timestamp,value
1558143281,1662627840
1558143282,1663229952
1558143283,1663799296
1558143284,1673371648
1558143285,1689559040
1558143286,1691095040
1558143287,1691598848
1558143288,1692168192
1558143289,1692762112
1558143290,1693315072
1558143291,1694023680
1558143292,1694347264
1558143293,1695014912
1558143294,1695526912
1558143295,1696071680
1558143296,1696653312
1558143297,1697067008
1558143298,1697591296
1558143299,1698095104
1558143300,1698779136
1558143301,1699258368
1558143302,1699790848
1558143303,1700397056
1558143304,1700909056
1558143305,1701597184
1558143306,1702146048
1558143307,1702625280
1558143308,1703149568
1558143309,1703690240
1558143310,1704214528
1558143311,1704796160
1558143312,1705283584
1558143313,1705914368
1558143314,1706438656
1558143315,1706909696
1558143316,1707556864
1558143317,1708093440
1558143318,1708957696
1558143319,1709580288
1558143320,1710084096
1558143321,1710661632
1558143322,1711140864
1558143323,1711583232
1558143324,1712054272
1558143325,1712734208
1558143326,1713233920
1558143327,1713704960
1558143328,1714216960
1558143329,1714782208
1558143330,1715466240
1558143331,1715941376
1558143332,1716314112
1558143333,1716998144
1558143334,1724297216
1558143335,1732628480
1558143336,1744236544
1558143337,1744732160
1558143338,1745297408
1558143339,1745801216
1558143340,1746325504
1558143341,1746984960
1558143342,1747566592
1558143343,1748037632
1558143344,1748623360
1558143345,1749086208
1558143346,1749868544
1558143347,1750212608
1558143348,1750704128
1558143349,1751265280
1558143350,1751764992
1558143351,1752457216
1558143352,1752985600
1558143353,1753509888
1558143354,1754066944
1558143355,1754546176
1558143356,1755144192
1558143357,1755688960
1558143358,1756209152
1558143359,1756766208
1558143360,1757270016
1558143361,1757798400
1558143362,1758478336
1558143363,1758867456
1558143364,1759379456
1558143365,1760034816
1558143366,1760530432
1558143367,1761120256
1558143368,1761579008
1558143369,1762304000
1558143370,1762783232
1558143371,1763307520
1558143372,1763966976
1558143373,1764483072
1558143374,1765019648
1558143375,1765679104
1558143376,1766174720
1558143377,1766748160
1558143378,1767231488
1558143379,1767768064
1558143380,1768452096
1558143381,1769005056
1558143382,1773580288
1558143383,1788915712
1558143384,1795895296
1558143385,1796526080
1558143386,1797079040
1558143387,1797562368
1558143388,1798074368
1558143389,1798582272
1558143390,1799106560
1558143391,1799663616
1558143392,1800187904
1558143393,1800708096
1558143394,1801400320
1558143395,1801744384
1558143396,1802452992
1558143397,1802838016
1558143398,1803370496
1558143399,1803907072
1558143400,1804435456
1558143401,1804853248
1558143402,1805357056
1558143403,1806036992
1558143404,1806540800
1558143405,1807118336
1558143406,1807597568
1558143407,1808039936
1558143408,1808556032
1558143409,1809162240
1558143410,1809641472
1558143411,1810165760
1558143412,1810698240
1558143413,1811222528
1558143414,1811755008
1558143415,1812291584
1558143416,1812815872
1558143417,1813180416
1558143418,1813848064
1558143419,1814487040
1558143420,1814859776
1558143421,1815539712
1558143422,1816068096
1558143423,1816633344
1558143424,1817120768
1558143425,1817747456
1558143426,1818427392
1558143427,1818771456
1558143428,1819410432
1558143429,1819934720
1558143430,1820467200
1558143431,1830854656
1558143432,1843376128
1558143433,1848786944
1558143434,1852866560
1558143435,1858875392
1558143436,1864130560
1558143437,1868656640
1558143438,1871917056
1558143439,1875169280
1558143440,1878458368
1558143441,1883463680
1558143442,1888137216
1558143443,1893482496
1558143444,1898532864
1558143445,1901690880
1558143446,1906221056
1558143447,1909334016
1558143448,1911660544
1558143449,1916325888
1558143450,1920233472
1558143451,1922387968
1558143452,1822195712
1558143453,1826983936
1558143454,1830948864
1558143455,1834463232
1558143456,1839869952
1558143457,1843523584
1558143458,1848737792
1558143459,1855135744
1558143460,1858715648
1558143461,1864851456
1558143462,1867513856
1558143463,1872117760
1558143464,1876377600
1558143465,1881137152
1558143466,1884573696
1558143467,1889640448
1558143468,1893969920
1558143469,1898291200
1558143470,1903652864
1558143471,1907908608
1558143472,1912565760
1558143473,1916960768
1558143474,1920770048
1558143475,1925672960
1558143476,1929175040
1558143477,1931005952
1558143478,1932632064
1558143479,1934340096
1558143480,1935462400
1558143481,1941291008
1558143482,1951051776
1558143483,1956478976
1558143484,1963474944
1558143485,1967271936
1558143486,1968779264
1558143487,1971335168
1558143488,1975615488
1558143489,1978781696
1558143490,1983561728
1558143491,1989222400
1558143492,1994981376
1558143493,2000084992
1558143494,2004439040
1558143495,2011004928
1558143496,2015924224
1558143497,2020204544
1558143498,2027061248
1558143499,2031890432
1558143500,2035830784
1558143501,2040647680
1558143502,2042241024
1558143503,2046111744
1558143504,1818476544
1558143505,1753755648
1558143506,1754087424
1558143507,1754669056
1558143508,1755291648
1558143509,1755824128
1558143510,1756360704
1558143511,1757036544
1558143512,1757433856
1558143513,1757904896
1558143514,1758466048
1558143515,1759125504
1558143516,1759592448
1558143517,1760231424
1558143518,1760940032
1558143519,1761427456
1558143520,1761792000
1558143521,1762369536
1558143522,1762873344
1558143523,1763364864
1558143524,1764085760
1558143525,1764581376
1558143526,1765154816
1558143527,1765646336
1558143528,1766150144
1558143529,1766682624
1558143530,1767206912
1558143531,1767628800
1558143532,1774616576
1558143533,1792438272
1558143534,1794678784
1558143535,1795223552
1558143536,1795481600
1558143537,1796194304
1558143538,1796710400
1558143539,1797246976
1558143540,1797771264
1558143541,1798295552
1558143542,1798828032
1558143543,1799319552
1558143544,1799876608
1558143545,1800404992
1558143546,1800933376
1558143547,1801547776
1558143548,1802047488
1558143549,1802575872
1558143550,1803100160
1558143551,1803628544
1558143552,1803997184
1558143553,1804562432
1558143554,1805078528
1558143555,1805606912
1558143556,1806131200
1558143557,1806618624
1558143558,1807278080
1558143559,1807761408
1558143560,1808158720
1558143561,1808662528
1558143562,1809260544
1558143563,1809707008
1558143564,1810268160
1558143565,1810767872
1558143566,1811365888
1558143567,1811894272
1558143568,1812447232
1558143569,1812983808
1558143570,1813495808
1558143571,1814007808
1558143572,1814532096
1558143573,1815060480
1558143574,1815584768
1558143575,1815994368
1558143576,1816666112
1558143577,1817165824
1558143578,1817681920
1558143579,1818112000
1558143580,1818574848
1558143581,1819049984
1558143582,1824837632
1558143583,1845559296
1558143584,1846120448
1558143585,1846665216
1558143586,1847189504
1558143587,1847717888
1558143588,1848127488
1558143589,1848635392
1558143590,1849311232
1558143591,1849622528
1558143592,1850200064
1558143593,1850683392
1558143594,1851211776
1558143595,1851752448
1558143596,1852338176
1558143597,1852813312
1558143598,1853333504
1558143599,1853865984
1558143600,1854353408
1558143601,1854873600
1558143602,1855406080
1558143603,1855934464
1558143604,1856348160
1558143605,1856819200
1558143606,1857351680
1558143607,1857900544
1558143608,1858469888
1558143609,1858953216
1558143610,1859551232
1558143611,1860063232
1558143612,1860481024
1558143613,1860988928
1558143614,1861488640
1558143615,1862004736
1558143616,1862561792
1558143617,1863139328
1558143618,1863921664
1558143619,1864404992
1558143620,1864716288
1558143621,1865392128
1558143622,1865867264
1558143623,1866399744
1558143624,1866928128
1558143625,1867493376
1558143626,1867980800
1558143627,1868480512
1558143628,1869033472
1558143629,1869565952
1558143630,1870139392
1558143631,1883070464
1558143632,1897525248
1558143633,1902374912
1558143634,1907855360
1558143635,1912041472
1558143636,1918599168
1558143637,1925382144
1558143638,1931173888
1558143639,1936310272
1558143640,1938309120
1558143641,1940094976
1558143642,1941471232
1558143643,1943003136
1558143644,1944428544
1558143645,1946054656
1558143646,1947648000
1558143647,1949409280
1558143648,1950941184
1558143649,1953390592
1558143650,1958871040
1558143651,1962274816
1558143652,1966632960
1558143653,1970655232
1558143654,1869746176
1558143655,1870245888
1558143656,1870696448
1558143657,1871298560
1558143658,1871609856
1558143659,1872224256
1558143660,1872826368
1558143661,1873244160
1558143662,1873752064
1558143663,1874272256
1558143664,1874804736
1558143665,1875226624
1558143666,1875816448
1558143667,1876312064
1558143668,1876828160
1558143669,1877258240
1558143670,1877889024
1558143671,1878339584
1558143672,1878835200
1558143673,1879326720
1558143674,1879863296
1558143675,1880236032
1558143676,1880903680
1558143677,1881395200
1558143678,1881915392
1558143679,1892937728
1558143680,1908363264
1558143681,1908748288
1558143682,1909354496
1558143683,1909833728
1558143684,1910358016
1558143685,1910726656
1558143686,1911218176
1558143687,1911746560
1558143688,1912320000
1558143689,1912803328
1558143690,1913352192
1558143691,1913856000
1558143692,1914224640
1558143693,1914896384
1558143694,1915322368
1558143695,1915883520
1558143696,1916403712
1558143697,1916923904
1558143698,1917448192
1558143699,1917960192
1558143700,1918566400
1558143701,1918980096
1558143702,1919090688
1558143703,1919668224
1558143704,1920163840
1558143705,1920843776
1558143706,1921474560
1558143707,1921843200
1558143708,1922400256
1558143709,1923047424
1558143710,1923571712
1558143711,1923948544
1558143712,1924550656
1558143713,1925070848
1558143714,1925595136
1558143715,1926119424
1558143716,1926647808
1558143717,1927176192
1558143718,1927688192
1558143719,1928073216
1558143720,1928650752
1558143721,1928994816
1558143722,1929551872
1558143723,1930141696
1558143724,1930514432
1558143725,1931100160
1558143726,1931567104
1558143727,1939861504
1558143728,1951686656
1558143729,1958522880
1558143730,1958920192
1558143731,1959477248
1558143732,1960165376
1558143733,1960550400
1558143734,1961005056
1558143735,1961562112
1558143736,1962237952
1558143737,1962631168
1558143738,1963139072
1558143739,1963663360
1558143740,1964187648
1558143741,1964601344
1558143742,1965080576
1558143743,1965809664
1558143744,1966161920
1558143745,1966735360
1558143746,1967235072
1558143747,1967738880
1558143748,1968246784
1558143749,1968840704
1558143750,1969344512
1558143751,1969868800
1558143752,1970237440
1558143753,1970700288
1558143754,1971204096
1558143755,1971703808
1558143756,1972256768
1558143757,1972830208
1558143758,1973297152
1558143759,1973833728
1558143760,1974362112
1558143761,1974939648
1558143762,1975414784
1558143763,1976086528
1558143764,1976578048
1558143765,1977077760
1558143766,1977495552
1558143767,1977999360
1558143768,1978298368
1558143769,1979035648
1558143770,1979514880
1558143771,1980039168
1558143772,1980538880
1558143773,1989648384
1558143774,2007142400
1558143775,2007695360
1558143776,2008358912
1558143777,2008932352
1558143778,2009579520
1558143779,2010120192
1558143780,2010644480
1558143781,2011172864
1558143782,2011590656
1558143783,2012090368
1558143784,2012536832
1558143785,2013143040
1558143786,2013716480
1558143787,2014375936
1558143788,2014842880
1558143789,2015371264
1558143790,2016038912
1558143791,2016563200
1558143792,2017083392
1558143793,2017665024
1558143794,2018340864
1558143795,2018803712
1558143796,2019459072
1558143797,2019987456
1558143798,2020507648
1558143799,2021216256
1558143800,2021588992
1558143801,2022092800
1558143802,2022621184
1558143803,2023145472
1558143804,2023714816
1558143805,2024390656
1558143806,2024865792
1558143807,2025394176
1558143808,2026065920
1558143809,2026520576
1558143810,2027081728
1558143811,2027606016
1558143812,2028138496
1558143813,2028609536
1558143814,2029174784
1558143815,2036314112
1558143816,2047660032
1558143817,2057416704
1558143818,2060488704
1558143819,2065768448
1558143820,2069815296
1558143821,2074066944
1558143822,2077761536
1558143823,2081263616
1558143824,2082828288
1558143825,2084499456
1558143826,2085801984
1558143827,2087264256
1558143828,2088574976
1558143829,2090020864
1558143830,2091741184
1558143831,2093240320
1558143832,2095095808
1558143833,2101260288
1558143834,2105651200
1558143835,2109997056
1558143836,2114396160
1558143837,2119069696
1558143838,2122358784
1558143839,2124509184
1558143840,2128314368
1558143841,2132455424
1558143842,2134450176
1558143843,2058772480
1558143844,2033790976
1558143845,2034397184
1558143846,2034896896
1558143847,2035396608
1558143848,2035916800
1558143849,2036449280
1558143850,2036891648
1558143851,2037698560
1558143852,2038042624
1558143853,2038575104
1558143854,2039128064
1558143855,2039697408
1558143856,2040180736
1558143857,2040705024
1558143858,2041225216
1558143859,2050883584
1558143860,2064850944
1558143861,2068353024
1558143862,2069012480
1558143863,2069536768
1558143864,2070114304
1558143865,2070745088
1558143866,2071244800
1558143867,2071777280
1558143868,2072346624
1558143869,2072834048
1558143870,2073513984
1558143871,2073989120
1558143872,2074468352
1558143873,2075017216
1558143874,2075516928
1558143875,2076221440
1558143876,2076729344
1558143877,2077261824
1558143878,2077777920
1558143879,2078289920
1558143880,2078998528
1558143881,2079535104
1558143882,2080055296
1558143883,2080579584
1558143884,2081263616
1558143885,2081763328
1558143886,2082267136
1558143887,2082869248
1558143888,2083336192
1558143889,2083872768
1558143890,2084556800
1558143891,2085048320
1558143892,2085670912
1558143893,2086232064
1558143894,2086707200
1558143895,2087239680
1558143896,2087763968
1558143897,2088411136
1558143898,2088828928
1558143899,2089467904
1558143900,2098135040
1558143901,2112159744
1558143902,2116423680
1558143903,2116935680
1558143904,2117627904
1558143905,2118197248
1558143906,2118676480
1558143907,2119192576
1558143908,2119720960
1558143909,2120413184
1558143910,2120912896
1558143911,2121441280
1558143912,2121957376
1558143913,2122465280
1558143914,2123120640
1558143915,2123538432
1558143916,2124062720
1558143917,2124533760
1558143918,2125111296
1558143919,2125910016
1558143920,2126303232
1558143921,2126938112
1558143922,2127478784
1558143923,2127945728
1558143924,2128523264
1558143925,2128998400
1558143926,2129526784
1558143927,2130202624
1558143928,2130702336
1558143929,2131288064
1558143930,2131787776
1558143931,2132291584
1558143932,2132832256
1558143933,2133266432
1558143934,2133766144
1558143935,2134265856
1558143936,2134818816
1558143937,2135334912
1558143938,2135994368
1558143939,2136576000
1558143940,2137075712
1558143941,2137579520
1558143942,2142945280
1558143943,2153054208
1558143944,2164486144
1558143945,2164965376
1558143946,2165469184
1558143947,2165993472
1558143948,2166489088
1558143949,2167021568
1558143950,2167623680
1558143951,2168098816
1558143952,2168512512
1558143953,2169081856
1558143954,2169659392
1558143955,2170302464
1558143956,2170802176
1558143957,2171334656
1558143958,2171850752
1558143959,2172387328
1558143960,2172911616
1558143961,2173566976
1558143962,2174095360
1558143963,2174611456
1558143964,2175143936
1558143965,2175717376
1558143966,2176163840
1558143967,2176798720
1558143968,2177314816
1558143969,2177851392
1558143970,2178269184
1558143971,2178949120
1558143972,2179272704
1558143973,2179788800
1558143974,2180349952
1558143975,2180997120
1558143976,2181574656
1558143977,2182049792
1558143978,2182569984
1558143979,2183106560
1558143980,2183790592
1558143981,2184339456
1558143982,2184658944
1558143983,2185359360
1558143984,2186268672
1558143985,2200322048
1558143986,2212294656
1558143987,2216361984
1558143988,2220609536
1558143989,2221953024
1558143990,2223292416
1558143991,2224848896
1558143992,2226462720
1558143993,2227642368
1558143994,2228981760
1558143995,2230865920
1558143996,2231881728
1558143997,2233737216
1558143998,2235445248
1558143999,2238214144
1558144000,2242637824
1558144001,2245935104
1558144002,2251628544
1558144003,2256740352
1558144004,2261127168
1558144005,2265214976
1558144006,2268901376
1558144007,2272620544
1558144008,2275614720
1558144009,2278981632
1558144010,2281644032
1558144011,2284101632
1558144012,2289512448
1558144013,2291908608
1558144014,2267283456
1558144015,2191667200
1558144016,2192183296
1558144017,2192654336
1558144018,2193186816
1558144019,2193653760
1558144020,2194362368
1558144021,2194862080
1558144022,2195386368
1558144023,2195955712
1558144024,2196439040
1558144025,2196967424
1558144026,2199179264
1558144027,2212651008
1558144028,2223001600
1558144029,2224521216
1558144030,2225197056
1558144031,2225700864
1558144032,2226278400
1558144033,2226761728
1558144034,2227277824
1558144035,2227814400
1558144036,2228383744
1558144037,2229014528
1558144038,2229522432
1558144039,2230022144
1558144040,2230521856
1558144041,2231234560
1558144042,2231623680
1558144043,2232250368
1558144044,2232786944
1558144045,2233368576
1558144046,2233966592
1558144047,2234490880
1558144048,2234818560
1558144049,2235318272
1558144050,2235875328
1558144051,2236395520
1558144052,2236923904
1558144053,2237444096
1558144054,2237976576
1558144055,2238500864
1558144056,2239074304
1558144057,2239553536
1558144058,2240139264
1558144059,2240466944
1558144060,2241150976
1558144061,2241519616
1558144062,2242199552
1558144063,2242564096
1558144064,2243252224
1558144065,2243649536
1558144066,2244304896
1558144067,2244759552
1558144068,2251067392
1558144069,2267754496
1558144070,2271698944
1558144071,2272264192
1558144072,2272743424
1558144073,2273271808
1558144074,2273792000
1558144075,2274463744
1558144076,2274869248
1558144077,2275368960
1558144078,2275860480
1558144079,2276384768
1558144080,2276962304
1558144081,2277441536
1558144082,2277961728
1558144083,2278490112
1558144084,2279034880
1558144085,2279694336
1558144086,2280185856
1558144087,2280718336
1558144088,2281238528
1558144089,2281775104
1558144090,2282352640
1558144091,2282688512
1558144092,2283204608
1558144093,2283753472
1558144094,2284306432
1558144095,2284806144
1558144096,2285322240
1558144097,2285858816
1558144098,2286374912
1558144099,2286911488
1558144100,2287595520
1558144101,2288033792
1558144102,2288562176
1558144103,2288984064
1558144104,2289508352
1558144105,2290008064
1558144106,2290528256
1558144107,2291060736
1558144108,2291625984
1558144109,2291986432
1558144110,2292563968
1558144111,2305568768
1558144112,2317983744
1558144113,2319495168
1558144114,2320060416
1558144115,2320539648
1558144116,2321063936
1558144117,2321436672
1558144118,2321993728
1558144119,2322513920
1558144120,2323042304
1558144121,2323431424
1558144122,2324107264
1558144123,2324582400
1558144124,2324955136
1558144125,2325635072
1558144126,2326208512
1558144127,2326740992
1558144128,2327207936
1558144129,2327744512
1558144130,2328272896
1558144131,2328657920
1558144132,2329268224
1558144133,2329796608
1558144134,2330320896
1558144135,2330849280
1558144136,2331418624
1558144137,2332061696
1558144138,2332557312
1558144139,2333089792
1558144140,2333483008
1558144141,2334187520
1558144142,2334654464
1558144143,2335150080
1558144144,2335735808
1558144145,2336129024
1558144146,2336911360
1558144147,2337296384
1558144148,2337816576
1558144149,2338377728
1558144150,2338897920
1558144151,2339405824
1558144152,2339930112
1558144153,2345259008
1558144154,2353446912
1558144155,2363408384
1558144156,2367348736
1558144157,2368569344
1558144158,2370441216
1558144159,2371784704
1558144160,2373124096
1558144161,2374565888
1558144162,2375725056
1558144163,2377277440
1558144164,2378715136
1558144165,2381869056
1558144166,2385481728
1558144167,2389114880
1558144168,2393104384
1558144169,2396327936
1558144170,2399604736
1558144171,2403741696
1558144172,2407264256
1558144173,2410201088
1558144174,2415022080
1558144175,2418307072
1558144176,2422759424
1558144177,2428129280
1558144178,2387808256
1558144179,2390712320
1558144180,2394017792
1558144181,2397003776
1558144182,2401501184
1558144183,2402586624
1558144184,2327609344
1558144185,2304434176
1558144186,2306338816
1558144187,2310053888
1558144188,2313822208
1558144189,2317115392
1558144190,2320359424
1558144191,2323914752
1558144192,2327384064
1558144193,2331267072
1558144194,2334535680
1558144195,2337464320
1558144196,2341105664
1558144197,2348736512
1558144198,2363408384
1558144199,2371547136
1558144200,2374483968
1558144201,2378014720
1558144202,2381791232
1558144203,2385670144
1558144204,2389536768
1558144205,2393092096
1558144206,2393976832
1558144207,2396954624
1558144208,2400706560
1558144209,2405167104
1558144210,2408751104
1558144211,2412249088
1558144212,2415935488
1558144213,2420174848
1558144214,2424532992
1558144215,2427342848
1558144216,2430464000
1558144217,2404265984
1558144218,2406903808
1558144219,2408890368
1558144220,2412683264
1558144221,2416762880
1558144222,2420449280
1558144223,2422562816
1558144224,2423631872
1558144225,2164154368
1558144226,2164453376
1558144227,2165030912
1558144228,2165534720
1558144229,2166063104
1558144230,2166595584
1558144231,2167169024
1558144232,2167664640
1558144233,2168180736
1558144234,2168758272
1558144235,2169307136
1558144236,2169782272
1558144237,2170298368
1558144238,2170839040
1558144239,2171260928
1558144240,2175209472
1558144241,2188095488
1558144242,2198188032
1558144243,2198831104
1558144244,2199199744
1558144245,2199756800
1558144246,2200440832
1558144247,2200780800
1558144248,2201366528
1558144249,2201890816
1558144250,2202439680
1558144251,2202914816
1558144252,2203283456
1558144253,2203963392
1558144254,2204487680
1558144255,2205061120
1558144256,2205540352
1558144257,2206085120
1558144258,2206597120
1558144259,2207117312
1558144260,2207645696
1558144261,2208169984
1558144262,2208694272
1558144263,2209206272
1558144264,2209755136
1558144265,2210246656
1558144266,2210775040
1558144267,2211270656
1558144268,2211717120
1558144269,2212347904
1558144270,2212724736
1558144271,2213253120
1558144272,2213851136
1558144273,2214395904
1558144274,2214735872
1558144275,2215260160
1558144276,2215628800
1558144277,2216304640
1558144278,2216820736
1558144279,2217189376
1558144280,2217795584
1558144281,2218274816
1558144282,2218799104
1558144283,2223128576
1558144284,2239352832
1558144285,2245726208
1558144286,2246352896
1558144287,2246950912
1558144288,2247397376
1558144289,2247774208
1558144290,2248298496
1558144291,2248847360
1558144292,2249379840
1558144293,2249900032
1558144294,2250424320
1558144295,2250977280
1558144296,2251374592
1558144297,2251870208
1558144298,2252406784
1558144299,2252931072
1558144300,2253463552
1558144301,2253828096
1558144302,2254434304
1558144303,2254909440
1558144304,2255409152
1558144305,2255962112
1558144306,2256490496
1558144307,2257080320
1558144308,2257539072
1558144309,2258063360
1558144310,2258591744
1558144311,2259120128
1558144312,2259693568
1558144313,2260021248
1558144314,2260725760
1558144315,2261229568
1558144316,2261753856
1558144317,2262319104
1558144318,2262949888
1558144319,2263445504
1558144320,2263977984
1558144321,2264502272
1558144322,2264920064
1558144323,2265395200
1558144324,2265939968
1558144325,2266472448
1558144326,2273824768
1558144327,2292932608
1558144328,2297126912
1558144329,2304339968
1558144330,2309132288
1558144331,2312179712
1558144332,2316320768
1558144333,2321596416
1558144334,2326220800
1558144335,2332086272
1558144336,2336124928
1558144337,2340593664
1558144338,2343927808
1558144339,2348539904
1558144340,2352459776
1558144341,2356195328
1558144342,2361286656
1558144343,2365972480
1558144344,2316361728
1558144345,2266030080
1558144346,2266664960
1558144347,2267086848
1558144348,2267561984
1558144349,2268110848
1558144350,2268536832
1558144351,2269011968
1558144352,2269663232
1558144353,2270167040
1558144354,2270699520
1558144355,2271272960
1558144356,2271776768
1558144357,2272194560
1558144358,2272718848
1558144359,2273189888
1558144360,2273722368
1558144361,2274091008
1558144362,2274734080
1558144363,2275237888
1558144364,2275766272
1558144365,2276139008
1558144366,2276737024
1558144367,2277232640
1558144368,2277638144
1558144369,2278268928
1558144370,2285350912
1558144371,2299691008
1558144372,2305015808
1558144373,2305409024
1558144374,2305933312
1558144375,2306535424
1558144376,2307035136
1558144377,2307665920
1558144378,2308096000
1558144379,2308587520
1558144380,2309124096
1558144381,2309574656
1558144382,2310225920
1558144383,2310602752
1558144384,2311127040
1558144385,2311610368
1558144386,2312220672
1558144387,2312728576
1558144388,2313060352
1558144389,2313576448
1558144390,2314031104
1558144391,2314534912
1558144392,2315128832
1558144393,2315583488
1558144394,2316189696
1558144395,2316607488
1558144396,2317086720
1558144397,2317631488
1558144398,2318057472
1558144399,2318606336
1558144400,2319015936
1558144401,2319380480
1558144402,2319720448
1558144403,2320576512
1558144404,2321080320
1558144405,2321604608
1558144406,2322182144
1558144407,2322575360
1558144408,2323030016
1558144409,2323611648
1558144410,2324004864
1558144411,2324611072
1558144412,2325094400
1558144413,2325520384
1558144414,2327924736
1558144415,2345201664
1558144416,2352279552
1558144417,2352644096
1558144418,2353246208
1558144419,2353709056
1558144420,2354098176
1558144421,2354626560
1558144422,2355359744
1558144423,2355679232
1558144424,2356224000
1558144425,2356756480
1558144426,2357174272
1558144427,2357653504
1558144428,2358050816
1558144429,2358636544
1558144430,2359033856
1558144431,2359504896
1558144432,2359926784
1558144433,2360438784
1558144434,2360954880
1558144435,2361487360
1558144436,2361905152
1558144437,2362413056
1558144438,2362941440
1558144439,2363265024
1558144440,2363785216
1558144441,2364334080
1558144442,2364862464
1558144443,2365423616
1558144444,2365952000
1558144445,2366459904
1558144446,2366984192
1558144447,2367512576
1558144448,2368086016
1558144449,2368499712
1558144450,2369048576
1558144451,2369572864
1558144452,2369892352
1558144453,2370416640
1558144454,2370965504
1558144455,2371522560
1558144456,2372030464
1558144457,2372554752
1558144458,2373079040
1558144459,2376089600
1558144460,2387451904
1558144461,2399080448
1558144462,2400481280
1558144463,2401021952
1558144464,2401394688
1558144465,2401947648
1558144466,2402480128
1558144467,2402996224
1558144468,2403532800
1558144469,2403729408
1558144470,2404356096
1558144471,2404753408
1558144472,2405306368
1558144473,2405679104
1558144474,2406195200
1558144475,2406596608
1558144476,2407129088
1558144477,2407677952
1558144478,2408046592
1558144479,2408632320
1558144480,2409160704
1558144481,2409537536
1558144482,2410065920
1558144483,2410463232
1558144484,2410979328
1558144485,2411540480
1558144486,2411913216
1558144487,2412437504
1558144488,2413035520
1558144489,2413420544
1558144490,2413977600
1558144491,2414505984
1558144492,2414874624
1558144493,2415423488
1558144494,2415951872
1558144495,2416324608
1558144496,2416852992
1558144497,2417377280
1558144498,2417770496
1558144499,2418352128
1558144500,2418724864
1558144501,2419253248
1558144502,2419802112
1558144503,2420330496
1558144504,2422460416
1558144505,2400354304
1558144506,2409332736
1558144507,2412953600
1558144508,2417549312
1558144509,2420473856
1558144510,2423795712
1558144511,2428420096
1558144512,2399551488
1558144513,2404532224
1558144514,2408644608
1558144515,2412548096
1558144516,2416619520
1558144517,2420826112
1558144518,2425503744
1558144519,2429349888
1558144520,2395435008
1558144521,2401177600
1558144522,2403708928
1558144523,2406395904
1558144524,2410610688
1558144525,2413568000
1558144526,2313191424
1558144527,2313617408
1558144528,2314133504
1558144529,2314784768
1558144530,2315317248
1558144531,2315845632
1558144532,2316263424
1558144533,2316947456
1558144534,2317262848
1558144535,2317795328
1558144536,2318327808
1558144537,2319007744
1558144538,2319577088
1558144539,2320093184
1558144540,2320629760
1558144541,2321158144
1558144542,2321686528
1558144543,2322096128
1558144544,2322800640
1558144545,2328477696
1558144546,2344304640
1558144547,2349490176
1558144548,2350030848
1558144549,2350596096
1558144550,2351083520
1558144551,2351607808
1558144552,2352140288
1558144553,2352578560
1558144554,2353098752
1558144555,2353729536
1558144556,2354257920
1558144557,2354786304
1558144558,2355273728
1558144559,2355826688
1558144560,2356359168
1558144561,2356887552
1558144562,2357415936
1558144563,2357747712
1558144564,2358398976
1558144565,2358927360
1558144566,2359586816
1558144567,2360111104
1558144568,2360680448
1558144569,2361159680
1558144570,2361823232
1558144571,2362351616
1558144572,2362880000
1558144573,2363453440
1558144574,2363961344
1558144575,2364461056
1558144576,2364989440
1558144577,2365517824
