timestamp,value
1558143948,27314762475
1558143949,27315093873
1558143950,27315431461
1558143951,27315759460
1558143952,27316106669
1558143953,27316438459
1558143954,27316780016
1558143955,27317104253
1558143956,27317450282
1558143957,27317811978
1558143958,27318153485
1558143959,27318486381
1558143960,27318821633
1558143961,27319152747
1558143962,27319495305
1558143963,27319828552
1558143964,27320170503
1558143965,27320500147
1558143966,27320840940
1558143967,27321168855
1558143968,27321537627
1558143969,27321866538
1558143970,27322202794
1558143971,27322534479
1558143972,27322872104
1558143973,27323204985
1558143974,27323544855
1558143975,27323873503
1558143976,27324217489
1558143977,27324545377
1558143978,27324899251
1558143979,27325258987
1558143980,27325596057
1558143981,27325924875
1558143982,27326262678
1558143983,27326590687
1558143984,27326943087
1558143985,27327278719
1558143986,27327616660
1558143987,27327948710
1558143988,27328288612
1558143989,27328628519
1558143990,27328986101
1558143991,27329313862
1558143992,27329652989
1558143993,27329990184
1558143994,27330387887
1558143995,27330727684
1558143996,27331071480
1558143997,27331403498
1558143998,27331743617
1558143999,27332071020
1558144000,27332407704
1558144001,27332760383
1558144002,27333099703
1558144003,27333425605
1558144004,27333764271
1558144005,27334105288
1558144006,27334453245
1558144007,27334792050
1558144008,27335127643
1558144009,27335459216
1558144010,27335796342
1558144011,27336131623
1558144012,27336475090
1558144013,27336802986
1558144014,27337144491
1558144015,27337477112
1558144016,27337819007
1558144017,27338170150
1558144018,27338512353
1558144019,27338842675
1558144020,27339177103
1558144021,27339515337
1558144022,27339859724
1558144023,27340193333
1558144024,27340533574
1558144025,27340864326
1558144026,27341204991
1558144027,27341536149
1558144028,27342050871
1558144029,27342212816
1558144030,27342552525
1558144031,27342878894
1558144032,27343217221
1558144033,27343553824
1558144034,27343890565
1558144035,27344218822
1558144036,27344559695
1558144037,27344902797
1558144038,27345270680
1558144039,27345598297
1558144040,27345936044
1558144041,27346265906
1558144042,27346619185
1558144043,27346948032
1558144044,27347292270
1558144045,27347619013
1558144046,27347966177
1558144047,27348292710
1558144048,27348635508
1558144049,27348971607
1558144050,27349307445
1558144051,27349635364
1558144052,27349974598
1558144053,27350319246
1558144054,27350753108
1558144055,27351079160
1558144056,27351417178
1558144057,27351750339
1558144058,27352107507
1558144059,27352444376
1558144060,27352776295
1558144061,27353107109
1558144062,27353443532
1558144063,27353770486
1558144064,27354125322
1558144065,27354460332
1558144066,27354805209
1558144067,27355139328
1558144068,27355477860
1558144069,27355825800
1558144070,27356255423
1558144071,27356585219
1558144072,27356915414
1558144073,27357247683
1558144074,27357592271
1558144075,27357924108
1558144076,27358265050
1558144077,27358599404
1558144078,27358937399
1558144079,27359269914
1558144080,27359615907
1558144081,27359966005
1558144082,27360304982
1558144083,27360633796
1558144084,27360970492
1558144085,27361321217
1558144086,27361678416
1558144087,27362011753
1558144088,27362346635
1558144089,27362679918
1558144090,27363042266
1558144091,27363387762
1558144092,27363727211
1558144093,27364056187
1558144094,27364398184
1558144095,27364722904
1558144096,27365064374
1558144097,27365401401
1558144098,27365738394
1558144099,27366073226
1558144100,27366407780
1558144101,27366768367
1558144102,27367105058
1558144103,27367430972
1558144104,27367769461
1558144105,27368097917
1558144106,27368434668
1558144107,27368772887
1558144108,27369113698
1558144109,27369445968
1558144110,27369785253
1558144111,27370113662
1558144112,27370471182
1558144113,27370819260
1558144114,27371224889
1558144115,27371555158
1558144116,27371890564
1558144117,27372248983
1558144118,27372582130
1558144119,27372918851
1558144120,27373258566
1558144121,27373587021
1558144122,27373927387
1558144123,27374259427
1558144124,27374614846
1558144125,27374947650
1558144126,27375287303
1558144127,27375622295
1558144128,27375965711
1558144129,27376302848
1558144130,27376642840
1558144131,27376969330
1558144132,27377307134
1558144133,27377636466
1558144134,27377997027
1558144135,27378346150
1558144136,27378680571
1558144137,27379014930
1558144138,27379350481
1558144139,27379688034
1558144140,27380037017
1558144141,27380366996
1558144142,27380705914
1558144143,27381034242
1558144144,27381375857
1558144145,27381736710
1558144146,27382074856
1558144147,27382409356
1558144148,27382746263
1558144149,27383078127
1558144150,27383431615
1558144151,27383768217
1558144152,27384105870
1558144153,27384440577
1558144154,27384775397
1558144155,27385101428
1558144156,27385452533
1558144157,27385784062
1558144158,27386121665
1558144159,27386453219
1558144160,27386791043
1558144161,27387156314
1558144162,27387496938
1558144163,27387829847
1558144164,27388162602
1558144165,27388497775
1558144166,27388840036
1558144167,27389175873
1558144168,27389514468
1558144169,27389848134
1558144170,27390187243
1558144171,27390513118
1558144172,27390855654
1558144173,27391187176
1558144174,27391588959
1558144175,27391920562
1558144176,27392255044
1558144177,27392625852
1558144178,27392969481
1558144179,27393301812
1558144180,27393641841
1558144181,27393967727
1558144182,27394334260
1558144183,27394663584
1558144184,27395006685
1558144185,27395331788
1558144186,27395675971
1558144187,27396011635
1558144188,27396369444
1558144189,27396703993
1558144190,27397039755
1558144191,27397368531
1558144192,27397704718
1558144193,27398066017
1558144194,27398405492
1558144195,27398738316
1558144196,27399072320
1558144197,27399404686
1558144198,27399744327
1558144199,27400085498
1558144200,27400426732
1558144201,27400753696
1558144202,27401088402
1558144203,27401422902
1558144204,27401764367
1558144205,27402098084
1558144206,27402430660
1558144207,27402762967
1558144208,27403101125
1558144209,27403474329
1558144210,27403815029
1558144211,27404146364
1558144212,27404481662
1558144213,27404809705
1558144214,27405146536
1558144215,27405489758
1558144216,27405822003
1558144217,27406157598
1558144218,27406494353
1558144219,27406826466
1558144220,27407204702
1558144221,27407533208
1558144222,27407871463
1558144223,27408199514
1558144224,27408535713
1558144225,27408867287
1558144226,27409213186
1558144227,27409538769
1558144228,27409882523
1558144229,27410217440
1558144230,27410556212
1558144231,27410893456
1558144232,27411231778
1558144233,27411557209
1558144234,27411962058
1558144235,27412293071
1558144236,27412635699
1558144237,27412966097
1558144238,27413310393
1558144239,27413643508
1558144240,27413977709
1558144241,27414317332
1558144242,27414652985
1558144243,27414978964
1558144244,27415321073
1558144245,27415645045
1558144246,27416030259
1558144247,27416362113
1558144248,27416706825
1558144249,27417037276
1558144250,27417378445
1558144251,27417743263
1558144252,27418076040
1558144253,27418405503
1558144254,27418740140
1558144255,27419072509
1558144256,27419405196
1558144257,27419734781
1558144258,27420085640
1558144259,27420416541
1558144260,27420755113
1558144261,27421085461
1558144262,27421428794
1558144263,27421793795
1558144264,27422130640
1558144265,27422460606
1558144266,27422794727
1558144267,27423127628
1558144268,27423468727
1558144269,27423810576
1558144270,27424148263
1558144271,27424475476
1558144272,27424811434
1558144273,27425143243
1558144274,27425486146
1558144275,27425813046
1558144276,27426152196
1558144277,27426479029
1558144278,27426832800
1558144279,27427171152
1558144280,27427507817
1558144281,27427837598
1558144282,27428172857
1558144283,27428515558
1558144284,27428857173
1558144285,27429183940
1558144286,27429519073
1558144287,27429850762
1558144288,27430187633
1558144289,27430528944
1558144290,27430869336
1558144291,27431194659
1558144292,27431529638
1558144293,27431857558
1558144294,27432278275
1558144295,27432615233
1558144296,27432946557
1558144297,27433280659
1558144298,27433621642
1558144299,27433954055
1558144300,27434289055
1558144301,27434625122
1558144302,27434963023
1558144303,27435294470
1558144304,27435631499
1558144305,27435961911
1558144306,27436343742
1558144307,27436675227
1558144308,27437021979
1558144309,27437352209
1558144310,27437688425
1558144311,27438016422
1558144312,27438364549
1558144313,27438689080
1558144314,27439036332
1558144315,27439359758
1558144316,27439694345
1558144317,27440069319
1558144318,27440409307
1558144319,27440743728
1558144320,27441079287
1558144321,27441407668
1558144322,27441746112
1558144323,27442081644
1558144324,27442423279
1558144325,27442752589
1558144326,27443084831
1558144327,27443420534
1558144328,27443763713
1558144329,27444099969
1558144330,27444437302
1558144331,27444763085
1558144332,27445101853
1558144333,27445468539
1558144334,27445810888
1558144335,27446135959
1558144336,27446475147
1558144337,27446803535
1558144338,27447187849
1558144339,27447522674
1558144340,27447854372
1558144341,27448189608
1558144342,27448523906
1558144343,27448852711
1558144344,27449197412
1558144345,27449527482
1558144346,27449866970
1558144347,27450190129
1558144348,27450535095
1558144349,27450898520
1558144350,27451240610
1558144351,27451565127
1558144352,27451902532
1558144353,27452232267
1558144354,27452656163
1558144355,27452992757
1558144356,27453328837
1558144357,27453660097
1558144358,27453999856
1558144359,27454340579
1558144360,27454683748
1558144361,27455012287
1558144362,27455349043
1558144363,27455678257
1558144364,27456014444
1558144365,27456371188
1558144366,27456713847
1558144367,27457045676
1558144368,27457388833
1558144369,27457719388
1558144370,27458140975
1558144371,27458473505
1558144372,27458809888
1558144373,27459138648
1558144374,27459479680
1558144375,27459818355
1558144376,27460160862
1558144377,27460488260
1558144378,27460832350
1558144379,27461166844
1558144380,27461855015
1558144381,27461876721
1558144382,27462211403
1558144383,27462540042
1558144384,27462879765
1558144385,27463206943
1558144386,27463547815
1558144387,27463881430
1558144388,27464220376
1558144389,27464553744
1558144390,27464891513
1558144391,27465229455
1558144392,27465602093
1558144393,27465927998
1558144394,27466268752
1558144395,27466595676
1558144396,27466936073
1558144397,27467281552
1558144398,27467629426
1558144399,27467962616
1558144400,27468300708
1558144401,27468630246
1558144402,27468988507
1558144403,27469319844
1558144404,27469655494
1558144405,27469985050
1558144406,27470320981
1558144407,27470658565
1558144408,27471002274
1558144409,27471337368
1558144410,27471676165
1558144411,27472002751
1558144412,27472338683
1558144413,27472687463
1558144414,27473106727
1558144415,27473438032
1558144416,27473778889
1558144417,27474107493
1558144418,27474455248
1558144419,27474798130
1558144420,27475136383
1558144421,27475464009
1558144422,27475804548
1558144423,27476131494
1558144424,27476473055
1558144425,27476806148
1558144426,27477149562
1558144427,27477478067
1558144428,27477813485
1558144429,27478173882
1558144430,27478523016
1558144431,27478852315
1558144432,27479192065
1558144433,27479521558
1558144434,27479860302
1558144435,27480200845
1558144436,27480543964
1558144437,27480869062
1558144438,27481208205
1558144439,27481546320
1558144440,27481911610
1558144441,27482240994
1558144442,27482578363
1558144443,27482907162
1558144444,27483245776
1558144445,27483618610
1558144446,27483946922
1558144447,27484273184
1558144448,27484610741
1558144449,27484953378
1558144450,27485292125
1558144451,27485627161
1558144452,27485964129
1558144453,27486292595
1558144454,27486633737
1558144455,27486962483
1558144456,27487304691
1558144457,27487642274
1558144458,27487977992
1558144459,27488315729
1558144460,27488653386
1558144461,27489010155
1558144462,27489347876
1558144463,27489681609
1558144464,27490017905
1558144465,27490350626
1558144466,27490692104
1558144467,27491024194
1558144468,27491363334
1558144469,27491701128
1558144470,27492039715
1558144471,27492376325
1558144472,27492733822
1558144473,27493071282
1558144474,27493474462
1558144475,27493807183
1558144476,27494147815
1558144477,27494477550
1558144478,27494820200
1558144479,27495156792
1558144480,27495500389
1558144481,27495829348
1558144482,27496169497
1558144483,27496502942
1558144484,27496840349
1558144485,27497173483
1558144486,27497516172
1558144487,27497847788
1558144488,27498205879
1558144489,27498544792
1558144490,27498882434
1558144491,27499211559
1558144492,27499557266
1558144493,27499886555
1558144494,27500228580
1558144495,27500556477
1558144496,27500897261
1558144497,27501230689
1558144498,27501569299
1558144499,27501929441
1558144500,27502272491
1558144501,27502605099
1558144502,27502938914
1558144503,27503275418
1558144504,27503610256
1558144505,27503951878
1558144506,27504289380
1558144507,27504623302
1558144508,27504961539
1558144509,27505294046
1558144510,27505647601
1558144511,27505978464
1558144512,27506315303
1558144513,27506648229
1558144514,27506987457
1558144515,27507344634
1558144516,27507683885
1558144517,27508012335
1558144518,27508347145
1558144519,27508685814
1558144520,27509053471
1558144521,27509389388
1558144522,27509724058
1558144523,27510054901
1558144524,27510401008
1558144525,27510728385
1558144526,27511070884
1558144527,27511406239
1558144528,27511740232
1558144529,27512083329
1558144530,27512423830
1558144531,27512776849
1558144532,27513115686
1558144533,27513443421
1558144534,27513850801
1558144535,27514181061
1558144536,27514517824
1558144537,27514858039
1558144538,27515197212
1558144539,27515532015
1558144540,27515872310
1558144541,27516199530
1558144542,27516568192
1558144543,27516898332
1558144544,27517236986
1558144545,27517574410
1558144546,27517920152
1558144547,27518247866
1558144548,27518588009
1558144549,27518925057
1558144550,27519263315
1558144551,27519594401
1558144552,27519930773
1558144553,27520264375
1558144554,27520604119
1558144555,27520933615
1558144556,27521274954
1558144557,27521602178
1558144558,27521943138
1558144559,27522284883
1558144560,27522622739
1558144561,27522963145
1558144562,27523297181
1558144563,27523634978
1558144564,27523969590
1558144565,27524296729
1558144566,27524634745
1558144567,27524967395
1558144568,27525303577
1558144569,27525670706
1558144570,27526015737
1558144571,27526342864
1558144572,27526686506
1558144573,27527024933
1558144574,27527357924
1558144575,27527688924
1558144576,27528023482
1558144577,27528357085
