timestamp,value
1558143529,832
1558143530,832
1558143531,832
1558143532,832
1558143533,832
1558143534,832
1558143535,832
1558143536,832
1558143537,832
1558143538,832
1558143539,832
1558143540,832
1558143541,832
1558143542,832
1558143543,832
1558143544,832
1558143545,832
1558143546,832
1558143547,832
1558143548,832
1558143549,832
1558143550,832
1558143551,832
1558143552,832
1558143553,832
1558143554,832
1558143555,832
1558143556,832
1558143557,832
1558143558,832
1558143559,832
1558143560,832
1558143561,832
1558143562,832
1558143563,832
1558143564,832
1558143565,832
1558143566,832
1558143567,832
1558143568,832
1558143569,832
1558143570,832
1558143571,832
1558143572,832
1558143573,832
1558143574,832
1558143575,832
1558143576,832
1558143577,832
1558143578,832
1558143579,832
1558143580,832
1558143581,832
1558143582,832
1558143583,832
1558143584,832
1558143585,832
1558143586,832
1558143587,832
1558143588,832
1558143589,832
1558143590,832
1558143591,832
1558143592,832
1558143593,832
1558143594,832
1558143595,832
1558143596,832
1558143597,832
1558143598,832
1558143599,832
1558143600,832
1558143601,832
1558143602,832
1558143603,832
1558143604,832
1558143605,832
1558143606,832
1558143607,832
1558143608,832
1558143609,832
1558143610,832
1558143611,832
1558143612,832
1558143613,832
1558143614,832
1558143615,832
1558143616,832
1558143617,832
1558143618,832
1558143619,832
1558143620,832
1558143621,832
1558143622,832
1558143623,832
1558143624,832
1558143625,832
1558143626,832
1558143627,832
1558143628,832
1558143629,832
1558143630,832
1558143631,832
1558143632,832
1558143633,832
1558143634,832
1558143635,832
1558143636,832
1558143637,832
1558143638,832
1558143639,832
1558143640,832
1558143641,832
1558143642,832
1558143643,832
1558143644,832
1558143645,832
1558143646,832
1558143647,832
1558143648,832
1558143649,832
1558143650,832
1558143651,832
1558143652,832
1558143653,832
1558143654,832
1558143655,832
1558143656,832
1558143657,832
1558143658,832
1558143659,832
1558143660,832
1558143661,832
1558143662,832
1558143663,832
1558143664,832
1558143665,832
1558143666,832
1558143667,832
1558143668,832
1558143669,832
1558143670,832
1558143671,832
1558143672,832
1558143673,832
1558143674,832
1558143675,832
1558143676,832
1558143677,832
1558143678,832
1558143679,832
1558143680,832
1558143681,832
1558143682,832
1558143683,832
1558143684,832
1558143685,832
1558143686,832
1558143687,832
1558143688,832
1558143689,832
1558143690,832
1558143691,832
1558143692,832
1558143693,832
1558143694,832
1558143695,832
1558143696,832
1558143697,832
1558143698,832
1558143699,832
1558143700,832
1558143701,832
1558143702,832
1558143703,832
1558143704,832
1558143705,832
1558143706,832
1558143707,832
1558143708,832
1558143709,832
1558143710,832
1558143711,832
1558143712,832
1558143713,832
1558143714,832
1558143715,832
1558143716,832
1558143717,832
1558143718,832
1558143719,832
1558143720,832
1558143721,832
1558143722,832
1558143723,832
1558143724,832
1558143725,832
1558143726,832
1558143727,832
1558143728,832
1558143729,832
1558143730,832
1558143731,832
1558143732,832
1558143733,832
1558143734,832
1558143735,832
1558143736,832
1558143737,832
1558143738,832
1558143739,832
1558143740,832
1558143741,832
1558143742,832
1558143743,832
1558143744,832
1558143745,832
1558143746,832
1558143747,832
1558143748,832
1558143749,832
1558143750,832
1558143751,832
1558143752,832
1558143753,832
1558143754,832
1558143755,832
1558143756,832
1558143757,832
1558143758,832
1558143759,832
1558143760,832
1558143761,832
1558143762,832
1558143763,832
1558143764,832
1558143765,832
1558143766,832
1558143767,832
1558143768,832
1558143769,832
1558143770,832
1558143771,832
1558143772,832
1558143773,832
1558143774,832
1558143775,832
1558143776,832
1558143777,832
1558143778,832
1558143779,832
1558143780,832
1558143781,832
1558143782,832
1558143783,832
1558143784,832
1558143785,832
1558143786,832
1558143787,832
1558143788,832
1558143789,832
1558143790,832
1558143791,832
1558143792,832
1558143793,832
1558143794,832
1558143795,832
1558143796,832
1558143797,832
1558143798,832
1558143799,832
1558143800,832
1558143801,832
1558143802,832
1558143803,832
1558143804,832
1558143805,832
1558143806,832
1558143807,832
1558143808,832
1558143809,832
1558143810,832
1558143811,832
1558143812,832
1558143813,832
1558143814,832
1558143815,832
1558143816,832
1558143817,832
1558143818,832
1558143819,832
1558143820,832
1558143821,832
1558143822,832
1558143823,832
1558143824,832
1558143825,832
1558143826,832
1558143827,832
1558143828,832
1558143829,832
1558143830,832
1558143831,832
1558143832,832
1558143833,832
1558143834,832
1558143835,832
1558143836,832
1558143837,832
1558143838,832
1558143839,832
1558143840,832
1558143841,832
1558143842,832
1558143843,832
1558143844,832
1558143845,832
1558143846,832
1558143847,832
1558143848,832
1558143849,832
1558143850,832
1558143851,832
1558143852,832
1558143853,832
1558143854,832
1558143855,832
1558143856,832
1558143857,832
1558143858,832
1558143859,832
1558143860,832
1558143861,832
1558143862,832
1558143863,832
1558143864,832
1558143865,832
1558143866,832
1558143867,832
1558143868,832
1558143869,832
1558143870,832
1558143871,832
1558143872,832
1558143873,832
1558143874,832
1558143875,832
1558143876,832
1558143877,832
1558143878,832
1558143879,832
1558143880,832
1558143881,832
1558143882,832
1558143883,832
1558143884,832
1558143885,832
1558143886,832
1558143887,832
1558143888,832
1558143889,832
1558143890,832
1558143891,832
1558143892,832
1558143893,832
1558143894,832
1558143895,832
1558143896,832
1558143897,832
1558143898,832
1558143899,832
1558143900,832
1558143901,832
1558143902,832
1558143903,832
1558143904,832
1558143905,832
1558143906,832
1558143907,832
1558143908,832
1558143909,832
1558143910,832
1558143911,832
1558143912,832
1558143913,832
1558143914,832
1558143915,832
1558143916,832
1558143917,832
1558143918,832
1558143919,832
1558143920,832
1558143921,832
1558143922,832
1558143923,832
1558143924,832
1558143925,832
1558143926,832
1558143927,832
1558143928,832
1558143929,832
1558143930,832
1558143931,832
1558143932,832
1558143933,832
1558143934,832
1558143935,832
1558143936,832
1558143937,832
1558143938,832
1558143939,832
1558143940,832
1558143941,832
1558143942,832
1558143943,832
1558143944,832
1558143945,832
1558143946,832
1558143947,832
1558143948,832
1558143949,832
1558143950,832
1558143951,832
1558143952,832
1558143953,832
1558143954,832
1558143955,832
1558143956,832
1558143957,832
1558143958,832
1558143959,832
1558143960,832
1558143961,832
1558143962,832
1558143963,832
1558143964,832
1558143965,832
1558143966,832
1558143967,832
1558143968,832
1558143969,832
1558143970,832
1558143971,832
1558143972,832
1558143973,832
1558143974,832
1558143975,832
1558143976,832
1558143977,832
1558143978,832
1558143979,832
1558143980,832
1558143981,832
1558143982,832
1558143983,832
1558143984,832
1558143985,832
1558143986,832
1558143987,832
1558143988,832
1558143989,832
1558143990,832
1558143991,832
1558143992,832
1558143993,832
1558143994,832
1558143995,832
1558143996,832
1558143997,832
1558143998,832
1558143999,832
1558144000,832
1558144001,832
1558144002,832
1558144003,832
1558144004,832
1558144005,832
1558144006,832
1558144007,832
1558144008,832
1558144009,832
1558144010,832
1558144011,832
1558144012,832
1558144013,832
1558144014,832
1558144015,832
1558144016,832
1558144017,832
1558144018,832
1558144019,832
1558144020,832
1558144021,832
1558144022,832
1558144023,832
1558144024,832
1558144025,832
1558144026,832
1558144027,832
1558144028,832
1558144029,832
1558144030,832
1558144031,832
1558144032,832
1558144033,832
1558144034,832
1558144035,832
1558144036,832
1558144037,832
1558144038,832
1558144039,832
1558144040,832
1558144041,832
1558144042,832
1558144043,832
1558144044,832
1558144045,832
1558144046,832
1558144047,832
1558144048,832
1558144049,832
1558144050,832
1558144051,832
1558144052,832
1558144053,832
1558144054,832
1558144055,832
1558144056,832
1558144057,832
1558144058,832
1558144059,832
1558144060,832
1558144061,832
1558144062,832
1558144063,832
1558144064,832
1558144065,832
1558144066,832
1558144067,832
1558144068,832
1558144069,832
1558144070,832
1558144071,832
1558144072,832
1558144073,832
1558144074,832
1558144075,832
1558144076,832
1558144077,832
1558144078,832
1558144079,832
1558144080,832
1558144081,832
1558144082,832
1558144083,832
1558144084,832
1558144085,832
1558144086,832
1558144087,832
1558144088,832
1558144089,832
1558144090,832
1558144091,832
1558144092,832
1558144093,832
1558144094,832
1558144095,832
1558144096,832
1558144097,832
1558144098,832
1558144099,832
1558144100,832
1558144101,832
1558144102,832
1558144103,832
1558144104,832
1558144105,832
1558144106,832
1558144107,832
1558144108,832
1558144109,832
1558144110,832
1558144111,832
1558144112,832
1558144113,832
1558144114,832
1558144115,832
1558144116,832
1558144117,832
1558144118,832
1558144119,832
1558144120,832
1558144121,832
1558144122,832
1558144123,832
1558144124,832
1558144125,832
1558144126,832
1558144127,832
1558144128,832
1558144129,832
1558144130,832
1558144131,832
1558144132,832
1558144133,832
1558144134,832
1558144135,832
1558144136,832
1558144137,832
1558144138,832
1558144139,832
1558144140,832
1558144141,832
1558144142,832
1558144143,832
1558144144,832
1558144145,832
1558144146,832
1558144147,832
1558144148,832
1558144149,832
1558144150,832
1558144151,832
1558144152,832
1558144153,832
1558144154,832
1558144155,832
1558144156,832
1558144157,832
1558144158,832
1558144159,832
1558144160,832
1558144161,832
1558144162,832
1558144163,832
1558144164,832
1558144165,832
1558144166,832
1558144167,832
1558144168,832
1558144169,832
1558144170,832
1558144171,832
1558144172,832
1558144173,832
1558144174,832
1558144175,832
1558144176,832
1558144177,832
1558144178,832
1558144179,832
1558144180,832
1558144181,832
1558144182,832
1558144183,832
1558144184,832
1558144185,832
1558144186,832
1558144187,832
1558144188,832
1558144189,832
1558144190,832
1558144191,832
1558144192,832
1558144193,832
1558144194,832
1558144195,832
1558144196,832
1558144197,832
1558144198,832
1558144199,832
1558144200,832
1558144201,832
1558144202,832
1558144203,832
1558144204,832
1558144205,832
1558144206,832
1558144207,832
1558144208,832
1558144209,832
1558144210,832
1558144211,832
1558144212,832
1558144213,832
1558144214,832
1558144215,832
1558144216,832
1558144217,832
1558144218,832
1558144219,832
1558144220,832
1558144221,832
1558144222,832
1558144223,832
1558144224,832
1558144225,832
1558144226,832
1558144227,832
1558144228,832
1558144229,832
1558144230,832
1558144231,832
1558144232,832
1558144233,832
1558144234,832
1558144235,832
1558144236,832
1558144237,832
1558144238,832
1558144239,832
1558144240,832
1558144241,832
1558144242,832
1558144243,832
1558144244,832
1558144245,832
1558144246,832
1558144247,832
1558144248,832
1558144249,832
1558144250,832
1558144251,832
1558144252,832
1558144253,832
1558144254,832
1558144255,832
1558144256,832
1558144257,832
1558144258,832
1558144259,832
1558144260,832
1558144261,832
1558144262,832
1558144263,832
1558144264,832
1558144265,832
1558144266,832
1558144267,832
1558144268,832
1558144269,832
1558144270,832
1558144271,832
1558144272,832
1558144273,832
1558144274,832
1558144275,832
1558144276,832
1558144277,832
1558144278,832
1558144279,832
1558144280,832
1558144281,832
1558144282,832
1558144283,832
1558144284,832
1558144285,832
1558144286,832
1558144287,832
1558144288,832
1558144289,832
1558144290,832
1558144291,832
1558144292,832
1558144293,832
1558144294,832
1558144295,832
1558144296,832
1558144297,832
1558144298,832
1558144299,832
1558144300,832
1558144301,832
1558144302,832
1558144303,832
1558144304,832
1558144305,832
1558144306,832
1558144307,832
1558144308,832
1558144309,832
1558144310,832
1558144311,832
1558144312,832
1558144313,832
1558144314,832
1558144315,832
1558144316,832
1558144317,832
1558144318,832
1558144319,832
1558144320,832
1558144321,832
1558144322,832
1558144323,832
1558144324,832
1558144325,832
1558144326,832
1558144327,832
1558144328,832
1558144329,832
1558144330,832
1558144331,832
1558144332,832
1558144333,832
1558144334,832
1558144335,832
1558144336,832
1558144337,832
1558144338,832
1558144339,832
1558144340,832
1558144341,832
1558144342,832
1558144343,832
1558144344,832
1558144345,832
1558144346,832
1558144347,832
1558144348,832
1558144349,832
1558144350,832
1558144351,832
1558144352,832
1558144353,832
1558144354,832
1558144355,832
1558144356,832
1558144357,832
1558144358,832
1558144359,832
1558144360,832
1558144361,832
1558144362,832
1558144363,832
1558144364,832
1558144365,832
1558144366,832
1558144367,832
1558144368,832
1558144369,832
1558144370,832
1558144371,832
1558144372,832
1558144373,832
1558144374,832
1558144375,832
1558144376,832
1558144377,832
1558144378,832
1558144379,832
1558144380,832
1558144381,832
1558144382,832
1558144383,832
1558144384,832
1558144385,832
1558144386,832
1558144387,832
1558144388,832
1558144389,832
1558144390,832
1558144391,832
1558144392,832
1558144393,832
1558144394,832
1558144395,832
1558144396,832
1558144397,832
1558144398,832
1558144399,832
1558144400,832
1558144401,832
1558144402,832
1558144403,832
1558144404,832
1558144405,832
1558144406,832
1558144407,832
1558144408,832
1558144409,832
1558144410,832
1558144411,832
1558144412,832
1558144413,832
1558144414,832
1558144415,832
1558144416,832
1558144417,832
1558144418,832
1558144419,832
1558144420,832
1558144421,832
1558144422,832
1558144423,832
1558144424,832
1558144425,832
1558144426,832
1558144427,832
1558144428,832
1558144429,832
1558144430,832
1558144431,832
1558144432,832
1558144433,832
1558144434,832
1558144435,832
1558144436,832
1558144437,832
1558144438,832
1558144439,832
1558144440,832
1558144441,832
1558144442,832
1558144443,832
1558144444,832
1558144445,832
1558144446,832
1558144447,832
1558144448,832
1558144449,832
1558144450,832
1558144451,832
1558144452,832
1558144453,832
1558144454,832
1558144455,832
1558144456,832
1558144457,832
1558144458,832
1558144459,832
1558144460,832
1558144461,832
1558144462,832
1558144463,832
1558144464,832
1558144465,832
1558144466,832
1558144467,832
1558144468,832
1558144469,832
1558144470,832
1558144471,832
1558144472,832
1558144473,832
1558144474,832
1558144475,832
1558144476,832
1558144477,832
1558144478,832
1558144479,832
1558144480,832
1558144481,832
1558144482,832
1558144483,832
1558144484,832
1558144485,832
1558144486,832
1558144487,832
1558144488,832
1558144489,832
1558144490,832
1558144491,832
1558144492,832
1558144493,832
1558144494,832
1558144495,832
1558144496,832
1558144497,832
1558144498,832
1558144499,832
1558144500,832
1558144501,832
1558144502,832
1558144503,832
1558144504,832
1558144505,832
1558144506,832
1558144507,832
1558144508,832
1558144509,832
1558144510,832
1558144511,832
1558144512,832
1558144513,832
1558144514,832
1558144515,832
1558144516,832
1558144517,832
1558144518,832
1558144519,832
1558144520,832
1558144521,832
1558144522,832
1558144523,832
1558144524,832
1558144525,832
1558144526,832
1558144527,832
1558144528,832
1558144529,832
1558144530,832
1558144531,832
1558144532,832
1558144533,832
1558144534,832
1558144535,832
1558144536,832
1558144537,832
1558144538,832
1558144539,832
1558144540,832
1558144541,832
1558144542,832
1558144543,832
1558144544,832
1558144545,832
1558144546,832
1558144547,832
1558144548,832
1558144549,832
1558144550,832
1558144551,832
1558144552,832
1558144553,832
1558144554,832
1558144555,832
1558144556,832
1558144557,832
1558144558,832
1558144559,832
1558144560,832
1558144561,832
1558144562,832
1558144563,832
1558144564,832
1558144565,832
1558144566,832
1558144567,832
1558144568,832
1558144569,832
1558144570,832
1558144571,832
1558144572,832
1558144573,832
1558144574,832
1558144575,832
1558144576,832
1558144577,832
1558144578,832
1558144579,832
1558144580,832
1558144581,832
1558144582,832
1558144583,832
1558144584,832
1558144585,832
1558144586,832
1558144587,832
1558144588,832
1558144589,832
1558144590,832
1558144591,832
1558144592,832
1558144593,832
1558144594,832
1558144595,832
1558144596,832
1558144597,832
1558144598,832
1558144599,832
1558144600,832
1558144601,832
1558144602,832
1558144603,832
1558144604,832
1558144605,832
1558144606,832
1558144607,832
1558144608,832
1558144609,832
1558144610,832
1558144611,832
1558144612,832
1558144613,832
1558144614,832
1558144615,832
1558144616,832
1558144617,832
1558144618,832
1558144619,832
1558144620,832
1558144621,832
1558144622,832
1558144623,832
1558144624,832
1558144625,832
1558144626,832
1558144627,832
1558144628,832
1558144629,832
1558144630,832
1558144631,832
1558144632,832
1558144633,832
1558144634,832
1558144635,832
1558144636,832
1558144637,832
1558144638,832
1558144639,832
1558144640,832
1558144641,832
1558144642,832
1558144643,832
1558144644,832
1558144645,832
1558144646,832
1558144647,832
1558144648,832
1558144649,832
1558144650,832
1558144651,832
1558144652,832
1558144653,832
1558144654,832
1558144655,832
1558144656,832
1558144657,832
1558144658,832
1558144659,832
1558144660,832
1558144661,832
1558144662,832
1558144663,832
1558144664,832
1558144665,832
1558144666,832
1558144667,832
1558144668,832
1558144669,832
1558144670,832
1558144671,832
1558144672,832
1558144673,832
1558144674,832
1558144675,832
1558144676,832
1558144677,832
1558144678,832
1558144679,832
1558144680,832
1558144681,832
1558144682,832
1558144683,832
1558144684,832
1558144685,832
1558144686,832
1558144687,832
1558144688,832
1558144689,832
1558144690,832
1558144691,832
1558144692,832
1558144693,832
1558144694,832
1558144695,832
1558144696,832
1558144697,832
1558144698,832
1558144699,832
1558144700,832
1558144701,832
1558144702,832
1558144703,832
1558144704,832
1558144705,832
1558144706,832
1558144707,832
1558144708,832
1558144709,832
1558144710,832
1558144711,832
1558144712,832
1558144713,832
1558144714,832
1558144715,832
1558144716,832
1558144717,832
1558144718,832
1558144719,832
1558144720,832
1558144721,832
1558144722,832
1558144723,832
1558144724,832
1558144725,832
1558144726,832
1558144727,832
1558144728,832
1558144729,832
1558144730,832
1558144731,832
1558144732,832
1558144733,832
1558144734,832
1558144735,832
1558144736,832
1558144737,832
1558144738,832
1558144739,832
1558144740,832
1558144741,832
1558144742,832
1558144743,832
1558144744,832
1558144745,832
1558144746,832
1558144747,832
1558144748,832
1558144749,832
1558144750,832
1558144751,832
1558144752,832
1558144753,832
1558144754,832
1558144755,832
1558144756,832
1558144757,832
1558144758,832
1558144759,832
1558144760,832
1558144761,832
1558144762,832
1558144763,832
1558144764,832
1558144765,832
1558144766,832
1558144767,832
1558144768,832
1558144769,832
1558144770,832
1558144771,832
1558144772,832
1558144773,832
1558144774,832
1558144775,832
1558144776,832
1558144777,832
1558144778,832
1558144779,832
1558144780,832
1558144781,832
1558144782,832
1558144783,832
1558144784,832
1558144785,832
1558144786,832
1558144787,832
1558144788,832
1558144789,832
1558144790,832
1558144791,832
1558144792,832
1558144793,832
1558144794,832
1558144795,832
1558144796,832
1558144797,832
1558144798,832
1558144799,832
1558144800,832
1558144801,832
1558144802,832
1558144803,832
1558144804,832
1558144805,832
1558144806,832
1558144807,832
1558144808,832
1558144809,832
1558144810,832
1558144811,832
1558144812,832
1558144813,832
1558144814,832
1558144815,832
1558144816,832
1558144817,832
1558144818,832
1558144819,832
1558144820,832
1558144821,832
1558144822,832
1558144823,832
1558144824,832
1558144825,832
1558144826,832
1558144827,832
1558144828,832
1558144829,832
1558144830,832
1558144831,832
1558144832,832
1558144833,832
1558144834,832
1558144835,832
1558144836,832
1558144837,832
1558144838,832
1558144839,832
1558144840,832
1558144841,832
1558144842,832
1558144843,832
1558144844,832
1558144845,832
1558144846,832
1558144847,832
1558144848,832
1558144849,832
1558144850,832
1558144851,832
1558144852,832
1558144853,832
1558144854,832
1558144855,832
1558144856,832
1558144857,832
1558144858,832
1558144859,832
1558144860,832
1558144861,832
1558144862,832
1558144863,832
1558144864,832
1558144865,832
1558144866,832
1558144867,832
1558144868,832
1558144869,832
1558144870,832
1558144871,832
1558144872,832
1558144873,832
1558144874,832
1558144875,832
1558144876,832
1558144877,832
1558144878,832
1558144879,832
1558144880,832
1558144881,832
1558144882,832
1558144883,832
1558144884,832
1558144885,832
1558144886,832
1558144887,832
1558144888,832
1558144889,832
1558144890,832
1558144891,832
1558144892,832
1558144893,832
1558144894,832
1558144895,832
1558144896,832
1558144897,832
1558144898,832
1558144899,832
1558144900,832
1558144901,832
1558144902,832
1558144903,832
1558144904,832
1558144905,832
1558144906,832
1558144907,832
1558144908,832
1558144909,832
1558144910,832
1558144911,832
1558144912,832
1558144913,832
1558144914,832
1558144915,832
1558144916,832
1558144917,832
1558144918,832
1558144919,832
1558144920,832
1558144921,832
1558144922,832
1558144923,832
1558144924,832
1558144925,832
1558144926,832
1558144927,832
1558144928,832
1558144929,832
1558144930,832
1558144931,832
1558144932,832
1558144933,832
1558144934,832
1558144935,832
1558144936,832
1558144937,832
1558144938,832
1558144939,832
1558144940,832
1558144941,832
1558144942,832
1558144943,832
1558144944,832
1558144945,832
1558144946,832
1558144947,832
1558144948,832
1558144949,832
1558144950,832
1558144951,832
1558144952,832
1558144953,832
1558144954,832
1558144955,832
1558144956,832
1558144957,832
1558144958,832
1558144959,832
1558144960,832
1558144961,832
1558144962,832
1558144963,832
1558144964,832
1558144965,832
1558144966,832
1558144967,832
1558144968,832
1558144969,832
1558144970,832
1558144971,832
1558144972,832
1558144973,832
1558144974,832
1558144975,832
1558144976,832
1558144977,832
1558144978,832
1558144979,832
1558144980,832
1558144981,832
1558144982,832
1558144983,832
1558144984,832
1558144985,832
1558144986,832
1558144987,832
1558144988,832
1558144989,832
1558144990,832
1558144991,832
1558144992,832
1558144993,832
1558144994,832
1558144995,832
1558144996,832
1558144997,832
1558144998,832
1558144999,832
1558145000,832
1558145001,832
1558145002,832
1558145003,832
1558145004,832
1558145005,832
1558145006,832
1558145007,832
1558145008,832
1558145009,832
1558145010,832
1558145011,832
1558145012,832
1558145013,832
1558145014,832
1558145015,832
1558145016,832
1558145017,832
1558145018,832
1558145019,832
1558145020,832
1558145021,832
1558145022,832
1558145023,832
1558145024,832
1558145025,832
1558145026,832
1558145027,832
1558145028,832
1558145029,832
1558145030,832
1558145031,832
1558145032,832
1558145033,832
1558145034,832
1558145035,832
1558145036,832
1558145037,832
1558145038,832
1558145039,832
1558145040,832
1558145041,832
1558145042,832
1558145043,832
1558145044,832
1558145045,832
1558145046,832
1558145047,832
1558145048,832
1558145049,832
1558145050,832
1558145051,832
1558145052,832
1558145053,832
1558145054,832
1558145055,832
1558145056,832
1558145057,832
1558145058,832
1558145059,832
1558145060,832
1558145061,832
1558145062,832
1558145063,832
1558145064,832
1558145065,832
1558145066,832
1558145067,832
1558145068,832
1558145069,832
1558145070,832
1558145071,832
1558145072,832
1558145073,832
1558145074,832
1558145075,832
1558145076,832
1558145077,832
1558145078,832
1558145079,832
1558145080,832
1558145081,832
1558145082,832
1558145083,832
1558145084,832
1558145085,832
1558145086,832
1558145087,832
1558145088,832
1558145089,832
1558145090,832
1558145091,832
1558145092,832
1558145093,832
1558145094,832
1558145095,832
1558145096,832
1558145097,832
1558145098,832
1558145099,832
1558145100,832
1558145101,832
1558145102,832
1558145103,832
1558145104,832
1558145105,832
1558145106,832
1558145107,832
1558145108,832
1558145109,832
1558145110,832
1558145111,832
1558145112,832
1558145113,832
1558145114,832
1558145115,832
1558145116,832
1558145117,832
1558145118,832
1558145119,832
1558145120,832
1558145121,832
1558145122,832
1558145123,832
1558145124,832
1558145125,832
1558145126,832
1558145127,832
1558145128,832
1558145129,832
1558145130,832
1558145131,832
1558145132,832
1558145133,832
1558145134,832
1558145135,832
1558145136,832
1558145137,832
1558145138,832
1558145139,832
1558145140,832
1558145141,832
1558145142,832
1558145143,832
1558145144,832
1558145145,832
1558145146,832
1558145147,832
1558145148,832
1558145149,832
1558145150,832
1558145151,832
1558145152,832
1558145153,832
1558145154,832
1558145155,832
1558145156,832
1558145157,832
1558145158,832
1558145159,832
1558145160,832
1558145161,832
1558145162,832
1558145163,832
1558145164,832
1558145165,832
1558145166,832
1558145167,832
1558145168,832
1558145169,832
1558145170,832
1558145171,832
1558145172,832
1558145173,832
1558145174,832
1558145175,832
1558145176,832
1558145177,832
