timestamp,value
1558143346,233187
1558143347,328467
1558143348,264545
1558143349,380950
1558143350,535367
1558143351,244434
1558143352,347289
1558143353,78485
1558143354,233211
1558143355,253507
1558143356,356961
1558143357,217554
1558143358,295842
1558143359,120242
1558143360,246288
1558143361,186429
1558143362,370359
1558143363,507808
1558143364,263532
1558143365,113314
1558143366,276966
1558143367,113782
1558143368,241832
1558143369,155551
1558143370,273016
1558143371,264632
1558143372,431576
1558143373,476649
1558143374,263573
1558143375,429239
1558143376,244331
1558143377,392836
1558143378,202410
1558143379,209045
1558143380,306566
1558143381,111999
1558143382,311853
1558143383,205589
1558143384,394296
1558143385,538787
1558143386,274832
1558143387,385495
1558143388,247250
1558143389,433036
1558143390,218602
1558143391,348970
1558143392,217397
1558143393,352293
1558143394,146489
1558143395,299211
1558143396,419251
1558143397,209883
1558143398,370031
1558143399,271459
1558143400,392319
1558143401,281214
1558143402,353497
1558143403,247835
1558143404,351616
1558143405,247883
1558143406,432481
1558143407,150924
1558143408,220603
1558143409,130119
1558143410,247864
1558143411,189356
1558143412,248709
1558143413,78055
1558143414,257665
1558143415,232659
1558143416,388591
1558143417,508466
1558143418,216966
1558143419,111533
1558143420,224329
1558143421,124949
1558143422,271684
1558143423,176117
1558143424,301288
1558143425,149171
1558143426,263692
1558143427,388315
1558143428,280152
1558143429,392187
1558143430,188988
1558143431,421270
1558143432,264945
1558143433,326718
1558143434,544167
1558143435,242525
1558143436,369212
1558143437,306925
1558143438,105944
1558143439,179883
1558143440,420380
1558143441,498484
1558143442,292331
1558143443,395372
1558143444,298384
1558143445,416704
1558143446,192269
1558143447,353260
1558143448,212746
1558143449,419282
1558143450,197628
1558143451,322782
1558143452,124602
1558143453,276934
1558143454,386171
1558143455,200393
1558143456,420154
1558143457,175074
1558143458,337580
1558143459,253131
1558143460,415968
1558143461,196525
1558143462,416519
1558143463,92058
1558143464,236832
1558143465,104313
1558143466,266375
1558143467,414966
1558143468,206905
1558143469,401709
1558143470,303202
1558143471,134019
1558143472,207209
1558143473,425334
1558143474,189634
1558143475,399395
1558143476,193472
1558143477,366472
1558143478,532162
1558143479,214470
1558143480,101760
1558143481,291168
1558143482,423424
1558143483,300166
1558143484,364478
1558143485,251611
1558143486,376706
1558143487,240751
1558143488,383324
1558143489,271476
1558143490,385332
1558143491,92852
1558143492,338195
1558143493,419447
1558143494,325057
1558143495,412521
1558143496,318044
1558143497,436468
1558143498,355205
1558143499,171789
1558143500,247204
1558143501,203878
1558143502,392152
1558143503,76562
1558143504,266647
1558143505,93087
1558143506,273521
1558143507,85986
1558143508,280047
1558143509,125661
1558143510,263783
1558143511,145732
1558143512,357583
1558143513,71783
1558143514,272203
1558143515,113749
1558143516,234701
1558143517,104283
1558143518,221236
1558143519,208439
1558143520,373056
1558143521,485487
1558143522,214662
1558143523,155148
1558143524,293534
1558143525,144421
1558143526,233797
1558143527,70127
1558143528,236653
1558143529,205958
1558143530,374587
1558143531,148814
1558143532,255278
1558143533,74511
1558143534,337467
1558143535,206645
1558143536,394098
1558143537,468060
1558143538,227141
1558143539,160877
1558143540,260494
1558143541,69501
1558143542,339674
1558143543,99416
1558143544,235673
1558143545,172093
1558143546,377141
1558143547,128974
1558143548,252496
1558143549,86813
1558143550,299921
1558143551,262726
1558143552,401367
1558143553,217385
1558143554,349757
1558143555,482477
1558143556,292106
1558143557,116663
1558143558,271225
1558143559,290714
1558143560,346007
1558143561,271557
1558143562,373262
1558143563,75718
1558143564,279929
1558143565,96418
1558143566,231974
1558143567,205593
1558143568,413862
1558143569,505692
1558143570,244504
1558143571,199664
1558143572,292769
1558143573,115350
1558143574,237865
1558143575,274760
1558143576,231090
1558143577,129170
1558143578,226071
1558143579,216110
1558143580,351751
1558143581,334840
1558143582,220892
1558143583,141860
1558143584,360581
1558143585,113940
1558143586,243531
1558143587,117220
1558143588,228367
1558143589,218598
1558143590,348801
1558143591,144287
1558143592,291207
1558143593,367132
1558143594,243400
1558143595,145040
1558143596,253468
1558143597,179789
1558143598,248378
1558143599,75542
1558143600,308240
1558143601,208077
1558143602,347809
1558143603,455388
1558143604,275148
1558143605,390221
1558143606,221562
1558143607,379500
1558143608,233389
1558143609,385535
1558143610,329843
1558143611,385984
1558143612,192848
1558143613,430793
1558143614,223409
1558143615,361658
1558143616,473929
1558143617,309410
1558143618,415164
1558143619,341648
1558143620,250303
1558143621,453701
1558143622,182759
1558143623,272595
1558143624,179255
1558143625,375621
1558143626,471245
1558143627,229131
1558143628,264988
1558143629,227917
1558143630,203973
1558143631,351059
1558143632,152442
1558143633,272223
1558143634,420884
1558143635,261656
1558143636,414733
1558143637,280769
1558143638,353546
1558143639,241808
1558143640,328823
1558143641,118475
1558143642,262009
1558143643,112987
1558143644,288117
1558143645,177164
1558143646,364592
1558143647,99836
1558143648,268070
1558143649,143801
1558143650,357152
1558143651,282584
1558143652,321971
1558143653,392217
1558143654,306023
1558143655,387809
1558143656,254392
1558143657,122545
1558143658,263709
1558143659,147746
1558143660,233274
1558143661,233293
1558143662,389374
1558143663,497084
1558143664,223480
1558143665,191992
1558143666,244102
1558143667,80707
1558143668,283528
1558143669,142204
1558143670,233281
1558143671,155345
1558143672,312407
1558143673,118381
1558143674,221621
1558143675,135403
1558143676,282838
1558143677,65619
1558143678,288789
1558143679,262957
1558143680,358622
1558143681,192326
1558143682,349014
1558143683,310727
1558143684,343575
1558143685,195107
1558143686,415116
1558143687,263786
1558143688,329177
1558143689,137511
1558143690,260793
1558143691,268874
1558143692,415377
1558143693,480234
1558143694,274144
1558143695,135706
1558143696,277091
1558143697,400293
1558143698,246383
1558143699,383617
1558143700,267762
1558143701,95257
1558143702,222776
1558143703,135849
1558143704,283856
1558143705,112362
1558143706,269147
1558143707,253548
1558143708,377465
1558143709,475597
1558143710,221785
1558143711,128208
1558143712,228554
1558143713,92518
1558143714,265654
1558143715,373243
1558143716,257412
1558143717,84521
1558143718,305990
1558143719,94200
1558143720,304070
1558143721,150227
1558143722,332307
1558143723,72406
1558143724,263333
1558143725,137758
1558143726,233356
1558143727,198753
1558143728,345757
1558143729,238451
1558143730,342641
1558143731,69335
1558143732,227573
1558143733,165984
1558143734,422436
1558143735,507413
1558143736,218165
1558143737,177600
1558143738,286218
1558143739,291965
1558143740,116557
1558143741,341811
1558143742,80182
1558143743,247005
1558143744,262413
1558143745,416417
1558143746,226511
1558143747,351758
1558143748,493078
1558143749,260503
1558143750,329665
1558143751,284446
1558143752,420618
1558143753,265743
1558143754,367197
1558143755,298447
1558143756,417096
1558143757,255020
1558143758,330660
1558143759,167936
1558143760,379656
1558143761,102018
1558143762,223149
1558143763,133579
1558143764,258484
1558143765,81691
1558143766,266537
1558143767,237128
1558143768,326708
1558143769,88553
1558143770,311402
1558143771,161658
1558143772,290989
1558143773,70483
1558143774,225229
1558143775,223601
1558143776,379620
1558143777,457848
1558143778,321911
1558143779,423664
1558143780,243972
1558143781,413282
1558143782,256401
1558143783,407942
1558143784,221455
1558143785,400772
1558143786,186314
1558143787,427312
1558143788,187505
1558143789,365634
1558143790,490851
1558143791,229705
1558143792,161855
1558143793,331707
1558143794,533395
1558143795,271635
1558143796,399111
1558143797,208792
1558143798,382805
1558143799,283227
1558143800,70936
1558143801,297662
1558143802,186277
1558143803,263465
1558143804,101734
1558143805,262585
1558143806,362962
1558143807,269596
1558143808,386360
1558143809,262791
1558143810,410182
1558143811,290941
1558143812,394756
1558143813,224070
1558143814,205202
1558143815,404572
1558143816,451270
1558143817,228131
1558143818,441909
1558143819,249103
1558143820,370454
1558143821,134853
1558143822,249111
1558143823,222231
1558143824,300512
1558143825,407091
1558143826,263811
1558143827,96255
1558143828,241745
1558143829,69251
1558143830,283186
1558143831,189084
1558143832,322869
1558143833,110510
1558143834,220770
1558143835,73148
1558143836,293028
1558143837,108200
1558143838,284857
1558143839,116604
1558143840,270678
1558143841,112595
1558143842,238884
1558143843,222209
1558143844,334934
1558143845,136375
1558143846,329414
1558143847,231574
1558143848,441380
1558143849,201791
1558143850,293708
1558143851,431119
1558143852,296056
1558143853,150921
1558143854,306175
1558143855,421414
1558143856,234881
1558143857,341038
1558143858,209524
1558143859,405617
1558143860,250760
1558143861,391205
1558143862,267398
1558143863,389790
1558143864,177743
1558143865,334827
1558143866,228478
1558143867,392644
1558143868,483644
1558143869,263818
1558143870,407635
1558143871,236548
1558143872,371382
1558143873,185243
1558143874,403026
1558143875,218537
1558143876,382060
1558143877,216682
1558143878,322017
1558143879,384571
1558143880,242924
1558143881,107976
1558143882,339979
1558143883,114918
1558143884,256210
1558143885,393868
1558143886,368935
1558143887,105696
1558143888,279267
1558143889,413619
1558143890,234755
1558143891,375903
1558143892,275845
1558143893,470693
1558143894,271470
1558143895,366276
1558143896,218252
1558143897,391529
1558143898,264101
1558143899,384151
1558143900,68479
1558143901,295858
1558143902,221675
1558143903,370497
1558143904,106015
1558143905,215061
1558143906,115703
1558143907,221276
1558143908,151761
1558143909,367022
1558143910,512820
1558143911,222221
1558143912,441685
1558143913,199142
1558143914,418096
1558143915,234869
1558143916,361346
1558143917,203323
1558143918,436591
1558143919,275429
1558143920,213319
1558143921,384898
1558143922,97061
1558143923,265108
1558143924,386425
1558143925,225470
1558143926,408677
1558143927,252887
1558143928,391063
1558143929,209055
1558143930,419737
1558143931,255774
1558143932,405213
1558143933,213968
1558143934,396612
1558143935,177396
1558143936,390277
1558143937,73589
1558143938,282087
1558143939,176541
1558143940,370360
1558143941,210078
1558143942,255642
1558143943,85016
1558143944,302463
1558143945,178093
1558143946,249799
1558143947,73020
1558143948,265954
1558143949,196456
1558143950,358757
1558143951,457265
1558143952,254450
1558143953,418748
1558143954,306771
1558143955,421870
1558143956,243347
1558143957,368869
1558143958,265069
1558143959,417607
1558143960,206891
1558143961,344174
1558143962,198957
1558143963,332338
1558143964,188989
1558143965,359963
1558143966,468844
1558143967,276482
1558143968,368263
1558143969,208454
1558143970,358331
1558143971,300407
1558143972,348137
1558143973,174159
1558143974,336931
1558143975,228076
1558143976,419781
1558143977,96895
1558143978,317269
1558143979,187116
1558143980,398465
1558143981,229302
1558143982,385426
1558143983,107165
1558143984,223478
1558143985,73159
1558143986,290803
1558143987,126098
1558143988,264739
1558143989,417872
1558143990,224919
1558143991,380592
1558143992,290788
1558143993,394341
1558143994,317899
1558143995,439339
1558143996,174602
1558143997,335987
1558143998,360932
1558143999,318769
1558144000,399449
1558144001,255232
1558144002,401393
1558144003,300881
1558144004,110106
1558144005,223101
1558144006,403417
1558144007,338766
1558144008,387153
1558144009,287403
1558144010,425386
1558144011,188670
1558144012,357939
1558144013,221347
1558144014,404564
1558144015,150563
1558144016,342429
1558144017,444497
1558144018,263719
1558144019,149317
1558144020,260446
1558144021,95700
1558144022,284958
1558144023,384260
1558144024,260593
1558144025,119539
1558144026,254088
1558144027,387192
1558144028,218399
1558144029,256277
1558144030,287736
1558144031,365963
1558144032,263844
1558144033,398447
1558144034,231834
1558144035,214341
1558144036,321061
1558144037,493172
1558144038,276601
1558144039,238213
1558144040,150717
1558144041,400959
1558144042,495395
1558144043,303795
1558144044,355440
1558144045,178425
1558144046,334429
1558144047,193539
1558144048,318550
1558144049,70948
1558144050,247889
1558144051,222539
1558144052,390301
1558144053,480999
1558144054,263190
1558144055,91217
1558144056,271920
1558144057,190231
1558144058,308221
1558144059,496747
1558144060,211706
1558144061,371975
1558144062,329282
1558144063,430286
1558144064,250762
1558144065,357899
1558144066,212523
1558144067,404386
1558144068,244892
1558144069,385502
1558144070,173910
1558144071,341633
1558144072,116468
1558144073,280342
1558144074,401036
1558144075,266230
1558144076,375399
1558144077,232994
1558144078,395025
1558144079,249646
1558144080,440171
1558144081,278202
1558144082,349298
1558144083,103769
1558144084,287815
1558144085,108423
1558144086,270721
1558144087,83406
1558144088,321797
1558144089,206960
1558144090,371379
1558144091,319384
1558144092,251035
1558144093,414246
1558144094,223397
1558144095,375147
1558144096,286972
1558144097,445592
1558144098,186144
1558144099,371573
1558144100,277029
1558144101,377045
1558144102,272951
1558144103,415396
1558144104,220076
1558144105,386416
1558144106,238316
1558144107,355538
1558144108,519230
1558144109,223673
1558144110,388983
1558144111,304210
1558144112,408049
1558144113,277902
1558144114,445784
1558144115,241400
1558144116,401445
1558144117,222365
1558144118,366866
1558144119,128448
1558144120,240937
1558144121,183507
1558144122,445291
1558144123,235660
1558144124,362294
1558144125,95704
1558144126,289140
1558144127,113084
1558144128,314440
1558144129,382470
1558144130,285673
1558144131,424330
1558144132,247031
1558144133,386574
1558144134,274054
1558144135,413309
1558144136,185460
1558144137,415281
1558144138,202498
1558144139,368438
1558144140,525802
1558144141,255208
1558144142,414910
1558144143,267052
1558144144,430152
1558144145,229938
1558144146,406930
1558144147,178831
1558144148,342322
1558144149,275240
1558144150,379118
1558144151,478607
1558144152,245725
1558144153,377583
1558144154,249125
1558144155,457030
1558144156,240382
1558144157,352027
1558144158,210465
1558144159,231510
1558144160,383158
1558144161,532037
1558144162,233959
1558144163,408429
1558144164,307191
1558144165,447430
1558144166,208143
1558144167,429807
1558144168,166412
1558144169,281065
1558144170,163343
1558144171,367533
1558144172,474530
1558144173,270137
1558144174,457473
1558144175,221172
1558144176,398822
1558144177,268747
1558144178,342344
1558144179,241478
1558144180,351031
1558144181,509442
1558144182,303895
1558144183,419824
1558144184,200919
1558144185,368826
1558144186,251556
1558144187,369341
1558144188,228908
1558144189,393528
1558144190,175415
1558144191,368481
1558144192,194413
1558144193,349035
1558144194,108977
1558144195,276137
1558144196,220660
1558144197,373496
1558144198,524081
1558144199,268487
1558144200,396524
1558144201,299948
1558144202,379439
1558144203,312843
1558144204,396696
1558144205,266893
1558144206,402476
1558144207,190838
1558144208,379170
1558144209,229757
1558144210,391022
1558144211,481966
1558144212,292154
1558144213,403568
1558144214,292949
1558144215,422830
1558144216,212878
1558144217,375923
1558144218,266045
1558144219,181007
1558144220,343801
1558144221,506842
1558144222,217909
1558144223,163079
1558144224,204467
1558144225,420322
1558144226,311780
1558144227,402744
1558144228,194982
1558144229,352268
1558144230,183130
1558144231,403628
1558144232,87599
1558144233,279627
1558144234,193823
1558144235,316694
1558144236,489438
1558144237,282083
1558144238,174214
1558144239,328675
1558144240,368362
1558144241,252574
1558144242,357874
1558144243,207545
1558144244,398399
1558144245,215112
1558144246,373525
1558144247,203203
1558144248,329927
1558144249,192885
1558144250,345184
1558144251,459124
1558144252,290595
1558144253,379896
1558144254,250425
1558144255,409098
1558144256,247352
1558144257,395817
1558144258,246208
1558144259,324758
1558144260,132443
1558144261,305818
1558144262,103187
1558144263,276053
1558144264,211048
1558144265,320746
1558144266,177304
1558144267,390468
1558144268,483718
1558144269,212899
1558144270,429659
1558144271,261671
1558144272,433743
1558144273,76882
1558144274,256023
1558144275,162056
1558144276,326414
1558144277,244108
1558144278,313799
1558144279,243416
1558144280,392266
1558144281,149188
1558144282,381050
1558144283,74296
1558144284,303651
1558144285,130046
1558144286,238266
1558144287,165342
1558144288,370847
1558144289,73896
1558144290,274357
1558144291,89849
1558144292,243810
1558144293,213461
1558144294,322061
1558144295,64239
1558144296,248000
1558144297,214753
1558144298,315358
1558144299,481192
1558144300,234209
1558144301,416877
1558144302,292150
1558144303,370498
1558144304,247649
1558144305,444800
1558144306,189473
1558144307,351142
1558144308,167508
1558144309,441505
1558144310,208894
1558144311,405299
1558144312,488627
1558144313,288584
1558144314,408466
1558144315,228996
1558144316,304055
1558144317,268534
1558144318,391811
1558144319,206122
1558144320,395952
1558144321,180875
1558144322,405700
1558144323,172373
1558144324,446017
1558144325,205802
1558144326,392150
1558144327,123414
1558144328,260945
1558144329,423610
1558144330,206187
1558144331,276401
1558144332,290208
1558144333,384141
1558144334,263962
1558144335,391145
1558144336,224471
1558144337,143120
1558144338,197433
1558144339,101861
1558144340,256437
1558144341,245132
1558144342,423434
1558144343,260830
1558144344,362479
1558144345,179327
1558144346,406596
1558144347,216348
1558144348,395138
1558144349,130514
1558144350,336667
1558144351,108865
1558144352,248175
1558144353,105457
1558144354,257374
1558144355,126128
1558144356,252439
1558144357,256113
1558144358,392544
1558144359,73563
1558144360,230263
1558144361,231560
1558144362,318862
1558144363,108740
1558144364,233390
1558144365,391651
1558144366,261420
1558144367,238412
1558144368,281333
1558144369,416606
1558144370,276368
1558144371,438270
1558144372,251435
1558144373,422962
1558144374,189100
1558144375,459310
1558144376,168257
1558144377,341477
1558144378,202498
1558144379,277641
1558144380,69562
1558144381,340412
1558144382,167311
1558144383,382577
1558144384,484933
1558144385,260391
1558144386,371922
1558144387,247414
1558144388,378921
1558144389,182790
1558144390,400784
1558144391,158790
1558144392,314253
1558144393,126867
1558144394,222763
1558144395,261108
1558144396,377179
1558144397,73920
1558144398,266530
1558144399,239387
1558144400,360107
1558144401,221597
1558144402,349137
1558144403,268917
1558144404,384345
1558144405,175275
1558144406,360006
1558144407,178597
1558144408,224799
1558144409,133667
1558144410,291591
1558144411,80355
1558144412,299262
1558144413,138751
1558144414,256749
1558144415,262358
1558144416,304962
1558144417,498439
1558144418,243355
1558144419,380879
1558144420,283816
1558144421,371704
1558144422,282261
1558144423,404404
1558144424,187936
1558144425,429130
1558144426,188179
1558144427,354178
1558144428,148820
1558144429,242033
1558144430,119047
1558144431,246171
1558144432,217242
1558144433,361847
1558144434,347500
1558144435,232045
1558144436,65258
1558144437,340428
1558144438,128361
1558144439,255810
1558144440,76700
1558144441,344434
1558144442,270277
1558144443,330595
1558144444,312953
1558144445,211939
1558144446,371905
1558144447,260131
1558144448,425009
1558144449,285589
1558144450,406694
1558144451,208663
1558144452,425065
1558144453,231465
1558144454,337870
1558144455,176630
1558144456,407814
1558144457,79943
1558144458,272988
1558144459,192404
1558144460,383739
1558144461,231536
1558144462,365349
1558144463,116618
1558144464,220730
1558144465,129076
1558144466,279231
1558144467,88887
1558144468,309855
1558144469,217062
1558144470,396322
1558144471,103349
1558144472,247485
1558144473,70083
1558144474,300832
1558144475,100965
1558144476,258299
1558144477,178913
1558144478,308667
1558144479,140332
1558144480,242121
1558144481,226579
1558144482,415004
1558144483,480484
1558144484,295131
1558144485,193444
1558144486,221356
1558144487,219185
1558144488,217628
1558144489,134618
1558144490,295562
1558144491,121649
1558144492,248569
1558144493,133011
1558144494,237320
1558144495,263933
1558144496,388941
1558144497,102251
1558144498,278780
1558144499,108232
1558144500,267623
1558144501,128848
1558144502,331337
1558144503,189257
1558144504,348174
1558144505,472543
1558144506,241554
1558144507,377418
1558144508,259436
1558144509,146682
1558144510,275227
1558144511,168355
1558144512,229126
1558144513,87976
1558144514,264142
1558144515,136970
1558144516,269726
1558144517,152654
1558144518,310487
1558144519,283949
1558144520,414731
1558144521,168843
1558144522,446725
1558144523,125499
1558144524,248310
1558144525,152984
1558144526,339670
1558144527,195285
1558144528,431775
1558144529,123576
1558144530,298180
1558144531,93825
1558144532,222379
1558144533,133600
1558144534,292459
1558144535,102464
1558144536,313840
1558144537,103708
1558144538,228015
1558144539,197056
1558144540,385148
1558144541,463589
1558144542,274193
1558144543,387201
1558144544,206856
1558144545,447874
1558144546,316307
1558144547,399022
1558144548,284939
1558144549,273233
1558144550,128851
1558144551,288423
1558144552,203752
1558144553,254096
1558144554,392685
1558144555,244132
1558144556,200567
1558144557,382774
1558144558,490565
1558144559,211917
1558144560,382051
1558144561,256061
1558144562,394916
1558144563,193714
1558144564,399427
1558144565,75358
1558144566,278063
1558144567,198974
1558144568,356920
1558144569,230985
1558144570,311232
1558144571,136407
1558144572,251079
1558144573,280420
1558144574,339191
1558144575,340332
1558144576,263364
1558144577,403334
1558144578,242978
1558144579,181682
1558144580,257757
1558144581,74331
1558144582,281320
1558144583,182436
1558144584,381839
1558144585,460876
1558144586,301194
1558144587,379508
1558144588,297586
1558144589,116707
1558144590,253194
1558144591,158371
1558144592,233736
1558144593,202004
1558144594,387382
1558144595,69668
1558144596,227857
1558144597,165947
1558144598,380314
1558144599,136039
1558144600,274682
1558144601,179025
1558144602,299262
1558144603,453961
1558144604,302028
1558144605,427882
1558144606,260425
1558144607,342314
1558144608,198514
1558144609,329750
1558144610,192639
1558144611,421964
1558144612,522185
1558144613,334669
1558144614,368049
1558144615,218815
1558144616,410376
1558144617,217468
1558144618,377519
1558144619,279142
1558144620,369940
1558144621,265128
1558144622,386935
1558144623,244903
1558144624,379089
1558144625,508298
1558144626,273577
1558144627,430911
1558144628,270655
1558144629,422894
1558144630,275469
1558144631,361935
1558144632,293622
1558144633,358426
1558144634,194614
1558144635,403213
1558144636,150051
1558144637,248261
1558144638,291060
1558144639,421342
1558144640,286962
1558144641,248580
1558144642,370218
1558144643,223881
1558144644,355949
1558144645,73316
1558144646,281661
1558144647,209693
1558144648,365253
1558144649,77771
1558144650,330715
1558144651,73392
1558144652,260103
1558144653,74619
1558144654,311534
1558144655,97015
1558144656,281808
1558144657,103448
1558144658,315537
1558144659,388436
1558144660,291360
1558144661,68115
1558144662,225714
1558144663,156652
1558144664,281352
1558144665,139038
1558144666,276114
1558144667,78808
1558144668,284051
1558144669,247213
1558144670,398008
1558144671,452400
1558144672,290819
1558144673,380031
1558144674,279929
1558144675,423851
1558144676,279091
1558144677,436748
1558144678,201957
1558144679,343957
1558144680,277245
1558144681,379263
1558144682,196141
1558144683,470147
1558144684,199879
1558144685,445946
1558144686,92054
1558144687,300801
1558144688,71444
1558144689,233720
1558144690,228448
1558144691,357084
1558144692,178886
1558144693,224773
1558144694,69282
1558144695,271965
1558144696,198185
1558144697,363048
1558144698,115274
1558144699,108533
1558144700,250067
1558144701,404112
1558144702,290274
1558144703,379128
1558144704,210748
1558144705,414835
1558144706,236742
1558144707,364353
1558144708,287839
1558144709,401391
1558144710,218785
1558144711,131706
1558144712,231525
1558144713,70056
1558144714,284802
1558144715,104742
1558144716,312900
1558144717,148621
1558144718,297633
1558144719,115597
1558144720,321651
1558144721,215000
1558144722,317926
1558144723,425360
1558144724,236708
1558144725,381019
1558144726,285738
1558144727,395912
1558144728,318249
1558144729,128259
1558144730,255103
1558144731,386389
1558144732,322111
1558144733,241248
1558144734,333554
1558144735,380810
1558144736,289605
1558144737,229153
1558144738,297149
1558144739,417063
1558144740,221790
1558144741,455569
1558144742,200969
1558144743,433601
1558144744,226978
1558144745,358353
1558144746,275279
1558144747,134767
1558144748,212910
1558144749,392945
1558144750,71982
1558144751,292291
1558144752,387165
1558144753,345298
1558144754,417848
1558144755,267815
1558144756,410769
1558144757,321493
1558144758,365836
1558144759,292044
1558144760,198841
1558144761,268769
1558144762,218766
1558144763,340310
1558144764,484374
1558144765,254228
1558144766,142686
1558144767,268713
1558144768,160535
1558144769,307450
1558144770,120443
1558144771,252655
1558144772,120894
1558144773,333881
1558144774,124020
1558144775,234200
1558144776,216743
1558144777,328426
1558144778,480460
1558144779,251556
1558144780,407279
1558144781,233326
1558144782,393009
1558144783,328503
1558144784,405216
1558144785,253454
1558144786,398851
1558144787,259083
1558144788,435278
1558144789,176019
1558144790,361789
1558144791,491231
1558144792,311563
1558144793,143749
1558144794,272520
1558144795,385324
1558144796,314043
1558144797,94416
1558144798,308593
1558144799,159532
1558144800,301924
1558144801,396156
1558144802,233316
1558144803,141414
1558144804,319262
1558144805,143121
1558144806,214596
1558144807,403787
1558144808,238269
1558144809,360986
1558144810,278180
1558144811,375768
1558144812,239498
1558144813,408541
1558144814,290452
1558144815,115700
1558144816,320465
1558144817,87976
1558144818,300666
1558144819,250953
1558144820,373857
1558144821,209595
1558144822,348694
1558144823,80122
1558144824,292506
1558144825,177593
1558144826,371559
1558144827,147800
1558144828,263630
1558144829,114890
1558144830,234111
1558144831,73736
1558144832,229819
1558144833,167479
1558144834,358622
1558144835,78976
1558144836,277258
1558144837,185217
1558144838,379771
1558144839,154390
1558144840,265921
1558144841,73664
1558144842,331132
1558144843,103014
1558144844,303413
1558144845,108241
1558144846,298008
1558144847,190906
1558144848,387164
1558144849,168374
1558144850,263974
1558144851,168502
1558144852,261997
1558144853,206010
1558144854,330266
1558144855,67722
1558144856,339232
1558144857,147935
1558144858,260310
1558144859,72973
1558144860,310683
1558144861,232347
1558144862,339092
1558144863,114400
1558144864,275869
1558144865,200873
1558144866,373958
1558144867,466753
1558144868,227489
1558144869,164622
1558144870,229344
1558144871,116241
1558144872,307916
1558144873,207178
1558144874,373745
1558144875,480301
1558144876,301300
1558144877,422799
1558144878,247964
1558144879,243375
1558144880,394200
1558144881,484835
1558144882,232280
1558144883,74737
1558144884,245061
1558144885,134678
1558144886,248027
1558144887,212427
1558144888,412162
1558144889,81428
1558144890,241658
1558144891,216106
1558144892,412424
1558144893,98053
1558144894,220757
1558144895,113502
1558144896,292152
1558144897,130844
1558144898,257262
1558144899,69675
1558144900,243362
1558144901,240916
1558144902,326985
1558144903,99159
1558144904,335882
1558144905,110471
1558144906,274665
1558144907,107216
1558144908,296293
1558144909,388543
1558144910,221072
1558144911,352690
1558144912,263167
1558144913,124522
1558144914,290912
1558144915,143333
1558144916,274356
1558144917,154757
1558144918,376771
1558144919,109254
1558144920,298035
1558144921,364345
1558144922,268343
1558144923,162236
1558144924,277691
1558144925,164550
1558144926,302407
1558144927,97169
