timestamp,value
1558143851,39845888
1558143852,47063040
1558143853,39108608
1558143854,38600704
1558143855,45572096
1558143856,41172992
1558143857,50266112
1558143858,40443904
1558143859,39854080
1558143860,45867008
1558143861,41238528
1558143862,49438720
1558143863,41992192
1558143864,42049536
1558143865,48472064
1558143866,45506560
1558143867,42344448
1558143868,49455104
1558143869,39559168
1558143870,38150144
1558143871,46628864
1558143872,39174144
1558143873,45121536
1558143874,46170112
1558143875,40042496
1558143876,37584896
1558143877,44269568
1558143878,40845312
1558143879,47595520
1558143880,40640512
1558143881,36610048
1558143882,43081728
1558143883,48545792
1558143884,47546368
1558143885,40353792
1558143886,37470208
1558143887,44040192
1558143888,50823168
1558143889,48267264
1558143890,39534592
1558143891,46096384
1558143892,41074688
1558143893,36642816
1558143894,43884544
1558143895,53067776
1558143896,46530560
1558143897,40640512
1558143898,47669248
1558143899,42065920
1558143900,38789120
1558143901,45531136
1558143902,41820160
1558143903,48373760
1558143904,40599552
1558143905,33972224
1558143906,40435712
1558143907,39124992
1558143908,47390720
1558143909,41222144
1558143910,38977536
1558143911,46137344
1558143912,41525248
1558143913,47693824
1558143914,41033728
1558143915,46096384
1558143916,45375488
1558143917,41721856
1558143918,47677440
1558143919,46145536
1558143920,48594944
1558143921,41197568
1558143922,47005696
1558143923,46317568
1558143924,44900352
1558143925,40648704
1558143926,39583744
1558143927,38264832
1558143928,44630016
1558143929,41459712
1558143930,47759360
1558143931,40402944
1558143932,48291840
1558143933,39133184
1558143934,37666816
1558143935,46333952
1558143936,39436288
1558143937,42459136
1558143938,46907392
1558143939,40763392
1558143940,38961152
1558143941,46243840
1558143942,42426368
1558143943,49807360
1558143944,40378368
1558143945,39075840
1558143946,45359104
1558143947,41820160
1558143948,49102848
1558143949,41205760
1558143950,48029696
1558143951,40435712
1558143952,38494208
1558143953,49430528
1558143954,44187648
1558143955,40861696
1558143956,46645248
1558143957,41222144
1558143958,46874624
1558143959,40747008
1558143960,46956544
1558143961,42614784
1558143962,48758784
1558143963,41713664
1558143964,47759360
1558143965,46399488
1558143966,41287680
1558143967,48005120
1558143968,41467904
1558143969,43040768
1558143970,46964736
1558143971,39510016
1558143972,46317568
1558143973,46481408
1558143974,41123840
1558143975,49479680
1558143976,40361984
1558143977,45334528
1558143978,45940736
1558143979,41533440
1558143980,49356800
1558143981,40501248
1558143982,39329792
1558143983,46235648
1558143984,42893312
1558143985,41828352
1558143986,39182336
1558143987,45113344
1558143988,41263104
1558143989,47652864
1558143990,41254912
1558143991,34226176
1558143992,40484864
1558143993,38952960
1558143994,46653440
1558143995,39206912
1558143996,40198144
1558143997,38608896
1558143998,45162496
1558143999,41246720
1558144000,47792128
1558144001,47439872
1558144002,47964160
1558144003,39837696
1558144004,37888000
1558144005,46104576
1558144006,39542784
1558144007,38551552
1558144008,45211648
1558144009,40828928
1558144010,48111616
1558144011,39886848
1558144012,39755776
1558144013,43163648
1558144014,45064192
1558144015,40222720
1558144016,47120384
1558144017,39436288
1558144018,37896192
1558144019,46727168
1558144020,38961152
1558144021,45776896
1558144022,45285376
1558144023,40632320
1558144024,38445056
1558144025,45031424
1558144026,40755200
1558144027,48234496
1558144028,39108608
1558144029,38215680
1558144030,45916160
1558144031,38707200
1558144032,38207488
1558144033,45129728
1558144034,40919040
1558144035,38453248
1558144036,44974080
1558144037,40927232
1558144038,47890432
1558144039,41631744
1558144040,36642816
1558144041,43827200
1558144042,40026112
1558144043,47333376
1558144044,43565056
1558144045,42967040
1558144046,38428672
1558144047,46579712
1558144048,40108032
1558144049,37879808
1558144050,44670976
1558144051,49143808
1558144052,47005696
1558144053,41271296
1558144054,47759360
1558144055,40910848
1558144056,38084608
1558144057,34037760
1558144058,41132032
1558144059,38338560
1558144060,46612480
1558144061,43008000
1558144062,38862848
1558144063,39026688
1558144064,45555712
1558144065,40845312
1558144066,47489024
1558144067,40378368
1558144068,47202304
1558144069,39534592
1558144070,38289408
1558144071,45793280
1558144072,42229760
1558144073,40091648
1558144074,47341568
1558144075,42188800
1558144076,34242560
1558144077,41598976
1558144078,38412288
1558144079,38289408
1558144080,44318720
1558144081,41156608
1558144082,47595520
1558144083,40329216
1558144084,47587328
1558144085,40591360
1558144086,38576128
1558144087,45973504
1558144088,39854080
1558144089,39026688
1558144090,45432832
1558144091,40583168
1558144092,47783936
1558144093,40910848
1558144094,38051840
1558144095,44744704
1558144096,42442752
1558144097,39755776
1558144098,46080000
1558144099,39526400
1558144100,46563328
1558144101,41050112
1558144102,47849472
1558144103,40943616
1558144104,46170112
1558144105,40321024
1558144106,37765120
1558144107,45875200
1558144108,39919616
1558144109,37584896
1558144110,44630016
1558144111,40968192
1558144112,47046656
1558144113,41451520
1558144114,48349184
1558144115,39280640
1558144116,37986304
1558144117,45998080
1558144118,39854080
1558144119,37371904
1558144120,44146688
1558144121,40517632
1558144122,47284224
1558144123,39936000
1558144124,46620672
1558144125,41852928
1558144126,38830080
1558144127,37421056
1558144128,43728896
1558144129,40493056
1558144130,46522368
1558144131,49111040
1558144132,46301184
1558144133,40968192
1558144134,36872192
1558144135,43802624
1558144136,39370752
1558144137,47267840
1558144138,39002112
1558144139,37961728
1558144140,45309952
1558144141,40034304
1558144142,37969920
1558144143,45621248
1558144144,53616640
1558144145,48062464
1558144146,40656896
1558144147,47955968
1558144148,40222720
1558144149,38993920
1558144150,45924352
1558144151,41156608
1558144152,48922624
1558144153,40353792
1558144154,39174144
1558144155,46063616
1558144156,40624128
1558144157,49299456
1558144158,45359104
1558144159,41771008
1558144160,48005120
1558144161,41148416
1558144162,49037312
1558144163,45883392
1558144164,43589632
1558144165,39264256
1558144166,46833664
1558144167,41222144
1558144168,37380096
1558144169,44728320
1558144170,40525824
1558144171,47038464
1558144172,42573824
1558144173,47652864
1558144174,44515328
1558144175,40386560
1558144176,46268416
1558144177,40820736
1558144178,49176576
1558144179,40001536
1558144180,47603712
1558144181,44163072
1558144182,40640512
1558144183,47087616
1558144184,41402368
1558144185,47955968
1558144186,40321024
1558144187,47824896
1558144188,40558592
1558144189,38477824
1558144190,46882816
1558144191,40722432
1558144192,38977536
1558144193,46497792
1558144194,43335680
1558144195,50356224
1558144196,43917312
1558144197,54304768
1558144198,46473216
1558144199,40435712
1558144200,46727168
1558144201,40419328
1558144202,46948352
1558144203,38952960
1558144204,38739968
1558144205,48177152
1558144206,40132608
1558144207,38928384
1558144208,45719552
1558144209,41025536
1558144210,49340416
1558144211,40747008
1558144212,38551552
1558144213,46981120
1558144214,38952960
1558144215,38674432
1558144216,46891008
1558144217,40181760
1558144218,37560320
1558144219,44687360
1558144220,40706048
1558144221,48095232
1558144222,40419328
1558144223,37257216
1558144224,51732480
1558144225,43802624
1558144226,40681472
1558144227,47161344
1558144228,40886272
1558144229,47652864
1558144230,39763968
1558144231,46628864
1558144232,43810816
1558144233,49569792
1558144234,45359104
1558144235,41967616
1558144236,47505408
1558144237,41746432
1558144238,48201728
1558144239,40984576
1558144240,47038464
1558144241,39575552
1558144242,38461440
1558144243,49201152
1558144244,44400640
1558144245,40558592
1558144246,46465024
1558144247,40910848
1558144248,46317568
1558144249,39239680
1558144250,46063616
1558144251,41435136
1558144252,36225024
1558144253,43401216
1558144254,47955968
1558144255,47677440
1558144256,38969344
1558144257,38551552
1558144258,45285376
1558144259,40280064
1558144260,48291840
1558144261,39337984
1558144262,38649856
1558144263,46514176
1558144264,40370176
1558144265,38993920
1558144266,45613056
1558144267,41943040
1558144268,47898624
1558144269,35569664
1558144270,38551552
1558144271,38625280
1558144272,44195840
1558144273,41181184
1558144274,46907392
1558144275,52051968
1558144276,47276032
1558144277,41467904
1558144278,48365568
1558144279,39485440
1558144280,37904384
1558144281,38576128
1558144282,44777472
1558144283,40992768
1558144284,39264256
1558144285,46874624
1558144286,42303488
1558144287,38854656
1558144288,47357952
1558144289,40960000
1558144290,38412288
1558144291,46891008
1558144292,40583168
1558144293,39477248
1558144294,45998080
1558144295,41435136
1558144296,47308800
1558144297,41664512
1558144298,39231488
1558144299,46202880
1558144300,40992768
1558144301,37224448
1558144302,43597824
1558144303,40828928
1558144304,47988736
1558144305,40091648
1558144306,46948352
1558144307,41385984
1558144308,46694400
1558144309,46325760
1558144310,40919040
1558144311,34504704
1558144312,40640512
1558144313,38879232
1558144314,48128000
1558144315,39272448
1558144316,38625280
1558144317,45277184
1558144318,40968192
1558144319,48955392
1558144320,39124992
1558144321,39018496
1558144322,45432832
1558144323,40648704
1558144324,50208768
1558144325,45473792
1558144326,41992192
1558144327,47923200
1558144328,41533440
1558144329,48693248
1558144330,38936576
1558144331,38387712
1558144332,45654016
1558144333,40173568
1558144334,37093376
1558144335,47456256
1558144336,39469056
1558144337,34406400
1558144338,40697856
1558144339,38297600
1558144340,46030848
1558144341,40689664
1558144342,38731776
1558144343,46432256
1558144344,45334528
1558144345,40976384
1558144346,38838272
1558144347,46956544
1558144348,40312832
1558144349,34283520
1558144350,41082880
1558144351,38273024
1558144352,46309376
1558144353,39018496
1558144354,37584896
1558144355,45588480
1558144356,40861696
1558144357,39591936
1558144358,46735360
1558144359,51634176
1558144360,36446208
1558144361,44212224
1558144362,40206336
1558144363,47185920
1558144364,40476672
1558144365,47579136
1558144366,40566784
1558144367,49340416
1558144368,45752320
1558144369,41820160
1558144370,48701440
1558144371,41172992
1558144372,47497216
1558144373,40689664
1558144374,38387712
1558144375,45834240
1558144376,39845888
1558144377,33914880
1558144378,44236800
1558144379,40148992
1558144380,37978112
1558144381,46424064
1558144382,39624704
1558144383,38436864
1558144384,45686784
1558144385,40271872
1558144386,47497216
1558144387,41230336
1558144388,36306944
1558144389,47693824
1558144390,39477248
1558144391,38944768
1558144392,43220992
1558144393,39616512
1558144394,45768704
1558144395,40902656
1558144396,47398912
1558144397,39272448
1558144398,46252032
1558144399,41238528
1558144400,44253184
1558144401,46522368
1558144402,39329792
1558144403,38739968
1558144404,39174144
1558144405,47816704
1558144406,40214528
1558144407,45973504
1558144408,45154304
1558144409,40402944
1558144410,36544512
1558144411,44490752
1558144412,39452672
1558144413,46735360
1558144414,44171264
1558144415,47112192
1558144416,41156608
1558144417,39329792
1558144418,45621248
1558144419,41639936
1558144420,47472640
1558144421,43450368
1558144422,38461440
1558144423,45555712
1558144424,41205760
1558144425,47390720
1558144426,41771008
1558144427,48504832
1558144428,39124992
1558144429,38846464
1558144430,45326336
1558144431,41148416
1558144432,48250880
1558144433,40271872
1558144434,36405248
1558144435,42450944
1558144436,39796736
1558144437,47349760
1558144438,38739968
1558144439,46571520
1558144440,38895616
1558144441,38035456
1558144442,49569792
1558144443,44064768
1558144444,34840576
1558144445,41279488
1558144446,38133760
1558144447,49127424
1558144448,44425216
1558144449,40714240
1558144450,46432256
1558144451,41705472
1558144452,48185344
1558144453,40370176
1558144454,36806656
1558144455,44163072
1558144456,40280064
1558144457,46637056
1558144458,40026112
1558144459,38133760
1558144460,44195840
1558144461,40984576
1558144462,46399488
1558144463,39673856
1558144464,38862848
1558144465,47702016
1558144466,44318720
1558144467,54272000
1558144468,46391296
1558144469,46366720
1558144470,47448064
1558144471,40517632
1558144472,38273024
1558144473,45219840
1558144474,41246720
1558144475,48562176
1558144476,40312832
1558144477,39141376
1558144478,45539328
1558144479,40820736
1558144480,50937856
1558144481,45481984
1558144482,41451520
1558144483,47824896
1558144484,40607744
1558144485,47300608
1558144486,41222144
1558144487,39370752
1558144488,46030848
1558144489,41213952
1558144490,47742976
1558144491,39174144
1558144492,46333952
1558144493,45506560
1558144494,41164800
1558144495,48218112
1558144496,43548672
1558144497,39665664
1558144498,46235648
1558144499,41852928
1558144500,47800320
1558144501,43368448
1558144502,37797888
1558144503,45023232
1558144504,41459712
1558144505,47505408
1558144506,40992768
1558144507,51240960
1558144508,45006848
1558144509,54280192
1558144510,45309952
1558144511,51388416
1558144512,47194112
1558144513,40706048
1558144514,36503552
1558144515,43638784
1558144516,40574976
1558144517,46637056
1558144518,40026112
1558144519,38805504
1558144520,45039616
1558144521,41705472
1558144522,47792128
1558144523,41476096
1558144524,38944768
1558144525,39452672
1558144526,46194688
1558144527,42123264
1558144528,48234496
1558144529,41566208
1558144530,47595520
1558144531,41771008
1558144532,36388864
1558144533,43614208
1558144534,41795584
1558144535,37847040
1558144536,44007424
1558144537,40271872
1558144538,46227456
1558144539,40468480
1558144540,47783936
1558144541,40288256
1558144542,37101568
1558144543,44138496
1558144544,40673280
1558144545,50364416
1558144546,40288256
1558144547,37429248
1558144548,43794432
1558144549,40476672
1558144550,46776320
1558144551,39346176
1558144552,47030272
1558144553,39084032
1558144554,38592512
1558144555,45662208
1558144556,40902656
1558144557,38641664
1558144558,45465600
1558144559,53387264
1558144560,47308800
1558144561,41582592
1558144562,37773312
1558144563,45006848
1558144564,40656896
1558144565,47136768
1558144566,41041920
1558144567,37076992
1558144568,43958272
1558144569,54452224
1558144570,46211072
1558144571,41009152
1558144572,47931392
1558144573,40288256
1558144574,47243264
1558144575,38985728
1558144576,37838848
1558144577,48046080
1558144578,41074688
1558144579,38576128
1558144580,45932544
1558144581,40370176
1558144582,37634048
1558144583,46170112
1558144584,43180032
1558144585,39526400
1558144586,47398912
1558144587,41025536
1558144588,38920192
1558144589,38117376
1558144590,44466176
1558144591,40976384
1558144592,46694400
1558144593,53288960
1558144594,47456256
1558144595,39411712
1558144596,44163072
1558144597,46178304
1558144598,40222720
1558144599,38289408
1558144600,44023808
1558144601,41197568
1558144602,47300608
1558144603,40935424
1558144604,48267264
1558144605,40591360
1558144606,39026688
1558144607,46137344
1558144608,41123840
1558144609,49930240
1558144610,40960000
1558144611,39215104
1558144612,46718976
1558144613,42237952
1558144614,48685056
1558144615,40566784
1558144616,38862848
1558144617,40755200
1558144618,41263104
1558144619,48955392
1558144620,41566208
1558144621,39124992
1558144622,47538176
1558144623,41181184
1558144624,42991616
1558144625,46628864
1558144626,40828928
1558144627,39149568
1558144628,46407680
1558144629,40845312
1558144630,36864000
1558144631,44662784
1558144632,39821312
1558144633,46817280
1558144634,40353792
1558144635,47792128
1558144636,41345024
1558144637,38838272
1558144638,38371328
1558144639,44523520
1558144640,40656896
1558144641,48168960
1558144642,40067072
1558144643,37797888
1558144644,52060160
1558144645,41492480
1558144646,38510592
1558144647,47431680
1558144648,40222720
1558144649,38977536
1558144650,45096960
1558144651,52035584
1558144652,48070656
1558144653,40730624
1558144654,36651008
1558144655,43286528
1558144656,40484864
1558144657,49291264
1558144658,39247872
1558144659,38371328
1558144660,45367296
1558144661,40525824
1558144662,47988736
1558144663,41328640
1558144664,38207488
1558144665,46415872
1558144666,39485440
1558144667,38559744
1558144668,47579136
1558144669,40771584
1558144670,36904960
1558144671,43761664
1558144672,39968768
1558144673,46940160
1558144674,44449792
1558144675,47177728
1558144676,40099840
1558144677,38707200
1558144678,45711360
1558144679,41238528
1558144680,38133760
1558144681,44752896
1558144682,41091072
1558144683,48291840
1558144684,40755200
1558144685,34250752
1558144686,40779776
1558144687,39510016
1558144688,46497792
1558144689,41091072
1558144690,37945344
1558144691,44892160
1558144692,41345024
1558144693,47833088
1558144694,40615936
1558144695,47235072
1558144696,40108032
1558144697,39034880
1558144698,46628864
1558144699,42082304
1558144700,48996352
1558144701,41172992
1558144702,39141376
1558144703,47071232
1558144704,46874624
1558144705,40230912
1558144706,39157760
1558144707,46817280
1558144708,40886272
1558144709,33996800
1558144710,40714240
1558144711,38477824
1558144712,47915008
1558144713,40607744
1558144714,46874624
1558144715,45924352
1558144716,39993344
1558144717,48365568
1558144718,45735936
1558144719,41975808
1558144720,48472064
1558144721,41050112
1558144722,47439872
1558144723,41345024
1558144724,39075840
1558144725,46669824
1558144726,41271296
1558144727,48218112
1558144728,42967040
1558144729,38912000
1558144730,45686784
1558144731,40976384
1558144732,47931392
1558144733,39493632
