timestamp,value
1558143653,1558143652.8790894
1558143654,1558143653.8822145
1558143655,1558143654.8790817
1558143656,1558143655.8826838
1558143657,1558143656.8786805
1558143658,1558143657.8776994
1558143659,1558143658.8817606
1558143660,1558143659.8787737
1558143661,1558143660.87912
1558143662,1558143661.8826225
1558143663,1558143662.8811126
1558143664,1558143663.8900325
1558143665,1558143664.8781557
1558143666,1558143665.879052
1558143667,1558143666.887078
1558143668,1558143667.8866744
1558143669,1558143668.8820436
1558143670,1558143669.886389
1558143671,1558143670.8858845
1558143672,1558143671.888387
1558143673,1558143672.8996725
1558143674,1558143673.8784022
1558143675,1558143674.8822238
1558143676,1558143675.890206
1558143677,1558143676.8860176
1558143678,1558143677.8785477
1558143679,1558143678.8835158
1558143680,1558143679.8863506
1558143681,1558143680.8851495
1558143682,1558143681.878589
1558143683,1558143682.8828073
1558143684,1558143683.8790152
1558143685,1558143684.8809385
1558143686,1558143685.8850358
1558143687,1558143686.88599
1558143688,1558143687.8869095
1558143689,1558143688.879339
1558143690,1558143689.8787177
1558143691,1558143690.8860164
1558143692,1558143691.8912177
1558143693,1558143692.8844779
1558143694,1558143693.8819242
1558143695,1558143694.882224
1558143696,1558143695.8862514
1558143697,1558143696.878091
1558143698,1558143697.8892472
1558143699,1558143698.8809144
1558143700,1558143699.8783514
1558143701,1558143700.8811984
1558143702,1558143701.8780186
1558143703,1558143702.8789265
1558143704,1558143703.8793893
1558143705,1558143704.884955
1558143706,1558143705.8785405
1558143707,1558143706.878179
1558143708,1558143707.881721
1558143709,1558143708.8825638
1558143710,1558143709.889399
1558143711,1558143710.882012
1558143712,1558143711.8801048
1558143713,1558143712.8856475
1558143714,1558143713.8893077
1558143715,1558143714.8860562
1558143716,1558143715.8822787
1558143717,1558143716.8863826
1558143718,1558143717.8787212
1558143719,1558143718.878034
1558143720,1558143719.888075
1558143721,1558143720.879107
1558143722,1558143721.8786333
1558143723,1558143722.8782465
1558143724,1558143723.8811867
1558143725,1558143724.8821492
1558143726,1558143725.8779495
1558143727,1558143726.8846993
1558143728,1558143727.8886502
1558143729,1558143728.8792522
1558143730,1558143729.8781176
1558143731,1558143730.880405
1558143732,1558143731.8783016
1558143733,1558143732.8871534
1558143734,1558143733.8785253
1558143735,1558143734.8824987
1558143736,1558143735.8810294
1558143737,1558143736.8782697
1558143738,1558143737.878488
1558143739,1558143738.8788621
1558143740,1558143739.8905551
1558143741,1558143740.8855188
1558143742,1558143741.8793356
1558143743,1558143742.8778083
1558143744,1558143743.8791323
1558143745,1558143744.8786206
1558143746,1558143745.8783643
1558143747,1558143746.8791032
1558143748,1558143747.8781543
1558143749,1558143748.8792412
1558143750,1558143749.8814344
1558143751,1558143750.885366
1558143752,1558143751.8786898
1558143753,1558143752.8791542
1558143754,1558143753.883832
1558143755,1558143754.8850038
1558143756,1558143755.8821492
1558143757,1558143756.8859093
1558143758,1558143757.8866534
1558143759,1558143758.8791246
1558143760,1558143759.8813775
1558143761,1558143760.8860319
1558143762,1558143761.8918824
1558143763,1558143762.8779702
1558143764,1558143763.88924
1558143765,1558143764.8785605
1558143766,1558143765.8812613
1558143767,1558143766.8810327
1558143768,1558143767.8780024
1558143769,1558143768.886622
1558143770,1558143769.889882
1558143771,1558143770.8823292
1558143772,1558143771.8811648
1558143773,1558143772.8781755
1558143774,1558143773.8785272
1558143775,1558143774.8792112
1558143776,1558143775.8777602
1558143777,1558143776.8835347
1558143778,1558143777.886678
1558143779,1558143778.8821235
1558143780,1558143779.8793714
1558143781,1558143780.8794348
1558143782,1558143781.8818324
1558143783,1558143782.8783524
1558143784,1558143783.8822606
1558143785,1558143784.877918
1558143786,1558143785.8862448
1558143787,1558143786.8783617
1558143788,1558143787.8859036
1558143789,1558143788.8784866
1558143790,1558143789.8870127
1558143791,1558143790.885972
1558143792,1558143791.877845
1558143793,1558143792.8819797
1558143794,1558143793.8882062
1558143795,1558143794.8832057
1558143796,1558143795.880645
1558143797,1558143796.8814862
1558143798,1558143797.8856058
1558143799,1558143798.8788593
1558143800,1558143799.8811133
1558143801,1558143800.8787472
1558143802,1558143801.883078
1558143803,1558143802.8815775
1558143804,1558143803.8797774
1558143805,1558143804.885326
1558143806,1558143805.8786404
1558143807,1558143806.8807876
1558143808,1558143807.8824825
1558143809,1558143808.8848853
1558143810,1558143809.8777685
1558143811,1558143810.8785443
1558143812,1558143811.8858647
1558143813,1558143812.8779206
1558143814,1558143813.8850193
1558143815,1558143814.8826985
1558143816,1558143815.8813546
1558143817,1558143816.884956
1558143818,1558143817.8843315
1558143819,1558143818.8820074
1558143820,1558143819.8778853
1558143821,1558143820.877834
1558143822,1558143821.878093
1558143823,1558143822.8816607
1558143824,1558143823.8795793
1558143825,1558143824.878027
1558143826,1558143825.8800178
1558143827,1558143826.8847613
1558143828,1558143827.8893664
1558143829,1558143828.8785093
1558143830,1558143829.883851
1558143831,1558143830.8942132
1558143832,1558143831.890001
1558143833,1558143832.879069
1558143834,1558143833.8812423
1558143835,1558143834.8794925
1558143836,1558143835.888943
1558143837,1558143836.882699
1558143838,1558143837.8789976
1558143839,1558143838.8825974
1558143840,1558143839.879149
1558143841,1558143840.8786952
1558143842,1558143841.8782578
1558143843,1558143842.8857262
1558143844,1558143843.8813648
1558143845,1558143844.8852868
1558143846,1558143845.889221
1558143847,1558143846.880851
1558143848,1558143847.8875375
1558143849,1558143848.8790662
1558143850,1558143849.8820322
1558143851,1558143850.878484
1558143852,1558143851.885747
1558143853,1558143852.8808038
1558143854,1558143853.889611
1558143855,1558143854.8820102
1558143856,1558143855.8812017
1558143857,1558143856.8814352
1558143858,1558143857.8898542
1558143859,1558143858.8813252
1558143860,1558143859.8816092
1558143861,1558143860.8791642
1558143862,1558143861.8788002
1558143863,1558143862.8896635
1558143864,1558143863.8781352
1558143865,1558143864.8850381
1558143866,1558143865.8781233
1558143867,1558143866.881246
1558143868,1558143867.8783324
1558143869,1558143868.880661
1558143870,1558143869.879366
1558143871,1558143870.879713
1558143872,1558143871.8784494
1558143873,1558143872.8873777
1558143874,1558143873.8814766
1558143875,1558143874.8793106
1558143876,1558143875.8817236
1558143877,1558143876.881121
1558143878,1558143877.8813963
1558143879,1558143878.8808205
1558143880,1558143879.8793418
1558143881,1558143880.8780777
1558143882,1558143881.8792691
1558143883,1558143882.8825455
1558143884,1558143883.8855505
1558143885,1558143884.886236
1558143886,1558143885.8784752
1558143887,1558143886.8837533
1558143888,1558143887.886675
1558143889,1558143888.885804
1558143890,1558143889.8827288
1558143891,1558143890.8786707
1558143892,1558143891.8864682
1558143893,1558143892.898298
1558143894,1558143893.880879
1558143895,1558143894.8849206
1558143896,1558143895.887288
1558143897,1558143896.8814416
1558143898,1558143897.8787131
1558143899,1558143898.8814816
1558143900,1558143899.8871021
1558143901,1558143900.8809822
1558143902,1558143901.8857982
1558143903,1558143902.8840218
1558143904,1558143903.8897998
1558143905,1558143904.8867643
1558143906,1558143905.882333
1558143907,1558143906.8792534
1558143908,1558143907.8920064
1558143909,1558143908.8785949
1558143910,1558143909.8883739
1558143911,1558143910.8791883
1558143912,1558143911.8819275
1558143913,1558143912.8809223
1558143914,1558143913.8870504
1558143915,1558143914.8794477
1558143916,1558143915.8863254
1558143917,1558143916.8814704
1558143918,1558143917.8777204
1558143919,1558143918.8787599
1558143920,1558143919.8793328
1558143921,1558143920.879291
1558143922,1558143921.8890512
1558143923,1558143922.8822339
1558143924,1558143923.8914604
1558143925,1558143924.8830225
1558143926,1558143925.882382
1558143927,1558143926.8825161
1558143928,1558143927.8788373
1558143929,1558143928.8809474
1558143930,1558143929.881737
1558143931,1558143930.8818686
1558143932,1558143931.8781557
1558143933,1558143932.8789172
1558143934,1558143933.8816874
1558143935,1558143934.8783484
1558143936,1558143935.8791203
1558143937,1558143936.8786972
1558143938,1558143937.8890357
1558143939,1558143938.881899
1558143940,1558143939.8793836
1558143941,1558143940.8851228
1558143942,1558143941.885196
1558143943,1558143942.882188
1558143944,1558143943.8815053
1558143945,1558143944.8860133
1558143946,1558143945.879162
1558143947,1558143946.8824518
1558143948,1558143947.8904626
1558143949,1558143948.8851228
1558143950,1558143949.8895028
1558143951,1558143950.8851504
1558143952,1558143951.8845031
1558143953,1558143952.8865998
1558143954,1558143953.8835416
1558143955,1558143954.8966377
1558143956,1558143955.878142
1558143957,1558143956.8775125
1558143958,1558143957.8793788
1558143959,1558143958.8789575
1558143960,1558143959.890173
1558143961,1558143960.878332
1558143962,1558143961.8839152
1558143963,1558143962.87807
1558143964,1558143963.8808284
1558143965,1558143964.8851428
1558143966,1558143965.8815491
1558143967,1558143966.882365
1558143968,1558143967.8861344
1558143969,1558143968.8775427
1558143970,1558143969.886535
1558143971,1558143970.8823297
1558143972,1558143971.8868675
1558143973,1558143972.878162
1558143974,1558143973.8788443
1558143975,1558143974.8826356
1558143976,1558143975.8864105
1558143977,1558143976.8817902
1558143978,1558143977.886394
1558143979,1558143978.8895035
1558143980,1558143979.8803995
1558143981,1558143980.885678
1558143982,1558143981.8796163
1558143983,1558143982.8819745
1558143984,1558143983.8826087
1558143985,1558143984.880943
1558143986,1558143985.8925033
1558143987,1558143986.878887
1558143988,1558143987.8783207
1558143989,1558143988.880666
1558143990,1558143989.8813205
1558143991,1558143990.8782978
1558143992,1558143991.8915942
1558143993,1558143992.8822992
1558143994,1558143993.889087
1558143995,1558143994.8821955
1558143996,1558143995.879989
1558143997,1558143996.8798156
1558143998,1558143997.8871355
1558143999,1558143998.8816109
1558144000,1558143999.890145
1558144001,1558144000.8821561
1558144002,1558144001.8809676
1558144003,1558144002.8793259
1558144004,1558144003.8875995
1558144005,1558144004.8783383
1558144006,1558144005.8857086
1558144007,1558144006.882034
1558144008,1558144007.8809402
1558144009,1558144008.879
1558144010,1558144009.8809152
1558144011,1558144010.8782644
1558144012,1558144011.878695
1558144013,1558144012.8823256
1558144014,1558144013.8783321
1558144015,1558144014.8848846
1558144016,1558144015.89263
1558144017,1558144016.8973303
1558144018,1558144017.8783138
1558144019,1558144018.8793378
1558144020,1558144019.8831816
1558144021,1558144020.878609
1558144022,1558144021.891386
1558144023,1558144022.8816457
1558144024,1558144023.8906653
1558144025,1558144024.8857405
1558144026,1558144025.8786013
1558144027,1558144026.8829827
1558144028,1558144027.8783767
1558144029,1558144028.8852854
1558144030,1558144029.8789032
1558144031,1558144030.878453
1558144032,1558144031.881277
1558144033,1558144032.878524
1558144034,1558144033.8813474
1558144035,1558144034.8791857
1558144036,1558144035.8848252
1558144037,1558144036.8783
1558144038,1558144037.8784797
1558144039,1558144038.87815
1558144040,1558144039.8792236
1558144041,1558144040.8784125
1558144042,1558144041.8907878
1558144043,1558144042.8791206
1558144044,1558144043.882402
1558144045,1558144044.8857586
1558144046,1558144045.88152
1558144047,1558144046.8856685
1558144048,1558144047.8918734
1558144049,1558144048.8787632
1558144050,1558144049.8847632
1558144051,1558144050.8796754
1558144052,1558144051.8853166
1558144053,1558144052.8781366
1558144054,1558144053.881167
1558144055,1558144054.8782368
1558144056,1558144055.8884695
1558144057,1558144056.8840973
1558144058,1558144057.8894885
1558144059,1558144058.8813176
1558144060,1558144059.886407
1558144061,1558144060.8827379
1558144062,1558144061.886713
1558144063,1558144062.886927
1558144064,1558144063.8850856
1558144065,1558144064.878978
1558144066,1558144065.8853202
1558144067,1558144066.8829172
1558144068,1558144067.8782094
1558144069,1558144068.8790154
1558144070,1558144069.8826997
1558144071,1558144070.8799148
1558144072,1558144071.8798249
1558144073,1558144072.8817558
1558144074,1558144073.888266
1558144075,1558144074.8784034
1558144076,1558144075.8907058
1558144077,1558144076.8795757
1558144078,1558144077.8849611
1558144079,1558144078.8990197
1558144080,1558144079.8804488
1558144081,1558144080.8861115
1558144082,1558144081.8801982
1558144083,1558144082.878024
1558144084,1558144083.879138
1558144085,1558144084.881738
1558144086,1558144085.881724
1558144087,1558144086.8835921
1558144088,1558144087.8813033
1558144089,1558144088.8856592
1558144090,1558144089.8868997
1558144091,1558144090.8786578
1558144092,1558144091.8869755
1558144093,1558144092.8867214
1558144094,1558144093.8842707
1558144095,1558144094.8860629
1558144096,1558144095.8902552
1558144097,1558144096.8791752
1558144098,1558144097.878747
1558144099,1558144098.880934
1558144100,1558144099.878022
1558144101,1558144100.882961
1558144102,1558144101.882905
1558144103,1558144102.8790717
1558144104,1558144103.8801956
1558144105,1558144104.881596
1558144106,1558144105.880135
1558144107,1558144106.8817222
1558144108,1558144107.885862
1558144109,1558144108.8860042
1558144110,1558144109.8918612
1558144111,1558144110.8810706
1558144112,1558144111.8875594
1558144113,1558144112.8859127
1558144114,1558144113.8893776
1558144115,1558144114.8794334
1558144116,1558144115.8865182
1558144117,1558144116.8854892
1558144118,1558144117.8829253
1558144119,1558144118.8806798
1558144120,1558144119.8888776
1558144121,1558144120.8852615
1558144122,1558144121.8904092
1558144123,1558144122.8807147
1558144124,1558144123.880841
1558144125,1558144124.8820312
1558144126,1558144125.87837
1558144127,1558144126.8818948
1558144128,1558144127.8785155
1558144129,1558144128.8814735
1558144130,1558144129.8814745
1558144131,1558144130.8816483
1558144132,1558144131.8887975
1558144133,1558144132.8808873
1558144134,1558144133.8779776
1558144135,1558144134.884681
1558144136,1558144135.8824744
1558144137,1558144136.8842542
1558144138,1558144137.8812857
1558144139,1558144138.8782525
1558144140,1558144139.8819818
1558144141,1558144140.878831
1558144142,1558144141.8903286
1558144143,1558144142.8786037
1558144144,1558144143.8812702
1558144145,1558144144.8809004
1558144146,1558144145.8872478
1558144147,1558144146.8779824
1558144148,1558144147.886295
1558144149,1558144148.8810434
1558144150,1558144149.8780124
1558144151,1558144150.880784
1558144152,1558144151.8785853
1558144153,1558144152.881923
1558144154,1558144153.8781548
1558144155,1558144154.8779988
1558144156,1558144155.8884647
1558144157,1558144156.882403
1558144158,1558144157.8810568
1558144159,1558144158.8838668
1558144160,1558144159.8786657
1558144161,1558144160.8786132
1558144162,1558144161.8833814
1558144163,1558144162.8816278
1558144164,1558144163.8820887
1558144165,1558144164.877803
1558144166,1558144165.8781223
1558144167,1558144166.8880255
1558144168,1558144167.8819354
1558144169,1558144168.8783898
1558144170,1558144169.8869853
1558144171,1558144170.882316
1558144172,1558144171.8964107
1558144173,1558144172.8789563
1558144174,1558144173.8848333
1558144175,1558144174.8822422
1558144176,1558144175.89099
1558144177,1558144176.881638
1558144178,1558144177.8864944
1558144179,1558144178.8811104
1558144180,1558144179.879126
1558144181,1558144180.8806524
1558144182,1558144181.885823
1558144183,1558144182.881828
1558144184,1558144183.8782022
1558144185,1558144184.8811748
1558144186,1558144185.880916
1558144187,1558144186.886363
1558144188,1558144187.879768
1558144189,1558144188.8886924
1558144190,1558144189.8808815
1558144191,1558144190.879572
1558144192,1558144191.8897617
1558144193,1558144192.8847628
1558144194,1558144193.8789356
1558144195,1558144194.8806984
