timestamp,value
1558143562,19614082112
1558143563,19614424150
1558143564,19614456037
1558143565,19614799119
1558143566,19614831443
1558143567,19615090726
1558143568,19615122381
1558143569,19615569858
1558143570,19615602038
1558143571,19615943763
1558143572,19615976143
1558143573,19616226017
1558143574,19616257579
1558143575,19616615603
1558143576,19616648330
1558143577,19616996374
1558143578,19617028333
1558143579,19617379534
1558143580,19617644982
1558143581,19617677181
1558143582,19617708859
1558143583,19618157473
1558143584,19618507254
1558143585,19618539363
1558143586,19618813719
1558143587,19618845913
1558143588,19619270017
1558143589,19619301971
1558143590,19619644098
1558143591,19619676232
1558143592,19619949862
1558143593,19619982384
1558143594,19620015844
1558143595,19620437741
1558143596,19620499567
1558143597,19620817150
1558143598,19621164100
1558143599,19621195917
1558143600,19621541646
1558143601,19621573580
1558143602,19621823824
1558143603,19621856316
1558143604,19621888285
1558143605,19622334714
1558143606,19622367012
1558143607,19622724749
1558143608,19622756589
1558143609,19623132256
1558143610,19623164356
1558143611,19623517464
1558143612,19623549651
1558143613,19623912755
1558143614,19623944848
1558143615,19623976680
1558143616,19624423683
1558143617,19624456301
1558143618,19624824965
1558143619,19624856903
1558143620,19625205068
1558143621,19625237791
1558143622,19625576687
1558143623,19625609567
1558143624,19625981380
1558143625,19626013475
1558143626,19626378178
1558143627,19626410418
1558143628,19626771653
1558143629,19626803711
1558143630,19626835650
1558143631,19627285865
1558143632,19627317735
1558143633,19627685552
1558143634,19627717256
1558143635,19628076146
1558143636,19628108710
1558143637,19628449349
1558143638,19628800913
1558143639,19628832982
1558143640,19629175950
1558143641,19629208585
1558143642,19629550891
1558143643,19629583436
1558143644,19629835270
1558143645,19629867328
1558143646,19630230977
1558143647,19630263465
1558143648,19630607620
1558143649,19630639982
1558143650,19630671780
1558143651,19631118351
1558143652,19631150312
1558143653,19631522950
1558143654,19631554961
1558143655,19631916278
1558143656,19631948274
1558143657,19632306873
1558143658,19632339101
1558143659,19632700944
1558143660,19632733376
1558143661,19632764925
1558143662,19633215407
1558143663,19633247637
1558143664,19633604389
1558143665,19633636137
1558143666,19633987250
1558143667,19634019667
1558143668,19634396602
1558143669,19634428829
1558143670,19634782561
1558143671,19634814309
1558143672,19635183058
1558143673,19635215329
1558143674,19635247438
1558143675,19635681067
1558143676,19635713206
1558143677,19636086954
1558143678,19636119085
1558143679,19636472522
1558143680,19636504533
1558143681,19636854125
1558143682,19636885883
1558143683,19637249134
1558143684,19637280943
1558143685,19637639647
1558143686,19637671411
1558143687,19638120901
1558143688,19638152595
1558143689,19638507467
1558143690,19638539429
1558143691,19638793828
1558143692,19638825930
1558143693,19638858094
1558143694,19639308698
1558143695,19639340798
1558143696,19639706278
1558143697,19639957423
1558143698,19639988862
1558143699,19640441300
1558143700,19640473261
1558143701,19640814150
1558143702,19640846369
1558143703,19641102048
1558143704,19641134297
1558143705,19641165893
1558143706,19641614602
1558143707,19641646652
1558143708,19642002616
1558143709,19642034290
1558143710,19642397345
1558143711,19642429670
1558143712,19642782975
1558143713,19642815402
1558143714,19643160755
1558143715,19643192213
1558143716,19643554529
1558143717,19643586857
1558143718,19643934969
1558143719,19643967266
1558143720,19644331047
1558143721,19644363048
1558143722,19644739521
1558143723,19644771450
1558143724,19644803484
1558143725,19645225994
1558143726,19645257791
1558143727,19645630860
1558143728,19645663099
1558143729,19646006993
1558143730,19646039329
1558143731,19646402813
1558143732,19646434599
1558143733,19646805852
1558143734,19646838024
1558143735,19647274033
1558143736,19647305829
1558143737,19647649282
1558143738,19647681720
1558143739,19647933942
1558143740,19647965622
1558143741,19648413807
1558143742,19648445705
1558143743,19648787415
1558143744,19648819307
1558143745,19649069638
1558143746,19649101933
1558143747,19649133810
1558143748,19649583161
1558143749,19649615516
1558143750,19649975936
1558143751,19650009783
1558143752,19650355517
1558143753,19650665791
1558143754,19650732555
1558143755,19650765962
1558143756,19651111673
1558143757,19651359943
1558143758,19651392177
1558143759,19651760418
1558143760,19651792311
1558143761,19652144824
1558143762,19652176386
1558143763,19652529871
1558143764,19652561498
1558143765,19652593541
1558143766,19653040768
1558143767,19653072666
1558143768,19653443641
1558143769,19653475897
1558143770,19653831775
1558143771,19653864097
1558143772,19654218507
1558143773,19654250703
1558143774,19654613238
1558143775,19654645151
1558143776,19654677520
1558143777,19655130117
1558143778,19655488245
1558143779,19655520328
1558143780,19655867700
1558143781,19655899486
1558143782,19656173826
1558143783,19656206159
1558143784,19656238390
1558143785,19656661609
1558143786,19656694268
1558143787,19657074685
1558143788,19657107364
1558143789,19657439427
1558143790,19657471334
1558143791,19657843929
1558143792,19657875733
1558143793,19658233132
1558143794,19658265246
1558143795,19658625119
1558143796,19658656833
1558143797,19658689089
1558143798,19659145413
1558143799,19659497527
1558143800,19659529084
1558143801,19659873921
1558143802,19659905076
1558143803,19660249056
1558143804,19660280872
1558143805,19660541029
1558143806,19660573192
1558143807,19660605856
1558143808,19661044398
1558143809,19661389344
1558143810,19661421761
1558143811,19661670439
1558143812,19661703115
1558143813,19662065657
1558143814,19662097369
1558143815,19662129273
1558143816,19662580054
1558143817,19662845294
1558143818,19662877319
1558143819,19663262849
1558143820,19663294827
1558143821,19663717052
1558143822,19663749197
1558143823,19664090316
1558143824,19664122123
1558143825,19664468731
1558143826,19664500662
1558143827,19664751375
1558143828,19664783536
1558143829,19665141024
1558143830,19665172769
1558143831,19665204767
1558143832,19665655124
1558143833,19665687320
1558143834,19666032577
1558143835,19666064662
1558143836,19666434101
1558143837,19666466753
1558143838,19666806729
1558143839,19666839400
1558143840,19667195678
1558143841,19667227489
1558143842,19667608380
1558143843,19667640624
1558143844,19667995465
1558143845,19668027518
1558143846,19668059414
1558143847,19668513980
1558143848,19668769731
1558143849,19668802054
1558143850,19668833780
1558143851,19669281952
1558143852,19669313789
1558143853,19669677652
1558143854,19669709991
1558143855,19670068324
1558143856,19670099977
1558143857,19670463810
1558143858,19670495844
1558143859,19670849813
1558143860,19670881748
1558143861,19671333278
1558143862,19671365139
1558143863,19671426000
1558143864,19671742265
1558143865,19672090356
1558143866,19672122304
1558143867,19672401492
1558143868,19672433331
1558143869,19672465827
1558143870,19672887173
1558143871,19672919073
1558143872,19673272915
1558143873,19673305005
1558143874,19673674715
1558143875,19673706648
1558143876,19674066845
1558143877,19674402262
1558143878,19674434234
1558143879,19674722321
1558143880,19674753794
1558143881,19675076208
1558143882,19675107859
1558143883,19675470825
1558143884,19675502597
1558143885,19675866193
1558143886,19675898325
1558143887,19676341323
1558143888,19676373389
1558143889,19676627058
1558143890,19676659112
1558143891,19677022832
1558143892,19677054972
1558143893,19677087175
1558143894,19677530385
1558143895,19677562590
1558143896,19677929137
1558143897,19677961194
1558143898,19678320222
1558143899,19678352775
1558143900,19678708019
1558143901,19678740025
1558143902,19679104503
1558143903,19679136439
1558143904,19679425873
1558143905,19679615866
1558143906,19679647743
1558143907,19679997948
1558143908,19680029578
1558143909,19680403897
1558143910,19680435876
1558143911,19680787067
1558143912,19680818669
1558143913,19681177882
1558143914,19681209772
1558143915,19681564858
1558143916,19681596918
1558143917,19681959068
1558143918,19681991253
1558143919,19682025284
1558143920,19682472013
1558143921,19682814834
1558143922,19682846970
1558143923,19683190440
1558143924,19683222293
1558143925,19683564779
1558143926,19683597094
1558143927,19683942676
1558143928,19683974917
1558143929,19684232160
1558143930,19684264132
1558143931,19684714160
1558143932,19684746417
1558143933,19685092066
1558143934,19685123871
1558143935,19685381490
1558143936,19685413446
1558143937,19685760265
1558143938,19685792563
1558143939,19686159158
1558143940,19686191081
1558143941,19686641509
1558143942,19686673635
1558143943,19686931584
1558143944,19686963294
1558143945,19687331264
1558143946,19687363344
1558143947,19687395511
1558143948,19687832197
1558143949,19687864572
1558143950,19688237210
1558143951,19688268909
1558143952,19688639167
1558143953,19688671601
1558143954,19689019545
1558143955,19689051636
1558143956,19689412131
1558143957,19689444606
1558143958,19689476253
1558143959,19689922585
1558143960,19689954803
1558143961,19690317059
1558143962,19690348773
1558143963,19690718459
1558143964,19690750055
1558143965,19691111833
1558143966,19691143343
1558143967,19691592909
1558143968,19691624582
1558143969,19691905813
1558143970,19691938368
1558143971,19691972754
1558143972,19692389177
1558143973,19692421577
1558143974,19692770208
1558143975,19692802710
1558143976,19693171093
1558143977,19693203161
1558143978,19693573766
1558143979,19693605777
1558143980,19693965241
1558143981,19693997665
1558143982,19694029560
1558143983,19694480927
1558143984,19694512815
1558143985,19694871077
1558143986,19694902850
1558143987,19695247556
1558143988,19695279452
1558143989,19695648795
1558143990,19695681333
1558143991,19696036926
1558143992,19696068684
1558143993,19696437078
1558143994,19696469412
1558143995,19696916023
1558143996,19696948418
1558143997,19697186219
1558143998,19697218132
1558143999,19697579688
1558144000,19697612041
1558144001,19697970609
1558144002,19698002621
1558144003,19698358383
1558144004,19698390470
1558144005,19698751076
1558144006,19698783263
1558144007,19698815385
1558144008,19699263997
1558144009,19699296102
1558144010,19699648027
1558144011,19699680564
1558144012,19700029728
1558144013,19700061862
1558144014,19700416929
1558144015,19700449266
1558144016,19700810529
1558144017,19700842594
1558144018,19701185549
1558144019,19701218001
1558144020,19701593160
1558144021,19701625193
1558144022,19701983885
1558144023,19702016120
1558144024,19702048078
1558144025,19702497942
1558144026,19702529721
1558144027,19702883195
1558144028,19702915379
1558144029,19703264527
1558144030,19703296446
1558144031,19703649180
1558144032,19703681265
1558144033,19704045701
1558144034,19704077983
1558144035,19704440777
1558144036,19704472425
1558144037,19704831426
1558144038,19704863330
1558144039,19704897741
1558144040,19705343129
1558144041,19705383623
1558144042,19705724615
1558144043,19705978116
1558144044,19706010088
1558144045,19706458161
1558144046,19706490145
1558144047,19706833188
1558144048,19706865022
1558144049,19707208633
1558144050,19707241195
1558144051,19707501081
1558144052,19707533094
1558144053,19707565050
1558144054,19708007249
1558144055,19708039624
1558144056,19708395829
1558144057,19708663843
1558144058,19708695703
1558144059,19708727775
1558144060,19709191366
1558144061,19709224122
1558144062,19709567890
1558144063,19709600071
1558144064,19709973107
1558144065,19710005116
1558144066,19710359864
1558144067,19710391816
1558144068,19710753328
1558144069,19710785372
1558144070,19711237432
1558144071,19711270110
1558144072,19711524199
1558144073,19711556026
1558144074,19711587695
1558144075,19712033427
1558144076,19712065196
1558144077,19712434966
1558144078,19712466714
1558144079,19712820481
1558144080,19712852093
1558144081,19713217844
1558144082,19713250520
1558144083,19713709783
1558144084,19713741657
1558144085,19714010029
1558144086,19714042087
1558144087,19714076386
1558144088,19714501964
1558144089,19714533804
1558144090,19714884662
1558144091,19714915953
1558144092,19715269358
1558144093,19715301719
1558144094,19715663866
1558144095,19715696217
1558144096,19716070180
1558144097,19716102068
1558144098,19716493321
1558144099,19716526069
1558144100,19716557644
1558144101,19716979761
1558144102,19717011792
1558144103,19717380156
1558144104,19717412234
1558144105,19717771155
1558144106,19717802953
1558144107,19718161642
1558144108,19718194147
1558144109,19718547511
1558144110,19718579575
1558144111,19718941817
1558144112,19718974272
1558144113,19719349285
1558144114,19719381440
1558144115,19719413656
1558144116,19719833037
1558144117,19720103862
1558144118,19720136046
1558144119,19720584216
1558144120,19720616603
1558144121,19720960998
1558144122,19720993427
1558144123,19721280443
1558144124,19721312752
1558144125,19721344946
1558144126,19721763082
1558144127,19721795032
1558144128,19722163102
1558144129,19722195327
1558144130,19722531383
1558144131,19722563339
1558144132,19722909510
1558144133,19722941689
1558144134,19723289496
1558144135,19723321608
1558144136,19723666880
1558144137,19723698640
1558144138,19724070148
1558144139,19724102020
1558144140,19724454222
1558144141,19724487012
1558144142,19724828155
1558144143,19724860433
1558144144,19725238724
1558144145,19725270918
1558144146,19725627724
1558144147,19725659915
1558144148,19725691901
1558144149,19726143080
1558144150,19726174968
1558144151,19726533663
1558144152,19726566054
1558144153,19726917509
1558144154,19726949410
1558144155,19727310198
1558144156,19727342501
1558144157,19727703555
1558144158,19727735371
1558144159,19728089795
1558144160,19728121228
1558144161,19728153791
1558144162,19728608943
1558144163,19728641124
1558144164,19728993505
1558144165,19729025438
1558144166,19729395652
1558144167,19729427730
1558144168,19729782482
1558144169,19729814834
1558144170,19730174946
1558144171,19730206990
1558144172,19730656034
1558144173,19730688278
1558144174,19730940069
1558144175,19730972318
1558144176,19731328392
1558144177,19731360959
1558144178,19731703382
1558144179,19732044291
1558144180,19732078988
1558144181,19732342332
1558144182,19732374796
1558144183,19732733005
1558144184,19732764789
1558144185,19732796973
1558144186,19733245983
1558144187,19733277850
1558144188,19733642693
1558144189,19733674772
1558144190,19734033502
1558144191,19734065708
1558144192,19734417695
1558144193,19734450410
1558144194,19734813744
1558144195,19734845649
1558144196,19735201791
1558144197,19735234070
1558144198,19735614812
1558144199,19735647195
1558144200,19735679360
1558144201,19736105472
1558144202,19736137797
1558144203,19736494873
1558144204,19736526748
1558144205,19736902505
1558144206,19736934531
1558144207,19737287797
1558144208,19737319380
1558144209,19737682907
1558144210,19737715203
1558144211,19738163782
1558144212,19738195980
1558144213,19738461150
1558144214,19738493285
1558144215,19738938921
1558144216,19738971154
1558144217,19739240038
1558144218,19739271974
1558144219,19739304218
1558144220,19739735410
1558144221,19739767362
1558144222,19740134459
1558144223,19740170824
1558144224,19740508274
1558144225,19740540449
1558144226,19740885108
1558144227,19740917345
1558144228,19741289981
1558144229,19741322069
1558144230,19741672027
1558144231,19741704134
1558144232,19742069123
1558144233,19742101944
1558144234,19742458952
1558144235,19742491400
1558144236,19742850227
1558144237,19742882929
1558144238,19743219852
1558144239,19743252073
1558144240,19743602575
1558144241,19743634547
1558144242,19743991078
1558144243,19744023304
1558144244,19744376587
1558144245,19744409343
1558144246,19744752050
1558144247,19744784234
1558144248,19745162277
1558144249,19745194300
1558144250,19745226154
1558144251,19745674346
1558144252,19745706699
1558144253,19746072023
1558144254,19746103685
1558144255,19746461279
1558144256,19746493068
1558144257,19746847176
1558144258,19746879098
1558144259,19747234518
1558144260,19747266231
1558144261,19747623483
1558144262,19747655562
1558144263,19748012497
1558144264,19748044773
1558144265,19748400309
1558144266,19748431932
1558144267,19748495033
1558144268,19748910494
1558144269,19748942585
1558144270,19749297267
1558144271,19749329544
1558144272,19749694193
1558144273,19749726522
1558144274,19750071013
1558144275,19750103400
1558144276,19750476263
1558144277,19750508344
1558144278,19750867358
1558144279,19750899684
1558144280,19750931802
1558144281,19751378170
1558144282,19751410671
1558144283,19751777106
1558144284,19751810009
1558144285,19752173428
1558144286,19752205768
1558144287,19752564246
1558144288,19752595371
1558144289,19752953630
1558144290,19752985346
1558144291,19753017224
1558144292,19753466684
1558144293,19753498814
1558144294,19753858176
1558144295,19753890278
1558144296,19754273390
1558144297,19754601452
1558144298,19754633611
1558144299,19754974509
1558144300,19755006752
1558144301,19755354559
1558144302,19755386527
1558144303,19755636685
1558144304,19755669031
1558144305,19756041066
1558144306,19756072828
1558144307,19756105088
1558144308,19756541115
1558144309,19756572970
1558144310,19756941975
1558144311,19756974635
1558144312,19757321819
1558144313,19757354178
1558144314,19757694567
1558144315,19757726657
1558144316,19758102439
1558144317,19758134482
1558144318,19758479587
1558144319,19758511887
1558144320,19758879162
1558144321,19758911477
1558144322,19758943549
1558144323,19759400414
1558144324,19759432482
1558144325,19759806833
1558144326,19759838615
1558144327,19760192385
1558144328,19760224098
1558144329,19760585909
1558144330,19760617912
1558144331,19760975682
1558144332,19761007379
1558144333,19761040528
1558144334,19761487694
1558144335,19761839348
1558144336,19761871444
1558144337,19762214946
1558144338,19762246638
1558144339,19762593054
1558144340,19762625353
1558144341,19762970942
1558144342,19763003135
1558144343,19763279769
1558144344,19763312543
1558144345,19763366655
1558144346,19763773784
1558144347,19763806248
1558144348,19764152995
1558144349,19764185033
1558144350,19764552374
1558144351,19764584538
1558144352,19764945282
1558144353,19764977360
1558144354,19765338671
1558144355,19765371080
1558144356,19765734451
1558144357,19765767104
1558144358,19766094153
1558144359,19766126399
1558144360,19766498266
1558144361,19766530702
1558144362,19766886861
1558144363,19766919036
1558144364,19767278822
1558144365,19767311759
1558144366,19767343290
1558144367,19767789833
1558144368,19767822107
1558144369,19768180153
1558144370,19768212344
1558144371,19768577737
1558144372,19768609579
1558144373,19768967456
1558144374,19768999547
1558144375,19769354347
1558144376,19769386726
1558144377,19769744752
1558144378,19769776909
1558144379,19769809308
1558144380,19770257533
1558144381,19770289541
1558144382,19770655881
1558144383,19770688108
1558144384,19771033654
1558144385,19771066000
1558144386,19771409925
1558144387,19771442032
1558144388,19771798233
1558144389,19771830727
1558144390,19772184347
1558144391,19772216109
1558144392,19772590324
1558144393,19772622985
1558144394,19772981083
1558144395,19773013853
1558144396,19773364768
1558144397,19773397325
1558144398,19773428847
1558144399,19773876946
1558144400,19773908768
1558144401,19774282816
1558144402,19774314775
1558144403,19774680987
1558144404,19774712688
1558144405,19775091918
1558144406,19775124228
1558144407,19775156100
1558144408,19775581422
1558144409,19775613523
1558144410,19775970584
1558144411,19776002874
1558144412,19776352357
1558144413,19776384592
1558144414,19776751553
1558144415,19776784232
1558144416,19777140698
1558144417,19777393737
1558144418,19777425623
1558144419,19777457659
1558144420,19777896214
1558144421,19777928503
1558144422,19778284206
1558144423,19778316444
1558144424,19778691424
1558144425,19778723758
1558144426,19779075333
1558144427,19779107786
1558144428,19779465546
1558144429,19779497663
1558144430,19779857378
1558144431,19779889406
1558144432,19779921817
1558144433,19780367180
1558144434,19780398926
1558144435,19780768244
1558144436,19780800096
1558144437,19781142892
1558144438,19781175480
1558144439,19781556362
1558144440,19781588268
1558144441,19782038943
1558144442,19782070829
1558144443,19782325510
1558144444,19782357471
1558144445,19782806119
1558144446,19782838051
1558144447,19783181266
1558144448,19783213285
1558144449,19783465859
1558144450,19783497739
1558144451,19783529839
1558144452,19783983935
1558144453,19784015885
1558144454,19784370607
1558144455,19784403489
1558144456,19784764417
1558144457,19784796758
1558144458,19785147507
1558144459,19785179546
1558144460,19785540347
1558144461,19785571994
1558144462,19785928519
1558144463,19785960718
1558144464,19786313036
1558144465,19786345236
1558144466,19786706934
1558144467,19786738875
1558144468,19787182282
1558144469,19787214805
1558144470,19787558931
1558144471,19787591369
1558144472,19787716237
1558144473,19787966023
1558144474,19788222748
1558144475,19788255404
1558144476,19788622484
1558144477,19788655145
1558144478,19788984567
1558144479,19789017163
1558144480,19789383660
1558144481,19789628625
1558144482,19789660849
1558144483,19790108765
1558144484,19790140442
1558144485,19790395625
1558144486,19790427582
1558144487,19790872365
1558144488,19790904192
1558144489,19791251809
1558144490,19791283829
1558144491,19791537715
1558144492,19791569614
1558144493,19791603178
1558144494,19792047892
1558144495,19792084745
1558144496,19792427087
1558144497,19792687795
1558144498,19792719449
1558144499,19792751220
1558144500,19793193483
1558144501,19793225634
1558144502,19793579229
1558144503,19793611604
1558144504,19793973246
1558144505,19794005197
1558144506,19794363102
1558144507,19794395476
1558144508,19794731446
1558144509,19794763637
1558144510,19795128719
1558144511,19795160823
1558144512,19795518583
1558144513,19795550324
1558144514,19795906652
1558144515,19795938890
1558144516,19796298919
1558144517,19796330898
1558144518,19796776426
1558144519,19796808146
1558144520,19797056870
1558144521,19797088974
1558144522,19797120793
1558144523,19797566029
1558144524,19797924154
1558144525,19797956132
1558144526,19798300208
1558144527,19798332406
1558144528,19798587171
1558144529,19798619234
1558144530,19798651075
1558144531,19799094375
1558144532,19799126456
1558144533,19799486167
1558144534,19799518372
1558144535,19799889198
1558144536,19799922232
1558144537,19800258792
1558144538,19800290755
1558144539,19800649823
1558144540,19800681829
1558144541,19801050659
1558144542,19801082854
1558144543,19801459002
1558144544,19801491139
1558144545,19801849255
1558144546,19801881586
1558144547,19802329963
1558144548,19802361919
1558144549,19802629556
1558144550,19802661870
1558144551,19802693518
1558144552,19803129855
1558144553,19803161774
1558144554,19803522855
1558144555,19803555105
1558144556,19803905078
1558144557,19803938116
1558144558,19804293342
1558144559,19804325866
1558144560,19804688375
1558144561,19804721078
1558144562,19805077502
1558144563,19805109794
1558144564,19805484664
1558144565,19805516681
1558144566,19805548646
1558144567,19805981650
1558144568,19806013620
1558144569,19806394141
1558144570,19806425795
1558144571,19806784733
1558144572,19806816783
1558144573,19807266872
1558144574,19807298603
1558144575,19807554336
1558144576,19807586290
1558144577,19807943439
