timestamp,value
1558143321,696033.91
1558143322,696033.91
1558143323,696033.91
1558143324,696033.91
1558143325,696033.91
1558143326,696034.03
1558143327,696034.25
1558143328,696034.52
1558143329,696034.77
1558143330,696035.02
1558143331,696035.32
1558143332,696035.54
1558143333,696035.79
1558143334,696036.06
1558143335,696036.26
1558143336,696036.54
1558143337,696036.75
1558143338,696036.98
1558143339,696037.23
1558143340,696037.45
1558143341,696037.67
1558143342,696037.9
1558143343,696038.23
1558143344,696038.44
1558143345,696038.68
1558143346,696038.99
1558143347,696039.25
1558143348,696039.4
1558143349,696039.66
1558143350,696039.93
1558143351,696040.21
1558143352,696040.24
1558143353,696040.24
1558143354,696040.49
1558143355,696040.77
1558143356,696041.02
1558143357,696041.23
1558143358,696041.49
1558143359,696041.75
1558143360,696042.03
1558143361,696042.28
1558143362,696042.54
1558143363,696042.82
1558143364,696043.06
1558143365,696043.34
1558143366,696043.59
1558143367,696043.85
1558143368,696044.06
1558143369,696044.34
1558143370,696044.59
1558143371,696044.9
1558143372,696045.12
1558143373,696045.34
1558143374,696045.62
1558143375,696045.88
1558143376,696046.08
1558143377,696046.41
1558143378,696046.71
1558143379,696046.95
1558143380,696047.2
1558143381,696047.43
1558143382,696047.74
1558143383,696048.03
1558143384,696048.32
1558143385,696048.6
1558143386,696048.9
1558143387,696049.09
1558143388,696049.38
1558143389,696049.67
1558143390,696049.86
1558143391,696050.17
1558143392,696050.54
1558143393,696050.8
1558143394,696050.95
1558143395,696051.07
1558143396,696051.07
1558143397,696051.07
1558143398,696051.07
1558143399,696051.14
1558143400,696051.14
1558143401,696051.14
1558143402,696051.27
1558143403,696051.59
1558143404,696051.81
1558143405,696052.1
1558143406,696052.41
1558143407,696052.6
1558143408,696052.88
1558143409,696053.11
1558143410,696053.38
1558143411,696053.72
1558143412,696053.98
1558143413,696054.24
1558143414,696054.55
1558143415,696054.82
1558143416,696055.18
1558143417,696055.46
1558143418,696055.67
1558143419,696055.97
1558143420,696056.24
1558143421,696056.46
1558143422,696056.77
1558143423,696057.05
1558143424,696057.28
1558143425,696057.5
1558143426,696057.72
1558143427,696058.04
1558143428,696058.28
1558143429,696058.52
1558143430,696058.81
1558143431,696059.09
1558143432,696059.3
1558143433,696059.58
1558143434,696059.84
1558143435,696060.1
1558143436,696060.45
1558143437,696060.67
1558143438,696060.86
1558143439,696060.94
1558143440,696060.94
1558143441,696061.12
1558143442,696061.47
1558143443,696061.8
1558143444,696062.08
1558143445,696062.36
1558143446,696062.7
1558143447,696062.96
1558143448,696063.29
1558143449,696063.64
1558143450,696063.94
1558143451,696064.25
1558143452,696064.53
1558143453,696064.88
1558143454,696065.19
1558143455,696065.5
1558143456,696065.72
1558143457,696066.04
1558143458,696066.36
1558143459,696066.62
1558143460,696066.94
1558143461,696067.24
1558143462,696067.42
1558143463,696067.67
1558143464,696067.93
1558143465,696068.14
1558143466,696068.43
1558143467,696068.7
1558143468,696068.96
1558143469,696069.23
1558143470,696069.53
1558143471,696069.83
1558143472,696070.12
1558143473,696070.33
1558143474,696070.49
1558143475,696070.74
1558143476,696070.97
1558143477,696071.22
1558143478,696071.53
1558143479,696071.82
1558143480,696072.03
1558143481,696072.28
1558143482,696072.64
1558143483,696072.64
1558143484,696072.64
1558143485,696072.64
1558143486,696072.64
1558143487,696072.64
1558143488,696072.64
1558143489,696072.64
1558143490,696072.64
1558143491,696072.64
1558143492,696072.64
1558143493,696072.64
1558143494,696072.64
1558143495,696072.64
1558143496,696072.64
1558143497,696072.64
1558143498,696072.77
1558143499,696073.02
1558143500,696073.29
1558143501,696073.56
1558143502,696073.93
1558143503,696074.3
1558143504,696074.57
1558143505,696074.87
1558143506,696075.19
1558143507,696075.37
1558143508,696075.64
1558143509,696075.92
1558143510,696076.16
1558143511,696076.38
1558143512,696076.71
1558143513,696077
1558143514,696077.24
1558143515,696077.46
1558143516,696077.68
1558143517,696077.9
1558143518,696078.11
1558143519,696078.37
1558143520,696078.66
1558143521,696078.94
1558143522,696079.24
1558143523,696079.47
1558143524,696079.79
1558143525,696080.06
1558143526,696080.17
1558143527,696080.17
1558143528,696080.42
1558143529,696080.64
1558143530,696080.98
1558143531,696081.26
1558143532,696081.48
1558143533,696081.76
1558143534,696082.02
1558143535,696082.28
1558143536,696082.57
1558143537,696082.86
1558143538,696083.19
1558143539,696083.38
1558143540,696083.68
1558143541,696083.92
1558143542,696084.12
1558143543,696084.12
1558143544,696084.12
1558143545,696084.14
1558143546,696084.14
1558143547,696084.14
1558143548,696084.25
1558143549,696084.58
1558143550,696084.82
1558143551,696085.07
1558143552,696085.45
1558143553,696085.66
1558143554,696085.96
1558143555,696086.23
1558143556,696086.51
1558143557,696086.71
1558143558,696086.94
1558143559,696087.23
1558143560,696087.44
1558143561,696087.7
1558143562,696088.02
1558143563,696088.28
1558143564,696088.57
1558143565,696088.83
1558143566,696089.04
1558143567,696089.31
1558143568,696089.61
1558143569,696089.63
1558143570,696089.63
1558143571,696089.88
1558143572,696090.19
1558143573,696090.4
1558143574,696090.69
1558143575,696091.03
1558143576,696091.32
1558143577,696091.56
1558143578,696091.81
1558143579,696092.14
1558143580,696092.52
1558143581,696092.84
1558143582,696093.1
1558143583,696093.35
1558143584,696093.72
1558143585,696093.99
1558143586,696094.24
1558143587,696094.57
1558143588,696094.82
1558143589,696095.04
1558143590,696095.37
1558143591,696095.68
1558143592,696095.9
1558143593,696096.2
1558143594,696096.49
1558143595,696096.78
1558143596,696097.02
1558143597,696097.36
1558143598,696097.59
1558143599,696097.88
1558143600,696098.23
1558143601,696098.43
1558143602,696098.65
1558143603,696098.9
1558143604,696099.2
1558143605,696099.42
1558143606,696099.74
1558143607,696100.06
1558143608,696100.29
1558143609,696100.57
1558143610,696100.85
1558143611,696101.08
1558143612,696101.17
1558143613,696101.17
1558143614,696101.32
1558143615,696101.56
1558143616,696101.86
1558143617,696102.22
1558143618,696102.51
1558143619,696102.8
1558143620,696103.14
1558143621,696103.5
1558143622,696103.81
1558143623,696104.12
1558143624,696104.41
1558143625,696104.71
1558143626,696104.96
1558143627,696105.23
1558143628,696105.49
1558143629,696105.78
1558143630,696106.02
1558143631,696106.34
1558143632,696106.6
1558143633,696106.94
1558143634,696107.26
1558143635,696107.54
1558143636,696107.91
1558143637,696108.24
1558143638,696108.49
1558143639,696108.86
1558143640,696109.12
1558143641,696109.41
1558143642,696109.66
1558143643,696109.98
1558143644,696110.32
1558143645,696110.59
1558143646,696110.91
1558143647,696111.17
1558143648,696111.43
1558143649,696111.67
1558143650,696111.9
1558143651,696112.2
1558143652,696112.54
1558143653,696112.86
1558143654,696113.1
1558143655,696113.26
1558143656,696113.26
1558143657,696113.26
1558143658,696113.26
1558143659,696113.26
1558143660,696113.26
1558143661,696113.26
1558143662,696113.26
1558143663,696113.26
1558143664,696113.26
1558143665,696113.26
1558143666,696113.26
1558143667,696113.26
1558143668,696113.26
1558143669,696113.26
1558143670,696113.26
1558143671,696113.26
1558143672,696113.26
1558143673,696113.26
1558143674,696113.26
1558143675,696113.26
1558143676,696113.26
1558143677,696113.26
1558143678,696113.26
1558143679,696113.26
1558143680,696113.26
1558143681,696113.26
1558143682,696113.26
1558143683,696113.26
1558143684,696113.26
1558143685,696113.26
1558143686,696113.26
1558143687,696113.26
1558143688,696113.26
1558143689,696113.26
1558143690,696113.26
1558143691,696113.26
1558143692,696113.26
1558143693,696113.26
1558143694,696113.26
1558143695,696113.26
1558143696,696113.26
1558143697,696113.26
1558143698,696113.26
1558143699,696113.26
1558143700,696113.26
1558143701,696113.26
1558143702,696113.26
1558143703,696113.26
1558143704,696113.26
1558143705,696113.26
1558143706,696113.26
1558143707,696113.26
1558143708,696113.26
1558143709,696113.26
1558143710,696113.26
1558143711,696113.26
1558143712,696113.26
1558143713,696113.26
1558143714,696113.26
1558143715,696113.26
1558143716,696113.26
1558143717,696113.26
1558143718,696113.26
1558143719,696113.26
1558143720,696113.26
1558143721,696113.26
1558143722,696113.26
1558143723,696113.26
1558143724,696113.26
1558143725,696113.26
1558143726,696113.26
1558143727,696113.26
1558143728,696113.26
1558143729,696113.26
1558143730,696113.26
1558143731,696113.26
1558143732,696113.26
1558143733,696113.26
1558143734,696113.26
1558143735,696113.26
1558143736,696113.26
1558143737,696113.26
1558143738,696113.26
1558143739,696113.26
1558143740,696113.26
1558143741,696113.26
1558143742,696113.26
1558143743,696113.26
1558143744,696113.26
1558143745,696113.26
1558143746,696113.26
1558143747,696113.26
1558143748,696113.26
1558143749,696113.26
1558143750,696113.26
1558143751,696113.26
1558143752,696113.26
1558143753,696113.26
1558143754,696113.26
1558143755,696113.26
1558143756,696113.26
1558143757,696113.26
1558143758,696113.26
1558143759,696113.26
1558143760,696113.26
1558143761,696113.26
1558143762,696113.26
1558143763,696113.26
1558143764,696113.26
1558143765,696113.26
1558143766,696113.26
1558143767,696113.26
1558143768,696113.26
1558143769,696113.26
1558143770,696113.26
1558143771,696113.26
1558143772,696113.26
1558143773,696113.26
1558143774,696113.26
1558143775,696113.26
1558143776,696113.26
1558143777,696113.26
1558143778,696113.26
1558143779,696113.26
1558143780,696113.26
1558143781,696113.26
1558143782,696113.26
1558143783,696113.26
1558143784,696113.26
1558143785,696113.26
1558143786,696113.26
1558143787,696113.26
1558143788,696113.26
1558143789,696113.26
1558143790,696113.26
1558143791,696113.26
1558143792,696113.26
1558143793,696113.26
1558143794,696113.26
1558143795,696113.26
1558143796,696113.26
1558143797,696113.26
1558143798,696113.26
1558143799,696113.26
1558143800,696113.26
1558143801,696113.26
1558143802,696113.26
1558143803,696113.26
1558143804,696113.26
1558143805,696113.26
1558143806,696113.26
1558143807,696113.26
1558143808,696113.26
1558143809,696113.26
1558143810,696113.26
1558143811,696113.36
1558143812,696113.56
1558143813,696113.84
1558143814,696114.16
1558143815,696114.44
1558143816,696114.75
1558143817,696115.01
1558143818,696115.35
1558143819,696115.54
1558143820,696115.54
1558143821,696115.54
1558143822,696115.54
1558143823,696115.55
1558143824,696115.77
1558143825,696116.07
1558143826,696116.4
1558143827,696116.67
1558143828,696117.02
1558143829,696117.3
1558143830,696117.6
1558143831,696117.86
1558143832,696118.22
1558143833,696118.61
1558143834,696118.92
1558143835,696119.32
1558143836,696119.63
1558143837,696120
1558143838,696120.3
1558143839,696120.64
1558143840,696121.02
1558143841,696121.13
1558143842,696121.13
1558143843,696121.13
1558143844,696121.13
1558143845,696121.13
1558143846,696121.13
1558143847,696121.13
1558143848,696121.13
1558143849,696121.13
1558143850,696121.13
1558143851,696121.13
1558143852,696121.13
1558143853,696121.13
1558143854,696121.13
1558143855,696121.13
1558143856,696121.22
1558143857,696121.49
1558143858,696121.8
1558143859,696122.02
1558143860,696122.36
1558143861,696122.6
1558143862,696122.88
1558143863,696123.18
1558143864,696123.4
1558143865,696123.7
1558143866,696123.97
1558143867,696124.28
1558143868,696124.56
1558143869,696124.84
1558143870,696125.13
1558143871,696125.49
1558143872,696125.85
1558143873,696126.21
1558143874,696126.51
1558143875,696126.8
1558143876,696127.11
1558143877,696127.39
1558143878,696127.71
1558143879,696127.97
1558143880,696128.29
1558143881,696128.55
1558143882,696128.89
1558143883,696129.21
1558143884,696129.53
1558143885,696129.89
1558143886,696130.2
1558143887,696130.46
1558143888,696130.81
1558143889,696131.12
1558143890,696131.37
1558143891,696131.68
1558143892,696131.97
1558143893,696132.25
1558143894,696132.35
1558143895,696132.35
1558143896,696132.63
1558143897,696132.92
1558143898,696133.26
1558143899,696133.52
1558143900,696133.75
1558143901,696134.06
1558143902,696134.35
1558143903,696134.69
1558143904,696135.08
1558143905,696135.29
1558143906,696135.61
1558143907,696135.87
1558143908,696136.18
1558143909,696136.52
1558143910,696136.73
1558143911,696137.08
1558143912,696137.37
1558143913,696137.74
1558143914,696138.05
1558143915,696138.37
1558143916,696138.72
1558143917,696139.02
1558143918,696139.38
1558143919,696139.71
1558143920,696140
1558143921,696140.41
1558143922,696140.68
1558143923,696141.02
1558143924,696141.29
1558143925,696141.55
1558143926,696141.91
1558143927,696142.19
1558143928,696142.53
1558143929,696142.76
1558143930,696143.06
1558143931,696143.41
1558143932,696143.66
1558143933,696143.93
1558143934,696144.3
1558143935,696144.68
1558143936,696145.05
1558143937,696145.33
1558143938,696145.58
1558143939,696145.86
1558143940,696146.15
1558143941,696146.46
1558143942,696146.8
1558143943,696147.13
1558143944,696147.45
1558143945,696147.7
1558143946,696148.23
1558143947,696148.53
1558143948,696148.78
1558143949,696148.78
1558143950,696148.84
1558143951,696149.19
1558143952,696149.43
1558143953,696149.75
1558143954,696150.1
1558143955,696150.44
1558143956,696150.76
1558143957,696151.04
1558143958,696151.34
1558143959,696151.7
1558143960,696151.92
1558143961,696152.24
1558143962,696152.55
1558143963,696152.84
1558143964,696153.17
1558143965,696153.5
1558143966,696153.8
1558143967,696154.14
1558143968,696154.44
1558143969,696154.84
1558143970,696155.1
1558143971,696155.49
1558143972,696155.81
1558143973,696156.08
1558143974,696156.47
1558143975,696156.82
1558143976,696157.11
1558143977,696157.42
1558143978,696157.76
1558143979,696158
1558143980,696158.25
1558143981,696158.48
1558143982,696158.82
1558143983,696159.2
1558143984,696159.49
1558143985,696159.88
1558143986,696160.15
1558143987,696160.49
1558143988,696160.79
1558143989,696161.13
1558143990,696161.45
1558143991,696161.74
1558143992,696162.03
1558143993,696162.35
1558143994,696162.72
1558143995,696162.97
1558143996,696163.22
1558143997,696163.48
1558143998,696163.79
1558143999,696164.11
1558144000,696164.44
1558144001,696164.71
1558144002,696164.71
1558144003,696164.8
1558144004,696165.15
1558144005,696165.47
1558144006,696165.76
1558144007,696166.05
1558144008,696166.38
1558144009,696166.62
1558144010,696166.92
1558144011,696167.26
1558144012,696167.53
1558144013,696167.83
1558144014,696168.36
1558144015,696168.71
1558144016,696169.11
1558144017,696169.37
1558144018,696169.66
1558144019,696169.94
1558144020,696170.26
1558144021,696170.64
1558144022,696170.92
1558144023,696171.24
1558144024,696171.61
1558144025,696171.87
1558144026,696172.18
1558144027,696172.42
1558144028,696172.66
1558144029,696172.96
1558144030,696173.23
1558144031,696173.52
1558144032,696173.81
1558144033,696174.16
1558144034,696174.48
1558144035,696174.72
1558144036,696174.95
1558144037,696175.37
1558144038,696175.66
1558144039,696175.87
1558144040,696176.18
1558144041,696176.49
1558144042,696176.83
1558144043,696177.07
1558144044,696177.36
1558144045,696177.67
1558144046,696177.95
1558144047,696178.18
1558144048,696178.18
1558144049,696178.24
1558144050,696178.25
1558144051,696178.25
1558144052,696178.44
1558144053,696178.59
1558144054,696178.59
1558144055,696178.59
1558144056,696178.59
1558144057,696178.59
1558144058,696178.59
1558144059,696178.59
1558144060,696178.59
1558144061,696178.59
1558144062,696178.59
1558144063,696178.59
1558144064,696178.59
1558144065,696178.59
1558144066,696178.59
1558144067,696178.59
1558144068,696178.76
1558144069,696179.06
1558144070,696179.42
1558144071,696179.72
1558144072,696180.07
1558144073,696180.33
1558144074,696180.64
1558144075,696180.95
1558144076,696181.28
1558144077,696181.59
1558144078,696181.97
1558144079,696182.32
1558144080,696182.61
1558144081,696182.95
1558144082,696183.3
1558144083,696183.68
1558144084,696183.96
1558144085,696184.36
1558144086,696184.68
1558144087,696185.03
1558144088,696185.36
1558144089,696185.68
1558144090,696186.06
1558144091,696186.33
1558144092,696186.65
1558144093,696186.94
1558144094,696187.25
1558144095,696187.6
1558144096,696187.92
1558144097,696188.29
1558144098,696188.57
1558144099,696188.92
1558144100,696189.18
1558144101,696189.47
1558144102,696189.8
1558144103,696190.15
1558144104,696190.49
1558144105,696190.85
1558144106,696191.18
1558144107,696191.56
1558144108,696191.57
1558144109,696191.73
1558144110,696192.04
1558144111,696192.46
1558144112,696192.8
1558144113,696193.2
1558144114,696193.43
1558144115,696193.78
1558144116,696194.15
1558144117,696194.42
1558144118,696194.74
1558144119,696195.03
1558144120,696195.34
1558144121,696195.64
1558144122,696196.04
1558144123,696196.42
1558144124,696196.68
1558144125,696196.98
1558144126,696197.32
1558144127,696197.62
1558144128,696197.88
1558144129,696198.25
1558144130,696198.49
1558144131,696198.82
1558144132,696199.18
1558144133,696199.48
1558144134,696199.75
1558144135,696200.06
1558144136,696200.36
1558144137,696200.64
1558144138,696200.99
1558144139,696201.24
1558144140,696201.64
1558144141,696201.94
1558144142,696202.22
1558144143,696202.52
1558144144,696202.77
1558144145,696203.08
1558144146,696203.39
1558144147,696203.7
1558144148,696204
1558144149,696204.38
1558144150,696204.64
1558144151,696205.02
1558144152,696205.34
1558144153,696205.68
1558144154,696206.08
1558144155,696206.4
1558144156,696206.76
1558144157,696207.06
1558144158,696207.43
1558144159,696207.82
1558144160,696208.14
1558144161,696208.42
1558144162,696208.42
1558144163,696208.6
1558144164,696208.88
1558144165,696209.17
1558144166,696209.48
1558144167,696209.8
1558144168,696210.07
1558144169,696210.35
1558144170,696210.69
1558144171,696210.97
1558144172,696211.34
1558144173,696211.66
1558144174,696212
1558144175,696212.29
1558144176,696212.64
1558144177,696212.94
1558144178,696213.22
1558144179,696213.56
1558144180,696213.96
1558144181,696214.26
1558144182,696214.52
1558144183,696214.86
1558144184,696215.3
1558144185,696215.68
1558144186,696215.96
1558144187,696216.25
1558144188,696216.59
1558144189,696216.95
1558144190,696217.24
1558144191,696217.6
1558144192,696217.9
1558144193,696218.34
1558144194,696218.66
1558144195,696219
1558144196,696219.27
1558144197,696219.57
1558144198,696219.96
1558144199,696220.36
1558144200,696220.64
1558144201,696220.99
1558144202,696221.35
1558144203,696221.67
1558144204,696222.11
1558144205,696222.39
1558144206,696222.71
1558144207,696223.11
1558144208,696223.43
1558144209,696223.75
1558144210,696224.07
1558144211,696224.4
1558144212,696224.72
1558144213,696225.14
1558144214,696225.16
1558144215,696225.16
1558144216,696225.42
1558144217,696225.66
1558144218,696225.91
1558144219,696226.23
1558144220,696226.53
1558144221,696226.76
1558144222,696227.09
1558144223,696227.38
1558144224,696227.74
1558144225,696228.12
1558144226,696228.54
1558144227,696228.94
1558144228,696229.16
1558144229,696229.48
1558144230,696229.89
1558144231,696230.19
1558144232,696230.43
1558144233,696230.76
1558144234,696231.05
1558144235,696231.3
1558144236,696231.64
1558144237,696231.98
1558144238,696232.33
1558144239,696232.65
1558144240,696232.73
1558144241,696232.73
1558144242,696232.73
1558144243,696232.73
1558144244,696232.73
1558144245,696232.73
1558144246,696232.92
1558144247,696233.22
1558144248,696233.47
1558144249,696233.74
1558144250,696234.07
1558144251,696234.35
1558144252,696234.61
1558144253,696234.91
1558144254,696235.28
1558144255,696235.51
1558144256,696235.83
1558144257,696236.12
1558144258,696236.4
1558144259,696236.76
1558144260,696237.1
1558144261,696237.41
1558144262,696237.6
1558144263,696237.6
1558144264,696237.6
1558144265,696237.6
1558144266,696237.6
1558144267,696237.6
1558144268,696237.6
1558144269,696237.6
1558144270,696237.6
1558144271,696237.6
1558144272,696237.6
1558144273,696237.6
1558144274,696237.6
1558144275,696237.6
1558144276,696237.78
1558144277,696238.06
1558144278,696238.4
1558144279,696238.82
1558144280,696239.19
1558144281,696239.49
1558144282,696239.76
1558144283,696240.07
1558144284,696240.38
1558144285,696240.72
1558144286,696241
1558144287,696241.25
1558144288,696241.62
1558144289,696241.98
1558144290,696242.3
1558144291,696242.64
1558144292,696242.95
1558144293,696243.23
1558144294,696243.58
1558144295,696243.94
1558144296,696244.33
1558144297,696244.64
1558144298,696244.98
1558144299,696245.32
1558144300,696245.64
1558144301,696245.9
1558144302,696246.18
1558144303,696246.5
1558144304,696246.78
1558144305,696247.15
1558144306,696247.42
1558144307,696247.71
1558144308,696248.05
1558144309,696248.3
1558144310,696248.58
1558144311,696248.88
1558144312,696248.9
1558144313,696248.95
1558144314,696249.27
1558144315,696249.61
1558144316,696249.87
1558144317,696250.12
1558144318,696250.39
1558144319,696250.62
1558144320,696250.91
1558144321,696251.22
1558144322,696251.62
1558144323,696251.92
1558144324,696252.24
1558144325,696252.48
1558144326,696252.72
1558144327,696253.07
1558144328,696253.35
1558144329,696253.72
1558144330,696254.06
1558144331,696254.32
1558144332,696254.66
1558144333,696254.97
1558144334,696255.29
1558144335,696255.56
1558144336,696255.88
1558144337,696256.2
1558144338,696256.47
1558144339,696256.79
1558144340,696257.08
1558144341,696257.42
1558144342,696257.78
1558144343,696258.08
1558144344,696258.34
1558144345,696258.65
1558144346,696259.03
1558144347,696259.28
1558144348,696259.58
1558144349,696259.96
1558144350,696260.31
1558144351,696260.6
1558144352,696260.9
1558144353,696261.18
1558144354,696261.52
1558144355,696261.84
1558144356,696262.17
1558144357,696262.54
1558144358,696262.78
1558144359,696263.1
1558144360,696263.24
1558144361,696263.24
1558144362,696263.47
1558144363,696263.78
1558144364,696264.12
1558144365,696264.41
1558144366,696264.72
1558144367,696265.02
1558144368,696265.35
1558144369,696265.67
1558144370,696265.97
1558144371,696266.29
1558144372,696266.6
1558144373,696266.91
1558144374,696267.25
1558144375,696267.54
1558144376,696267.82
1558144377,696268.07
1558144378,696268.42
1558144379,696268.72
1558144380,696269.04
1558144381,696269.34
1558144382,696269.7
1558144383,696270.02
1558144384,696270.28
1558144385,696270.55
1558144386,696270.77
1558144387,696271.06
1558144388,696271.38
1558144389,696271.71
1558144390,696271.98
1558144391,696272.37
1558144392,696272.65
1558144393,696272.89
1558144394,696273.17
1558144395,696273.44
1558144396,696273.67
1558144397,696274.09
1558144398,696274.52
1558144399,696274.78
1558144400,696275.18
1558144401,696275.6
1558144402,696275.88
1558144403,696276.13
1558144404,696276.4
1558144405,696276.7
1558144406,696277.06
1558144407,696277.39
1558144408,696277.54
1558144409,696277.54
1558144410,696277.89
1558144411,696278.16
1558144412,696278.41
1558144413,696278.72
1558144414,696279
1558144415,696279.31
1558144416,696279.77
1558144417,696280.08
1558144418,696280.4
1558144419,696280.75
1558144420,696281.1
1558144421,696281.39
1558144422,696281.67
1558144423,696281.94
1558144424,696282.28
1558144425,696282.5
1558144426,696282.64
1558144427,696282.64
1558144428,696282.66
1558144429,696282.66
1558144430,696282.66
1558144431,696283.02
1558144432,696283.46
1558144433,696283.71
1558144434,696284.04
1558144435,696284.34
1558144436,696284.63
1558144437,696284.9
1558144438,696285.26
1558144439,696285.54
1558144440,696285.91
1558144441,696286.2
1558144442,696286.45
1558144443,696286.72
1558144444,696287
1558144445,696287.34
1558144446,696287.68
1558144447,696287.97
1558144448,696288.26
1558144449,696288.47
1558144450,696288.74
1558144451,696289.01
1558144452,696289.33
1558144453,696289.65
1558144454,696289.9
1558144455,696290.2
1558144456,696290.52
1558144457,696290.52
1558144458,696290.52
1558144459,696290.52
1558144460,696290.52
1558144461,696290.52
1558144462,696290.52
1558144463,696290.52
1558144464,696290.52
1558144465,696290.52
1558144466,696290.52
1558144467,696290.52
1558144468,696290.52
1558144469,696290.52
1558144470,696290.52
1558144471,696290.52
1558144472,696290.52
1558144473,696290.52
1558144474,696290.52
1558144475,696290.52
1558144476,696290.52
1558144477,696290.52
1558144478,696290.52
1558144479,696290.52
1558144480,696290.52
1558144481,696290.52
1558144482,696290.52
1558144483,696290.52
1558144484,696290.52
1558144485,696290.52
1558144486,696290.52
1558144487,696290.52
1558144488,696290.52
1558144489,696290.52
1558144490,696290.52
1558144491,696290.52
1558144492,696290.52
1558144493,696290.52
1558144494,696290.52
1558144495,696290.52
1558144496,696290.52
1558144497,696290.52
1558144498,696290.52
1558144499,696290.56
1558144500,696290.81
1558144501,696291.14
1558144502,696291.44
1558144503,696291.83
1558144504,696292.21
1558144505,696292.6
1558144506,696292.86
1558144507,696293.06
1558144508,696293.06
1558144509,696293.24
1558144510,696293.57
1558144511,696293.9
1558144512,696294.25
1558144513,696294.53
1558144514,696294.86
1558144515,696295.19
1558144516,696295.52
1558144517,696295.83
1558144518,696296.23
1558144519,696296.53
1558144520,696296.82
1558144521,696297.17
1558144522,696297.5
1558144523,696297.84
1558144524,696298.2
1558144525,696298.52
1558144526,696298.87
1558144527,696299.24
1558144528,696299.58
1558144529,696299.9
1558144530,696300.16
1558144531,696300.52
1558144532,696300.84
1558144533,696301.18
1558144534,696301.51
1558144535,696301.78
1558144536,696302.1
1558144537,696302.43
1558144538,696302.69
1558144539,696302.98
1558144540,696303.31
1558144541,696303.65
1558144542,696303.96
1558144543,696304.24
1558144544,696304.56
1558144545,696304.83
1558144546,696305.25
1558144547,696305.63
1558144548,696305.95
1558144549,696306.32
1558144550,696306.6
1558144551,696306.9
1558144552,696307.18
1558144553,696307.44
1558144554,696307.82
1558144555,696308.18
1558144556,696308.46
1558144557,696308.78
1558144558,696309.04
1558144559,696309.33
1558144560,696309.67
1558144561,696309.94
1558144562,696310.23
1558144563,696310.23
1558144564,696310.34
1558144565,696310.7
1558144566,696310.97
1558144567,696311.3
1558144568,696311.68
1558144569,696311.97
1558144570,696312.28
1558144571,696312.64
1558144572,696312.99
1558144573,696313.34
1558144574,696313.66
1558144575,696313.95
1558144576,696314.3
1558144577,696314.61
1558144578,696314.88
1558144579,696315.2
