timestamp,value
1558143479,31627263
1558143480,31627657
1558143481,31627936
1558143482,31628037
1558143483,31628185
1558143484,31628490
1558143485,31629101
1558143486,31629194
1558143487,31629316
1558143488,31629407
1558143489,31629633
1558143490,31629951
1558143491,31630173
1558143492,31630363
1558143493,31630636
1558143494,31630724
1558143495,31631443
1558143496,31631487
1558143497,31631894
1558143498,31632539
1558143499,31633112
1558143500,31633436
1558143501,31633923
1558143502,31634095
1558143503,31634242
1558143504,31634321
1558143505,31634463
1558143506,31634741
1558143507,31635020
1558143508,31635248
1558143509,31635599
1558143510,31635846
1558143511,31636289
1558143512,31636746
1558143513,31637072
1558143514,31637194
1558143515,31637457
1558143516,31637715
1558143517,31638133
1558143518,31638215
1558143519,31638510
1558143520,31638682
1558143521,31638904
1558143522,31639159
1558143523,31639704
1558143524,31639881
1558143525,31640112
1558143526,31640306
1558143527,31640644
1558143528,31641279
1558143529,31641502
1558143530,31641656
1558143531,31641775
1558143532,31641841
1558143533,31642477
1558143534,31642702
1558143535,31642861
1558143536,31642985
1558143537,31643223
1558143538,31643595
1558143539,31644117
1558143540,31644432
1558143541,31644622
1558143542,31644786
1558143543,31644986
1558143544,31645703
1558143545,31645997
1558143546,31646082
1558143547,31646212
1558143548,31646216
1558143549,31646850
1558143550,31647139
1558143551,31647551
1558143552,31647865
1558143553,31647992
1558143554,31648090
1558143555,31648848
1558143556,31649135
1558143557,31649438
1558143558,31649558
1558143559,31650675
1558143560,31650841
1558143561,31651279
1558143562,31651398
1558143563,31651605
1558143564,31651719
1558143565,31651957
1558143566,31652408
1558143567,31652858
1558143568,31652956
1558143569,31653180
1558143570,31653569
1558143571,31653684
1558143572,31654079
1558143573,31654272
1558143574,31654371
1558143575,31654777
1558143576,31655056
1558143577,31655480
1558143578,31655562
1558143579,31655870
1558143580,31656107
1558143581,31656329
1558143582,31656535
1558143583,31656888
1558143584,31657102
1558143585,31657307
1558143586,31657556
1558143587,31657763
1558143588,31658196
1558143589,31658464
1558143590,31658718
1558143591,31659226
1558143592,31659432
1558143593,31659939
1558143594,31660333
1558143595,31660736
1558143596,31660920
1558143597,31661178
1558143598,31661236
1558143599,31661742
1558143600,31661956
1558143601,31662256
1558143602,31662437
1558143603,31662566
1558143604,31662887
1558143605,31663309
1558143606,31663611
1558143607,31663865
1558143608,31663958
1558143609,31664289
1558143610,31664697
1558143611,31665048
1558143612,31665143
1558143613,31665353
1558143614,31665540
1558143615,31666002
1558143616,31666342
1558143617,31666450
1558143618,31666834
1558143619,31667626
1558143620,31667922
1558143621,31668162
1558143622,31668576
1558143623,31668804
1558143624,31669154
1558143625,31669385
1558143626,31669780
1558143627,31669998
1558143628,31670328
1558143629,31670664
1558143630,31671016
1558143631,31671247
1558143632,31671523
1558143633,31671789
1558143634,31672147
1558143635,31672408
1558143636,31672521
1558143637,31672785
1558143638,31673062
1558143639,31673319
1558143640,31673851
1558143641,31674099
1558143642,31674221
1558143643,31674472
1558143644,31674768
1558143645,31675104
1558143646,31675418
1558143647,31675758
1558143648,31675819
1558143649,31675969
1558143650,31676223
1558143651,31676540
1558143652,31676760
1558143653,31677011
1558143654,31677209
1558143655,31677473
1558143656,31677846
1558143657,31678145
1558143658,31678419
1558143659,31678751
1558143660,31678989
1558143661,31679334
1558143662,31679606
1558143663,31679947
1558143664,31680139
1558143665,31680531
1558143666,31680673
1558143667,31681240
1558143668,31681366
1558143669,31681700
1558143670,31681848
1558143671,31682157
1558143672,31682452
1558143673,31682778
1558143674,31682898
1558143675,31683155
1558143676,31683248
1558143677,31683416
1558143678,31683863
1558143679,31685015
1558143680,31685349
1558143681,31685492
1558143682,31685612
1558143683,31686062
1558143684,31686377
1558143685,31686827
1558143686,31686879
1558143687,31687099
1558143688,31687479
1558143689,31687768
1558143690,31687978
1558143691,31688425
1558143692,31688546
1558143693,31688781
1558143694,31689315
1558143695,31689557
1558143696,31689693
1558143697,31689847
1558143698,31690059
1558143699,31690730
1558143700,31690820
1558143701,31691111
1558143702,31691358
1558143703,31691554
1558143704,31691643
1558143705,31692127
1558143706,31692470
1558143707,31692734
1558143708,31692753
1558143709,31692894
1558143710,31693445
1558143711,31694214
1558143712,31694390
1558143713,31694612
1558143714,31694747
1558143715,31695539
1558143716,31695619
1558143717,31695866
1558143718,31695975
1558143719,31696159
1558143720,31696352
1558143721,31696871
1558143722,31697045
1558143723,31697243
1558143724,31697377
1558143725,31697694
1558143726,31698053
1558143727,31698571
1558143728,31698799
1558143729,31698945
1558143730,31699036
1558143731,31699343
1558143732,31699887
1558143733,31700226
1558143734,31700376
1558143735,31700533
1558143736,31700690
1558143737,31701109
1558143738,31701308
1558143739,31704311
1558143740,31704459
1558143741,31704669
1558143742,31705121
1558143743,31705691
1558143744,31705966
1558143745,31706237
1558143746,31706351
1558143747,31706681
1558143748,31707025
1558143749,31707606
1558143750,31707739
1558143751,31707976
1558143752,31708264
1558143753,31708451
1558143754,31708749
1558143755,31709059
1558143756,31709197
1558143757,31709457
1558143758,31709871
1558143759,31710139
1558143760,31710559
1558143761,31710836
1558143762,31711001
1558143763,31711244
1558143764,31711451
1558143765,31712087
1558143766,31712214
1558143767,31712442
1558143768,31712709
1558143769,31713001
1558143770,31713177
1558143771,31713646
1558143772,31713657
1558143773,31714050
1558143774,31714281
1558143775,31714564
1558143776,31714862
1558143777,31715053
1558143778,31715105
1558143779,31715400
1558143780,31715782
1558143781,31716192
1558143782,31716370
1558143783,31716478
1558143784,31716866
1558143785,31717242
1558143786,31717794
1558143787,31718144
1558143788,31718196
1558143789,31718458
1558143790,31718715
1558143791,31719150
1558143792,31719477
1558143793,31719803
1558143794,31720020
1558143795,31720275
1558143796,31720435
1558143797,31720958
1558143798,31721188
1558143799,31721989
1558143800,31722444
1558143801,31722715
1558143802,31723003
1558143803,31723355
1558143804,31723567
1558143805,31723718
1558143806,31724136
1558143807,31724347
1558143808,31724884
1558143809,31725051
1558143810,31725355
1558143811,31725683
1558143812,31725975
1558143813,31726204
1558143814,31726724
1558143815,31726880
1558143816,31727022
1558143817,31727459
1558143818,31727667
1558143819,31728221
1558143820,31728313
1558143821,31728734
1558143822,31729000
1558143823,31729238
1558143824,31729433
1558143825,31729714
1558143826,31729870
1558143827,31730127
1558143828,31730499
1558143829,31730772
1558143830,31731195
1558143831,31731570
1558143832,31731678
1558143833,31732149
1558143834,31732253
1558143835,31732750
1558143836,31732913
1558143837,31733105
1558143838,31733269
1558143839,31733666
1558143840,31733716
1558143841,31734275
1558143842,31734512
1558143843,31734771
1558143844,31735130
1558143845,31735367
1558143846,31735869
1558143847,31736243
1558143848,31736499
1558143849,31736693
1558143850,31736789
1558143851,31737237
1558143852,31737545
1558143853,31737926
1558143854,31738110
1558143855,31738326
1558143856,31738430
1558143857,31738688
1558143858,31739082
1558143859,31740130
1558143860,31740472
1558143861,31740808
1558143862,31740998
1558143863,31741523
1558143864,31741799
1558143865,31741976
1558143866,31742130
1558143867,31742255
1558143868,31742684
1558143869,31742931
1558143870,31743123
1558143871,31743327
1558143872,31743669
1558143873,31744018
1558143874,31744485
1558143875,31744783
1558143876,31744901
1558143877,31745064
1558143878,31745204
1558143879,31745811
1558143880,31746178
1558143881,31746451
1558143882,31746637
1558143883,31746944
1558143884,31747114
1558143885,31747625
1558143886,31747944
1558143887,31748204
1558143888,31748328
1558143889,31748814
1558143890,31748952
1558143891,31749401
1558143892,31749620
1558143893,31749798
1558143894,31749972
1558143895,31750417
1558143896,31750561
1558143897,31751095
1558143898,31751328
1558143899,31751542
1558143900,31751779
1558143901,31752060
1558143902,31752346
1558143903,31752587
1558143904,31752632
1558143905,31752914
1558143906,31753196
1558143907,31753498
1558143908,31753832
1558143909,31753902
1558143910,31754255
1558143911,31754355
1558143912,31754585
1558143913,31755153
1558143914,31755476
1558143915,31755609
1558143916,31756017
1558143917,31756282
1558143918,31756917
1558143919,31757754
1558143920,31757911
1558143921,31758166
1558143922,31758554
1558143923,31758662
1558143924,31759228
1558143925,31759450
1558143926,31759565
1558143927,31759860
1558143928,31760034
1558143929,31760264
1558143930,31760693
1558143931,31760896
1558143932,31761278
1558143933,31761510
1558143934,31761646
1558143935,31762113
1558143936,31762267
1558143937,31762516
1558143938,31762817
1558143939,31763130
1558143940,31763241
1558143941,31763567
1558143942,31763763
1558143943,31764140
1558143944,31764233
1558143945,31764626
1558143946,31765002
1558143947,31765265
1558143948,31765418
1558143949,31765599
1558143950,31765769
1558143951,31765980
1558143952,31766399
1558143953,31766932
1558143954,31767066
1558143955,31767297
1558143956,31767392
1558143957,31767876
1558143958,31768104
1558143959,31768582
1558143960,31768632
1558143961,31768868
1558143962,31769163
1558143963,31769681
1558143964,31769913
1558143965,31770110
1558143966,31770209
1558143967,31770518
1558143968,31770861
1558143969,31771416
1558143970,31771627
1558143971,31771878
1558143972,31772022
1558143973,31772335
1558143974,31772865
1558143975,31773127
1558143976,31773513
1558143977,31773669
1558143978,31773807
1558143979,31775067
1558143980,31775328
1558143981,31775444
1558143982,31775674
1558143983,31776011
1558143984,31776171
1558143985,31776793
1558143986,31777200
1558143987,31777412
1558143988,31777629
1558143989,31777860
1558143990,31778337
1558143991,31778453
1558143992,31778859
1558143993,31779090
1558143994,31779179
1558143995,31779523
1558143996,31779886
1558143997,31780301
1558143998,31780521
1558143999,31780663
1558144000,31781064
1558144001,31781322
1558144002,31781610
1558144003,31781910
1558144004,31782047
1558144005,31782199
1558144006,31782627
1558144007,31782968
1558144008,31783212
1558144009,31783400
1558144010,31783460
1558144011,31783977
1558144012,31784654
1558144013,31784901
1558144014,31785021
1558144015,31785212
1558144016,31785305
1558144017,31786011
1558144018,31786215
1558144019,31786554
1558144020,31786724
1558144021,31786935
1558144022,31787123
1558144023,31787744
1558144024,31787812
1558144025,31788012
1558144026,31788139
1558144027,31788484
1558144028,31788690
1558144029,31789105
1558144030,31789300
1558144031,31789492
1558144032,31789584
1558144033,31789980
1558144034,31790639
1558144035,31790889
1558144036,31790953
1558144037,31791256
1558144038,31791744
1558144039,31794953
1558144040,31795019
1558144041,31795253
1558144042,31795309
1558144043,31795618
1558144044,31795844
1558144045,31796255
1558144046,31796526
1558144047,31796669
1558144048,31796811
1558144049,31797320
1558144050,31797643
1558144051,31798120
1558144052,31798206
1558144053,31798591
1558144054,31798966
1558144055,31799234
1558144056,31799564
1558144057,31799833
1558144058,31799837
1558144059,31800113
1558144060,31800394
1558144061,31800632
1558144062,31800921
1558144063,31801152
1558144064,31801285
1558144065,31801793
1558144066,31802217
1558144067,31802613
1558144068,31802785
1558144069,31803135
1558144070,31803230
1558144071,31803673
1558144072,31803768
1558144073,31804203
1558144074,31804305
1558144075,31804412
1558144076,31804695
1558144077,31805183
1558144078,31805483
1558144079,31805671
1558144080,31805809
1558144081,31805957
1558144082,31806287
1558144083,31806677
1558144084,31806827
1558144085,31807187
1558144086,31807199
1558144087,31807819
1558144088,31808217
1558144089,31808475
1558144090,31808621
1558144091,31808849
1558144092,31808977
1558144093,31809561
1558144094,31809892
1558144095,31810024
1558144096,31810086
1558144097,31810232
1558144098,31810809
1558144099,31811865
1558144100,31811929
1558144101,31812118
1558144102,31812217
1558144103,31812607
1558144104,31813105
1558144105,31813477
1558144106,31813568
1558144107,31813876
1558144108,31814156
1558144109,31814611
1558144110,31815176
1558144111,31815319
1558144112,31815583
1558144113,31815804
1558144114,31816151
1558144115,31816319
1558144116,31816497
1558144117,31816572
1558144118,31816696
1558144119,31817039
1558144120,31817599
1558144121,31818142
1558144122,31818363
1558144123,31818650
1558144124,31818824
1558144125,31819218
1558144126,31819582
1558144127,31819748
1558144128,31819886
1558144129,31820134
1558144130,31820237
1558144131,31820893
1558144132,31820985
1558144133,31821303
1558144134,31821647
1558144135,31821884
1558144136,31822291
1558144137,31822567
1558144138,31822749
1558144139,31822937
1558144140,31823153
1558144141,31823542
1558144142,31823986
1558144143,31824132
1558144144,31824312
1558144145,31824722
1558144146,31824898
1558144147,31825649
1558144148,31825894
1558144149,31826004
1558144150,31826181
1558144151,31826569
1558144152,31826826
1558144153,31827136
1558144154,31827283
1558144155,31827621
1558144156,31827852
1558144157,31828202
1558144158,31828687
1558144159,31829551
1558144160,31829693
1558144161,31830125
1558144162,31830154
1558144163,31830627
1558144164,31830883
1558144165,31831209
1558144166,31831370
1558144167,31831558
1558144168,31832332
1558144169,31832491
1558144170,31832616
1558144171,31832829
1558144172,31832908
1558144173,31833287
1558144174,31833737
1558144175,31833926
1558144176,31834254
1558144177,31834332
1558144178,31834496
1558144179,31835050
1558144180,31835238
1558144181,31835389
1558144182,31835515
1558144183,31835665
1558144184,31836156
1558144185,31836713
1558144186,31836745
1558144187,31836943
1558144188,31837137
1558144189,31837412
1558144190,31837897
1558144191,31838207
1558144192,31838394
1558144193,31838467
1558144194,31838843
1558144195,31839190
1558144196,31839421
1558144197,31839648
1558144198,31839749
1558144199,31839843
1558144200,31840603
1558144201,31840841
1558144202,31841140
1558144203,31841285
1558144204,31841542
1558144205,31841853
1558144206,31842147
1558144207,31842356
1558144208,31842643
1558144209,31842793
1558144210,31842967
1558144211,31843690
1558144212,31843918
1558144213,31844252
1558144214,31844432
1558144215,31844760
1558144216,31845016
1558144217,31845477
1558144218,31845846
1558144219,31846795
1558144220,31846889
1558144221,31847203
1558144222,31847354
1558144223,31847767
1558144224,31848031
1558144225,31848231
1558144226,31848367
1558144227,31848582
1558144228,31849072
1558144229,31849299
1558144230,31849647
1558144231,31849816
1558144232,31850442
1558144233,31850863
1558144234,31851089
1558144235,31851377
1558144236,31851545
1558144237,31851815
1558144238,31852059
1558144239,31852259
1558144240,31852320
1558144241,31852799
1558144242,31852943
1558144243,31853471
1558144244,31853707
1558144245,31853851
1558144246,31854097
1558144247,31854331
1558144248,31854834
1558144249,31855206
1558144250,31855270
1558144251,31855516
1558144252,31855709
1558144253,31855957
1558144254,31856531
1558144255,31856732
1558144256,31856917
1558144257,31857272
1558144258,31857360
1558144259,31857653
1558144260,31858039
1558144261,31858162
1558144262,31858513
1558144263,31858721
1558144264,31858972
1558144265,31859649
1558144266,31859727
1558144267,31859867
1558144268,31860093
1558144269,31860248
1558144270,31860423
1558144271,31861057
1558144272,31861377
1558144273,31861623
1558144274,31861800
1558144275,31862257
1558144276,31862725
1558144277,31862921
1558144278,31863180
1558144279,31864107
1558144280,31864308
1558144281,31864895
1558144282,31865183
1558144283,31865404
1558144284,31865682
1558144285,31865871
1558144286,31866012
1558144287,31866522
1558144288,31866694
1558144289,31867188
1558144290,31867314
1558144291,31867825
1558144292,31868449
1558144293,31868592
1558144294,31868880
1558144295,31869042
1558144296,31869250
1558144297,31869535
1558144298,31869775
1558144299,31869969
1558144300,31870151
1558144301,31870338
1558144302,31870433
1558144303,31870858
1558144304,31871181
1558144305,31871335
1558144306,31871508
1558144307,31871839
1558144308,31872291
1558144309,31872702
1558144310,31872886
1558144311,31873317
1558144312,31873408
1558144313,31873578
1558144314,31873974
1558144315,31874222
1558144316,31874506
1558144317,31874729
1558144318,31874974
1558144319,31875438
1558144320,31875586
1558144321,31875776
1558144322,31876156
1558144323,31876489
1558144324,31876894
1558144325,31877298
1558144326,31877438
1558144327,31877611
1558144328,31877730
1558144329,31878026
1558144330,31878377
1558144331,31878642
1558144332,31878734
1558144333,31879072
1558144334,31879456
1558144335,31879767
1558144336,31880040
1558144337,31880203
1558144338,31880441
1558144339,31882195
1558144340,31883677
1558144341,31884305
1558144342,31884415
1558144343,31884790
1558144344,31885053
1558144345,31885441
1558144346,31885785
1558144347,31886062
1558144348,31886151
1558144349,31886442
1558144350,31886576
1558144351,31886952
1558144352,31887207
1558144353,31887468
1558144354,31887764
1558144355,31888101
1558144356,31888464
1558144357,31888719
1558144358,31888843
1558144359,31888992
1558144360,31889325
1558144361,31889641
1558144362,31890037
1558144363,31890340
1558144364,31890424
1558144365,31890937
1558144366,31891109
1558144367,31891742
1558144368,31891867
1558144369,31892081
1558144370,31892240
1558144371,31892503
1558144372,31892611
1558144373,31893121
1558144374,31893126
1558144375,31893332
1558144376,31893715
1558144377,31894015
1558144378,31894487
1558144379,31894812
1558144380,31895063
1558144381,31895494
1558144382,31895546
1558144383,31895780
1558144384,31896030
1558144385,31896232
1558144386,31896595
1558144387,31896848
1558144388,31897052
1558144389,31897575
1558144390,31897593
1558144391,31897785
1558144392,31898069
1558144393,31898312
1558144394,31898524
1558144395,31899059
1558144396,31899485
1558144397,31899836
1558144398,31900123
1558144399,31901040
1558144400,31901598
1558144401,31901772
1558144402,31902030
1558144403,31902289
1558144404,31902568
1558144405,31902959
1558144406,31903088
1558144407,31903220
1558144408,31903623
1558144409,31903937
1558144410,31904108
1558144411,31904603
1558144412,31904743
1558144413,31905003
1558144414,31905544
1558144415,31905862
1558144416,31906040
1558144417,31906249
1558144418,31906399
1558144419,31906735
1558144420,31906882
1558144421,31907501
1558144422,31907765
1558144423,31907915
1558144424,31908158
1558144425,31908689
1558144426,31908700
1558144427,31909223
1558144428,31909394
1558144429,31909575
1558144430,31909999
1558144431,31910105
1558144432,31910473
1558144433,31910701
1558144434,31910963
1558144435,31911468
1558144436,31911622
1558144437,31911851
1558144438,31912040
1558144439,31912273
1558144440,31912803
1558144441,31913104
1558144442,31913237
1558144443,31913687
1558144444,31913763
1558144445,31913909
1558144446,31914249
1558144447,31914330
1558144448,31914804
1558144449,31915082
1558144450,31915277
1558144451,31915720
1558144452,31915986
1558144453,31916240
1558144454,31916623
1558144455,31916906
1558144456,31917090
1558144457,31917546
1558144458,31917613
1558144459,31918827
1558144460,31919110
1558144461,31919297
1558144462,31919595
1558144463,31919733
1558144464,31920030
1558144465,31920435
1558144466,31920508
1558144467,31921059
1558144468,31921378
1558144469,31921655
1558144470,31921875
1558144471,31922238
1558144472,31922337
1558144473,31922895
1558144474,31923027
1558144475,31923374
1558144476,31923529
1558144477,31923699
1558144478,31924118
1558144479,31924389
1558144480,31924747
1558144481,31925053
1558144482,31925202
1558144483,31925392
1558144484,31925745
1558144485,31926133
1558144486,31926340
1558144487,31926547
1558144488,31926678
1558144489,31927051
1558144490,31927215
1558144491,31927618
1558144492,31927785
1558144493,31928075
1558144494,31928596
1558144495,31928984
1558144496,31929248
1558144497,31929526
1558144498,31929594
1558144499,31929893
1558144500,31930160
1558144501,31930633
1558144502,31930877
1558144503,31931051
1558144504,31931075
1558144505,31931743
1558144506,31931980
1558144507,31932163
1558144508,31932407
1558144509,31932678
1558144510,31933017
1558144511,31933429
1558144512,31933689
1558144513,31933851
1558144514,31933955
1558144515,31934215
1558144516,31934650
1558144517,31934925
1558144518,31935107
1558144519,31936208
1558144520,31936326
1558144521,31936475
1558144522,31937068
1558144523,31937188
1558144524,31937270
1558144525,31937352
1558144526,31937665
1558144527,31938400
1558144528,31938705
1558144529,31938855
1558144530,31938935
1558144531,31939283
1558144532,31939515
1558144533,31940029
1558144534,31940120
1558144535,31940523
1558144536,31940745
1558144537,31940961
1558144538,31941231
1558144539,31941693
1558144540,31941827
1558144541,31941971
1558144542,31942095
1558144543,31942315
1558144544,31942650
1558144545,31943105
1558144546,31943343
1558144547,31943452
1558144548,31943549
1558144549,31943767
1558144550,31944433
1558144551,31944722
1558144552,31944815
1558144553,31944980
1558144554,31945340
1558144555,31945970
1558144556,31946217
1558144557,31946393
1558144558,31946517
1558144559,31946779
1558144560,31947505
1558144561,31947834
1558144562,31947917
1558144563,31948012
1558144564,31948229
1558144565,31948693
1558144566,31949093
1558144567,31949348
1558144568,31949372
1558144569,31949568
1558144570,31949739
1558144571,31950475
1558144572,31950752
1558144573,31950964
1558144574,31950973
1558144575,31951329
1558144576,31951691
1558144577,31951954
1558144578,31952161
1558144579,31953246
1558144580,31953337
1558144581,31953835
1558144582,31954237
1558144583,31954527
1558144584,31954711
1558144585,31954863
1558144586,31955119
1558144587,31955628
1558144588,31955852
1558144589,31956125
1558144590,31956255
1558144591,31956440
1558144592,31956861
1558144593,31957206
1558144594,31957379
1558144595,31957667
1558144596,31958014
1558144597,31958414
1558144598,31958818
1558144599,31959153
1558144600,31959287
1558144601,31959443
1558144602,31959617
1558144603,31959772
1558144604,31960139
1558144605,31960489
1558144606,31960664
1558144607,31960784
1558144608,31961060
1558144609,31961533
1558144610,31961945
1558144611,31962151
1558144612,31962347
1558144613,31962619
1558144614,31962835
1558144615,31963386
1558144616,31963672
1558144617,31963903
1558144618,31964225
1558144619,31964361
1558144620,31964545
1558144621,31965018
1558144622,31965152
1558144623,31965375
1558144624,31965565
1558144625,31965797
1558144626,31966124
1558144627,31966205
1558144628,31966375
1558144629,31966605
1558144630,31967108
1558144631,31967599
1558144632,31967825
1558144633,31967889
1558144634,31968184
1558144635,31968360
1558144636,31968723
1558144637,31969338
1558144638,31969940
1558144639,31970454
1558144640,31972592
1558144641,31972934
1558144642,31973362
1558144643,31973533
1558144644,31973709
1558144645,31973998
1558144646,31974557
1558144647,31974760
1558144648,31975104
1558144649,31975307
1558144650,31975452
1558144651,31975740
1558144652,31975886
1558144653,31976419
1558144654,31976655
1558144655,31976985
1558144656,31977283
1558144657,31977707
1558144658,31977759
1558144659,31978177
1558144660,31978476
1558144661,31978722
1558144662,31979012
1558144663,31979215
1558144664,31979302
1558144665,31979677
1558144666,31980012
1558144667,31980407
1558144668,31980836
1558144669,31981137
1558144670,31981292
1558144671,31981639
1558144672,31981767
1558144673,31982186
1558144674,31982404
1558144675,31982661
1558144676,31982860
1558144677,31983224
1558144678,31983499
1558144679,31983976
1558144680,31984250
1558144681,31984472
1558144682,31984642
1558144683,31984945
1558144684,31985207
1558144685,31985443
1558144686,31985554
1558144687,31985822
1558144688,31986034
1558144689,31986506
1558144690,31986723
1558144691,31987064
1558144692,31987280
1558144693,31987494
1558144694,31987789
1558144695,31988060
1558144696,31988428
1558144697,31988957
1558144698,31989708
1558144699,31990181
1558144700,31990346
1558144701,31990507
1558144702,31990773
1558144703,31991145
1558144704,31991312
1558144705,31991744
1558144706,31991918
1558144707,31992373
1558144708,31992612
1558144709,31992848
1558144710,31993290
1558144711,31993601
1558144712,31993929
1558144713,31994143
1558144714,31994256
1558144715,31994608
1558144716,31994884
1558144717,31995149
1558144718,31995298
1558144719,31995625
1558144720,31995849
1558144721,31996249
1558144722,31996466
1558144723,31996781
1558144724,31996995
1558144725,31997584
1558144726,31997689
1558144727,31997990
1558144728,31998300
1558144729,31998568
1558144730,31998584
1558144731,31999237
1558144732,31999477
1558144733,31999737
