timestamp,value
1558143349,34570240
1558143350,40779776
1558143351,33619968
1558143352,40787968
1558143353,34652160
1558143354,32817152
1558143355,38780928
1558143356,34881536
1558143357,41181184
1558143358,33701888
1558143359,41132032
1558143360,33718272
1558143361,32702464
1558143362,38158336
1558143363,34635776
1558143364,41648128
1558143365,33275904
1558143366,39919616
1558143367,34365440
1558143368,41287680
1558143369,35192832
1558143370,33005568
1558143371,31760384
1558143372,37232640
1558143373,33734656
1558143374,40665088
1558143375,34603008
1558143376,32948224
1558143377,39387136
1558143378,33816576
1558143379,40665088
1558143380,35053568
1558143381,33906688
1558143382,40247296
1558143383,35160064
1558143384,41353216
1558143385,34013184
1558143386,41426944
1558143387,35053568
1558143388,32440320
1558143389,38797312
1558143390,34447360
1558143391,43745280
1558143392,35389440
1558143393,33382400
1558143394,39665664
1558143395,35667968
1558143396,32038912
1558143397,37683200
1558143398,34234368
1558143399,40042496
1558143400,34119680
1558143401,40058880
1558143402,33538048
1558143403,39510016
1558143404,34660352
1558143405,41361408
1558143406,33710080
1558143407,33169408
1558143408,38371328
1558143409,34947072
1558143410,40386560
1558143411,33783808
1558143412,40542208
1558143413,33882112
1558143414,30056448
1558143415,35282944
1558143416,33136640
1558143417,40239104
1558143418,34373632
1558143419,32759808
1558143420,37806080
1558143421,34635776
1558143422,40673280
1558143423,33570816
1558143424,39993344
1558143425,34013184
1558143426,40624128
1558143427,35160064
1558143428,33153024
1558143429,40181760
1558143430,34996224
1558143431,33071104
1558143432,38838272
1558143433,35586048
1558143434,33619968
1558143435,40689664
1558143436,34226176
1558143437,32751616
1558143438,37707776
1558143439,34439168
1558143440,40656896
1558143441,33882112
1558143442,41099264
1558143443,34848768
1558143444,32940032
1558143445,39739392
1558143446,34004992
1558143447,30564352
1558143448,35921920
1558143449,33128448
1558143450,40476672
1558143451,34529280
1558143452,31277056
1558143453,36773888
1558143454,33513472
1558143455,40296448
1558143456,34488320
1558143457,41525248
1558143458,33857536
1558143459,30236672
1558143460,38756352
1558143461,35504128
1558143462,33431552
1558143463,39985152
1558143464,35536896
1558143465,42508288
1558143466,35045376
1558143467,32841728
1558143468,38322176
1558143469,35192832
1558143470,40722432
1558143471,33054720
1558143472,39092224
1558143473,34594816
1558143474,41435136
1558143475,34029568
1558143476,33071104
1558143477,40001536
1558143478,34299904
1558143479,29835264
1558143480,35069952
1558143481,33742848
1558143482,40476672
1558143483,34553856
1558143484,41148416
1558143485,33644544
1558143486,32604160
1558143487,41738240
1558143488,34283520
1558143489,41115648
1558143490,34807808
1558143491,38174720
1558143492,29900800
1558143493,36216832
1558143494,33120256
1558143495,40181760
1558143496,33816576
1558143497,30416896
1558143498,36552704
1558143499,33210368
1558143500,39919616
1558143501,33824768
1558143502,32686080
1558143503,42893312
1558143504,34267136
1558143505,32694272
1558143506,38207488
1558143507,34873344
1558143508,40517632
1558143509,33079296
1558143510,39960576
1558143511,35119104
1558143512,32768000
1558143513,38764544
1558143514,34324480
1558143515,30457856
1558143516,35790848
1558143517,33234944
1558143518,39460864
1558143519,34963456
1558143520,33030144
1558143521,39534592
1558143522,34439168
1558143523,41353216
1558143524,34070528
1558143525,29884416
1558143526,34996224
1558143527,32841728
1558143528,39493632
1558143529,34783232
1558143530,41918464
1558143531,35028992
1558143532,33464320
1558143533,39747584
1558143534,35102720
1558143535,44130304
1558143536,35069952
1558143537,32620544
1558143538,39034880
1558143539,34070528
1558143540,32227328
1558143541,39305216
1558143542,34455552
1558143543,40771584
1558143544,35110912
1558143545,41418752
1558143546,33546240
1558143547,40894464
1558143548,34299904
1558143549,33005568
1558143550,37920768
1558143551,39739392
1558143552,32808960
1558143553,39542784
1558143554,35217408
1558143555,42065920
1558143556,33865728
1558143557,33226752
1558143558,38035456
1558143559,34897920
1558143560,40304640
1558143561,34217984
1558143562,41541632
1558143563,33644544
1558143564,40624128
1558143565,29933568
1558143566,35225600
1558143567,34283520
1558143568,32661504
1558143569,37969920
1558143570,34717696
1558143571,40361984
1558143572,33923072
1558143573,40714240
1558143574,33775616
1558143575,39829504
1558143576,34086912
1558143577,40697856
1558143578,35282944
1558143579,33136640
1558143580,39665664
1558143581,34725888
1558143582,41230336
1558143583,34865152
1558143584,32456704
1558143585,38977536
1558143586,34799616
1558143587,40771584
1558143588,34447360
1558143589,43360256
1558143590,34971648
1558143591,33046528
1558143592,39124992
1558143593,35495936
1558143594,42196992
1558143595,33636352
1558143596,40656896
1558143597,34095104
1558143598,33234944
1558143599,39100416
1558143600,34480128
1558143601,40861696
1558143602,33357824
1558143603,40878080
1558143604,34488320
1558143605,32890880
1558143606,39813120
1558143607,34242560
1558143608,33112064
1558143609,38887424
1558143610,34865152
1558143611,31072256
1558143612,36208640
1558143613,33726464
1558143614,32653312
1558143615,37912576
1558143616,34365440
1558143617,40943616
1558143618,33939456
1558143619,33406976
1558143620,38952960
1558143621,34275328
1558143622,40894464
1558143623,33857536
1558143624,30105600
1558143625,35807232
1558143626,32956416
1558143627,29671424
1558143628,34750464
1558143629,33366016
1558143630,39141376
1558143631,34660352
1558143632,40910848
1558143633,33472512
1558143634,32800768
1558143635,38436864
1558143636,34570240
1558143637,40288256
1558143638,33611776
1558143639,30400512
1558143640,35332096
1558143641,32423936
1558143642,39133184
1558143643,34660352
1558143644,31973376
1558143645,37371904
1558143646,34193408
1558143647,40075264
1558143648,34594816
1558143649,40591360
1558143650,33112064
1558143651,40148992
1558143652,34414592
1558143653,40681472
1558143654,33726464
1558143655,32866304
1558143656,38887424
1558143657,34234368
1558143658,40239104
1558143659,34406400
1558143660,40787968
1558143661,34078720
1558143662,32858112
1558143663,38526976
1558143664,34856960
1558143665,40665088
1558143666,33464320
1558143667,32514048
1558143668,37584896
1558143669,34332672
1558143670,39706624
1558143671,39034880
1558143672,32808960
1558143673,39936000
1558143674,34889728
1558143675,41648128
1558143676,34177024
1558143677,32948224
1558143678,39329792
1558143679,33669120
1558143680,40353792
1558143681,34947072
1558143682,33193984
1558143683,38920192
1558143684,35127296
1558143685,41312256
1558143686,33136640
1558143687,30441472
1558143688,35708928
1558143689,33415168
1558143690,39911424
1558143691,34570240
1558143692,32677888
1558143693,38936576
1558143694,34742272
1558143695,41099264
1558143696,33333248
1558143697,40673280
1558143698,34668544
1558143699,32825344
1558143700,38248448
1558143701,34725888
1558143702,40116224
1558143703,34709504
1558143704,40869888
1558143705,33333248
1558143706,40321024
1558143707,34111488
1558143708,33628160
1558143709,40591360
1558143710,35061760
1558143711,33128448
1558143712,38371328
1558143713,35282944
1558143714,42065920
1558143715,33693696
1558143716,32645120
1558143717,37896192
1558143718,35094528
1558143719,40787968
1558143720,34185216
1558143721,40607744
1558143722,33243136
1558143723,39780352
1558143724,35479552
1558143725,33218560
1558143726,38977536
1558143727,34217984
1558143728,40566784
1558143729,33390592
1558143730,40648704
1558143731,40280064
1558143732,35315712
1558143733,33554432
1558143734,39657472
1558143735,34742272
1558143736,40919040
1558143737,33112064
1558143738,40402944
1558143739,34414592
1558143740,32628736
1558143741,38846464
1558143742,35135488
1558143743,41762816
1558143744,33267712
1558143745,40173568
1558143746,36298752
1558143747,32858112
1558143748,39919616
1558143749,34004992
1558143750,32235520
1558143751,38174720
1558143752,34234368
1558143753,40198144
1558143754,35061760
1558143755,41394176
1558143756,33366016
1558143757,32612352
1558143758,38027264
1558143759,34398208
1558143760,40878080
1558143761,33865728
1558143762,32497664
1558143763,38338560
1558143764,34668544
1558143765,40796160
1558143766,33210368
1558143767,40714240
1558143768,34734080
1558143769,32841728
1558143770,38313984
1558143771,34717696
1558143772,40321024
1558143773,33914880
1558143774,30277632
1558143775,36945920
1558143776,33488896
1558143777,40599552
1558143778,35323904
1558143779,33210368
1558143780,39247872
1558143781,35094528
1558143782,41123840
1558143783,33480704
1558143784,32522240
1558143785,38756352
1558143786,34267136
1558143787,40378368
1558143788,33095680
1558143789,29925376
1558143790,34914304
1558143791,38666240
1558143792,33325056
1558143793,39428096
1558143794,34562048
1558143795,41025536
1558143796,33325056
1558143797,29917184
1558143798,34906112
1558143799,33316864
1558143800,40493056
1558143801,34545664
1558143802,32382976
1558143803,37953536
1558143804,34512896
1558143805,40976384
1558143806,34488320
1558143807,41082880
1558143808,33218560
1558143809,40001536
1558143810,34390016
1558143811,33374208
1558143812,38928384
1558143813,34185216
1558143814,40165376
1558143815,34414592
1558143816,33013760
1558143817,38723584
1558143818,34635776
1558143819,40648704
1558143820,34217984
1558143821,32694272
1558143822,38109184
1558143823,34562048
1558143824,40173568
1558143825,33464320
1558143826,40042496
1558143827,34406400
1558143828,41017344
1558143829,34553856
1558143830,32358400
1558143831,38944768
1558143832,34013184
1558143833,40943616
1558143834,33939456
1558143835,30384128
1558143836,37994496
1558143837,33923072
1558143838,32522240
1558143839,38182912
1558143840,34676736
1558143841,40304640
1558143842,34168832
1558143843,40345600
1558143844,33595392
1558143845,40599552
1558143846,34045952
1558143847,32407552
1558143848,37888000
1558143849,34693120
1558143850,40656896
1558143851,38567936
1558143852,33120256
1558143853,32309248
1558143854,37543936
1558143855,34832384
1558143856,40206336
1558143857,34594816
1558143858,40820736
1558143859,32948224
1558143860,39469056
1558143861,34316288
1558143862,32047104
1558143863,40017920
1558143864,34422784
1558143865,33669120
1558143866,33030144
1558143867,38682624
1558143868,34791424
1558143869,41279488
1558143870,33202176
1558143871,40378368
1558143872,34668544
1558143873,32768000
1558143874,39133184
1558143875,35356672
1558143876,40861696
1558143877,33120256
1558143878,39542784
1558143879,34742272
1558143880,32866304
1558143881,38617088
1558143882,34979840
1558143883,40960000
1558143884,33759232
1558143885,40828928
1558143886,34160640
1558143887,29728768
1558143888,35217408
1558143889,33103872
1558143890,39837696
1558143891,34594816
1558143892,40648704
1558143893,33964032
1558143894,33824768
1558143895,40345600
1558143896,34947072
1558143897,41058304
1558143898,33775616
1558143899,40476672
1558143900,34906112
1558143901,32751616
1558143902,38313984
1558143903,35094528
1558143904,41222144
1558143905,34897920
1558143906,32743424
1558143907,39034880
1558143908,34136064
1558143909,40542208
1558143910,33603584
1558143911,38281216
1558143912,43319296
1558143913,34455552
1558143914,32833536
1558143915,39403520
1558143916,34725888
1558143917,40706048
1558143918,34365440
1558143919,40681472
1558143920,33693696
1558143921,41984000
1558143922,35520512
1558143923,33669120
1558143924,39493632
1558143925,35094528
1558143926,42213376
1558143927,35430400
1558143928,32530432
1558143929,38952960
1558143930,33906688
1558143931,40796160
1558143932,33824768
1558143933,33095680
1558143934,38674432
1558143935,34930688
1558143936,41476096
1558143937,34480128
1558143938,32997376
1558143939,38993920
1558143940,34013184
1558143941,40665088
1558143942,33144832
1558143943,40771584
1558143944,34021376
1558143945,32137216
1558143946,37896192
1558143947,34390016
1558143948,42409984
1558143949,33112064
1558143950,40550400
1558143951,33669120
1558143952,32464896
1558143953,41189376
1558143954,34029568
1558143955,30154752
1558143956,35692544
1558143957,33144832
1558143958,39542784
1558143959,33996800
1558143960,29671424
1558143961,35127296
1558143962,32874496
1558143963,39788544
1558143964,34217984
1558143965,33128448
1558143966,39550976
1558143967,35061760
1558143968,41328640
1558143969,33841152
1558143970,32415744
1558143971,43466752
1558143972,33726464
1558143973,33054720
1558143974,38920192
1558143975,34971648
1558143976,41312256
1558143977,33325056
1558143978,40108032
1558143979,34226176
1558143980,32612352
1558143981,38682624
1558143982,35471360
1558143983,41721856
1558143984,33071104
1558143985,40501248
1558143986,34398208
1558143987,30171136
1558143988,36093952
1558143989,33177600
1558143990,32350208
1558143991,38281216
1558143992,34594816
1558143993,40312832
1558143994,33972224
1558143995,39960576
1558143996,33505280
1558143997,40181760
1558143998,33841152
1558143999,41345024
1558144000,33800192
1558144001,32751616
1558144002,38289408
1558144003,34668544
1558144004,40001536
1558144005,34398208
1558144006,42409984
1558144007,33587200
1558144008,39059456
1558144009,35069952
1558144010,33005568
1558144011,29614080
1558144012,35020800
1558144013,32677888
1558144014,39387136
1558144015,34684928
1558144016,41893888
1558144017,34865152
1558144018,32686080
1558144019,38363136
1558144020,34390016
1558144021,40558592
1558144022,32866304
1558144023,29818880
1558144024,35143680
1558144025,32882688
1558144026,40984576
1558144027,35627008
1558144028,32325632
1558144029,38780928
1558144030,34258944
1558144031,32276480
1558144032,38273024
1558144033,33554432
1558144034,40771584
1558144035,34512896
1558144036,38936576
1558144037,40796160
1558144038,34070528
1558144039,41271296
1558144040,34709504
1558144041,32899072
1558144042,38404096
1558144043,34488320
1558144044,40845312
1558144045,33185792
1558144046,40148992
1558144047,34152448
1558144048,32448512
1558144049,39116800
1558144050,34603008
1558144051,40919040
1558144052,32866304
1558144053,40108032
1558144054,34340864
1558144055,32677888
1558144056,38617088
1558144057,35127296
1558144058,41230336
1558144059,33587200
1558144060,29884416
1558144061,35241984
1558144062,33660928
1558144063,39477248
1558144064,34791424
1558144065,41795584
1558144066,33824768
1558144067,40689664
1558144068,33882112
1558144069,33308672
1558144070,40411136
1558144071,34537472
1558144072,41115648
1558144073,33988608
1558144074,33226752
1558144075,39591936
1558144076,34332672
1558144077,40648704
1558144078,32866304
1558144079,38404096
1558144080,35168256
1558144081,33087488
1558144082,39256064
1558144083,34594816
1558144084,41017344
1558144085,33693696
1558144086,32890880
1558144087,39763968
1558144088,33595392
1558144089,40280064
1558144090,34578432
1558144091,38215680
1558144092,32702464
1558144093,39821312
1558144094,34201600
1558144095,41107456
1558144096,34160640
1558144097,33759232
1558144098,40288256
1558144099,34414592
1558144100,40550400
1558144101,34177024
1558144102,32702464
1558144103,38936576
1558144104,34545664
1558144105,40935424
1558144106,33603584
1558144107,40951808
1558144108,34029568
1558144109,32743424
1558144110,37937152
1558144111,34652160
1558144112,40591360
1558144113,33185792
1558144114,32710656
1558144115,38379520
1558144116,34537472
1558144117,41402368
1558144118,33726464
1558144119,32579584
1558144120,38133760
1558144121,34963456
1558144122,40591360
1558144123,33914880
1558144124,39739392
1558144125,33562624
1558144126,39403520
1558144127,34996224
1558144128,41598976
1558144129,33202176
1558144130,39673856
1558144131,34185216
1558144132,40812544
1558144133,35225600
1558144134,33136640
1558144135,40312832
1558144136,34226176
1558144137,29958144
1558144138,36184064
1558144139,33931264
1558144140,40927232
1558144141,34725888
1558144142,32669696
1558144143,40689664
1558144144,34078720
1558144145,41287680
1558144146,33644544
1558144147,29982720
1558144148,35782656
1558144149,33357824
1558144150,29925376
1558144151,30875648
1558144152,36233216
1558144153,32890880
1558144154,39624704
1558144155,35143680
1558144156,33447936
1558144157,39583744
1558144158,34668544
1558144159,41074688
1558144160,33464320
1558144161,40525824
1558144162,33955840
1558144163,32677888
1558144164,38535168
1558144165,43048960
1558144166,33439744
1558144167,30138368
1558144168,35151872
1558144169,33169408
1558144170,39755776
1558144171,34947072
1558144172,41566208
1558144173,35323904
1558144174,33177600
1558144175,39534592
1558144176,34070528
1558144177,32841728
1558144178,38920192
1558144179,34586624
1558144180,40771584
1558144181,33628160
1558144182,40296448
1558144183,35176448
1558144184,32497664
1558144185,40271872
1558144186,34209792
1558144187,33005568
1558144188,39387136
1558144189,34553856
1558144190,40378368
1558144191,34168832
1558144192,40337408
1558144193,33800192
1558144194,40574976
1558144195,34652160
1558144196,32636928
1558144197,39755776
1558144198,33800192
1558144199,41877504
1558144200,34996224
1558144201,32743424
1558144202,39813120
1558144203,34988032
1558144204,41566208
1558144205,34242560
1558144206,33603584
1558144207,39624704
1558144208,35184640
1558144209,40943616
1558144210,34381824
1558144211,31727616
1558144212,37437440
1558144213,33325056
1558144214,40550400
1558144215,36175872
1558144216,32825344
1558144217,40173568
1558144218,33767424
1558144219,32227328
1558144220,38854656
1558144221,34742272
1558144222,41689088
1558144223,33456128
1558144224,40091648
1558144225,35397632
1558144226,32366592
1558144227,38461440
1558144228,34463744
1558144229,40607744
1558144230,33103872
1558144231,40648704
1558144232,34095104
1558144233,30277632
1558144234,35618816
1558144235,33497088
1558144236,41435136
1558144237,35282944
1558144238,33374208
1558144239,39272448
1558144240,34783232
1558144241,41902080
1558144242,33284096
1558144243,40419328
1558144244,34275328
1558144245,30040064
1558144246,35774464
1558144247,33521664
1558144248,40312832
1558144249,35004416
1558144250,32923648
1558144251,38477824
1558144252,34242560
1558144253,41222144
1558144254,35282944
1558144255,33710080
1558144256,39526400
1558144257,34594816
1558144258,29933568
1558144259,35954688
1558144260,32923648
1558144261,39682048
1558144262,34308096
1558144263,30056448
1558144264,35782656
1558144265,33447936
1558144266,39731200
1558144267,34824192
1558144268,41820160
1558144269,35028992
1558144270,32792576
1558144271,44072960
1558144272,35414016
1558144273,32366592
1558144274,38207488
1558144275,34627584
1558144276,41082880
1558144277,35028992
1558144278,29892608
1558144279,36102144
1558144280,32899072
1558144281,40247296
1558144282,34160640
1558144283,30048256
1558144284,35512320
1558144285,33046528
1558144286,40230912
1558144287,34406400
1558144288,32038912
1558144289,40730624
1558144290,34103296
1558144291,40935424
1558144292,33832960
1558144293,32825344
1558144294,41041920
1558144295,35168256
1558144296,41623552
1558144297,34062336
1558144298,32669696
1558144299,38248448
1558144300,34881536
1558144301,40738816
1558144302,33259520
1558144303,39673856
1558144304,34406400
1558144305,30023680
1558144306,35274752
1558144307,32751616
1558144308,40402944
1558144309,33890304
1558144310,33030144
1558144311,39591936
1558144312,34799616
1558144313,40697856
1558144314,34275328
1558144315,40697856
1558144316,33406976
1558144317,40009728
1558144318,34299904
1558144319,41271296
1558144320,35135488
1558144321,32915456
1558144322,39124992
1558144323,34578432
1558144324,40599552
1558144325,34332672
1558144326,40509440
1558144327,34004992
1558144328,32628736
1558144329,40321024
1558144330,34185216
1558144331,45563904
1558144332,36970496
1558144333,33792000
1558144334,32645120
1558144335,38600704
1558144336,34832384
1558144337,40632320
1558144338,32964608
1558144339,40239104
1558144340,34684928
1558144341,32505856
1558144342,38068224
1558144343,34398208
1558144344,30433280
1558144345,35323904
1558144346,32342016
1558144347,39239680
1558144348,36159488
1558144349,33382400
1558144350,40083456
1558144351,34897920
1558144352,32800768
1558144353,38592512
1558144354,35037184
1558144355,41156608
1558144356,33046528
1558144357,39206912
1558144358,33824768
1558144359,32661504
1558144360,38264832
1558144361,35053568
1558144362,40681472
1558144363,34914304
1558144364,40517632
1558144365,34201600
1558144366,40116224
1558144367,34643968
1558144368,41402368
1558144369,34152448
1558144370,32964608
1558144371,39878656
1558144372,34897920
1558144373,32808960
1558144374,38518784
1558144375,35291136
1558144376,41369600
1558144377,33579008
1558144378,40099840
1558144379,34570240
1558144380,41000960
1558144381,36151296
1558144382,32702464
1558144383,39419904
1558144384,34250752
1558144385,30253056
1558144386,35405824
1558144387,33316864
1558144388,40157184
1558144389,34562048
1558144390,30081024
1558144391,31375360
1558144392,39059456
1558144393,33882112
1558144394,32653312
1558144395,38076416
1558144396,34217984
1558144397,43352064
1558144398,33742848
1558144399,32940032
1558144400,38248448
1558144401,34439168
1558144402,40288256
1558144403,34324480
1558144404,40812544
1558144405,33431552
1558144406,39813120
1558144407,34308096
1558144408,41689088
1558144409,34062336
1558144410,33071104
1558144411,38707200
1558144412,35012608
1558144413,44490752
1558144414,34480128
1558144415,33873920
1558144416,39378944
1558144417,34652160
1558144418,29851648
1558144419,35987456
1558144420,33251328
1558144421,39911424
1558144422,35266560
1558144423,41377792
1558144424,33439744
1558144425,29876224
1558144426,35004416
1558144427,33636352
1558144428,39215104
1558144429,34807808
1558144430,32407552
1558144431,38223872
1558144432,34349056
1558144433,40148992
1558144434,34021376
1558144435,41091072
1558144436,33128448
1558144437,39976960
1558144438,34775040
1558144439,32817152
1558144440,42803200
1558144441,34512896
1558144442,32186368
1558144443,37470208
1558144444,34291712
1558144445,41033728
1558144446,33882112
1558144447,39886848
1558144448,33325056
1558144449,39968768
1558144450,34111488
1558144451,33693696
1558144452,39124992
1558144453,34078720
1558144454,29859840
1558144455,35667968
1558144456,34881536
1558144457,32874496
1558144458,39124992
1558144459,34463744
1558144460,40910848
1558144461,33832960
1558144462,32768000
1558144463,38666240
1558144464,34873344
1558144465,30826496
1558144466,36200448
1558144467,34111488
1558144468,32514048
1558144469,38993920
1558144470,34324480
1558144471,40558592
1558144472,33234944
1558144473,32874496
1558144474,38117376
1558144475,34955264
1558144476,40263680
1558144477,34529280
1558144478,41107456
1558144479,34045952
1558144480,39772160
1558144481,33808384
1558144482,39993344
1558144483,37076992
1558144484,32931840
1558144485,40132608
1558144486,34250752
1558144487,40878080
1558144488,33882112
1558144489,33619968
1558144490,39608320
1558144491,34168832
1558144492,40697856
1558144493,33890304
1558144494,32858112
1558144495,39837696
1558144496,34340864
1558144497,40960000
1558144498,33210368
1558144499,32899072
1558144500,39518208
1558144501,34414592
1558144502,41050112
1558144503,34201600
1558144504,33030144
1558144505,40443904
1558144506,34316288
1558144507,41353216
1558144508,33841152
1558144509,33177600
1558144510,40222720
1558144511,39518208
1558144512,32276480
1558144513,38641664
1558144514,33964032
1558144515,41189376
1558144516,34004992
1558144517,33046528
1558144518,38518784
1558144519,34578432
1558144520,40927232
1558144521,33120256
1558144522,39796736
1558144523,34873344
1558144524,41230336
1558144525,34373632
1558144526,32661504
1558144527,39559168
1558144528,34226176
1558144529,41213952
1558144530,34619392
1558144531,32636928
1558144532,39321600
1558144533,33955840
1558144534,32538624
1558144535,38764544
1558144536,33751040
1558144537,40124416
1558144538,33579008
1558144539,30031872
1558144540,35192832
1558144541,33267712
1558144542,39698432
1558144543,33931264
1558144544,40501248
1558144545,34029568
1558144546,32776192
1558144547,39256064
1558144548,34799616
1558144549,41402368
1558144550,33079296
1558144551,39600128
1558144552,35487744
1558144553,33153024
1558144554,38797312
1558144555,34635776
1558144556,40820736
1558144557,33488896
1558144558,39272448
1558144559,35373056
1558144560,33300480
1558144561,39370752
1558144562,34807808
1558144563,41525248
1558144564,34242560
1558144565,40476672
1558144566,32882688
1558144567,39804928
1558144568,37707776
1558144569,33890304
1558144570,30031872
1558144571,32178176
1558144572,38035456
1558144573,34291712
1558144574,40509440
1558144575,34390016
1558144576,40615936
1558144577,34299904
1558144578,40935424
1558144579,35799040
1558144580,32768000
1558144581,38903808
1558144582,34578432
1558144583,41435136
1558144584,36585472
1558144585,33914880
1558144586,40353792
1558144587,34430976
1558144588,40853504
1558144589,34603008
1558144590,32776192
1558144591,38739968
1558144592,34832384
1558144593,40984576
1558144594,33849344
1558144595,32448512
1558144596,37707776
1558144597,34414592
1558144598,39862272
1558144599,34521088
1558144600,40542208
1558144601,33480704
1558144602,39362560
1558144603,34758656
1558144604,40910848
1558144605,33906688
1558144606,40984576
1558144607,34201600
1558144608,29982720
1558144609,35643392
1558144610,33374208
1558144611,40345600
1558144612,34529280
1558144613,41304064
1558144614,34078720
1558144615,30367744
1558144616,31514624
1558144617,37658624
1558144618,34119680
1558144619,40050688
1558144620,34349056
1558144621,40280064
1558144622,32849920
1558144623,39501824
1558144624,34037760
1558144625,40878080
1558144626,33693696
1558144627,33497088
1558144628,39993344
1558144629,34553856
1558144630,41500672
1558144631,39624704
1558144632,34930688
1558144633,33185792
1558144634,38420480
1558144635,35160064
1558144636,40755200
1558144637,34799616
1558144638,41369600
1558144639,33759232
1558144640,40706048
1558144641,34766848
1558144642,30318592
1558144643,30400512
1558144644,35708928
1558144645,33366016
1558144646,39321600
1558144647,34799616
1558144648,40935424
1558144649,33816576
1558144650,30285824
1558144651,35225600
1558144652,33177600
1558144653,39149568
1558144654,34422784
1558144655,41295872
1558144656,33726464
1558144657,30318592
1558144658,35299328
1558144659,33562624
1558144660,40984576
1558144661,34168832
1558144662,40468480
1558144663,34177024
1558144664,32456704
1558144665,42549248
1558144666,33792000
1558144667,32768000
1558144668,38232064
1558144669,34701312
1558144670,41009152
1558144671,35266560
1558144672,40534016
1558144673,33898496
1558144674,39936000
1558144675,34078720
1558144676,41271296
1558144677,34316288
1558144678,33062912
1558144679,39059456
1558144680,35020800
1558144681,30359552
1558144682,35618816
1558144683,33046528
1558144684,39174144
1558144685,34865152
1558144686,32284672
1558144687,37937152
1558144688,34529280
1558144689,40230912
1558144690,34275328
1558144691,31047680
1558144692,36970496
1558144693,33415168
1558144694,39477248
1558144695,35389440
1558144696,41476096
1558144697,36904960
1558144698,33169408
1558144699,39821312
1558144700,34611200
1558144701,41902080
1558144702,34086912
1558144703,32833536
1558144704,37978112
1558144705,34947072
1558144706,40689664
1558144707,34603008
1558144708,41803776
1558144709,33636352
1558144710,39796736
1558144711,35930112
1558144712,33128448
1558144713,39608320
1558144714,34570240
1558144715,41533440
1558144716,34054144
1558144717,32800768
1558144718,38363136
1558144719,34652160
1558144720,30351360
1558144721,36265984
1558144722,32980992
1558144723,39591936
1558144724,34832384
1558144725,32874496
1558144726,38191104
1558144727,34979840
1558144728,40607744
1558144729,34447360
1558144730,43909120
1558144731,34127872
1558144732,30359552
1558144733,35971072
