timestamp,value
1558143298,458752
1558143299,987136
1558143300,1429504
1558143301,1970176
1558143302,385024
1558143303,897024
1558143304,1441792
1558143305,2002944
1558143306,2580480
1558143307,2883584
1558143308,12509184
1558143309,2510848
1558143310,9068544
1558143311,16646144
1558143312,23834624
1558143313,29413376
1558143314,36540416
1558143315,43216896
1558143316,49430528
1558143317,56279040
1558143318,57901056
1558143319,65150976
1558143320,71479296
1558143321,79011840
1558143322,11489280
1558143323,2965504
1558143324,3321856
1558143325,3846144
1558143326,4362240
1558143327,4866048
1558143328,327680
1558143329,839680
1558143330,1363968
1558143331,1916928
1558143332,249856
1558143333,671744
1558143334,1163264
1558143335,1732608
1558143336,2334720
1558143337,2850816
1558143338,3395584
1558143339,3997696
1558143340,4538368
1558143341,5083136
1558143342,5562368
1558143343,585728
1558143344,1118208
1558143345,1568768
1558143346,2084864
1558143347,2617344
1558143348,3149824
1558143349,3543040
1558143350,4149248
1558143351,4648960
1558143352,5218304
1558143353,528384
1558143354,1040384
1558143355,1605632
1558143356,2088960
1558143357,2592768
1558143358,3018752
1558143359,3547136
1558143360,4145152
1558143361,4554752
1558143362,5095424
1558143363,507904
1558143364,11063296
1558143365,1609728
1558143366,2207744
1558143367,2752512
1558143368,552960
1558143369,1081344
1558143370,1650688
1558143371,2215936
1558143372,2723840
1558143373,532480
1558143374,1056768
1558143375,1642496
1558143376,2138112
1558143377,2686976
1558143378,3076096
1558143379,3612672
1558143380,4218880
1558143381,4714496
1558143382,5279744
1558143383,446464
1558143384,864256
1558143385,1445888
1558143386,1990656
1558143387,2482176
1558143388,2961408
1558143389,3534848
1558143390,4091904
1558143391,4534272
1558143392,4976640
1558143393,401408
1558143394,1011712
1558143395,1523712
1558143396,106496
1558143397,675840
1558143398,1118208
1558143399,1605632
1558143400,2117632
1558143401,2605056
1558143402,3125248
1558143403,3584000
1558143404,4153344
1558143405,4706304
1558143406,163840
1558143407,598016
1558143408,1093632
1558143409,1597440
1558143410,2080768
1558143411,2551808
1558143412,3051520
1558143413,3567616
1558143414,4055040
1558143415,4608000
1558143416,86016
1558143417,552960
1558143418,3321856
1558143419,19333120
1558143420,2256896
1558143421,2658304
1558143422,3190784
1558143423,3735552
1558143424,4325376
1558143425,4796416
1558143426,143360
1558143427,684032
1558143428,573440
1558143429,1097728
1558143430,1617920
1558143431,2134016
1558143432,2605056
1558143433,3063808
1558143434,3649536
1558143435,4034560
1558143436,188416
1558143437,684032
1558143438,1126400
1558143439,1703936
1558143440,2195456
1558143441,2789376
1558143442,3235840
1558143443,3760128
1558143444,4317184
1558143445,4767744
1558143446,5292032
1558143447,573440
1558143448,954368
1558143449,1421312
1558143450,1945600
1558143451,2387968
1558143452,3018752
1558143453,3493888
1558143454,3948544
1558143455,4513792
1558143456,4960256
1558143457,544768
1558143458,552960
1558143459,1048576
1558143460,1523712
1558143461,2039808
1558143462,237568
1558143463,737280
1558143464,1314816
1558143465,1822720
1558143466,2392064
1558143467,2859008
1558143468,3358720
1558143469,3870720
1558143470,4386816
1558143471,16265216
1558143472,393216
1558143473,884736
1558143474,1400832
1558143475,1867776
1558143476,2469888
1558143477,2973696
1558143478,3518464
1558143479,3977216
1558143480,4505600
1558143481,5025792
1558143482,294912
1558143483,692224
1558143484,1204224
1558143485,1626112
1558143486,2191360
1558143487,2641920
1558143488,3178496
1558143489,3637248
1558143490,4079616
1558143491,4538368
1558143492,249856
1558143493,458752
1558143494,913408
1558143495,1409024
1558143496,1830912
1558143497,2318336
1558143498,2805760
1558143499,3276800
1558143500,3751936
1558143501,4296704
1558143502,159744
1558143503,593920
1558143504,1118208
1558143505,1613824
1558143506,2109440
1558143507,2584576
1558143508,3059712
1558143509,3547136
1558143510,4194304
1558143511,4694016
1558143512,106496
1558143513,598016
1558143514,1015808
1558143515,1572864
1558143516,2228224
1558143517,2752512
1558143518,3248128
1558143519,3866624
1558143520,4358144
1558143521,4825088
1558143522,135168
1558143523,9621504
1558143524,21430272
1558143525,4083712
1558143526,9699328
1558143527,16150528
1558143528,22216704
1558143529,24129536
1558143530,30654464
1558143531,36700160
1558143532,44273664
1558143533,51515392
1558143534,57991168
1558143535,60563456
1558143536,66207744
1558143537,4411392
1558143538,4898816
1558143539,430080
1558143540,962560
1558143541,1515520
1558143542,2007040
1558143543,2469888
1558143544,2871296
1558143545,3436544
1558143546,3858432
1558143547,4444160
1558143548,4947968
1558143549,335872
1558143550,868352
1558143551,1347584
1558143552,2101248
1558143553,2383872
1558143554,2891776
1558143555,3350528
1558143556,3899392
1558143557,4489216
1558143558,4919296
1558143559,241664
1558143560,770048
1558143561,1142784
1558143562,1703936
1558143563,462848
1558143564,835584
1558143565,1388544
1558143566,1945600
1558143567,2424832
1558143568,2945024
1558143569,237568
1558143570,782336
1558143571,1261568
1558143572,1753088
1558143573,2240512
1558143574,10932224
1558143575,3309568
1558143576,3694592
1558143577,4280320
1558143578,4833280
1558143579,249856
1558143580,626688
1558143581,1114112
1558143582,1601536
1558143583,2105344
1558143584,2588672
1558143585,3072000
1558143586,3551232
1558143587,4030464
1558143588,4452352
1558143589,114688
1558143590,618496
1558143591,1212416
1558143592,1679360
1558143593,385024
1558143594,888832
1558143595,1347584
1558143596,536576
1558143597,1011712
1558143598,1527808
1558143599,2019328
1558143600,2568192
1558143601,3104768
1558143602,3538944
1558143603,4075520
1558143604,4538368
1558143605,5001216
1558143606,512000
1558143607,1003520
1558143608,1437696
1558143609,1978368
1558143610,2433024
1558143611,2994176
1558143612,3510272
1558143613,4026368
1558143614,4509696
1558143615,5050368
1558143616,475136
1558143617,1007616
1558143618,1486848
1558143619,1949696
1558143620,2433024
1558143621,2936832
1558143622,3387392
1558143623,3809280
1558143624,4427776
1558143625,16793600
1558143626,634880
1558143627,1105920
1558143628,385024
1558143629,856064
1558143630,1363968
1558143631,1880064
1558143632,2416640
1558143633,2818048
1558143634,3256320
1558143635,3858432
1558143636,479232
1558143637,987136
1558143638,1417216
1558143639,1896448
1558143640,2375680
1558143641,2932736
1558143642,3440640
1558143643,3964928
1558143644,4440064
1558143645,4853760
1558143646,462848
1558143647,925696
1558143648,1388544
1558143649,1908736
1558143650,2387968
1558143651,2867200
1558143652,3383296
1558143653,3928064
1558143654,4313088
1558143655,4898816
1558143656,442368
1558143657,958464
1558143658,290816
1558143659,700416
1558143660,1130496
1558143661,1658880
1558143662,2220032
1558143663,2633728
1558143664,421888
1558143665,970752
1558143666,1454080
1558143667,1916928
1558143668,2473984
1558143669,2932736
1558143670,3436544
1558143671,3960832
1558143672,4366336
1558143673,4874240
1558143674,413696
1558143675,10625024
1558143676,1482752
1558143677,1978368
1558143678,2482176
1558143679,2973696
1558143680,3493888
1558143681,3969024
1558143682,4476928
1558143683,4857856
1558143684,483328
1558143685,1081344
1558143686,1482752
1558143687,1904640
1558143688,2387968
1558143689,2895872
1558143690,3375104
1558143691,3833856
1558143692,4378624
1558143693,4763648
1558143694,442368
1558143695,937984
1558143696,1441792
1558143697,1941504
1558143698,270336
1558143699,692224
1558143700,1265664
1558143701,1728512
1558143702,2052096
1558143703,2498560
1558143704,434176
1558143705,880640
1558143706,1445888
1558143707,2007040
1558143708,2424832
1558143709,2920448
1558143710,3534848
1558143711,3973120
1558143712,4431872
1558143713,4915200
1558143714,348160
1558143715,925696
1558143716,1343488
1558143717,1904640
1558143718,2465792
1558143719,2961408
1558143720,3362816
1558143721,3817472
1558143722,4259840
1558143723,4722688
1558143724,4648960
1558143725,917504
1558143726,6123520
1558143727,11452416
1558143728,15687680
1558143729,20918272
1558143730,25841664
1558143731,32567296
1558143732,38506496
1558143733,41123840
1558143734,46403584
1558143735,52953088
1558143736,58257408
1558143737,61145088
1558143738,66424832
1558143739,3739648
1558143740,4157440
1558143741,4730880
1558143742,5222400
1558143743,663552
1558143744,1183744
1558143745,1740800
1558143746,2154496
1558143747,2678784
1558143748,3141632
1558143749,3649536
1558143750,4022272
1558143751,4550656
1558143752,5074944
1558143753,524288
1558143754,937984
1558143755,1499136
1558143756,2064384
1558143757,2543616
1558143758,3002368
1558143759,3530752
1558143760,4067328
1558143761,4526080
1558143762,4997120
1558143763,253952
1558143764,811008
1558143765,1294336
1558143766,1810432
1558143767,2199552
1558143768,2707456
1558143769,3280896
1558143770,3751936
1558143771,4198400
1558143772,11194368
1558143773,462848
1558143774,1077248
1558143775,1572864
1558143776,2187264
1558143777,2772992
1558143778,3350528
1558143779,3895296
1558143780,4349952
1558143781,4845568
1558143782,5337088
1558143783,348160
1558143784,872448
1558143785,1343488
1558143786,1896448
1558143787,2453504
1558143788,2990080
1558143789,3588096
1558143790,4067328
1558143791,4640768
1558143792,5197824
1558143793,253952
1558143794,778240
1558143795,1314816
1558143796,1949696
1558143797,2469888
1558143798,417792
1558143799,843776
1558143800,1425408
1558143801,1912832
1558143802,2371584
1558143803,2920448
1558143804,3424256
1558143805,3969024
1558143806,4517888
1558143807,5046272
1558143808,356352
1558143809,811008
1558143810,1404928
1558143811,1863680
1558143812,2461696
1558143813,2936832
1558143814,3444736
1558143815,3874816
1558143816,5533696
1558143817,23883776
1558143818,258048
1558143819,720896
1558143820,1294336
1558143821,1830912
1558143822,2478080
1558143823,3022848
1558143824,3608576
1558143825,4149248
1558143826,4669440
1558143827,5201920
1558143828,262144
1558143829,770048
1558143830,1310720
1558143831,1761280
1558143832,2306048
1558143833,2854912
1558143834,3198976
1558143835,3629056
1558143836,4263936
1558143837,4759552
1558143838,176128
1558143839,692224
1558143840,1163264
1558143841,1613824
1558143842,2215936
1558143843,2699264
1558143844,3211264
1558143845,3645440
1558143846,4165632
1558143847,4702208
1558143848,176128
1558143849,724992
1558143850,1204224
1558143851,1773568
1558143852,2551808
1558143853,3059712
1558143854,3452928
1558143855,3989504
1558143856,4497408
1558143857,5042176
1558143858,86016
1558143859,561152
1558143860,1155072
1558143861,6111232
1558143862,18690048
1558143863,933888
1558143864,1474560
1558143865,1957888
1558143866,2551808
1558143867,3145728
1558143868,3526656
1558143869,4022272
1558143870,4554752
1558143871,5160960
1558143872,270336
1558143873,688128
1558143874,1294336
1558143875,1671168
1558143876,2195456
1558143877,2768896
1558143878,3309568
1558143879,3837952
1558143880,4329472
1558143881,4984832
1558143882,266240
1558143883,651264
1558143884,1273856
1558143885,1826816
1558143886,2355200
1558143887,2920448
1558143888,3366912
1558143889,3784704
1558143890,4399104
1558143891,4968448
1558143892,143360
1558143893,77824
1558143894,606208
1558143895,1093632
1558143896,1642496
1558143897,2097152
1558143898,2682880
1558143899,3190784
1558143900,3768320
1558143901,4214784
1558143902,61440
1558143903,655360
1558143904,13455360
1558143905,1814528
1558143906,6135808
1558143907,10776576
1558143908,16224256
1558143909,19755008
1558143910,25067520
1558143911,30023680
1558143912,32272384
1558143913,35229696
1558143914,40914944
1558143915,46219264
1558143916,50507776
1558143917,55832576
1558143918,59527168
1558143919,64348160
1558143920,4308992
1558143921,6279168
1558143922,10702848
1558143923,11554816
1558143924,14618624
1558143925,19677184
1558143926,23633920
1558143927,28860416
1558143928,33497088
1558143929,38682624
1558143930,42242048
1558143931,48148480
1558143932,52199424
1558143933,58920960
1558143934,62160896
1558143935,67141632
1558143936,68558848
1558143937,73854976
1558143938,78790656
1558143939,83279872
1558143940,88903680
1558143941,96116736
1558143942,101294080
1558143943,107892736
1558143944,113303552
1558143945,117641216
1558143946,115597312
1558143947,119869440
1558143948,125366272
1558143949,131424256
1558143950,147517440
1558143951,136720384
1558143952,141938688
1558143953,5173248
1558143954,4714496
1558143955,5300224
1558143956,782336
1558143957,1306624
1558143958,1785856
1558143959,651264
1558143960,1253376
1558143961,1826816
1558143962,2306048
1558143963,2891776
1558143964,3411968
1558143965,3891200
1558143966,643072
1558143967,995328
1558143968,1568768
1558143969,2031616
1558143970,2539520
1558143971,3125248
1558143972,3592192
1558143973,4104192
1558143974,4358144
1558143975,4956160
1558143976,446464
1558143977,905216
1558143978,1462272
1558143979,2015232
1558143980,2588672
1558143981,3076096
1558143982,3661824
1558143983,4132864
1558143984,4534272
1558143985,5070848
1558143986,364544
1558143987,909312
1558143988,1490944
1558143989,376832
1558143990,897024
1558143991,430080
1558143992,1019904
1558143993,1470464
1558143994,1966080
1558143995,2498560
1558143996,2990080
1558143997,3563520
1558143998,4145152
1558143999,4665344
1558144000,5206016
1558144001,16470016
1558144002,1048576
1558144003,1527808
1558144004,2023424
1558144005,2605056
1558144006,3166208
1558144007,3670016
1558144008,4239360
1558144009,4657152
1558144010,5222400
1558144011,446464
1558144012,884736
1558144013,1462272
1558144014,1843200
1558144015,2351104
1558144016,2797568
1558144017,3383296
1558144018,3825664
1558144019,4407296
1558144020,4857856
1558144021,421888
1558144022,946176
1558144023,1511424
1558144024,450560
1558144025,974848
1558144026,1404928
1558144027,1900544
1558144028,2498560
1558144029,3018752
1558144030,3563520
1558144031,430080
1558144032,835584
1558144033,1318912
1558144034,1949696
1558144035,2445312
1558144036,2998272
1558144037,3440640
1558144038,4018176
1558144039,4636672
1558144040,5165056
1558144041,315392
1558144042,884736
1558144043,1384448
1558144044,1859584
1558144045,2428928
1558144046,2981888
1558144047,3465216
1558144048,3948544
1558144049,4407296
1558144050,23412736
1558144051,430080
1558144052,913408
1558144053,1363968
1558144054,389120
1558144055,192512
1558144056,712704
1558144057,1138688
1558144058,1736704
1558144059,2236416
1558144060,2686976
1558144061,3178496
1558144062,3706880
1558144063,4247552
1558144064,4710400
1558144065,172032
1558144066,532480
1558144067,1011712
1558144068,1490944
1558144069,2060288
1558144070,2498560
1558144071,3076096
1558144072,3567616
1558144073,4132864
1558144074,4681728
1558144075,155648
1558144076,696320
1558144077,1097728
1558144078,1552384
1558144079,2052096
1558144080,2547712
1558144081,3043328
1558144082,3584000
1558144083,4091904
1558144084,4558848
1558144085,5115904
1558144086,561152
1558144087,1130496
1558144088,1617920
1558144089,339968
1558144090,925696
1558144091,1294336
1558144092,1855488
1558144093,2281472
1558144094,2879488
1558144095,3346432
1558144096,516096
1558144097,983040
1558144098,6680576
1558144099,23093248
1558144100,4325376
1558144101,8646656
1558144102,14577664
1558144103,20295680
1558144104,25829376
1558144105,33099776
1558144106,33857536
1558144107,39833600
1558144108,45940736
1558144109,52211712
1558144110,58712064
1558144111,61677568
1558144112,7688192
1558144113,4132864
1558144114,4505600
1558144115,4964352
1558144116,520192
1558144117,991232
1558144118,1499136
1558144119,421888
1558144120,839680
1558144121,1355776
1558144122,221184
1558144123,778240
1558144124,1273856
1558144125,1761280
1558144126,2297856
1558144127,2830336
1558144128,3260416
1558144129,3784704
1558144130,4337664
1558144131,4808704
1558144132,335872
1558144133,757760
1558144134,1171456
1558144135,1658880
1558144136,2203648
1558144137,2793472
1558144138,3334144
1558144139,3751936
1558144140,4333568
1558144141,4849664
1558144142,266240
1558144143,749568
1558144144,1241088
1558144145,1740800
1558144146,14667776
1558144147,27389952
1558144148,3379200
1558144149,3817472
1558144150,4337664
1558144151,4857856
1558144152,364544
1558144153,897024
1558144154,360448
1558144155,770048
1558144156,1236992
1558144157,1765376
1558144158,2207744
1558144159,2580480
1558144160,3141632
1558144161,3620864
1558144162,172032
1558144163,684032
1558144164,1155072
1558144165,1654784
1558144166,2154496
1558144167,2719744
1558144168,3301376
1558144169,3690496
1558144170,4214784
1558144171,4685824
1558144172,172032
1558144173,634880
1558144174,1155072
1558144175,1527808
1558144176,2142208
1558144177,2621440
1558144178,3121152
1558144179,3588096
1558144180,4050944
1558144181,4481024
1558144182,139264
1558144183,552960
1558144184,176128
1558144185,692224
1558144186,1077248
1558144187,1662976
1558144188,2150400
1558144189,188416
1558144190,696320
1558144191,1122304
1558144192,1589248
1558144193,14196736
1558144194,2605056
1558144195,3088384
1558144196,3571712
1558144197,4124672
1558144198,4571136
1558144199,282624
1558144200,688128
1558144201,1249280
1558144202,1634304
1558144203,2138112
1558144204,2637824
1558144205,3137536
1558144206,3600384
1558144207,4030464
1558144208,4501504
1558144209,167936
1558144210,528384
1558144211,1052672
1558144212,1552384
1558144213,2084864
1558144214,2494464
1558144215,3022848
1558144216,3629056
1558144217,4149248
1558144218,4632576
1558144219,1105920
1558144220,585728
1558144221,1044480
1558144222,1581056
1558144223,2076672
1558144224,237568
1558144225,614400
1558144226,1056768
1558144227,1576960
1558144228,2088960
1558144229,2506752
1558144230,561152
1558144231,1064960
1558144232,1576960
1558144233,2064384
1558144234,2629632
1558144235,3129344
1558144236,3674112
1558144237,4136960
1558144238,4644864
1558144239,8130560
1558144240,21905408
1558144241,1060864
1558144242,1613824
1558144243,2170880
1558144244,2592768
1558144245,3145728
1558144246,3641344
1558144247,4124672
1558144248,4628480
1558144249,5152768
1558144250,585728
1558144251,1142784
1558144252,1605632
1558144253,2121728
1558144254,249856
1558144255,724992
1558144256,1224704
1558144257,389120
1558144258,880640
1558144259,1388544
1558144260,1867776
1558144261,2412544
1558144262,2904064
1558144263,3325952
1558144264,3932160
1558144265,4444160
1558144266,4935680
1558144267,434176
1558144268,794624
1558144269,1331200
1558144270,1847296
1558144271,2351104
1558144272,2805760
1558144273,3325952
1558144274,3801088
1558144275,4182016
1558144276,4726784
1558144277,217088
1558144278,733184
1558144279,1277952
1558144280,1654784
1558144281,2084864
1558144282,2715648
1558144283,3186688
1558144284,3772416
1558144285,17125376
1558144286,5558272
1558144287,4935680
1558144288,12910592
1558144289,17858560
1558144290,24276992
1558144291,32215040
1558144292,38342656
1558144293,44187648
1558144294,51752960
1558144295,57491456
1558144296,61616128
1558144297,4608000
1558144298,929792
1558144299,1384448
1558144300,1896448
1558144301,2449408
1558144302,2924544
1558144303,3362816
1558144304,3903488
1558144305,4472832
1558144306,4866048
1558144307,434176
1558144308,946176
1558144309,1335296
1558144310,1843200
1558144311,2387968
1558144312,2908160
1558144313,3440640
1558144314,3817472
1558144315,4431872
1558144316,4907008
1558144317,368640
1558144318,815104
1558144319,282624
1558144320,839680
1558144321,1327104
1558144322,1761280
1558144323,2342912
1558144324,258048
1558144325,765952
1558144326,1392640
1558144327,1961984
1558144328,2408448
1558144329,14000128
1558144330,3420160
1558144331,3837952
1558144332,4358144
1558144333,4755456
1558144334,344064
1558144335,802816
1558144336,1220608
1558144337,1814528
1558144338,2256896
1558144339,2809856
1558144340,3280896
1558144341,3694592
1558144342,4263936
1558144343,4751360
1558144344,225280
1558144345,782336
1558144346,1298432
1558144347,1703936
1558144348,2281472
1558144349,2715648
1558144350,3162112
1558144351,3637248
1558144352,4268032
1558144353,4726784
1558144354,237568
1558144355,737280
1558144356,1175552
1558144357,1683456
1558144358,2088960
1558144359,2572288
1558144360,2957312
1558144361,3436544
1558144362,3981312
1558144363,4509696
1558144364,159744
1558144365,589824
1558144366,1105920
1558144367,1552384
1558144368,2072576
1558144369,2527232
1558144370,3088384
1558144371,3575808
1558144372,3969024
1558144373,4505600
1558144374,151552
1558144375,12005376
1558144376,1216512
1558144377,1789952
1558144378,2260992
1558144379,2777088
1558144380,3272704
1558144381,3633152
1558144382,4128768
1558144383,4628480
1558144384,192512
1558144385,708608
1558144386,1204224
1558144387,1683456
1558144388,2109440
1558144389,2662400
1558144390,3051520
1558144391,3481600
1558144392,4026368
1558144393,565248
1558144394,954368
1558144395,1470464
1558144396,1949696
1558144397,2428928
1558144398,2875392
1558144399,3289088
1558144400,3719168
1558144401,4161536
1558144402,4648960
1558144403,434176
1558144404,983040
1558144405,1581056
1558144406,1998848
1558144407,2514944
1558144408,3022848
1558144409,3526656
1558144410,4001792
1558144411,4481024
1558144412,5001216
1558144413,372736
1558144414,815104
1558144415,1269760
1558144416,1740800
1558144417,2170880
1558144418,2531328
1558144419,3047424
1558144420,3575808
1558144421,6574080
1558144422,23408640
1558144423,479232
1558144424,212992
1558144425,602112
1558144426,1060864
1558144427,1605632
1558144428,1998848
1558144429,2330624
1558144430,2768896
1558144431,3108864
1558144432,3653632
1558144433,319488
1558144434,860160
1558144435,1314816
1558144436,1835008
1558144437,2273280
1558144438,2736128
1558144439,3203072
1558144440,3710976
1558144441,4218880
1558144442,4681728
1558144443,364544
1558144444,872448
1558144445,1282048
1558144446,1822720
1558144447,2289664
1558144448,2818048
1558144449,3342336
1558144450,3846144
1558144451,4325376
1558144452,4788224
1558144453,327680
1558144454,20480
1558144455,581632
1558144456,1011712
1558144457,1576960
1558144458,2080768
1558144459,2523136
1558144460,3084288
1558144461,3608576
1558144462,249856
1558144463,786432
1558144464,1257472
1558144465,1679360
1558144466,2117632
1558144467,13115392
1558144468,3268608
1558144469,8105984
1558144470,15503360
1558144471,21180416
1558144472,23375872
1558144473,30281728
1558144474,36487168
1558144475,42487808
1558144476,48246784
1558144477,54800384
1558144478,59318272
1558144479,63053824
1558144480,17973248
1558144481,4571136
1558144482,311296
1558144483,712704
1558144484,1187840
1558144485,1658880
1558144486,2093056
1558144487,2555904
1558144488,3125248
1558144489,3551232
1558144490,4026368
1558144491,4513792
1558144492,339968
1558144493,757760
1558144494,1269760
1558144495,647168
1558144496,1138688
1558144497,1638400
1558144498,2138112
1558144499,2596864
1558144500,2871296
1558144501,3403776
1558144502,135168
1558144503,610304
1558144504,1077248
1558144505,1605632
1558144506,2048000
1558144507,2613248
1558144508,3092480
1558144509,3559424
1558144510,4120576
1558144511,4632576
1558144512,221184
1558144513,7254016
1558144514,25346048
1558144515,1789952
1558144516,2351104
1558144517,2781184
1558144518,3268608
1558144519,3850240
1558144520,4272128
1558144521,4902912
1558144522,245760
1558144523,618496
1558144524,1110016
1558144525,598016
1558144526,1073152
1558144527,1515520
1558144528,2088960
1558144529,2519040
1558144530,3055616
1558144531,253952
1558144532,819200
1558144533,1388544
1558144534,1810432
1558144535,2289664
1558144536,2842624
1558144537,3330048
1558144538,3788800
1558144539,4382720
1558144540,4882432
1558144541,212992
1558144542,761856
1558144543,1261568
1558144544,1830912
1558144545,2351104
1558144546,2928640
1558144547,3289088
1558144548,3743744
1558144549,4194304
1558144550,4644864
1558144551,147456
1558144552,798720
1558144553,1249280
1558144554,1765376
1558144555,2199552
1558144556,10272768
1558144557,19709952
1558144558,26193920
1558144559,4423680
1558144560,4911104
1558144561,217088
1558144562,720896
1558144563,1179648
1558144564,1728512
1558144565,589824
1558144566,1179648
1558144567,1638400
1558144568,2162688
1558144569,2805760
1558144570,3215360
1558144571,192512
1558144572,696320
1558144573,1236992
1558144574,1753088
1558144575,2273280
1558144576,2781184
1558144577,3301376
1558144578,3825664
1558144579,4362240
1558144580,4882432
1558144581,143360
1558144582,651264
1558144583,1155072
1558144584,1622016
1558144585,2134016
1558144586,2695168
1558144587,3149824
1558144588,3751936
1558144589,4321280
1558144590,4734976
1558144591,69632
1558144592,700416
1558144593,1150976
1558144594,1667072
1558144595,475136
1558144596,229376
1558144597,905216
1558144598,11087872
1558144599,1974272
1558144600,2469888
1558144601,2895872
1558144602,3444736
1558144603,3936256
1558144604,4411392
1558144605,4882432
1558144606,286720
1558144607,663552
1558144608,1241088
1558144609,1679360
1558144610,2195456
1558144611,2727936
1558144612,3235840
1558144613,3719168
1558144614,4202496
1558144615,4710400
1558144616,249856
1558144617,700416
1558144618,1236992
1558144619,1699840
1558144620,2179072
1558144621,2666496
1558144622,3129344
1558144623,3506176
1558144624,4018176
1558144625,4407296
1558144626,159744
1558144627,663552
1558144628,1167360
1558144629,1597440
1558144630,421888
1558144631,888832
1558144632,1384448
1558144633,1859584
1558144634,2310144
1558144635,2789376
1558144636,98304
1558144637,610304
1558144638,1105920
1558144639,1650688
1558144640,2076672
1558144641,2502656
1558144642,7233536
1558144643,21123072
1558144644,4132864
1558144645,9498624
1558144646,9420800
1558144647,15761408
1558144648,20602880
1558144649,26546176
1558144650,31551488
1558144651,37310464
1558144652,42827776
1558144653,49283072
1558144654,54403072
1558144655,60833792
1558144656,59764736
1558144657,4898816
1558144658,1617920
1558144659,6123520
1558144660,9842688
1558144661,14155776
1558144662,19365888
1558144663,23875584
1558144664,26763264
1558144665,32382976
1558144666,37670912
1558144667,43618304
1558144668,48619520
1558144669,53989376
1558144670,59465728
1558144671,63488000
1558144672,69263360
1558144673,73785344
1558144674,74715136
1558144675,78913536
1558144676,83689472
1558144677,88985600
1558144678,95059968
1558144679,100278272
1558144680,40792064
1558144681,4034560
1558144682,4538368
1558144683,4874240
1558144684,454656
1558144685,765952
1558144686,1183744
1558144687,7909376
1558144688,20570112
1558144689,2650112
1558144690,3108864
1558144691,3538944
1558144692,3985408
1558144693,4505600
1558144694,430080
1558144695,573440
1558144696,1064960
1558144697,1581056
1558144698,2093056
1558144699,2678784
1558144700,3244032
1558144701,3698688
1558144702,4194304
1558144703,4591616
1558144704,475136
1558144705,970752
1558144706,1572864
1558144707,2097152
1558144708,2572288
1558144709,3080192
1558144710,3444736
1558144711,3936256
1558144712,4358144
1558144713,4837376
1558144714,274432
1558144715,704512
1558144716,1257472
1558144717,1814528
1558144718,2297856
1558144719,2830336
1558144720,3264512
1558144721,3821568
1558144722,4378624
1558144723,4935680
1558144724,196608
1558144725,389120
1558144726,856064
1558144727,1380352
1558144728,1925120
1558144729,2351104
1558144730,17575936
1558144731,3485696
1558144732,663552
1558144733,1155072
1558144734,1712128
1558144735,2150400
1558144736,2617344
1558144737,3178496
1558144738,3751936
1558144739,4173824
1558144740,4739072
1558144741,5214208
1558144742,618496
1558144743,1146880
1558144744,1642496
1558144745,2056192
1558144746,2449408
1558144747,3051520
1558144748,3485696
1558144749,3903488
1558144750,4505600
1558144751,5025792
1558144752,483328
1558144753,1191936
1558144754,1667072
1558144755,2191360
1558144756,2654208
1558144757,3117056
1558144758,3612672
1558144759,4067328
1558144760,4427776
1558144761,4976640
1558144762,442368
1558144763,962560
1558144764,1429504
1558144765,331776
1558144766,749568
