timestamp,value
1558143404,136593703415
1558143405,136594729319
1558143406,136595812117
1558143407,136596816210
1558143408,136597868247
1558143409,136598842699
1558143410,136599806392
1558143411,136600861010
1558143412,136601883339
1558143413,136602892368
1558143414,136604000619
1558143415,136605035807
1558143416,136606022147
1558143417,136607143449
1558143418,136608144589
1558143419,136609171264
1558143420,136610239285
1558143421,136611283443
1558143422,136612349496
1558143423,136613379674
1558143424,136614485549
1558143425,136615555608
1558143426,136616681458
1558143427,136617733258
1558143428,136618767030
1558143429,136619851131
1558143430,136620871019
1558143431,136621973518
1558143432,136622963704
1558143433,136623928408
1558143434,136624983474
1558143435,136625984910
1558143436,136626952469
1558143437,136628044272
1558143438,136629116254
1558143439,136630141812
1558143440,136631242992
1558143441,136632353228
1558143442,136633287219
1558143443,136634424988
1558143444,136635492356
1558143445,136636363223
1558143446,136637477391
1558143447,136638386185
1558143448,136639361147
1558143449,136640360444
1558143450,136641332533
1558143451,136642366503
1558143452,136643574707
1558143453,136644517254
1558143454,136645444056
1558143455,136646601029
1558143456,136647606663
1558143457,136648690230
1558143458,136649850518
1558143459,136650875492
1558143460,136651776419
1558143461,136652932807
1558143462,136653850283
1558143463,136654888706
1558143464,136656007181
1558143465,136657092299
1558143466,136658104564
1558143467,136659122269
1558143468,136660102317
1558143469,136661150277
1558143470,136662170497
1558143471,136663064943
1558143472,136664021473
1558143473,136665059015
1558143474,136666063400
1558143475,136667183549
1558143476,136668366303
1558143477,136669368541
1558143478,136670376654
1558143479,136671339225
1558143480,136672406907
1558143481,136673457470
1558143482,136674368616
1558143483,136675336382
1558143484,136676349382
1558143485,136677330139
1558143486,136678408601
1558143487,136679371897
1558143488,136680334130
1558143489,136681279901
1558143490,136682246403
1558143491,136683055831
1558143492,136684066063
1558143493,136685046015
1558143494,136686012812
1558143495,136687069958
1558143496,136687935124
1558143497,136688864416
1558143498,136689941134
1558143499,136690915327
1558143500,136691863311
1558143501,136692924543
1558143502,136693669399
1558143503,136694641418
1558143504,136695595110
1558143505,136696608713
1558143506,136697704109
1558143507,136698663754
1558143508,136699677363
1558143509,136700751210
1558143510,136701911464
1558143511,136702979199
1558143512,136704058796
1558143513,136705118303
1558143514,136706042256
1558143515,136707094656
1558143516,136708296643
1558143517,136709497280
1558143518,136710636713
1558143519,136711757788
1558143520,136712783170
1558143521,136713810154
1558143522,136714738596
1558143523,136715729978
1558143524,136716873948
1558143525,136717928425
1558143526,136719013189
1558143527,136720022971
1558143528,136721076613
1558143529,136722238193
1558143530,136723193210
1558143531,136724182237
1558143532,136725122972
1558143533,136726039109
1558143534,136727032951
1558143535,136728110885
1558143536,136729147310
1558143537,136730130646
1558143538,136731073228
1558143539,136732146616
1558143540,136733169613
1558143541,136734341004
1558143542,136735381672
1558143543,136736409417
1558143544,136737379424
1558143545,136738448725
1558143546,136739401609
1558143547,136740474891
1558143548,136741537274
1558143549,136742528819
1558143550,136743647775
1558143551,136744693563
1558143552,136745704677
1558143553,136746596570
1558143554,136747611434
1558143555,136748537742
1558143556,136749653826
1558143557,136750739126
1558143558,136751753456
1558143559,136752833829
1558143560,136753936554
1558143561,136754831396
1558143562,136755774274
1558143563,136756875402
1558143564,136757769004
1558143565,136758883011
1558143566,136759857110
1558143567,136760931666
1558143568,136762023455
1558143569,136763023215
1558143570,136764071856
1558143571,136765064450
1558143572,136766121563
1558143573,136767073115
1558143574,136768078762
1558143575,136769156970
1558143576,136770029566
1558143577,136771167168
1558143578,136772284036
1558143579,136773232730
1558143580,136774059868
1558143581,136775107903
1558143582,136776043208
1558143583,136777020069
1558143584,136778007919
1558143585,136779018457
1558143586,136780050867
1558143587,136781059913
1558143588,136782086402
1558143589,136783036118
1558143590,136784068363
1558143591,136785199629
1558143592,136786154573
1558143593,136787146053
1558143594,136788204056
1558143595,136789172271
1558143596,136790127234
1558143597,136791176982
1558143598,136792161517
1558143599,136793186102
1558143600,136794231939
1558143601,136795241557
1558143602,136796228451
1558143603,136797293002
1558143604,136798279719
1558143605,136799257177
1558143606,136800177353
1558143607,136801173102
1558143608,136802170525
1558143609,136803232847
1558143610,136804222444
1558143611,136805276699
1558143612,136806312482
1558143613,136807391572
1558143614,136808404552
1558143615,136809451002
1558143616,136810436269
1558143617,136811378130
1558143618,136812445183
1558143619,136813416572
1558143620,136814397545
1558143621,136815368442
1558143622,136816315974
1558143623,136817232887
1558143624,136818427599
1558143625,136819385014
1558143626,136820510879
1558143627,136821536293
1558143628,136822571978
1558143629,136823594551
1558143630,136824625453
1558143631,136825673355
1558143632,136826732158
1558143633,136827630344
1558143634,136828526358
1558143635,136829630319
1558143636,136830444392
1558143637,136831450634
1558143638,136832454284
1558143639,136833325781
1558143640,136834279195
1558143641,136835341770
1558143642,136836349022
1558143643,136837431364
1558143644,136838418143
1558143645,136839284234
1558143646,136840282830
1558143647,136841297230
1558143648,136842224864
1558143649,136843218013
1558143650,136844233195
1558143651,136845215576
1558143652,136846149786
1558143653,136847209849
1558143654,136848153285
1558143655,136849265376
1558143656,136850152442
1558143657,136851101522
1558143658,136852192147
1558143659,136853122945
1558143660,136854107105
1558143661,136855132663
1558143662,136856090815
1558143663,136857027988
1558143664,136857979032
1558143665,136859044383
1558143666,136860012659
1558143667,136860984848
1558143668,136862123623
1558143669,136863079626
1558143670,136864045948
1558143671,136865106882
1558143672,136866012769
1558143673,136866928626
1558143674,136867938484
1558143675,136868953987
1558143676,136869868308
1558143677,136870913864
1558143678,136871999363
1558143679,136873010962
1558143680,136874065736
1558143681,136875040525
1558143682,136875955202
1558143683,136876920161
1558143684,136877941928
1558143685,136879107849
1558143686,136879836713
1558143687,136880776008
1558143688,136881793185
1558143689,136882796993
1558143690,136883799488
1558143691,136884700653
1558143692,136885810876
1558143693,136886779537
1558143694,136887831718
1558143695,136888817825
1558143696,136889874645
1558143697,136890920892
1558143698,136891871566
1558143699,136892845014
1558143700,136893944228
1558143701,136894902623
1558143702,136895513301
1558143703,136896350532
1558143704,136897242719
1558143705,136898287092
1558143706,136899424856
1558143707,136900454679
1558143708,136901490478
1558143709,136902447628
1558143710,136903532607
1558143711,136904535289
1558143712,136905466826
1558143713,136906543754
1558143714,136907569962
1558143715,136908540314
1558143716,136909486657
1558143717,136910632104
1558143718,136911697495
1558143719,136912726276
1558143720,136913568769
1558143721,136914417721
1558143722,136915360485
1558143723,136916399383
1558143724,136917406659
1558143725,136918284896
1558143726,136919275083
1558143727,136920337126
1558143728,136921301714
1558143729,136922359882
1558143730,136923349836
1558143731,136924203979
1558143732,136925172968
1558143733,136926196532
1558143734,136927231882
1558143735,136928180647
1558143736,136929205512
1558143737,136930333619
1558143738,136931282415
1558143739,136932289076
1558143740,136933190689
1558143741,136934288211
1558143742,136935222142
1558143743,136936282526
1558143744,136937355964
1558143745,136938419923
1558143746,136939318301
1558143747,136940333461
1558143748,136941407867
1558143749,136942490258
1558143750,136943306325
1558143751,136944396228
1558143752,136945375572
1558143753,136946141755
1558143754,136946970454
1558143755,136948091553
1558143756,136949155620
1558143757,136950119549
1558143758,136951146722
1558143759,136952176587
1558143760,136953187604
1558143761,136954160537
1558143762,136955177868
1558143763,136956306444
1558143764,136957511473
1558143765,136958492799
1558143766,136959488213
1558143767,136960292726
1558143768,136961316407
1558143769,136962424485
1558143770,136963415514
1558143771,136964384078
1558143772,136965554244
1558143773,136966531590
1558143774,136967683821
1558143775,136968703126
1558143776,136969913508
1558143777,136971141478
1558143778,136972290432
1558143779,136973342024
1558143780,136974340491
1558143781,136975398249
1558143782,136976355167
1558143783,136977215237
1558143784,136978232922
1558143785,136979222370
1558143786,136980395516
1558143787,136981561426
1558143788,136982602399
1558143789,136983732909
1558143790,136984760341
1558143791,136985894191
1558143792,136987022673
1558143793,136988150939
1558143794,136989118918
1558143795,136990256384
1558143796,136991511263
1558143797,136992624777
1558143798,136993830428
1558143799,136994711562
1558143800,136995893939
1558143801,136996885370
1558143802,136997818568
1558143803,136998902022
1558143804,136999899170
1558143805,137001038094
1558143806,137002218605
1558143807,137003160709
1558143808,137004243268
1558143809,137005368362
1558143810,137006469849
1558143811,137007416930
1558143812,137008579115
1558143813,137009559460
1558143814,137010592114
1558143815,137011473282
1558143816,137012471781
1558143817,137013528021
1558143818,137014548324
1558143819,137015495814
1558143820,137016548680
1558143821,137017691775
1558143822,137018931107
1558143823,137020074525
1558143824,137021215272
1558143825,137022248058
1558143826,137023361941
1558143827,137024392658
1558143828,137025502152
1558143829,137026519504
1558143830,137027570837
1558143831,137028655810
1558143832,137029743276
1558143833,137030903481
1558143834,137031645433
1558143835,137032610499
1558143836,137033753651
1558143837,137034737655
1558143838,137035628250
1558143839,137036699938
1558143840,137037667382
1558143841,137038603048
1558143842,137039763314
1558143843,137040752375
1558143844,137041761505
1558143845,137042763765
1558143846,137043787434
1558143847,137044910291
1558143848,137045883999
1558143849,137047045220
1558143850,137048096231
1558143851,137049204401
1558143852,137050363929
1558143853,137051376008
1558143854,137052328033
1558143855,137053319006
1558143856,137054336797
1558143857,137055477588
1558143858,137056516859
1558143859,137057546606
1558143860,137058552281
1558143861,137059803410
1558143862,137061015551
1558143863,137062223904
1558143864,137063285357
1558143865,137064438851
1558143866,137065564523
1558143867,137066652926
1558143868,137067682007
1558143869,137068726542
1558143870,137069842157
1558143871,137071104782
1558143872,137072101377
1558143873,137072974085
1558143874,137074207984
1558143875,137075112409
1558143876,137076226362
1558143877,137077310883
1558143878,137078352426
1558143879,137079511672
1558143880,137080510203
1558143881,137081706584
1558143882,137082767899
1558143883,137083802141
1558143884,137084950641
1558143885,137086030298
1558143886,137087210342
1558143887,137088237552
1558143888,137089212117
1558143889,137090223274
1558143890,137091287844
1558143891,137092511776
1558143892,137093699778
1558143893,137094793469
1558143894,137095827751
1558143895,137096880230
1558143896,137097863085
1558143897,137098946079
1558143898,137100082826
1558143899,137101104840
1558143900,137102129571
1558143901,137103271461
1558143902,137104354779
1558143903,137105427294
1558143904,137106504397
1558143905,137107619310
1558143906,137108693028
1558143907,137109773882
1558143908,137110711879
1558143909,137111851211
1558143910,137112930773
1558143911,137114004309
1558143912,137114984117
1558143913,137116072640
1558143914,137117103209
1558143915,137118144069
1558143916,137119259818
1558143917,137120278526
1558143918,137121394684
1558143919,137122235303
1558143920,137123227639
1558143921,137124237371
1558143922,137125217129
1558143923,137126158419
1558143924,137127294618
1558143925,137128391732
1558143926,137129410139
1558143927,137130445629
1558143928,137131536989
1558143929,137132583641
1558143930,137133755205
1558143931,137134711426
1558143932,137135803826
1558143933,137136767065
1558143934,137137692245
1558143935,137138686775
1558143936,137139667598
1558143937,137140771123
1558143938,137141909028
1558143939,137143099353
1558143940,137144173784
1558143941,137145084969
1558143942,137146130072
1558143943,137147027238
1558143944,137148144938
1558143945,137149129898
1558143946,137150030901
1558143947,137151055837
1558143948,137152177806
1558143949,137153226084
1558143950,137154110321
1558143951,137155093108
1558143952,137156202649
1558143953,137157294681
1558143954,137158349037
1558143955,137159357457
1558143956,137160485642
1558143957,137161575303
1558143958,137162523387
1558143959,137163552263
1558143960,137164675833
1558143961,137165836211
1558143962,137166836353
1558143963,137168025807
1558143964,137169083709
1558143965,137170130794
1558143966,137171190524
1558143967,137172135624
1558143968,137173215554
1558143969,137174262060
1558143970,137175245657
1558143971,137176284225
1558143972,137177326152
1558143973,137178314991
1558143974,137179243138
1558143975,137180392582
1558143976,137181468749
1558143977,137182423958
1558143978,137183469199
1558143979,137184647916
1558143980,137185725587
1558143981,137186766666
1558143982,137187934378
1558143983,137188796434
1558143984,137189848995
1558143985,137190964898
1558143986,137191993360
1558143987,137193045090
1558143988,137194189427
1558143989,137195169917
1558143990,137196299842
1558143991,137197322783
1558143992,137198382018
1558143993,137199394389
1558143994,137200476717
1558143995,137201549022
1558143996,137202524864
1558143997,137203710705
1558143998,137204941781
1558143999,137205885822
1558144000,137206938330
1558144001,137207937806
1558144002,137209136518
1558144003,137210190130
1558144004,137211262165
1558144005,137212416693
1558144006,137213502187
1558144007,137214522385
1558144008,137215682574
1558144009,137216693733
1558144010,137217811356
1558144011,137218923115
1558144012,137219853508
1558144013,137220980429
1558144014,137221702362
1558144015,137222805115
1558144016,137223638718
1558144017,137224755262
1558144018,137225815257
1558144019,137226883309
1558144020,137227876510
1558144021,137228900615
1558144022,137229976722
1558144023,137231136736
1558144024,137232166404
1558144025,137233144764
1558144026,137234189613
1558144027,137235166895
1558144028,137236279965
1558144029,137237370120
1558144030,137238442375
1558144031,137239643284
1558144032,137240618374
1558144033,137241531886
1558144034,137242773161
1558144035,137243830610
1558144036,137244882484
1558144037,137245871703
1558144038,137247077148
1558144039,137248261563
1558144040,137249313214
1558144041,137250270404
1558144042,137251451720
1558144043,137252458758
1558144044,137253493792
1558144045,137254766588
1558144046,137255732002
1558144047,137256766296
1558144048,137257780809
1558144049,137258743755
1558144050,137259621022
1558144051,137260628640
1558144052,137261718808
1558144053,137262707801
1558144054,137263720345
1558144055,137264882772
1558144056,137265887353
1558144057,137266892754
1558144058,137267969173
1558144059,137268941506
1558144060,137269934199
1558144061,137270946789
1558144062,137271960161
1558144063,137273106332
1558144064,137274053356
1558144065,137275244853
1558144066,137276090445
1558144067,137277085554
1558144068,137278029716
1558144069,137279033025
1558144070,137279992024
1558144071,137281139718
1558144072,137282192858
1558144073,137283233555
1558144074,137284297765
1558144075,137285367211
1558144076,137286465533
1558144077,137287418928
1558144078,137288317562
1558144079,137289393727
1558144080,137290515644
1558144081,137291485307
1558144082,137292478726
1558144083,137293492882
1558144084,137294622532
1558144085,137295630111
1558144086,137296726915
1558144087,137297829695
1558144088,137298821057
1558144089,137299884706
1558144090,137301005987
1558144091,137301894969
1558144092,137302910773
1558144093,137303882194
1558144094,137304956677
1558144095,137305952488
1558144096,137306896748
1558144097,137307994646
1558144098,137309033047
1558144099,137310067056
1558144100,137311148048
1558144101,137312220703
1558144102,137313163606
1558144103,137314105224
1558144104,137315122479
1558144105,137316052581
1558144106,137317081782
1558144107,137318103562
1558144108,137319110341
1558144109,137320155748
1558144110,137321074323
1558144111,137322130286
1558144112,137323066351
1558144113,137324186445
1558144114,137325122696
1558144115,137326114142
1558144116,137327165531
1558144117,137328121232
1558144118,137329165388
1558144119,137330138282
1558144120,137331124935
1558144121,137332128642
1558144122,137333147876
1558144123,137334142928
1558144124,137335183736
1558144125,137336155126
1558144126,137337263796
1558144127,137338339465
1558144128,137339293397
1558144129,137340355951
1558144130,137341431322
1558144131,137342438679
1558144132,137343405578
1558144133,137344359033
1558144134,137345352965
1558144135,137346380440
1558144136,137347449534
1558144137,137348548260
1558144138,137349669614
1558144139,137350660825
1558144140,137351745137
1558144141,137352729670
1558144142,137353763523
1558144143,137354809442
1558144144,137355902696
1558144145,137356910589
1558144146,137357942098
1558144147,137359053673
1558144148,137360047285
1558144149,137361055136
1558144150,137362139780
1558144151,137363141796
1558144152,137363970360
1558144153,137365107574
1558144154,137366014259
1558144155,137366937095
1558144156,137367934432
1558144157,137368910114
1558144158,137369945272
1558144159,137370740194
1558144160,137371754207
1558144161,137372699564
1558144162,137373600364
1558144163,137374682985
1558144164,137375688000
1558144165,137376741064
1558144166,137377702325
1558144167,137378853207
1558144168,137379987309
1558144169,137380927437
1558144170,137381890955
1558144171,137382956287
1558144172,137383937700
1558144173,137384886840
1558144174,137385939933
1558144175,137386797054
1558144176,137387885643
1558144177,137388868217
1558144178,137389837725
1558144179,137390888376
1558144180,137391808673
1558144181,137392718489
1558144182,137393916279
1558144183,137394804404
1558144184,137395717144
1558144185,137396695294
1558144186,137397557488
1558144187,137398782880
1558144188,137399763084
1558144189,137400759312
1558144190,137401739058
1558144191,137402756642
1558144192,137403671643
1558144193,137404622156
1558144194,137405442731
1558144195,137406454259
1558144196,137407516726
1558144197,137408593832
1558144198,137409557921
1558144199,137410378551
1558144200,137411343303
1558144201,137412424888
1558144202,137413265363
1558144203,137414331985
1558144204,137415360738
1558144205,137416354976
1558144206,137417294987
1558144207,137418191041
1558144208,137419178380
1558144209,137420313481
1558144210,137421159928
1558144211,137422199438
1558144212,137423091052
1558144213,137424132553
1558144214,137425046002
1558144215,137426119333
1558144216,137427361348
1558144217,137428432751
1558144218,137429468265
1558144219,137430547301
1558144220,137431584663
1558144221,137432543014
1558144222,137433558968
1558144223,137434602782
1558144224,137435665296
1558144225,137436531790
1558144226,137437357694
1558144227,137438445420
1558144228,137439375592
1558144229,137440312301
1558144230,137441385500
1558144231,137442300125
1558144232,137443385390
1558144233,137444451917
1558144234,137445455061
1558144235,137446531698
1558144236,137447653027
1558144237,137448486819
1558144238,137449533937
1558144239,137450616353
1558144240,137451613819
1558144241,137452639012
1558144242,137453774923
1558144243,137454794160
1558144244,137455705812
1558144245,137456700742
1558144246,137457771036
1558144247,137458763033
1558144248,137459847356
1558144249,137460889439
1558144250,137461801519
1558144251,137462902516
1558144252,137463951408
1558144253,137465060475
1558144254,137466053708
1558144255,137467095019
1558144256,137468111210
1558144257,137469158167
1558144258,137470163636
1558144259,137471169665
1558144260,137472188173
1558144261,137473290322
1558144262,137474283965
1558144263,137475233064
1558144264,137476364010
1558144265,137477333435
1558144266,137478428102
1558144267,137479443249
1558144268,137480301065
1558144269,137481290350
1558144270,137482308133
1558144271,137483304485
1558144272,137484233439
1558144273,137485297610
1558144274,137486359342
1558144275,137487237448
1558144276,137488340881
1558144277,137489154484
1558144278,137490176209
1558144279,137491217994
1558144280,137492010499
1558144281,137492985085
1558144282,137494125789
1558144283,137495199078
1558144284,137496305339
1558144285,137497332277
1558144286,137498369321
1558144287,137499567398
1558144288,137500486508
1558144289,137501556123
1558144290,137502561745
1558144291,137503491648
1558144292,137504565043
1558144293,137505642865
1558144294,137506611696
1558144295,137507645361
1558144296,137508577827
1558144297,137509412623
1558144298,137510415544
1558144299,137511430354
1558144300,137512399180
1558144301,137513491995
1558144302,137514449752
1558144303,137515380800
1558144304,137516471873
1558144305,137517538902
1558144306,137518368639
1558144307,137519437103
1558144308,137520544479
1558144309,137521523946
1558144310,137522591536
1558144311,137523640496
1558144312,137524684087
1558144313,137525741747
1558144314,137526590923
1558144315,137527694635
1558144316,137528738001
1558144317,137529886701
1558144318,137530944107
1558144319,137532081614
1558144320,137533223602
1558144321,137534199665
1558144322,137535115708
1558144323,137536240340
1558144324,137537099592
1558144325,137538169681
1558144326,137539366014
1558144327,137540500331
1558144328,137541425851
1558144329,137542250856
1558144330,137543225775
1558144331,137544159515
1558144332,137545116248
1558144333,137546119116
1558144334,137547126116
1558144335,137548087458
1558144336,137548979527
1558144337,137550079610
1558144338,137551075472
1558144339,137552154135
1558144340,137553094660
1558144341,137553987999
1558144342,137555028229
1558144343,137556036473
1558144344,137556994960
1558144345,137558063846
1558144346,137559059227
1558144347,137559976090
1558144348,137561136461
1558144349,137561958337
1558144350,137562996966
1558144351,137563988582
1558144352,137565039946
1558144353,137566096971
1558144354,137567050132
1558144355,137568088714
1558144356,137569066740
1558144357,137570138859
1558144358,137571034216
1558144359,137572030897
1558144360,137572943752
1558144361,137574000968
1558144362,137574964051
1558144363,137575981535
1558144364,137576979486
1558144365,137577935129
1558144366,137578945225
1558144367,137579893561
1558144368,137580851581
1558144369,137581787846
1558144370,137582851712
1558144371,137583871313
1558144372,137584773804
1558144373,137585802711
1558144374,137586779276
1558144375,137587653428
1558144376,137588715087
1558144377,137589827988
1558144378,137590817862
1558144379,137591843650
1558144380,137592878422
1558144381,137593759797
1558144382,137594775160
1558144383,137595705489
1558144384,137596845831
1558144385,137597895719
1558144386,137598853124
1558144387,137599815492
1558144388,137600784206
1558144389,137601816031
1558144390,137602652507
1558144391,137603595780
1558144392,137604547337
1558144393,137605602594
1558144394,137606677842
1558144395,137607724169
1558144396,137608660841
1558144397,137609699813
1558144398,137610575998
1558144399,137611394065
1558144400,137612272071
1558144401,137613148079
1558144402,137614067180
1558144403,137615189515
1558144404,137616269142
1558144405,137617373274
1558144406,137618309694
1558144407,137619351153
1558144408,137620332897
1558144409,137621390332
1558144410,137622354018
1558144411,137623264904
1558144412,137624266530
1558144413,137625235940
1558144414,137626168964
1558144415,137627086765
1558144416,137627996537
1558144417,137628912657
1558144418,137629738930
1558144419,137630797103
1558144420,137631722003
1558144421,137632839338
1558144422,137633825695
1558144423,137634878685
1558144424,137635844561
1558144425,137636732375
1558144426,137637704704
1558144427,137638682792
1558144428,137639533999
1558144429,137640394856
1558144430,137641303870
1558144431,137642055723
1558144432,137643068144
1558144433,137643819441
1558144434,137644819225
1558144435,137645865282
1558144436,137646903290
1558144437,137647846412
1558144438,137648742864
1558144439,137649635169
1558144440,137650626493
1558144441,137651640574
1558144442,137652628835
1558144443,137653745314
1558144444,137654791355
1558144445,137655718071
1558144446,137656748219
1558144447,137657762800
1558144448,137658793890
1558144449,137659825088
1558144450,137660809472
1558144451,137661849204
1558144452,137662838586
1558144453,137663745360
1558144454,137664603801
1558144455,137665700724
1558144456,137666642379
1558144457,137667738885
1558144458,137668692890
1558144459,137669633381
1558144460,137670657762
1558144461,137671741307
1558144462,137672705410
1558144463,137673706555
1558144464,137674684867
1558144465,137675616157
1558144466,137676605184
1558144467,137677662290
1558144468,137678630491
1558144469,137679515717
1558144470,137680303599
1558144471,137681232283
1558144472,137682087708
1558144473,137683020048
1558144474,137683961628
1558144475,137684904177
1558144476,137685853463
1558144477,137686763871
1558144478,137687792785
1558144479,137688731766
1558144480,137689668537
1558144481,137690662336
1558144482,137691528355
1558144483,137692427360
1558144484,137693367633
1558144485,137694281278
1558144486,137695249851
1558144487,137696238777
1558144488,137697257157
1558144489,137698179351
1558144490,137699090666
1558144491,137700029151
1558144492,137701077327
1558144493,137702043699
1558144494,137702977234
1558144495,137703896955
1558144496,137704948437
1558144497,137706019496
1558144498,137706957368
1558144499,137707826266
1558144500,137708774006
1558144501,137709778778
1558144502,137710720718
1558144503,137711749262
1558144504,137712655074
1558144505,137713833586
1558144506,137714762591
1558144507,137715788131
1558144508,137716757118
1558144509,137717754485
1558144510,137718847392
1558144511,137719951146
1558144512,137721024883
1558144513,137722186649
1558144514,137723212752
1558144515,137724248054
1558144516,137725347181
1558144517,137726258229
1558144518,137727279132
1558144519,137728326442
1558144520,137729348943
1558144521,137730474552
1558144522,137731512789
1558144523,137732425905
1558144524,137733369480
1558144525,137734316791
1558144526,137735368736
1558144527,137736309848
1558144528,137737335159
1558144529,137738335405
1558144530,137739386808
1558144531,137740382212
1558144532,137741505368
1558144533,137742602009
1558144534,137743601603
1558144535,137744655359
1558144536,137745746306
1558144537,137746703737
1558144538,137747800908
1558144539,137748865406
1558144540,137749865460
1558144541,137750980643
1558144542,137752090904
1558144543,137753075899
1558144544,137754158046
1558144545,137755322663
1558144546,137756383153
1558144547,137757267127
1558144548,137758104383
1558144549,137759077733
1558144550,137760114903
1558144551,137761214193
1558144552,137762381356
1558144553,137763407818
1558144554,137764429369
1558144555,137765305452
1558144556,137766319578
1558144557,137767463119
1558144558,137768599095
1558144559,137769583637
1558144560,137770629948
1558144561,137771535575
1558144562,137772564510
1558144563,137773555262
1558144564,137774546607
1558144565,137775595568
1558144566,137776675193
1558144567,137777774532
1558144568,137778846386
1558144569,137779975096
1558144570,137781097904
1558144571,137782170200
1558144572,137783163166
1558144573,137784190273
1558144574,137785303786
1558144575,137786397378
1558144576,137787466548
1558144577,137788513774
