timestamp,value
1558143648,270
1558143649,242
1558143650,226
1558143651,233
1558143652,229
1558143653,225
1558143654,259
1558143655,230
1558143656,240
1558143657,223
1558143658,245
1558143659,232
1558143660,228
1558143661,273
1558143662,225
1558143663,277
1558143664,262
1558143665,278
1558143666,268
1558143667,254
1558143668,247
1558143669,261
1558143670,266
1558143671,230
1558143672,241
1558143673,252
1558143674,244
1558143675,280
1558143676,227
1558143677,269
1558143678,233
1558143679,250
1558143680,264
1558143681,227
1558143682,261
1558143683,250
1558143684,266
1558143685,272
1558143686,248
1558143687,268
1558143688,255
1558143689,255
1558143690,269
1558143691,251
1558143692,268
1558143693,257
1558143694,248
1558143695,227
1558143696,263
1558143697,242
1558143698,240
1558143699,244
1558143700,232
1558143701,266
1558143702,246
1558143703,239
1558143704,272
1558143705,255
1558143706,272
1558143707,239
1558143708,259
1558143709,256
1558143710,255
1558143711,273
1558143712,223
1558143713,233
1558143714,232
1558143715,238
1558143716,225
1558143717,264
1558143718,234
1558143719,233
1558143720,258
1558143721,269
1558143722,257
1558143723,250
1558143724,237
1558143725,271
1558143726,225
1558143727,263
1558143728,280
1558143729,237
1558143730,253
1558143731,281
1558143732,266
1558143733,252
1558143734,250
1558143735,251
1558143736,277
1558143737,228
1558143738,234
1558143739,259
1558143740,235
1558143741,221
1558143742,278
1558143743,278
1558143744,242
1558143745,225
1558143746,247
1558143747,227
1558143748,267
1558143749,271
1558143750,270
1558143751,264
1558143752,239
1558143753,265
1558143754,278
1558143755,229
1558143756,224
1558143757,228
1558143758,225
1558143759,245
1558143760,226
1558143761,235
1558143762,247
1558143763,235
1558143764,261
1558143765,232
1558143766,266
1558143767,263
1558143768,266
1558143769,266
1558143770,230
1558143771,239
1558143772,256
1558143773,262
1558143774,235
1558143775,246
1558143776,225
1558143777,243
1558143778,239
1558143779,262
1558143780,229
1558143781,242
1558143782,248
1558143783,264
1558143784,227
1558143785,273
1558143786,280
1558143787,269
1558143788,266
1558143789,251
1558143790,280
1558143791,280
1558143792,241
1558143793,259
1558143794,244
1558143795,231
1558143796,260
1558143797,279
1558143798,245
1558143799,256
1558143800,230
1558143801,224
1558143802,230
1558143803,237
1558143804,264
1558143805,258
1558143806,247
1558143807,272
1558143808,274
1558143809,226
1558143810,262
1558143811,254
1558143812,222
1558143813,248
1558143814,249
1558143815,271
1558143816,249
1558143817,242
1558143818,225
1558143819,245
1558143820,229
1558143821,237
1558143822,241
1558143823,265
1558143824,265
1558143825,272
1558143826,256
1558143827,221
1558143828,236
1558143829,225
1558143830,269
1558143831,248
1558143832,281
1558143833,256
1558143834,237
1558143835,272
1558143836,252
1558143837,232
1558143838,251
1558143839,237
1558143840,231
1558143841,248
1558143842,265
1558143843,269
1558143844,259
1558143845,253
1558143846,267
1558143847,269
1558143848,257
1558143849,231
1558143850,225
1558143851,244
1558143852,266
1558143853,227
1558143854,272
1558143855,235
1558143856,276
1558143857,233
1558143858,244
1558143859,250
1558143860,236
1558143861,259
1558143862,256
1558143863,249
1558143864,265
1558143865,263
1558143866,266
1558143867,242
1558143868,280
1558143869,243
1558143870,233
1558143871,227
1558143872,243
1558143873,225
1558143874,230
1558143875,249
1558143876,242
1558143877,274
1558143878,277
1558143879,262
1558143880,257
1558143881,244
1558143882,225
1558143883,253
1558143884,250
1558143885,244
1558143886,263
1558143887,253
1558143888,273
1558143889,281
1558143890,262
1558143891,236
1558143892,233
1558143893,267
1558143894,242
1558143895,227
1558143896,250
1558143897,266
1558143898,246
1558143899,251
1558143900,264
1558143901,282
1558143902,245
1558143903,265
1558143904,238
1558143905,267
1558143906,260
1558143907,245
1558143908,238
1558143909,231
1558143910,239
1558143911,219
1558143912,236
1558143913,268
1558143914,232
1558143915,282
1558143916,239
1558143917,249
1558143918,229
1558143919,284
1558143920,257
1558143921,233
1558143922,234
1558143923,231
1558143924,222
1558143925,262
1558143926,225
1558143927,270
1558143928,265
1558143929,265
1558143930,231
1558143931,261
1558143932,242
1558143933,274
1558143934,227
1558143935,270
1558143936,273
1558143937,241
1558143938,251
1558143939,232
1558143940,222
1558143941,241
1558143942,267
1558143943,277
1558143944,270
1558143945,264
1558143946,238
1558143947,267
1558143948,258
1558143949,263
1558143950,233
1558143951,232
1558143952,275
1558143953,242
1558143954,275
1558143955,242
1558143956,237
1558143957,241
1558143958,230
1558143959,268
1558143960,226
1558143961,235
1558143962,227
1558143963,232
1558143964,236
1558143965,259
1558143966,229
1558143967,269
1558143968,282
1558143969,258
1558143970,254
1558143971,251
1558143972,271
1558143973,275
1558143974,277
1558143975,251
1558143976,279
1558143977,220
1558143978,238
1558143979,277
1558143980,233
1558143981,238
1558143982,267
1558143983,264
1558143984,262
1558143985,280
1558143986,272
1558143987,280
1558143988,232
1558143989,245
1558143990,277
1558143991,276
1558143992,270
1558143993,274
1558143994,239
1558143995,243
1558143996,264
1558143997,272
1558143998,239
1558143999,226
1558144000,278
1558144001,233
1558144002,232
1558144003,242
1558144004,243
1558144005,272
1558144006,231
1558144007,231
1558144008,242
1558144009,255
1558144010,239
1558144011,274
1558144012,273
1558144013,276
1558144014,230
1558144015,269
1558144016,280
1558144017,282
1558144018,234
1558144019,231
1558144020,274
1558144021,225
1558144022,273
1558144023,255
1558144024,243
1558144025,246
1558144026,258
1558144027,237
1558144028,242
1558144029,273
1558144030,262
1558144031,242
1558144032,239
1558144033,249
1558144034,239
1558144035,239
1558144036,276
1558144037,264
1558144038,249
1558144039,266
1558144040,273
1558144041,269
1558144042,226
1558144043,242
1558144044,247
1558144045,221
1558144046,280
1558144047,274
1558144048,252
1558144049,253
1558144050,249
1558144051,231
1558144052,233
1558144053,281
1558144054,223
1558144055,236
1558144056,268
1558144057,249
1558144058,234
1558144059,269
1558144060,256
1558144061,256
1558144062,220
1558144063,246
1558144064,259
1558144065,231
1558144066,259
1558144067,255
1558144068,243
1558144069,281
1558144070,261
1558144071,253
1558144072,275
1558144073,269
1558144074,272
1558144075,264
1558144076,237
1558144077,244
1558144078,229
1558144079,257
1558144080,234
1558144081,236
1558144082,241
1558144083,257
1558144084,264
1558144085,277
1558144086,235
1558144087,220
1558144088,237
1558144089,241
1558144090,272
1558144091,266
1558144092,235
1558144093,236
1558144094,252
1558144095,255
1558144096,266
1558144097,268
1558144098,253
1558144099,264
1558144100,267
1558144101,239
1558144102,262
1558144103,241
1558144104,243
1558144105,247
1558144106,273
1558144107,255
1558144108,241
1558144109,234
1558144110,228
1558144111,236
1558144112,256
1558144113,255
1558144114,225
1558144115,268
1558144116,269
1558144117,242
1558144118,246
1558144119,237
1558144120,226
1558144121,250
1558144122,244
1558144123,255
1558144124,259
1558144125,234
1558144126,269
1558144127,273
1558144128,239
1558144129,259
1558144130,283
1558144131,271
1558144132,239
1558144133,273
1558144134,250
1558144135,230
1558144136,231
1558144137,251
1558144138,247
1558144139,232
1558144140,238
1558144141,248
1558144142,274
1558144143,255
1558144144,226
1558144145,223
1558144146,231
1558144147,270
1558144148,263
1558144149,230
1558144150,267
1558144151,233
1558144152,250
1558144153,230
1558144154,278
1558144155,276
1558144156,233
1558144157,258
1558144158,269
1558144159,254
1558144160,263
1558144161,256
1558144162,239
1558144163,245
1558144164,226
1558144165,229
1558144166,266
1558144167,242
1558144168,236
1558144169,265
1558144170,230
1558144171,234
1558144172,273
1558144173,235
1558144174,253
1558144175,254
1558144176,232
1558144177,239
1558144178,258
1558144179,262
1558144180,261
1558144181,244
1558144182,279
1558144183,278
1558144184,234
1558144185,271
1558144186,241
1558144187,237
1558144188,270
1558144189,224
1558144190,246
1558144191,245
1558144192,253
1558144193,231
1558144194,263
1558144195,282
1558144196,269
1558144197,268
1558144198,251
1558144199,261
1558144200,255
1558144201,264
1558144202,281
1558144203,268
1558144204,231
1558144205,245
1558144206,240
1558144207,264
1558144208,265
1558144209,270
1558144210,255
1558144211,231
1558144212,269
1558144213,272
1558144214,267
1558144215,234
1558144216,234
1558144217,270
1558144218,259
1558144219,260
1558144220,274
1558144221,238
1558144222,233
1558144223,254
1558144224,244
1558144225,232
1558144226,267
1558144227,244
1558144228,252
1558144229,252
1558144230,258
1558144231,248
1558144232,267
1558144233,271
1558144234,238
1558144235,247
1558144236,266
1558144237,235
1558144238,253
1558144239,258
1558144240,246
1558144241,262
1558144242,232
1558144243,266
1558144244,242
1558144245,239
1558144246,251
1558144247,235
1558144248,248
1558144249,259
1558144250,257
1558144251,255
1558144252,235
1558144253,250
1558144254,244
1558144255,260
1558144256,271
1558144257,227
1558144258,250
1558144259,272
1558144260,265
1558144261,277
1558144262,247
1558144263,268
1558144264,243
1558144265,280
1558144266,252
1558144267,264
1558144268,249
1558144269,258
1558144270,230
1558144271,249
1558144272,250
1558144273,231
1558144274,245
1558144275,226
1558144276,278
1558144277,221
1558144278,282
1558144279,225
1558144280,284
1558144281,266
1558144282,231
1558144283,262
1558144284,268
1558144285,267
1558144286,267
1558144287,248
1558144288,246
1558144289,230
1558144290,267
1558144291,232
1558144292,232
1558144293,245
1558144294,266
1558144295,266
1558144296,244
1558144297,240
1558144298,228
1558144299,266
1558144300,224
1558144301,272
1558144302,269
1558144303,268
1558144304,268
1558144305,242
1558144306,239
1558144307,252
1558144308,238
1558144309,277
1558144310,244
1558144311,230
1558144312,224
1558144313,272
1558144314,235
1558144315,268
1558144316,226
1558144317,275
1558144318,260
1558144319,270
1558144320,228
1558144321,253
1558144322,273
1558144323,253
1558144324,257
1558144325,248
1558144326,244
1558144327,258
1558144328,234
1558144329,248
1558144330,230
1558144331,274
1558144332,247
1558144333,225
1558144334,246
1558144335,243
1558144336,263
1558144337,281
1558144338,265
1558144339,253
1558144340,232
1558144341,268
1558144342,248
1558144343,236
1558144344,236
1558144345,243
1558144346,233
1558144347,244
1558144348,271
1558144349,233
1558144350,237
1558144351,255
1558144352,231
1558144353,235
1558144354,274
1558144355,264
1558144356,222
1558144357,281
1558144358,258
1558144359,236
1558144360,234
1558144361,234
1558144362,254
1558144363,282
1558144364,255
1558144365,258
1558144366,233
1558144367,280
1558144368,264
1558144369,229
1558144370,265
1558144371,252
1558144372,275
1558144373,225
1558144374,272
1558144375,222
1558144376,258
1558144377,249
1558144378,241
1558144379,272
1558144380,239
1558144381,236
1558144382,232
1558144383,245
1558144384,236
1558144385,251
1558144386,260
1558144387,229
1558144388,253
1558144389,262
1558144390,232
1558144391,258
1558144392,252
1558144393,270
1558144394,244
1558144395,281
1558144396,282
1558144397,261
1558144398,265
1558144399,239
1558144400,225
1558144401,238
1558144402,262
1558144403,240
1558144404,274
1558144405,229
1558144406,225
1558144407,227
1558144408,227
1558144409,219
1558144410,277
1558144411,244
1558144412,267
1558144413,254
1558144414,263
1558144415,273
1558144416,268
1558144417,254
1558144418,278
1558144419,244
1558144420,263
1558144421,266
1558144422,222
1558144423,256
1558144424,237
1558144425,229
1558144426,253
1558144427,259
1558144428,284
1558144429,223
1558144430,231
1558144431,260
1558144432,221
1558144433,273
1558144434,269
1558144435,281
1558144436,275
1558144437,271
1558144438,256
1558144439,282
1558144440,270
1558144441,225
1558144442,245
1558144443,235
1558144444,236
1558144445,238
1558144446,265
1558144447,231
1558144448,239
1558144449,238
1558144450,243
1558144451,260
1558144452,246
1558144453,228
1558144454,224
1558144455,240
1558144456,236
1558144457,281
1558144458,236
1558144459,242
1558144460,281
1558144461,267
1558144462,265
1558144463,236
1558144464,250
1558144465,265
1558144466,233
1558144467,282
1558144468,260
1558144469,233
1558144470,236
1558144471,252
1558144472,243
1558144473,243
1558144474,266
1558144475,254
1558144476,274
1558144477,269
1558144478,254
1558144479,271
1558144480,247
1558144481,273
1558144482,281
1558144483,229
1558144484,272
1558144485,282
1558144486,273
1558144487,273
1558144488,252
1558144489,235
1558144490,267
1558144491,267
1558144492,255
1558144493,266
1558144494,233
1558144495,255
1558144496,272
1558144497,284
1558144498,255
1558144499,235
1558144500,235
1558144501,245
1558144502,241
1558144503,224
1558144504,253
1558144505,240
1558144506,272
1558144507,236
1558144508,258
1558144509,249
1558144510,272
1558144511,251
1558144512,233
1558144513,239
1558144514,242
1558144515,245
1558144516,255
1558144517,236
1558144518,229
1558144519,271
1558144520,248
1558144521,272
1558144522,231
1558144523,262
1558144524,268
1558144525,263
1558144526,221
1558144527,229
1558144528,241
1558144529,226
1558144530,266
1558144531,264
1558144532,240
1558144533,280
1558144534,247
1558144535,235
1558144536,267
1558144537,255
1558144538,220
1558144539,249
1558144540,259
1558144541,251
1558144542,219
1558144543,226
1558144544,249
1558144545,263
1558144546,231
1558144547,274
1558144548,278
1558144549,252
1558144550,253
1558144551,238
1558144552,259
1558144553,280
1558144554,254
1558144555,251
1558144556,260
1558144557,237
1558144558,242
1558144559,240
1558144560,249
1558144561,230
1558144562,282
1558144563,234
1558144564,226
1558144565,260
1558144566,243
1558144567,231
1558144568,225
1558144569,258
1558144570,258
1558144571,223
1558144572,249
1558144573,237
1558144574,232
1558144575,236
1558144576,270
1558144577,280
1558144578,269
1558144579,275
1558144580,258
1558144581,279
1558144582,273
1558144583,230
1558144584,268
1558144585,239
1558144586,270
1558144587,266
1558144588,252
1558144589,250
1558144590,233
1558144591,274
1558144592,245
1558144593,255
1558144594,259
1558144595,272
1558144596,254
1558144597,220
1558144598,262
1558144599,235
1558144600,232
1558144601,248
1558144602,245
1558144603,271
1558144604,270
1558144605,277
1558144606,235
1558144607,230
1558144608,220
1558144609,256
1558144610,245
1558144611,241
1558144612,273
1558144613,235
1558144614,280
1558144615,266
1558144616,232
1558144617,229
1558144618,274
1558144619,259
1558144620,233
1558144621,239
1558144622,239
1558144623,235
1558144624,279
1558144625,241
1558144626,232
1558144627,244
1558144628,244
1558144629,258
1558144630,258
1558144631,265
1558144632,276
1558144633,251
1558144634,236
1558144635,284
1558144636,269
1558144637,227
1558144638,238
1558144639,247
1558144640,231
1558144641,242
1558144642,267
1558144643,260
1558144644,271
1558144645,282
1558144646,284
1558144647,272
1558144648,239
1558144649,248
1558144650,247
1558144651,264
1558144652,282
1558144653,261
1558144654,276
1558144655,243
1558144656,279
1558144657,228
1558144658,283
1558144659,225
1558144660,277
1558144661,238
1558144662,240
1558144663,226
1558144664,241
1558144665,272
1558144666,266
1558144667,257
1558144668,268
1558144669,251
1558144670,280
1558144671,260
1558144672,250
1558144673,223
1558144674,252
1558144675,270
1558144676,257
1558144677,230
1558144678,270
1558144679,265
1558144680,249
1558144681,231
1558144682,252
1558144683,235
1558144684,272
1558144685,257
1558144686,255
1558144687,258
1558144688,266
1558144689,221
1558144690,258
1558144691,235
1558144692,257
1558144693,274
1558144694,224
1558144695,262
1558144696,240
1558144697,251
1558144698,252
1558144699,245
1558144700,237
1558144701,278
1558144702,249
1558144703,248
1558144704,250
1558144705,246
1558144706,273
1558144707,236
1558144708,236
1558144709,238
1558144710,266
1558144711,244
1558144712,269
1558144713,277
1558144714,222
1558144715,259
1558144716,268
1558144717,228
1558144718,245
1558144719,267
1558144720,228
1558144721,234
1558144722,270
1558144723,265
1558144724,251
1558144725,242
1558144726,239
1558144727,252
1558144728,234
1558144729,263
1558144730,247
1558144731,266
1558144732,225
1558144733,245
1558144734,260
1558144735,237
1558144736,273
1558144737,254
1558144738,234
1558144739,273
1558144740,260
1558144741,242
1558144742,271
1558144743,228
1558144744,282
1558144745,248
1558144746,224
1558144747,262
1558144748,251
1558144749,265
1558144750,266
1558144751,258
1558144752,249
1558144753,254
1558144754,238
1558144755,235
1558144756,223
1558144757,276
1558144758,263
1558144759,259
1558144760,254
1558144761,261
1558144762,283
1558144763,238
1558144764,227
1558144765,240
1558144766,274
1558144767,230
1558144768,279
1558144769,234
1558144770,282
1558144771,270
1558144772,274
1558144773,250
1558144774,264
1558144775,225
1558144776,273
1558144777,237
1558144778,231
1558144779,228
1558144780,259
1558144781,246
1558144782,262
1558144783,260
1558144784,245
1558144785,237
1558144786,269
1558144787,279
1558144788,226
1558144789,234
1558144790,266
1558144791,251
1558144792,230
1558144793,264
1558144794,261
1558144795,258
1558144796,278
1558144797,236
1558144798,266
1558144799,257
1558144800,272
1558144801,263
1558144802,268
1558144803,249
1558144804,261
1558144805,255
1558144806,262
1558144807,244
1558144808,238
1558144809,232
1558144810,268
1558144811,234
1558144812,271
1558144813,265
1558144814,276
1558144815,234
1558144816,261
1558144817,251
1558144818,231
1558144819,254
1558144820,223
1558144821,247
1558144822,274
1558144823,233
1558144824,231
1558144825,233
1558144826,247
1558144827,284
1558144828,246
1558144829,258
1558144830,242
1558144831,240
1558144832,238
1558144833,232
1558144834,238
1558144835,280
1558144836,267
1558144837,251
1558144838,254
1558144839,229
1558144840,255
1558144841,237
1558144842,229
1558144843,241
1558144844,274
1558144845,261
1558144846,247
1558144847,269
1558144848,228
1558144849,283
1558144850,222
1558144851,243
1558144852,277
1558144853,240
1558144854,224
1558144855,273
1558144856,226
1558144857,249
1558144858,258
1558144859,228
1558144860,261
1558144861,257
1558144862,246
1558144863,230
1558144864,239
1558144865,273
1558144866,280
1558144867,245
1558144868,244
1558144869,231
1558144870,254
1558144871,250
1558144872,233
1558144873,235
1558144874,278
1558144875,280
1558144876,229
1558144877,270
1558144878,268
1558144879,233
1558144880,247
1558144881,259
1558144882,254
1558144883,275
1558144884,256
1558144885,247
1558144886,272
1558144887,236
1558144888,258
1558144889,223
1558144890,226
1558144891,231
1558144892,227
1558144893,229
1558144894,274
1558144895,220
1558144896,281
1558144897,244
1558144898,251
1558144899,249
1558144900,236
1558144901,270
1558144902,230
1558144903,255
1558144904,221
1558144905,282
1558144906,250
1558144907,263
1558144908,234
1558144909,277
1558144910,253
1558144911,241
1558144912,275
1558144913,221
1558144914,268
1558144915,239
1558144916,259
1558144917,261
1558144918,265
1558144919,229
1558144920,269
1558144921,258
1558144922,256
1558144923,239
1558144924,278
1558144925,228
1558144926,281
1558144927,244
1558144928,237
1558144929,253
1558144930,233
1558144931,229
1558144932,237
1558144933,253
1558144934,267
1558144935,239
1558144936,269
1558144937,261
1558144938,252
1558144939,265
1558144940,226
1558144941,242
1558144942,253
1558144943,242
1558144944,261
1558144945,249
1558144946,264
1558144947,282
1558144948,269
1558144949,276
1558144950,248
1558144951,242
1558144952,271
1558144953,261
1558144954,243
1558144955,235
1558144956,236
1558144957,224
1558144958,224
1558144959,267
1558144960,237
1558144961,238
1558144962,265
1558144963,263
1558144964,270
1558144965,232
1558144966,269
1558144967,270
1558144968,269
1558144969,267
1558144970,227
1558144971,245
1558144972,271
1558144973,228
1558144974,280
1558144975,228
1558144976,256
1558144977,277
1558144978,275
1558144979,265
1558144980,236
1558144981,236
1558144982,260
1558144983,226
1558144984,276
1558144985,234
1558144986,234
1558144987,252
1558144988,256
1558144989,236
1558144990,280
1558144991,270
1558144992,220
1558144993,272
1558144994,221
1558144995,265
1558144996,226
1558144997,277
1558144998,242
1558144999,269
1558145000,253
1558145001,230
1558145002,266
1558145003,228
1558145004,227
1558145005,267
1558145006,233
1558145007,251
1558145008,224
1558145009,231
1558145010,240
1558145011,238
1558145012,234
1558145013,262
1558145014,231
1558145015,283
1558145016,266
1558145017,222
1558145018,235
1558145019,269
1558145020,278
1558145021,270
1558145022,257
1558145023,267
1558145024,237
1558145025,234
1558145026,246
1558145027,258
1558145028,264
1558145029,232
1558145030,227
1558145031,236
1558145032,276
1558145033,254
1558145034,249
1558145035,229
1558145036,270
1558145037,230
1558145038,244
1558145039,257
1558145040,269
1558145041,233
1558145042,257
1558145043,245
1558145044,233
1558145045,238
1558145046,280
1558145047,255
1558145048,242
1558145049,279
1558145050,229
1558145051,236
1558145052,241
1558145053,243
1558145054,275
1558145055,228
1558145056,226
1558145057,246
1558145058,253
1558145059,228
1558145060,237
1558145061,265
1558145062,258
1558145063,254
1558145064,266
1558145065,237
1558145066,247
1558145067,246
1558145068,271
1558145069,281
1558145070,233
1558145071,254
1558145072,222
1558145073,238
1558145074,236
1558145075,255
1558145076,253
1558145077,257
1558145078,250
1558145079,275
1558145080,221
1558145081,244
1558145082,269
1558145083,235
1558145084,239
1558145085,244
1558145086,244
1558145087,276
1558145088,240
1558145089,281
1558145090,281
1558145091,240
1558145092,234
1558145093,234
1558145094,268
1558145095,274
1558145096,246
1558145097,265
1558145098,249
1558145099,256
1558145100,268
1558145101,247
1558145102,221
1558145103,225
1558145104,280
1558145105,282
1558145106,262
1558145107,233
1558145108,265
1558145109,270
1558145110,242
1558145111,269
1558145112,252
1558145114,271
1558145115,226
1558145116,235
1558145117,225
1558145118,222
1558145119,245
1558145120,257
1558145121,257
1558145122,259
1558145123,254
1558145124,280
1558145125,268
1558145126,249
1558145127,255
1558145128,234
1558145129,251
1558145130,226
1558145131,264
1558145132,232
1558145133,223
1558145134,271
1558145135,232
1558145136,233
1558145137,261
1558145138,271
1558145139,241
1558145140,221
1558145141,246
1558145142,233
1558145143,266
1558145144,270
1558145145,227
1558145146,272
1558145147,259
1558145148,249
1558145149,266
1558145150,237
1558145151,282
1558145152,284
1558145153,272
1558145154,269
1558145155,234
1558145156,238
1558145157,274
1558145158,273
1558145159,275
1558145160,239
1558145161,233
1558145162,276
1558145163,241
1558145164,256
1558145165,272
1558145166,272
1558145167,265
1558145168,251
1558145169,251
1558145170,227
1558145171,278
1558145172,250
1558145173,266
1558145174,243
1558145175,269
1558145176,222
1558145177,233
1558145178,240
