timestamp,value
1558144494,2560000
1558144495,2560000
1558144496,2560000
1558144497,2625536
1558144498,2625536
1558144499,2560000
1558144500,2560000
1558144501,2560000
1558144502,2560000
1558144503,2560000
1558144504,2560000
1558144505,2560000
1558144506,2560000
1558144507,2560000
1558144508,2560000
1558144509,2560000
1558144510,2560000
1558144511,2560000
1558144512,2560000
1558144513,2560000
1558144514,2560000
1558144515,2560000
1558144516,2560000
1558144517,2560000
1558144518,2560000
1558144519,2560000
1558144520,2560000
1558144521,2560000
1558144522,2560000
1558144523,2560000
1558144524,2560000
1558144525,2560000
1558144526,2560000
1558144527,2560000
1558144528,2560000
1558144529,2560000
1558144530,2625536
1558144531,2625536
1558144532,2560000
1558144533,2560000
1558144534,2560000
1558144535,2560000
1558144536,2560000
1558144537,2560000
1558144538,2560000
1558144539,2560000
1558144540,2560000
1558144541,2560000
1558144542,2560000
1558144543,2560000
1558144544,2560000
1558144545,2560000
1558144546,2560000
1558144547,2560000
1558144548,2560000
1558144549,2560000
1558144550,2560000
1558144551,2625536
1558144552,2560000
1558144553,2560000
1558144554,2625536
1558144555,2625536
1558144556,2560000
1558144557,2592768
1558144558,2560000
1558144559,2560000
1558144560,2560000
1558144561,2560000
1558144562,2560000
1558144563,2560000
1558144564,2560000
1558144565,2560000
1558144566,2560000
1558144567,2560000
1558144568,2560000
1558144569,2560000
1558144570,2560000
1558144571,2560000
1558144572,2560000
1558144573,2560000
1558144574,2560000
1558144575,2560000
1558144576,2560000
1558144577,2560000
1558144578,2560000
1558144579,2560000
1558144580,2560000
1558144581,2560000
1558144582,2560000
1558144583,2560000
1558144584,2560000
1558144585,2560000
1558144586,2560000
1558144587,2560000
1558144588,2560000
1558144589,2560000
1558144590,2560000
1558144591,2560000
1558144592,2560000
1558144593,2560000
1558144594,2560000
1558144595,2560000
1558144596,2560000
1558144597,2560000
1558144598,2560000
1558144599,2560000
1558144600,2560000
1558144601,2560000
1558144602,2560000
1558144603,2560000
1558144604,2560000
1558144605,2560000
1558144606,2560000
1558144607,2560000
1558144608,2560000
1558144609,2560000
1558144610,2560000
1558144611,2560000
1558144612,2560000
1558144613,2560000
1558144614,2560000
1558144615,2560000
1558144616,2560000
1558144617,2560000
1558144618,2560000
1558144619,2560000
1558144620,2560000
1558144621,2625536
1558144622,2560000
1558144623,2560000
1558144624,2560000
1558144625,2560000
1558144626,2560000
1558144627,2560000
1558144628,2560000
1558144629,2560000
1558144630,2560000
1558144631,2625536
1558144632,2625536
1558144633,2560000
1558144634,2625536
1558144635,2625536
1558144636,2560000
1558144637,2560000
1558144638,2560000
1558144639,2560000
1558144640,2560000
1558144641,2560000
1558144642,2560000
1558144643,2560000
1558144644,2560000
1558144645,2560000
1558144646,2560000
1558144647,2560000
1558144648,2560000
1558144649,2560000
1558144650,2560000
1558144651,2560000
1558144652,2560000
1558144653,2560000
1558144654,2560000
1558144655,2560000
1558144656,2560000
1558144657,2560000
1558144658,2560000
1558144659,2560000
1558144660,2560000
1558144661,2560000
1558144662,2560000
1558144663,2560000
1558144664,2560000
1558144665,2560000
1558144666,2560000
1558144667,2560000
1558144668,2560000
1558144669,2560000
1558144670,2560000
1558144671,2625536
1558144672,2560000
1558144673,2560000
1558144674,2560000
1558144675,2560000
1558144676,2560000
1558144677,2560000
1558144678,2560000
1558144679,2560000
1558144680,2560000
1558144681,2560000
1558144682,2560000
1558144683,2560000
1558144684,2560000
1558144685,2560000
1558144686,2560000
1558144687,2560000
1558144688,2560000
1558144689,2560000
1558144690,2560000
1558144691,2560000
1558144692,2560000
1558144693,2560000
1558144694,2560000
1558144695,2560000
1558144696,2560000
1558144697,2560000
1558144698,2560000
1558144699,2560000
1558144700,2560000
1558144701,2560000
1558144702,2625536
1558144703,2560000
1558144704,2560000
1558144705,2560000
1558144706,2560000
1558144707,2560000
1558144708,2560000
1558144709,2560000
1558144710,2560000
1558144711,2560000
1558144712,2560000
1558144713,2560000
1558144714,2560000
1558144715,2560000
1558144716,2560000
1558144717,2560000
1558144718,2560000
1558144719,2560000
1558144720,2560000
1558144721,2625536
1558144722,2625536
1558144723,2560000
1558144724,2560000
1558144725,2560000
1558144726,2560000
1558144727,2560000
1558144728,2560000
1558144729,2560000
1558144730,2560000
1558144731,2560000
1558144732,2560000
1558144733,2560000
