timestamp,value
1558143607,38653120
1558143608,38653120
1558143609,40497904
1558143610,47209536
1558143611,42203808
1558143612,47681040
1558143613,47681040
1558143614,41196064
1558143615,46528128
1558143616,46528128
1558143617,42529568
1558143618,48131104
1558143619,48131104
1558143620,42990112
1558143621,47651792
1558143622,47651792
1558143623,44118736
1558143624,46304768
1558143625,46304768
1558143626,43895056
1558143627,39141344
1558143628,39141344
1558143629,44392048
1558143630,47502768
1558143631,47502768
1558143632,40947664
1558143633,45523728
1558143634,45523728
1558143635,42025792
1558143636,46110960
1558143637,46110960
1558143638,41387200
1558143639,45738400
1558143640,39781568
1558143641,46969280
1558143642,46969280
1558143643,42703888
1558143644,47683824
1558143645,47683824
1558143646,44178336
1558143647,46436160
1558143648,46436160
1558143649,41076672
1558143650,48004848
1558143651,48004848
1558143652,40619408
1558143653,44414832
1558143654,44414832
1558143655,40547872
1558143656,46634400
1558143657,46634400
1558143658,43006304
1558143659,46282400
1558143660,46282400
1558143661,39431952
1558143662,44859392
1558143663,47775728
1558143664,47775728
1558143665,44513152
1558143666,39292496
1558143667,39292496
1558143668,41908320
1558143669,47142240
1558143670,47142240
1558143671,43658368
1558143672,49857840
1558143673,49857840
1558143674,46657744
1558143675,46657744
1558143676,40310800
1558143677,42348208
1558143678,47910624
1558143679,47910624
1558143680,45103568
1558143681,38512624
1558143682,38512624
1558143683,42357392
1558143684,47898928
1558143685,47898928
1558143686,42592960
1558143687,48689232
1558143688,48689232
1558143689,46075344
1558143690,46075344
1558143691,40689424
1558143692,44816784
1558143693,39039120
1558143694,39039120
1558143695,41787296
1558143696,47708976
1558143697,47708976
1558143698,41984224
1558143699,47589088
1558143700,40344704
1558143701,38466544
1558143702,38466544
1558143703,42299888
1558143704,44477456
1558143705,39738832
1558143706,39738832
1558143707,42535520
1558143708,48269152
1558143709,48269152
1558143710,43281648
1558143711,38447648
1558143712,38447648
1558143713,40818432
1558143714,47111648
1558143715,47111648
1558143716,42508032
1558143717,48332688
1558143718,48332688
1558143719,43308448
1558143720,38744592
1558143721,38744592
1558143722,42596880
1558143723,47313200
1558143724,47313200
1558143725,42027376
1558143726,47181248
1558143727,47181248
1558143728,43687888
1558143729,47593152
1558143730,47593152
1558143731,41282320
1558143732,48243056
1558143733,48243056
1558143734,44054992
1558143735,38494368
1558143736,38499024
1558143737,38499024
1558143738,45330448
1558143739,47844352
1558143740,47844352
1558143741,44993120
1558143742,39230304
1558143743,39230304
1558143744,44425216
1558143745,47878768
1558143746,47878768
1558143747,43685872
1558143748,47803200
1558143749,47803200
1558143750,45051824
1558143751,45051824
1558143752,42153056
1558143753,43110048
1558143754,38514864
1558143755,38514864
1558143756,43191152
1558143757,47984112
1558143758,47984112
1558143759,41637632
1558143760,46422688
1558143761,44763744
1558143762,40355616
1558143763,40355616
1558143764,45484640
1558143765,47553472
1558143766,47553472
1558143767,44065232
1558143768,39709760
1558143769,39709760
1558143770,41774352
1558143771,47832144
1558143772,47832144
1558143773,44289056
1558143774,38938592
1558143775,38938592
1558143776,41969392
1558143777,45904864
1558143778,45904864
1558143779,40660368
1558143780,47396448
1558143781,47396448
1558143782,41847360
1558143783,46114176
1558143784,46114176
1558143785,43115536
1558143786,46479328
1558143787,46479328
1558143788,42313200
1558143789,45974992
1558143790,45974992
1558143791,45847008
1558143792,47632144
1558143793,47632144
1558143794,42672656
1558143795,48772432
1558143796,48772432
1558143797,45341536
1558143798,39411744
1558143799,39411744
1558143800,40692880
1558143801,45453712
1558143802,45453712
1558143803,42551648
1558143804,47425296
1558143805,47425296
1558143806,43085744
1558143807,46977680
1558143808,46977680
1558143809,40894736
1558143810,46563520
1558143811,46563520
1558143812,42544736
1558143813,48852528
1558143814,48852528
1558143815,40968896
1558143816,46756624
1558143817,46756624
1558143818,41338496
1558143819,47752384
1558143820,40309680
1558143821,47402576
1558143822,47402576
1558143823,43305200
1558143824,39208800
1558143825,39208800
1558143826,43196896
1558143827,45786352
1558143828,45786352
1558143829,42507072
1558143830,47312272
1558143831,47312272
1558143832,40895136
1558143833,44685040
1558143834,44685040
1558143835,40509120
1558143836,47218096
1558143837,47218096
1558143838,43111824
1558143839,47051248
1558143840,47051248
1558143841,43413968
1558143842,38931840
1558143843,39134416
1558143844,39134416
1558143845,43942608
1558143846,47492176
1558143847,47492176
1558143848,45147408
1558143849,47551872
1558143850,47551872
1558143851,44707664
1558143852,39004528
1558143853,39004528
1558143854,40033248
1558143855,43130672
1558143856,47989408
1558143857,47989408
1558143858,44148672
1558143859,44148672
1558143860,40545008
1558143861,41527216
1558143862,47384048
1558143863,47384048
1558143864,42842640
1558143865,47323760
1558143866,47323760
1558143867,41443232
1558143868,47588160
1558143869,47588160
1558143870,45809088
1558143871,40922640
1558143872,40922640
1558143873,44060784
1558143874,47755376
1558143875,47755376
1558143876,45427856
1558143877,47474896
1558143878,47474896
1558143879,45447968
1558143880,38958240
1558143881,47102160
1558143882,47102160
1558143883,42730448
1558143884,47742224
1558143885,47742224
1558143886,44632912
1558143887,38854656
1558143888,38854656
1558143889,43352912
1558143890,46396800
1558143891,46396800
1558143892,42278656
1558143893,44551504
1558143894,38991648
1558143895,38991648
1558143896,42362464
1558143897,47750096
1558143898,47750096
1558143899,40499632
1558143900,47753488
1558143901,47753488
1558143902,42048080
1558143903,47780400
1558143904,47780400
1558143905,42103568
1558143906,47502768
1558143907,47502768
1558143908,42343456
1558143909,48125408
1558143910,40641136
1558143911,47379664
1558143912,47379664
1558143913,44733760
1558143914,44733760
1558143915,41560992
1558143916,42871728
1558143917,47893872
1558143918,47893872
1558143919,44420512
1558143920,40195296
1558143921,40195296
1558143922,43033888
1558143923,46134272
1558143924,46134272
1558143925,41983312
1558143926,38761200
1558143927,38761200
1558143928,40510096
1558143929,46474176
1558143930,40962880
1558143931,40962880
1558143932,48338656
1558143933,48338656
1558143934,41685104
1558143935,46002624
1558143936,46002624
1558143937,43207040
1558143938,47996592
1558143939,47996592
1558143940,39995104
1558143941,39995104
1558143942,41570064
1558143943,45306784
1558143944,39226240
1558143945,39226240
1558143946,43628848
1558143947,46187040
1558143948,46187040
1558143949,41937840
1558143950,44817744
1558143951,44817744
1558143952,42924368
1558143953,47038160
1558143954,47038160
1558143955,40857664
1558143956,47171424
1558143957,47171424
1558143958,45200192
1558143959,47787968
1558143960,47787968
1558143961,44130832
1558143962,38857744
1558143963,38857744
1558143964,42055664
1558143965,48120960
1558143966,48120960
1558143967,41551664
1558143968,45245680
1558143969,45245680
1558143970,41293664
1558143971,45607424
1558143972,45607424
1558143973,41628640
1558143974,43409360
1558143975,47810816
1558143976,47810816
1558143977,41504912
1558143978,46138752
1558143979,46138752
1558143980,42490816
1558143981,47239056
1558143982,47239056
1558143983,42187536
1558143984,47418608
1558143985,47418608
1558143986,44505616
1558143987,38752624
1558143988,38752624
1558143989,41024432
1558143990,46530800
1558143991,46530800
1558143992,42684288
1558143993,47269328
1558143994,47269328
1558143995,41039104
1558143996,47829648
1558143997,47829648
1558143998,44267936
1558143999,47786928
1558144000,39209728
1558144001,48127968
1558144002,48127968
1558144003,46092176
1558144004,38461456
1558144005,38461456
1558144006,43785056
1558144007,47549584
1558144008,47549584
1558144009,43877120
1558144010,48029072
1558144011,48029072
1558144012,46079504
1558144013,46079504
1558144014,40350480
1558144015,43208032
1558144016,47462352
1558144017,47462352
1558144018,44424096
1558144019,44424096
1558144020,40618592
1558144021,42132656
1558144022,47517552
1558144023,47517552
1558144024,42854640
1558144025,47584656
1558144026,47584656
1558144027,45181040
1558144028,38767040
1558144029,38767040
1558144030,43533616
1558144031,44277488
1558144032,38981200
1558144033,38981200
1558144034,41415776
1558144035,47931840
1558144036,47931840
1558144037,41680224
1558144038,46747696
1558144039,46747696
1558144040,42603600
1558144041,47381744
1558144042,47381744
1558144043,42421008
1558144044,47964880
1558144045,47964880
1558144046,45145440
1558144047,38759072
1558144048,38759072
1558144049,41973424
1558144050,47983440
1558144051,47983440
1558144052,46236736
1558144053,38979808
1558144054,38979808
1558144055,42450320
1558144056,47205024
1558144057,47205024
1558144058,41864128
1558144059,46788400
1558144060,40029120
1558144061,47756560
1558144062,47756560
1558144063,44244992
1558144064,38579616
1558144065,38579616
1558144066,41420768
1558144067,47215088
1558144068,42823200
1558144069,42823200
1558144070,44794064
1558144071,44794064
1558144072,39539984
1558144073,43421168
1558144074,38582784
1558144075,38582784
1558144076,42506000
1558144077,47005552
1558144078,47005552
1558144079,42329584
1558144080,47635376
1558144081,47635376
1558144082,41285504
1558144083,48301008
1558144084,48301008
1558144085,44193296
1558144086,38553056
1558144087,38553056
1558144088,42214592
1558144089,45259888
1558144090,45259888
1558144091,41230672
1558144092,43760048
1558144093,38822992
1558144094,38822992
1558144095,41943040
1558144096,47313936
1558144097,47313936
1558144098,40621424
1558144099,44924320
1558144100,44924320
1558144101,42564768
1558144102,48064624
1558144103,48064624
1558144104,43399872
1558144105,47769136
1558144106,47769136
1558144107,44237264
1558144108,38517328
1558144109,38517328
1558144110,41961040
1558144111,46594752
1558144112,46594752
1558144113,40993200
1558144114,47178352
1558144115,47178352
1558144116,43646320
1558144117,47732656
1558144118,47732656
1558144119,44091024
1558144120,39226544
1558144121,44183968
1558144122,38842704
1558144123,38842704
1558144124,43769920
1558144125,47547472
1558144126,47547472
1558144127,44156176
1558144128,40398960
1558144129,40398960
1558144130,44139920
1558144131,46074816
1558144132,46074816
1558144133,44671552
1558144134,39083696
1558144135,39083696
1558144136,43224064
1558144137,47108816
1558144138,47108816
1558144139,40648784
1558144140,47070240
1558144141,47070240
1558144142,41718192
1558144143,45322560
1558144144,45322560
1558144145,42325408
1558144146,46779456
1558144147,46779456
1558144148,42663536
1558144149,43417376
1558144150,38811536
1558144151,38811536
1558144152,42186928
1558144153,47102832
1558144154,47102832
1558144155,41444448
1558144156,47774496
1558144157,47774496
1558144158,40659424
1558144159,46133360
1558144160,46133360
1558144161,41405424
1558144162,47644208
1558144163,47644208
1558144164,41895696
1558144165,46822560
1558144166,46822560
1558144167,42148256
1558144168,47853344
1558144169,47853344
1558144170,42736064
1558144171,47742576
1558144172,47742576
1558144173,45196384
1558144174,38847344
1558144175,38847344
1558144176,45198912
1558144177,47826832
1558144178,47826832
1558144179,44298064
1558144180,40430752
1558144181,43421440
1558144182,39066272
1558144183,39066272
1558144184,44387504
1558144185,48662288
1558144186,48662288
1558144187,44067792
1558144188,38887264
1558144189,38887264
1558144190,42248304
1558144191,46270896
1558144192,46270896
1558144193,41661488
1558144194,46919664
1558144195,46919664
1558144196,43168560
1558144197,47515632
1558144198,47515632
1558144199,42142112
1558144200,47256336
1558144201,47256336
1558144202,43320496
1558144203,38819648
1558144204,38819648
1558144205,43611024
1558144206,47320880
1558144207,45333824
1558144208,45333824
1558144209,47574672
1558144210,38485456
1558144211,38480448
1558144212,38480448
1558144213,41871024
1558144214,47703984
1558144215,47703984
1558144216,42899104
1558144217,47730000
1558144218,47730000
1558144219,44204992
1558144220,47603072
1558144221,47603072
1558144222,45184384
1558144223,45184384
1558144224,40994912
1558144225,44907168
1558144226,39054656
1558144227,39054656
1558144228,43389360
1558144229,47591744
1558144230,47591744
1558144231,43892944
1558144232,47524496
1558144233,47524496
1558144234,45023984
1558144235,45023984
1558144236,42566896
1558144237,44105232
1558144238,39398496
1558144239,39398496
1558144240,40280848
1558144241,40280848
1558144242,43897312
1558144243,45416608
1558144244,45416608
1558144245,42497344
1558144246,46758576
1558144247,46758576
1558144248,40916096
1558144249,45710624
1558144250,45710624
1558144251,41047664
1558144252,45596928
1558144253,45596928
1558144254,41045728
1558144255,45206080
1558144256,45206080
1558144257,41574576
1558144258,44108064
1558144259,40344416
1558144260,40344416
1558144261,44310736
1558144262,47641680
1558144263,47641680
1558144264,44386096
1558144265,39108336
1558144266,39108336
1558144267,43434160
1558144268,48059840
1558144269,48059840
1558144270,43406512
1558144271,45023728
1558144272,45023728
1558144273,42970208
1558144274,46177920
1558144275,46177920
1558144276,42300992
1558144277,46595296
1558144278,46595296
1558144279,44592736
1558144280,47842432
1558144281,47842432
1558144282,44311600
1558144283,40523696
1558144284,40523696
1558144285,41030800
1558144286,47723184
1558144287,47723184
1558144288,43292064
1558144289,47960000
1558144290,47960000
1558144291,46151456
1558144292,46151456
1558144293,42320304
1558144294,46593232
1558144295,46593232
1558144296,41701264
1558144297,44389776
1558144298,40263680
1558144299,40263680
1558144300,39213424
1558144301,39213424
1558144302,44336480
1558144303,47727280
1558144304,47727280
1558144305,44628368
1558144306,39238912
1558144307,39238912
1558144308,42854928
1558144309,46342864
1558144310,46342864
1558144311,39072304
1558144312,43275696
1558144313,47657200
1558144314,47657200
1558144315,43109312
1558144316,38984512
1558144317,38984512
1558144318,41484576
1558144319,46346288
1558144320,46346288
1558144321,43269760
1558144322,48278496
1558144323,48278496
1558144324,43934272
1558144325,47725840
1558144326,47725840
1558144327,45869008
1558144328,45869008
1558144329,41269904
1558144330,46183904
1558144331,46183904
1558144332,42634160
1558144333,47193360
1558144334,39341344
1558144335,39341344
1558144336,43312288
1558144337,47509760
1558144338,47509760
1558144339,43462096
1558144340,47489040
1558144341,47489040
1558144342,44710800
1558144343,44710800
1558144344,41039632
1558144345,43455696
1558144346,38378208
1558144347,38378208
1558144348,40185840
1558144349,45908192
1558144350,38357280
1558144351,38357280
1558144352,43195680
1558144353,47526304
1558144354,47526304
1558144355,43152592
1558144356,47842992
1558144357,47842992
1558144358,44125632
1558144359,44125632
1558144360,40685760
1558144361,47172176
1558144362,47172176
1558144363,44518000
1558144364,38784432
1558144365,38784432
1558144366,43438192
1558144367,47119184
1558144368,47119184
1558144369,44527584
1558144370,38573840
1558144371,38573840
1558144372,43263360
1558144373,46771568
1558144374,46771568
1558144375,41767072
1558144376,47331504
1558144377,47331504
1558144378,39145472
1558144379,46307760
1558144380,38602992
1558144381,38602992
1558144382,42599488
1558144383,47798128
1558144384,47798128
1558144385,42063024
1558144386,47593232
1558144387,47593232
1558144388,43203536
1558144389,46137584
1558144390,46137584
1558144391,41337344
1558144392,47514416
1558144393,47514416
1558144394,41072960
1558144395,46956176
1558144396,46956176
1558144397,44454176
1558144398,47685472
1558144399,47685472
1558144400,42266240
1558144401,47750000
1558144402,47750000
1558144403,44144848
1558144404,40372432
1558144405,40372432
1558144406,42594608
1558144407,47458352
1558144408,47458352
1558144409,44750128
1558144410,44750128
1558144411,42203808
1558144412,44264880
1558144413,40722368
1558144414,40722368
1558144415,45803552
1558144416,38589216
1558144417,38589216
1558144418,41722688
1558144419,47230608
1558144420,40024880
1558144421,48369536
1558144422,48369536
1558144423,45624272
1558144424,49167584
1558144425,49167584
1558144426,47314096
1558144427,47314096
1558144428,42267888
1558144429,47708768
1558144430,47708768
1558144431,43837280
1558144432,47675696
1558144433,47675696
1558144434,45207168
1558144435,45207168
1558144436,40945936
1558144437,42688272
1558144438,38929792
1558144439,38929792
1558144440,43297968
1558144441,45707280
1558144442,45707280
1558144443,41474704
1558144444,46587680
1558144445,46587680
1558144446,43144736
1558144447,47312176
1558144448,47312176
1558144449,43560624
1558144450,47736240
1558144451,47736240
1558144452,42878288
1558144453,47876784
1558144454,47876784
1558144455,45024992
1558144456,45024992
1558144457,41402064
1558144458,44113104
1558144459,47548976
1558144460,47548976
1558144461,45545088
1558144462,45545088
1558144463,40664816
1558144464,41971904
1558144465,46661952
1558144466,46661952
1558144467,41678288
1558144468,45703424
1558144469,45703424
1558144470,41777008
1558144471,47875856
1558144472,47875856
1558144473,43661024
1558144474,47461936
1558144475,47461936
1558144476,44644304
1558144477,44644304
1558144478,42617152
1558144479,42078080
1558144480,47603472
1558144481,46551696
1558144482,46551696
1558144483,42158336
1558144484,47417840
1558144485,47417840
1558144486,42947408
1558144487,47360752
1558144488,47360752
1558144489,43494336
1558144490,47738160
1558144491,47738160
1558144492,44071088
1558144493,38352832
1558144494,38352832
1558144495,39344080
1558144496,46223248
1558144497,38673280
1558144498,38673280
1558144499,41798704
1558144500,47592048
1558144501,47592048
1558144502,41371872
1558144503,46674784
1558144504,46674784
1558144505,43241232
1558144506,45804864
1558144507,45804864
1558144508,40854608
1558144509,45248352
1558144510,45248352
1558144511,39826288
1558144512,38723968
1558144513,38723968
1558144514,43425808
1558144515,48192112
1558144516,48192112
1558144517,44652336
1558144518,47859264
1558144519,47859264
1558144520,44836032
1558144521,44836032
1558144522,42017776
1558144523,39930464
1558144524,46439472
1558144525,46439472
1558144526,42251136
1558144527,46238704
1558144528,46238704
1558144529,42343600
1558144530,46892528
1558144531,46892528
1558144532,43744368
1558144533,47477648
1558144534,47477648
1558144535,42824288
1558144536,38828400
1558144537,38828400
1558144538,40767280
1558144539,44087808
1558144540,39414064
1558144541,45084992
1558144542,38994544
1558144543,38994544
1558144544,42859616
1558144545,47662816
1558144546,47662816
1558144547,42228864
1558144548,47962144
1558144549,47962144
1558144550,44617232
1558144551,39506624
1558144552,39506624
1558144553,41929520
1558144554,48247920
1558144555,48247920
1558144556,45524608
1558144557,41017136
1558144558,41017136
1558144559,43419632
1558144560,47882960
1558144561,47882960
1558144562,45211040
1558144563,45211040
1558144564,40691072
1558144565,43935280
1558144566,39024064
1558144567,39024064
1558144568,42779504
1558144569,48091680
1558144570,48091680
1558144571,42092704
1558144572,47373856
1558144573,47373856
1558144574,43870448
1558144575,47770496
1558144576,47770496
1558144577,43264960
1558144578,46007888
1558144579,46007888
1558144580,41676416
1558144581,46590416
1558144582,46590416
1558144583,42442432
1558144584,46480256
1558144585,46480256
1558144586,39144128
1558144587,43236272
1558144588,47284128
1558144589,47284128
1558144590,43494432
1558144591,39272096
1558144592,39272096
1558144593,42407616
1558144594,47917264
1558144595,47917264
1558144596,43790144
1558144597,47461552
1558144598,47461552
1558144599,42234464
1558144600,47513040
1558144601,46985392
1558144602,46985392
1558144603,41833776
1558144604,49605968
1558144605,49605968
1558144606,45554656
1558144607,47203024
1558144608,47203024
1558144609,44994240
1558144610,38397136
1558144611,38397136
1558144612,44849584
1558144613,47587440
1558144614,47587440
1558144615,43810464
1558144616,38694176
1558144617,38694176
1558144618,42903200
1558144619,46752368
1558144620,46752368
1558144621,41034032
1558144622,47450416
1558144623,47450416
1558144624,42713952
1558144625,47927792
1558144626,47927792
1558144627,41579920
1558144628,47700096
1558144629,47700096
1558144630,43130288
1558144631,47810672
1558144632,47810672
1558144633,43157424
1558144634,38956512
1558144635,38956512
1558144636,44004528
1558144637,46326368
1558144638,46326368
1558144639,42229360
1558144640,47689424
1558144641,47689424
1558144642,44607536
1558144643,38906704
1558144644,38906704
1558144645,43642832
1558144646,47909776
1558144647,47909776
1558144648,44105424
1558144649,38835360
1558144650,38835360
1558144651,44729360
1558144652,47502736
1558144653,47502736
1558144654,42008688
1558144655,46383584
1558144656,46383584
1558144657,43376016
1558144658,44906688
1558144659,44906688
1558144660,38760256
1558144661,38760256
1558144662,42207936
1558144663,44938656
1558144664,38841216
1558144665,38841216
1558144666,41792896
1558144667,47777104
1558144668,47777104
1558144669,40750096
1558144670,48160688
1558144671,46022688
1558144672,46022688
1558144673,46022688
1558144674,38783632
1558144675,38783632
1558144676,40509088
1558144677,46498832
1558144678,46498832
1558144679,45140336
1558144680,45737456
1558144681,45737456
1558144682,41603264
1558144683,46840800
1558144684,46840800
1558144685,42561792
1558144686,48004272
1558144687,48004272
1558144688,42458272
1558144689,48053216
1558144690,48053216
1558144691,42093248
1558144692,47645136
1558144693,47645136
1558144694,46195872
1558144695,46195872
1558144696,40844096
1558144697,44597024
1558144698,47894112
1558144699,47894112
1558144700,46059552
1558144701,46059552
1558144702,41199216
1558144703,44855152
1558144704,40797264
1558144705,40797264
1558144706,43510640
1558144707,47395136
1558144708,47395136
1558144709,41265280
1558144710,47751072
1558144711,47751072
1558144712,44231728
1558144713,47836912
1558144714,47836912
1558144715,43978848
1558144716,38825968
1558144717,38825968
1558144718,41942608
1558144719,46054752
1558144720,40155520
1558144721,47972016
1558144722,47972016
1558144723,42614064
1558144724,46847888
1558144725,46847888
1558144726,41239744
1558144727,46033072
1558144728,46033072
1558144729,40841504
1558144730,44075728
1558144731,44075728
1558144732,40563632
1558144733,44193408
