timestamp,value
1558143307,50036736
1558143308,49971200
1558143309,50003968
1558143310,50003968
1558143311,50036736
1558143312,50003968
1558143313,50069504
1558143314,50069504
1558143315,50003968
1558143316,50102272
1558143317,50069504
1558143318,50036736
1558143319,50069504
1558143320,49971200
1558143321,50036736
1558143322,50003968
1558143323,50036736
1558143324,49971200
1558143325,50036736
1558143326,50003968
1558143327,50003968
1558143328,49971200
1558143329,50102272
1558143330,50036736
1558143331,50069504
1558143332,50069504
1558143333,50003968
1558143334,50036736
1558143335,50003968
1558143336,50003968
1558143337,49938432
1558143338,49905664
1558143339,50003968
1558143340,49971200
1558143341,50003968
1558143342,50036736
1558143343,50036736
1558143344,50036736
1558143345,50036736
1558143346,50003968
1558143347,50036736
1558143348,50003968
1558143349,50003968
1558143350,50036736
1558143351,50036736
1558143352,49971200
1558143353,50036736
1558143354,50036736
1558143355,49971200
1558143356,49938432
1558143357,49938432
1558143358,49971200
1558143359,49971200
1558143360,49938432
1558143361,50069504
1558143362,50036736
1558143363,50036736
1558143364,50036736
1558143365,50036736
1558143366,50069504
1558143367,50069504
1558143368,50036736
1558143369,50069504
1558143370,50036736
1558143371,50069504
1558143372,50036736
1558143373,50069504
1558143374,50069504
1558143375,50003968
1558143376,50036736
1558143377,50036736
1558143378,50003968
1558143379,50036736
1558143380,50003968
1558143381,50036736
1558143382,50036736
1558143383,50036736
1558143384,50036736
1558143385,50036736
1558143386,50003968
1558143387,50069504
1558143388,50003968
1558143389,50069504
1558143390,50003968
1558143391,50069504
1558143392,50069504
1558143393,50036736
1558143394,50036736
1558143395,50036736
1558143396,50003968
1558143397,50036736
1558143398,50003968
1558143399,50036736
1558143400,50003968
1558143401,50003968
1558143402,50003968
1558143403,50036736
1558143404,50036736
1558143405,49971200
1558143406,50003968
1558143407,50036736
1558143408,50036736
1558143409,50036736
1558143410,49971200
1558143411,50003968
1558143412,50003968
1558143413,50003968
1558143414,49938432
1558143415,50003968
1558143416,50003968
1558143417,50003968
1558143418,50036736
1558143419,50036736
1558143420,50036736
1558143421,50069504
1558143422,50036736
1558143423,50069504
1558143424,50003968
1558143425,50069504
1558143426,50036736
1558143427,50003968
1558143428,50036736
1558143429,50036736
1558143430,50036736
1558143431,50036736
1558143432,50036736
1558143433,50069504
1558143434,49938432
1558143435,50036736
1558143436,49971200
1558143437,50036736
1558143438,50036736
1558143439,50003968
1558143440,50003968
1558143441,50003968
1558143442,50003968
1558143443,50003968
1558143444,49971200
1558143445,50003968
1558143446,50036736
1558143447,50036736
1558143448,50036736
1558143449,50036736
1558143450,50036736
1558143451,50036736
1558143452,50003968
1558143453,50036736
1558143454,49971200
1558143455,50036736
1558143456,50003968
1558143457,49971200
1558143458,50003968
1558143459,50036736
1558143460,50003968
1558143461,50036736
1558143462,50036736
1558143463,50036736
1558143464,50003968
1558143465,50036736
1558143466,50036736
1558143467,50036736
1558143468,50036736
1558143469,50069504
1558143470,50036736
1558143471,50069504
1558143472,50036736
1558143473,50069504
1558143474,50036736
1558143475,50003968
1558143476,50069504
1558143477,50003968
1558143478,50036736
1558143479,50036736
1558143480,49971200
1558143481,50003968
1558143482,50003968
1558143483,50069504
1558143484,50003968
1558143485,50036736
1558143486,50069504
1558143487,50003968
1558143488,50036736
1558143489,50036736
1558143490,50003968
1558143491,50069504
1558143492,50003968
1558143493,50036736
1558143494,49938432
1558143495,49938432
1558143496,50036736
1558143497,50003968
1558143498,50036736
1558143499,50036736
1558143500,50003968
1558143501,50036736
1558143502,50036736
1558143503,50036736
1558143504,50003968
1558143505,50036736
1558143506,50036736
1558143507,50003968
1558143508,50036736
1558143509,50003968
1558143510,50036736
1558143511,50036736
1558143512,50003968
1558143513,50036736
1558143514,50036736
1558143515,50003968
1558143516,50003968
1558143517,50003968
1558143518,49971200
1558143519,50036736
1558143520,50003968
1558143521,50036736
1558143522,50036736
1558143523,50003968
1558143524,50003968
1558143525,50003968
1558143526,50003968
1558143527,50003968
1558143528,50003968
1558143529,50003968
1558143530,49971200
1558143531,49938432
1558143532,49905664
1558143533,50003968
1558143534,50003968
1558143535,49938432
1558143536,50003968
1558143537,49971200
1558143538,49971200
1558143539,50003968
1558143540,50003968
1558143541,50069504
1558143542,50069504
1558143543,50069504
1558143544,50003968
1558143545,50102272
1558143546,50069504
1558143547,50069504
1558143548,50003968
1558143549,50036736
1558143550,50036736
1558143551,50036736
1558143552,50036736
1558143553,50036736
1558143554,50003968
1558143555,50003968
1558143556,50003968
1558143557,50036736
1558143558,49971200
1558143559,49971200
1558143560,50003968
1558143561,50003968
1558143562,50003968
1558143563,50003968
1558143564,50003968
1558143565,49971200
1558143566,49971200
1558143567,49971200
1558143568,49971200
1558143569,50069504
1558143570,50003968
1558143571,50036736
1558143572,50036736
1558143573,50003968
1558143574,49971200
1558143575,50003968
1558143576,49971200
1558143577,50003968
1558143578,50036736
1558143579,50036736
1558143580,50036736
1558143581,50036736
1558143582,50069504
1558143583,50036736
1558143584,49971200
1558143585,50036736
1558143586,50003968
1558143587,50003968
1558143588,50003968
1558143589,50003968
1558143590,49971200
1558143591,50036736
1558143592,50036736
1558143593,50036736
1558143594,50036736
1558143595,49971200
1558143596,49971200
1558143597,50069504
1558143598,50036736
1558143599,50069504
1558143600,50036736
1558143601,50036736
1558143602,50069504
1558143603,50003968
1558143604,50003968
1558143605,50003968
1558143606,50036736
1558143607,50036736
1558143608,50003968
1558143609,50036736
1558143610,50003968
1558143611,50036736
1558143612,50003968
1558143613,50003968
1558143614,50036736
1558143615,50003968
1558143616,50036736
1558143617,50003968
1558143618,50003968
1558143619,50036736
1558143620,50003968
1558143621,50036736
1558143622,50036736
1558143623,50003968
1558143624,50036736
1558143625,50036736
1558143626,50036736
1558143627,50036736
1558143628,50036736
1558143629,50036736
1558143630,50036736
1558143631,50069504
1558143632,50102272
1558143633,50069504
1558143634,50102272
1558143635,50069504
1558143636,50069504
1558143637,50036736
1558143638,50003968
1558143639,50102272
1558143640,50036736
1558143641,50036736
1558143642,50003968
1558143643,50003968
1558143644,50003968
1558143645,49971200
1558143646,49938432
1558143647,49938432
1558143648,49905664
1558143649,50003968
1558143650,50036736
1558143651,50036736
1558143652,50036736
1558143653,50036736
1558143654,49971200
1558143655,50036736
1558143656,50003968
1558143657,49971200
1558143658,49938432
1558143659,50003968
1558143660,49971200
1558143661,50003968
1558143662,50003968
1558143663,50003968
1558143664,50003968
1558143665,50003968
1558143666,49971200
1558143667,50003968
1558143668,49971200
1558143669,50003968
1558143670,50003968
1558143671,50069504
1558143672,50003968
1558143673,50036736
1558143674,50036736
1558143675,50036736
1558143676,49971200
1558143677,49971200
1558143678,50036736
1558143679,50036736
1558143680,50036736
1558143681,50069504
1558143682,50036736
1558143683,50069504
1558143684,50036736
1558143685,50102272
1558143686,50102272
1558143687,50069504
1558143688,50102272
1558143689,50069504
1558143690,50069504
1558143691,50003968
1558143692,50036736
1558143693,50003968
1558143694,50069504
1558143695,50036736
1558143696,50069504
1558143697,50036736
1558143698,50036736
1558143699,50069504
1558143700,50003968
1558143701,50069504
1558143702,50003968
1558143703,50069504
1558143704,50003968
1558143705,50069504
1558143706,50036736
1558143707,50036736
1558143708,50036736
1558143709,50036736
1558143710,50069504
1558143711,50036736
1558143712,50069504
1558143713,50003968
1558143714,49938432
1558143715,50102272
1558143716,50036736
1558143717,50102272
1558143718,49971200
1558143719,50036736
1558143720,50069504
1558143721,50036736
1558143722,50036736
1558143723,50069504
1558143724,49971200
1558143725,50003968
1558143726,50003968
1558143727,49971200
1558143728,49938432
1558143729,50003968
1558143730,49971200
1558143731,50003968
1558143732,50003968
1558143733,50003968
1558143734,50036736
1558143735,50003968
1558143736,49971200
1558143737,50036736
1558143738,49971200
1558143739,50003968
1558143740,50003968
1558143741,50036736
1558143742,50135040
1558143743,50069504
1558143744,50102272
1558143745,50102272
1558143746,50069504
1558143747,50069504
1558143748,50003968
1558143749,50069504
1558143750,50069504
1558143751,50036736
1558143752,50003968
1558143753,50036736
1558143754,50003968
1558143755,50036736
1558143756,50036736
1558143757,50003968
1558143758,49971200
1558143759,50036736
1558143760,50036736
1558143761,50036736
1558143762,50036736
1558143763,50036736
1558143764,50003968
1558143765,50069504
1558143766,50036736
1558143767,50036736
1558143768,50003968
1558143769,50036736
1558143770,50003968
1558143771,50036736
1558143772,49971200
1558143773,49938432
1558143774,50036736
1558143775,50036736
1558143776,50003968
1558143777,50036736
1558143778,50036736
1558143779,50003968
1558143780,50003968
1558143781,50003968
1558143782,50003968
1558143783,49971200
1558143784,49971200
1558143785,50003968
1558143786,50003968
1558143787,50003968
1558143788,50003968
1558143789,50003968
1558143790,50036736
1558143791,50036736
1558143792,50003968
1558143793,50003968
1558143794,50036736
1558143795,50036736
1558143796,50036736
1558143797,50036736
1558143798,50036736
1558143799,50036736
1558143800,50003968
1558143801,50036736
1558143802,50036736
1558143803,50036736
1558143804,50036736
1558143805,50036736
1558143806,50036736
1558143807,50036736
1558143808,50036736
1558143809,50036736
1558143810,50069504
1558143811,50036736
1558143812,50003968
1558143813,50036736
1558143814,50036736
1558143815,50003968
1558143816,49971200
1558143817,49971200
1558143818,49971200
1558143819,49971200
1558143820,49938432
1558143821,50003968
1558143822,50003968
1558143823,50036736
1558143824,50036736
1558143825,50036736
1558143826,50036736
1558143827,50036736
1558143828,50036736
1558143829,50069504
1558143830,50036736
1558143831,50069504
1558143832,50036736
1558143833,50069504
1558143834,50036736
1558143835,50003968
1558143836,50036736
1558143837,50036736
1558143838,50036736
1558143839,49971200
1558143840,50036736
1558143841,50069504
1558143842,50036736
1558143843,50036736
1558143844,50003968
1558143845,50036736
1558143846,50036736
1558143847,50036736
1558143848,50036736
1558143849,50003968
1558143850,50036736
1558143851,50036736
1558143852,50036736
1558143853,50036736
1558143854,50003968
1558143855,50036736
1558143856,50003968
1558143857,50003968
1558143858,50036736
1558143859,50036736
1558143860,50036736
1558143861,50036736
1558143862,50036736
1558143863,50069504
1558143864,50003968
1558143865,50036736
1558143866,50003968
1558143867,50003968
1558143868,50003968
1558143869,50036736
1558143870,50069504
1558143871,50036736
1558143872,50003968
1558143873,50003968
1558143874,49971200
1558143875,50036736
1558143876,50003968
1558143877,50036736
1558143878,49971200
1558143879,50003968
1558143880,50003968
1558143881,50036736
1558143882,50003968
1558143883,50102272
1558143884,50069504
1558143885,50003968
1558143886,49971200
1558143887,50003968
1558143888,49971200
1558143889,50003968
1558143890,50069504
1558143891,50036736
1558143892,50036736
1558143893,50069504
1558143894,50069504
1558143895,50069504
1558143896,50069504
1558143897,50036736
1558143898,50036736
1558143899,50069504
1558143900,50036736
1558143901,50069504
1558143902,50036736
1558143903,50036736
1558143904,50036736
1558143905,50003968
1558143906,50003968
1558143907,50003968
1558143908,50003968
1558143909,50003968
1558143910,49938432
1558143911,50003968
1558143912,50003968
1558143913,50003968
1558143914,49971200
1558143915,50036736
1558143916,50036736
1558143917,50003968
1558143918,50003968
1558143919,50003968
1558143920,49971200
1558143921,50003968
1558143922,49971200
1558143923,50003968
1558143924,49971200
1558143925,49971200
1558143926,50036736
1558143927,50036736
1558143928,50036736
1558143929,50036736
1558143930,49971200
1558143931,49938432
1558143932,50036736
1558143933,50003968
1558143934,49971200
1558143935,50003968
1558143936,49971200
1558143937,50036736
1558143938,50003968
1558143939,50036736
1558143940,50003968
1558143941,50003968
1558143942,50003968
1558143943,49971200
1558143944,50003968
1558143945,50003968
1558143946,50036736
1558143947,50036736
1558143948,50036736
1558143949,50036736
1558143950,50036736
1558143951,50036736
1558143952,50036736
1558143953,50069504
1558143954,50036736
1558143955,50069504
1558143956,49971200
1558143957,50036736
1558143958,50036736
1558143959,50036736
1558143960,50036736
1558143961,50036736
1558143962,50036736
1558143963,50036736
1558143964,50036736
1558143965,50003968
1558143966,50036736
1558143967,50036736
1558143968,50036736
1558143969,50036736
1558143970,50003968
1558143971,50069504
1558143972,50069504
1558143973,50069504
1558143974,50036736
1558143975,50069504
1558143976,50036736
1558143977,50036736
1558143978,50069504
1558143979,50069504
1558143980,50069504
1558143981,50069504
1558143982,50036736
1558143983,50069504
1558143984,50036736
1558143985,50069504
1558143986,50069504
1558143987,50069504
1558143988,50069504
1558143989,50069504
1558143990,50069504
1558143991,50069504
1558143992,50069504
1558143993,50069504
1558143994,50036736
1558143995,50069504
1558143996,50036736
1558143997,50036736
1558143998,50003968
1558143999,50003968
1558144000,49971200
1558144001,50036736
1558144002,50036736
1558144003,50036736
1558144004,50003968
1558144005,50036736
1558144006,50003968
1558144007,50003968
1558144008,50036736
1558144009,50036736
1558144010,50003968
1558144011,49971200
1558144012,50003968
1558144013,50036736
1558144014,50003968
1558144015,50036736
1558144016,50036736
1558144017,50036736
1558144018,50003968
1558144019,49938432
1558144020,49971200
1558144021,49938432
1558144022,49971200
1558144023,49971200
1558144024,49971200
1558144025,49971200
1558144026,50003968
1558144027,50036736
1558144028,50036736
1558144029,50036736
1558144030,50036736
1558144031,50036736
1558144032,50003968
1558144033,50036736
1558144034,50003968
1558144035,50036736
1558144036,50003968
1558144037,50036736
1558144038,50003968
1558144039,50036736
1558144040,50036736
1558144041,50003968
1558144042,50003968
1558144043,50003968
1558144044,49971200
1558144045,49971200
1558144046,49971200
1558144047,49938432
1558144048,50003968
1558144049,50003968
1558144050,50003968
1558144051,50003968
1558144052,50003968
1558144053,50036736
1558144054,50003968
1558144055,50036736
1558144056,50003968
1558144057,50003968
1558144058,50003968
1558144059,50003968
1558144060,50036736
1558144061,50036736
1558144062,50003968
1558144063,50036736
1558144064,49971200
1558144065,50003968
1558144066,49971200
1558144067,50036736
1558144068,49971200
1558144069,50036736
1558144070,49971200
1558144071,50003968
1558144072,49971200
1558144073,50003968
1558144074,49971200
1558144075,49971200
1558144076,49971200
1558144077,49971200
1558144078,50003968
1558144079,50036736
1558144080,49971200
1558144081,49971200
1558144082,49938432
1558144083,50036736
1558144084,50036736
1558144085,49971200
1558144086,50036736
1558144087,50003968
1558144088,50036736
1558144089,50003968
1558144090,50036736
1558144091,49938432
1558144092,50003968
1558144093,49971200
1558144094,50003968
1558144095,50003968
1558144096,49971200
1558144097,50003968
1558144098,50003968
1558144099,50003968
1558144100,50036736
1558144101,49971200
1558144102,50036736
1558144103,50003968
1558144104,50003968
1558144105,50003968
1558144106,50003968
1558144107,50036736
1558144108,50003968
1558144109,50036736
1558144110,50036736
1558144111,50036736
1558144112,50003968
1558144113,50036736
1558144114,50036736
1558144115,50003968
1558144116,50036736
1558144117,50036736
1558144118,50003968
1558144119,50036736
1558144120,49971200
1558144121,50003968
1558144122,49971200
1558144123,50036736
1558144124,50069504
1558144125,50036736
1558144126,50036736
1558144127,50036736
1558144128,50069504
1558144129,50036736
1558144130,50036736
1558144131,50036736
1558144132,50003968
1558144133,50069504
1558144134,50069504
1558144135,50003968
1558144136,50069504
1558144137,50036736
1558144138,50069504
1558144139,50003968
1558144140,50036736
1558144141,50003968
1558144142,50003968
1558144143,50036736
1558144144,50003968
1558144145,50003968
1558144146,50036736
1558144147,50003968
1558144148,50069504
1558144149,50069504
1558144150,50003968
1558144151,50036736
1558144152,50003968
1558144153,50036736
1558144154,49971200
1558144155,50003968
1558144156,50036736
1558144157,50003968
1558144158,50036736
1558144159,50003968
1558144160,50069504
1558144161,50036736
1558144162,50003968
1558144163,50036736
1558144164,50003968
1558144165,50069504
1558144166,49971200
1558144167,50003968
1558144168,50036736
1558144169,50003968
1558144170,50036736
1558144171,50036736
1558144172,49971200
1558144173,50036736
1558144174,49971200
1558144175,50036736
1558144176,50069504
1558144177,50036736
1558144178,50102272
1558144179,50036736
1558144180,50102272
1558144181,50135040
1558144182,50036736
1558144183,50069504
1558144184,50003968
1558144185,50069504
1558144186,50003968
1558144187,50036736
1558144188,50036736
1558144189,49971200
1558144190,50003968
1558144191,50003968
1558144192,49938432
1558144193,49971200
1558144194,49971200
1558144195,49971200
1558144196,49971200
1558144197,49971200
1558144198,50003968
1558144199,50003968
1558144200,50069504
1558144201,50036736
1558144202,49971200
1558144203,50036736
1558144204,49971200
1558144205,50036736
1558144206,50003968
1558144207,50003968
1558144208,50003968
1558144209,50003968
1558144210,50036736
1558144211,50003968
1558144212,50003968
1558144213,50036736
1558144214,50003968
1558144215,50036736
1558144216,50003968
1558144217,50036736
1558144218,50003968
1558144219,50003968
1558144220,50036736
1558144221,50003968
1558144222,50036736
1558144223,50036736
1558144224,50003968
1558144225,50036736
1558144226,50003968
1558144227,50003968
1558144228,50036736
1558144229,50003968
1558144230,50003968
1558144231,50036736
1558144232,50003968
1558144233,49971200
1558144234,50036736
1558144235,50036736
1558144236,50036736
1558144237,50003968
1558144238,49971200
1558144239,50003968
1558144240,50003968
1558144241,50003968
1558144242,50003968
1558144243,50003968
1558144244,50036736
1558144245,50036736
1558144246,50003968
1558144247,50036736
1558144248,50036736
1558144249,50036736
1558144250,50069504
1558144251,50003968
1558144252,50036736
1558144253,50036736
1558144254,50036736
1558144255,50036736
1558144256,50003968
1558144257,50036736
1558144258,50036736
1558144259,50036736
1558144260,50003968
1558144261,50036736
1558144262,50036736
1558144263,50036736
1558144264,49971200
1558144265,49938432
1558144266,50003968
1558144267,50003968
1558144268,49971200
1558144269,50036736
1558144270,49971200
1558144271,50003968
1558144272,50003968
1558144273,49971200
1558144274,50036736
1558144275,49971200
1558144276,50069504
1558144277,50069504
1558144278,50036736
1558144279,50069504
1558144280,49971200
1558144281,50069504
1558144282,49971200
1558144283,50003968
1558144284,50036736
1558144285,49971200
1558144286,50069504
1558144287,50069504
1558144288,50036736
1558144289,50036736
1558144290,50102272
1558144291,50003968
1558144292,50036736
1558144293,50069504
1558144294,50036736
1558144295,50069504
1558144296,50003968
1558144297,50036736
1558144298,49971200
1558144299,50036736
1558144300,50003968
1558144301,50036736
1558144302,50036736
1558144303,50036736
1558144304,49971200
1558144305,50036736
1558144306,50069504
1558144307,50036736
1558144308,50036736
1558144309,50003968
1558144310,50003968
1558144311,50003968
1558144312,49971200
1558144313,50036736
1558144314,49971200
1558144315,49938432
1558144316,50003968
1558144317,50003968
1558144318,50003968
1558144319,50003968
1558144320,50003968
1558144321,50036736
1558144322,50003968
1558144323,50003968
1558144324,49938432
1558144325,50036736
1558144326,50036736
1558144327,50036736
1558144328,50003968
1558144329,50003968
1558144330,50036736
1558144331,50036736
1558144332,50036736
1558144333,50036736
1558144334,49971200
1558144335,50036736
1558144336,50036736
1558144337,50036736
1558144338,50003968
1558144339,50003968
1558144340,50003968
1558144341,50003968
1558144342,50003968
1558144343,49971200
1558144344,49971200
1558144345,49971200
1558144346,50003968
1558144347,50069504
1558144348,50069504
1558144349,50036736
1558144350,50069504
1558144351,50069504
1558144352,50003968
1558144353,50069504
1558144354,49971200
1558144355,50003968
1558144356,50003968
1558144357,50069504
1558144358,50069504
1558144359,50036736
1558144360,50069504
1558144361,50036736
1558144362,50036736
1558144363,50036736
1558144364,50036736
1558144365,50003968
1558144366,50003968
1558144367,50069504
1558144368,50003968
1558144369,50069504
1558144370,50003968
1558144371,50069504
1558144372,50036736
1558144373,50003968
1558144374,50069504
1558144375,49971200
1558144376,50036736
1558144377,50069504
1558144378,50003968
1558144379,50036736
1558144380,50003968
1558144381,50036736
1558144382,50036736
1558144383,50036736
1558144384,50036736
1558144385,50069504
1558144386,50036736
1558144387,50003968
1558144388,49971200
1558144389,50102272
1558144390,50069504
1558144391,50069504
1558144392,50069504
1558144393,50036736
1558144394,50003968
1558144395,49971200
1558144396,50003968
1558144397,50003968
1558144398,50036736
1558144399,50036736
1558144400,50003968
1558144401,50036736
1558144402,50036736
1558144403,50003968
1558144404,50036736
1558144405,50036736
1558144406,50003968
1558144407,50036736
1558144408,50003968
1558144409,50036736
1558144410,50069504
1558144411,50069504
1558144412,50069504
1558144413,50036736
1558144414,50036736
1558144415,50036736
1558144416,50003968
1558144417,50036736
1558144418,50036736
1558144419,50036736
1558144420,50036736
1558144421,50036736
1558144422,50036736
1558144423,50036736
1558144424,50036736
1558144425,50102272
1558144426,50036736
1558144427,50069504
1558144428,50036736
1558144429,50069504
1558144430,50036736
1558144431,50003968
1558144432,50036736
1558144433,50003968
1558144434,50003968
1558144435,50036736
1558144436,50003968
1558144437,50003968
1558144438,50036736
1558144439,50036736
1558144440,49971200
1558144441,49971200
1558144442,50003968
1558144443,50036736
1558144444,50036736
1558144445,50003968
1558144446,50003968
1558144447,50036736
1558144448,50036736
1558144449,50036736
1558144450,50036736
1558144451,50036736
1558144452,50036736
1558144453,50003968
1558144454,49971200
1558144455,49938432
1558144456,50003968
1558144457,50003968
1558144458,50036736
1558144459,50036736
1558144460,50003968
1558144461,50036736
1558144462,50003968
1558144463,50036736
1558144464,50036736
1558144465,49971200
1558144466,50003968
1558144467,50003968
1558144468,50036736
1558144469,50003968
1558144470,50069504
1558144471,50069504
1558144472,50003968
1558144473,50036736
1558144474,50036736
1558144475,49971200
1558144476,50003968
1558144477,50003968
1558144478,49971200
1558144479,50003968
1558144480,49938432
1558144481,50036736
1558144482,50003968
1558144483,50036736
1558144484,49971200
1558144485,50036736
1558144486,50003968
1558144487,50003968
1558144488,50036736
1558144489,50036736
1558144490,50003968
1558144491,50036736
1558144492,50003968
1558144493,50036736
1558144494,49971200
1558144495,49971200
1558144496,50036736
1558144497,50036736
1558144498,50003968
1558144499,50036736
1558144500,50003968
1558144501,50003968
1558144502,50003968
1558144503,50036736
1558144504,50003968
1558144505,50036736
1558144506,50003968
1558144507,50003968
1558144508,50036736
1558144509,50036736
1558144510,50036736
1558144511,50036736
1558144512,50036736
1558144513,50036736
1558144514,49971200
1558144515,50036736
1558144516,49971200
1558144517,50036736
1558144518,50003968
1558144519,50003968
1558144520,50036736
1558144521,50036736
1558144522,50036736
1558144523,50036736
1558144524,50003968
1558144525,50036736
1558144526,50003968
1558144527,50003968
1558144528,50036736
1558144529,50036736
1558144530,50003968
1558144531,50003968
1558144532,50003968
1558144533,50003968
1558144534,49971200
1558144535,50036736
1558144536,50003968
1558144537,49971200
1558144538,50036736
1558144539,50036736
1558144540,50036736
1558144541,50036736
1558144542,50036736
1558144543,50036736
1558144544,50003968
1558144545,49971200
1558144546,50036736
1558144547,50036736
1558144548,50036736
1558144549,50069504
1558144550,50003968
1558144551,50069504
1558144552,50003968
1558144553,50069504
1558144554,50003968
1558144555,50003968
1558144556,50036736
1558144557,50003968
1558144558,50069504
1558144559,50036736
1558144560,50036736
1558144561,50069504
1558144562,50036736
1558144563,50069504
1558144564,50003968
1558144565,50036736
1558144566,50003968
1558144567,50069504
1558144568,50102272
1558144569,50069504
1558144570,50102272
1558144571,50069504
1558144572,50102272
1558144573,50036736
1558144574,50069504
1558144575,49971200
1558144576,50003968
1558144577,50036736
1558144578,49971200
1558144579,50036736
1558144580,49971200
1558144581,50036736
1558144582,50036736
1558144583,50003968
1558144584,50069504
1558144585,49971200
1558144586,50036736
1558144587,50036736
1558144588,50036736
1558144589,50003968
1558144590,50036736
1558144591,50036736
1558144592,50003968
1558144593,50003968
1558144594,50003968
1558144595,49938432
1558144596,49971200
1558144597,49971200
1558144598,49971200
1558144599,50003968
1558144600,49971200
1558144601,50003968
1558144602,50003968
1558144603,50069504
1558144604,49971200
1558144605,49971200
1558144606,50003968
1558144607,49971200
1558144608,50036736
1558144609,50036736
1558144610,50036736
1558144611,50036736
1558144612,50036736
1558144613,50036736
1558144614,50003968
1558144615,50003968
1558144616,50003968
1558144617,50036736
1558144618,49971200
1558144619,50003968
1558144620,49971200
1558144621,50003968
1558144622,50003968
1558144623,50003968
1558144624,50003968
1558144625,49938432
1558144626,50036736
1558144627,50036736
1558144628,50003968
1558144629,50069504
1558144630,50036736
1558144631,50069504
1558144632,50069504
1558144633,50069504
1558144634,50003968
1558144635,49938432
1558144636,49971200
1558144637,49971200
1558144638,49971200
1558144639,49971200
1558144640,50003968
1558144641,50003968
1558144642,50003968
1558144643,50003968
1558144644,50036736
1558144645,49938432
1558144646,50003968
1558144647,50003968
1558144648,50003968
1558144649,50036736
1558144650,50102272
1558144651,50069504
1558144652,50036736
1558144653,50003968
1558144654,50036736
1558144655,49971200
1558144656,49938432
1558144657,50036736
1558144658,50036736
1558144659,50003968
1558144660,49971200
1558144661,50036736
1558144662,50036736
1558144663,50003968
1558144664,50003968
1558144665,49971200
1558144666,49971200
1558144667,49971200
1558144668,50003968
1558144669,50036736
1558144670,50003968
1558144671,50036736
1558144672,50003968
1558144673,50036736
1558144674,50003968
1558144675,49971200
1558144676,50036736
1558144677,50036736
1558144678,50003968
1558144679,50036736
1558144680,50036736
1558144681,50003968
1558144682,50036736
1558144683,50036736
1558144684,50036736
1558144685,50036736
1558144686,49971200
1558144687,50036736
1558144688,50036736
1558144689,50036736
1558144690,50003968
1558144691,50003968
1558144692,50036736
1558144693,50036736
1558144694,50036736
1558144695,50003968
1558144696,49971200
1558144697,50036736
1558144698,50036736
1558144699,50036736
1558144700,50003968
1558144701,50036736
1558144702,50036736
1558144703,50003968
1558144704,49938432
1558144705,50036736
1558144706,50003968
1558144707,50036736
1558144708,50003968
1558144709,50036736
1558144710,50036736
1558144711,50003968
1558144712,50036736
1558144713,50036736
1558144714,50003968
1558144715,50003968
1558144716,50003968
1558144717,50003968
1558144718,50069504
1558144719,50003968
1558144720,50036736
1558144721,49971200
1558144722,50003968
1558144723,50036736
1558144724,50003968
1558144725,50003968
1558144726,49971200
1558144727,50036736
1558144728,50036736
1558144729,50003968
1558144730,50036736
1558144731,50036736
1558144732,50036736
1558144733,50036736
