timestamp,value
1558143293,27655200
1558143294,20249400
1558143295,27085800
1558143296,15847224
1558143297,22652432
1558143298,15612488
1558143299,22166864
1558143300,15064584
1558143301,22604232
1558143302,16939624
1558143303,22995240
1558143304,17608648
1558143305,23245112
1558143306,17332568
1558143307,23523360
1558143308,18785728
1558143309,25254424
1558143310,19278664
1558143311,26169904
1558143312,14909864
1558143313,22672240
1558143314,16129120
1558143315,22534184
1558143316,15222728
1558143317,22152464
1558143318,15287472
1558143319,22531792
1558143320,15837680
1558143321,22672376
1558143322,15809888
1558143323,22213128
1558143324,15578232
1558143325,21981512
1558143326,26841456
1558143327,20528008
1558143328,20876608
1558143329,21203344
1558143330,15770000
1558143331,22034736
1558143332,15337488
1558143333,21944792
1558143334,18623280
1558143335,21394168
1558143336,24888568
1558143337,16732208
1558143338,26208984
1558143339,17015880
1558143340,22869360
1558143341,17455296
1558143342,23382576
1558143343,20357352
1558143344,21132824
1558143345,23419488
1558143346,15355728
1558143347,15923768
1558143348,21300200
1558143349,16409560
1558143350,18614512
1558143351,28308592
1558143352,20415328
1558143353,27330448
1558143354,19381072
1558143355,25694784
1558143356,16528080
1558143357,22070336
1558143358,17629808
1558143359,23865064
1558143360,20724008
1558143361,24585272
1558143362,19163024
1558143363,25760144
1558143364,16486800
1558143365,22771120
1558143366,16070320
1558143367,23539464
1558143368,17621096
1558143369,24929496
1558143370,20229392
1558143371,27707184
1558143372,16702376
1558143373,23049632
1558143374,16708808
1558143375,21953488
1558143376,16632600
1558143377,20420736
1558143378,19689336
1558143379,25741808
1558143380,15796560
1558143381,23314600
1558143382,19757992
1558143383,26499968
1558143384,16831136
1558143385,22817168
1558143386,16925560
1558143387,23776600
1558143388,20870688
1558143389,27124088
1558143390,14861528
1558143391,24133184
1558143392,17560152
1558143393,27948480
1558143394,15463312
1558143395,23040432
1558143396,16370760
1558143397,22717776
1558143398,25616536
1558143399,23093520
1558143400,16562936
1558143401,22780776
1558143402,17923368
1558143403,24268264
1558143404,23501952
1558143405,15663744
1558143406,21442712
1558143407,15058688
1558143408,21072368
1558143409,27138616
1558143410,17476992
1558143411,15611168
1558143412,20893528
1558143413,28453768
1558143414,20846344
1558143415,25569264
1558143416,19174896
1558143417,25235664
1558143418,16234032
1558143419,22643296
1558143420,25314600
1558143421,22215416
1558143422,15728296
1558143423,22028456
1558143424,16720752
1558143425,22602400
1558143426,15959960
1558143427,22352680
1558143428,15603648
1558143429,21884112
1558143430,15458280
1558143431,22201904
1558143432,14735088
1558143433,18640312
1558143434,15743960
1558143435,22265800
1558143436,26944120
1558143437,20489984
1558143438,27284736
1558143439,21237176
1558143440,28507352
1558143441,17260096
1558143442,22159952
1558143443,20044520
1558143444,25051216
1558143445,15215608
1558143446,24525888
1558143447,20905424
1558143448,26663536
1558143449,17288576
1558143450,22796032
1558143451,17901776
1558143452,23716288
1558143453,20804064
1558143454,26550856
1558143455,18542728
1558143456,23934592
1558143457,20729064
1558143458,26232640
1558143459,15978760
1558143460,21856352
1558143461,15191160
1558143462,22952056
1558143463,16576920
1558143464,26862248
1558143465,20162104
1558143466,29484424
1558143467,21053536
1558143468,26687776
1558143469,17732232
1558143470,23380584
1558143471,18816152
1558143472,24860672
1558143473,17300704
1558143474,23479296
1558143475,17254416
1558143476,22646376
1558143477,14454296
1558143478,15078472
1558143479,21111320
1558143480,27253168
1558143481,19850128
1558143482,25869816
1558143483,16759976
1558143484,24347176
1558143485,21389704
1558143486,24202040
1558143487,18207000
1558143488,23848080
1558143489,17414384
1558143490,23028952
1558143491,17383800
1558143492,23260032
1558143493,16902904
1558143494,23406224
1558143495,14674888
1558143496,23482448
1558143497,20466864
1558143498,27291672
1558143499,16638120
1558143500,22204752
1558143501,16390080
1558143502,22757712
1558143503,15670336
1558143504,24097024
1558143505,20898256
1558143506,26555256
1558143507,17295840
1558143508,20205984
1558143509,17491800
1558143510,27003816
1558143511,19551040
1558143512,25244568
1558143513,16624152
1558143514,21679192
1558143515,17169168
1558143516,22690576
1558143517,16903144
1558143518,22366408
1558143519,16801848
1558143520,20698768
1558143521,19844584
1558143522,26254080
1558143523,17208480
1558143524,17013304
1558143525,24729032
1558143526,27338488
1558143527,21645776
1558143528,14896696
1558143529,19721856
1558143530,27037800
1558143531,18755400
1558143532,26339904
1558143533,18057080
1558143534,23857040
1558143535,21019848
1558143536,27635488
1558143537,19838832
1558143538,25464504
1558143539,16607256
1558143540,23153128
1558143541,18484144
1558143542,23750840
1558143543,21198888
1558143544,27203400
1558143545,15943904
1558143546,25533224
1558143547,15985816
1558143548,22985200
1558143549,18103368
1558143550,23718152
1558143551,18934960
1558143552,26262032
1558143553,21294528
1558143554,27323416
1558143555,17722392
1558143556,23558536
1558143557,19955336
1558143558,26284288
1558143559,16904472
1558143560,22893000
1558143561,16927536
1558143562,21838416
1558143563,14445472
1558143564,14922152
1558143565,21333312
1558143566,26021888
1558143567,18783976
1558143568,21795272
1558143569,19175592
1558143570,14970792
1558143571,20984392
1558143572,27248928
1558143573,17727432
1558143574,21194968
1558143575,20429752
1558143576,26214680
1558143577,19656096
1558143578,25467944
1558143579,16462688
1558143580,22607896
1558143581,16703960
1558143582,22737984
1558143583,17111104
1558143584,17898696
1558143585,22049248
1558143586,28417208
1558143587,21233736
1558143588,27499408
1558143589,19690496
1558143590,25340912
1558143591,17770576
1558143592,23473424
1558143593,18810728
1558143594,25307480
1558143595,19638272
1558143596,25635568
1558143597,16770720
1558143598,23072976
1558143599,16741104
1558143600,22620616
1558143601,14267560
1558143602,22945200
1558143603,16810984
1558143604,23017048
1558143605,16254768
1558143606,22797680
1558143607,16378208
1558143608,22432664
1558143609,16149808
1558143610,22071440
1558143611,16804112
1558143612,23388824
1558143613,17717056
1558143614,23989544
1558143615,21054704
1558143616,27047320
1558143617,15861768
1558143618,15117472
1558143619,21173584
1558143620,26913336
1558143621,17649280
1558143622,23422024
1558143623,20463936
1558143624,27127440
1558143625,16490184
1558143626,22200424
1558143627,14176432
1558143628,23425416
1558143629,17837976
1558143630,21904968
1558143631,19941496
1558143632,25080448
1558143633,17344512
1558143634,17001512
1558143635,21180976
1558143636,26868040
1558143637,16111888
1558143638,23706752
1558143639,19964312
1558143640,22133088
1558143641,16696192
1558143642,22343088
1558143643,17974760
1558143644,25125128
1558143645,23948216
1558143646,16876872
1558143647,17443256
1558143648,23445576
1558143649,17451824
1558143650,21947832
1558143651,17368088
1558143652,23116432
1558143653,17125144
1558143654,22195200
1558143655,19254088
1558143656,26108824
1558143657,19922248
1558143658,27043000
1558143659,16300480
1558143660,22064200
1558143661,16580912
1558143662,22149840
1558143663,16968208
1558143664,22758440
1558143665,18279920
1558143666,23625056
1558143667,18455232
1558143668,22207544
1558143669,17264352
1558143670,21123872
1558143671,21503384
1558143672,26493824
1558143673,21413728
1558143674,27474992
1558143675,18535848
1558143676,25389384
1558143677,21233416
1558143678,26771560
1558143679,16199776
1558143680,19541784
1558143681,15990832
1558143682,22903888
1558143683,15866536
1558143684,22155344
1558143685,16627168
1558143686,22114160
1558143687,15936720
1558143688,24320848
1558143689,17834384
1558143690,23541200
1558143691,17698632
1558143692,23656744
1558143693,21019008
1558143694,26227784
1558143695,16671008
1558143696,22389048
1558143697,16381888
1558143698,22469392
1558143699,20038192
1558143700,22602176
1558143701,16995168
1558143702,22725328
1558143703,17361392
1558143704,16920528
1558143705,23554560
1558143706,15356960
1558143707,21832616
1558143708,27840560
1558143709,21274656
1558143710,28114648
1558143711,18209096
1558143712,22983080
1558143713,18253216
1558143714,27084176
1558143715,18261952
1558143716,23719392
1558143717,20987096
1558143718,26223976
1558143719,16650672
1558143720,22856568
1558143721,14523320
1558143722,22802672
1558143723,16834752
1558143724,22694232
1558143725,18129168
1558143726,23582160
1558143727,21180584
1558143728,26765840
1558143729,16678856
1558143730,21193704
1558143731,17277064
1558143732,23125088
1558143733,16904408
1558143734,22510400
1558143735,17756704
1558143736,23890904
1558143737,17068472
1558143738,21254352
1558143739,19723624
1558143740,26304992
1558143741,16234432
1558143742,23730256
1558143743,21133248
1558143744,26590320
1558143745,16350160
1558143746,23810864
1558143747,20669168
1558143748,25067800
1558143749,18036728
1558143750,22107456
1558143751,15544960
1558143752,21497400
1558143753,15438720
1558143754,21139472
1558143755,15396048
1558143756,20989752
1558143757,26113856
1558143758,20696528
1558143759,26512368
1558143760,13498384
1558143761,24313224
1558143762,20668472
1558143763,26600424
1558143764,19604944
1558143765,14636624
1558143766,22511640
1558143767,16253792
1558143768,22411232
1558143769,25432352
1558143770,21979536
1558143771,16601672
1558143772,22247240
1558143773,17461288
1558143774,23205384
1558143775,17568104
1558143776,23110912
1558143777,19686592
1558143778,14957736
1558143779,21288264
1558143780,25060368
1558143781,20106832
1558143782,26063760
1558143783,16910792
1558143784,23754168
1558143785,20555200
1558143786,26699840
1558143787,16055856
1558143788,22803760
1558143789,16277080
1558143790,23137648
1558143791,16755880
1558143792,22323760
1558143793,16773536
1558143794,20908136
1558143795,15197984
1558143796,24249888
1558143797,20173632
1558143798,25946912
1558143799,17388760
1558143800,24106976
1558143801,20637976
1558143802,26435128
1558143803,15949328
1558143804,21772968
1558143805,16161096
1558143806,22354144
1558143807,15869944
1558143808,22320864
1558143809,14913744
1558143810,22951232
1558143811,15878952
1558143812,22785096
1558143813,17563944
1558143814,22854160
1558143815,16808960
1558143816,20318544
1558143817,19645320
1558143818,25291192
1558143819,16271560
1558143820,21738320
1558143821,15408016
1558143822,19876976
1558143823,16726744
1558143824,17944072
1558143825,23398944
1558143826,15359464
1558143827,22055184
1558143828,14991904
1558143829,22182776
1558143830,27493768
1558143831,20754448
1558143832,26846176
1558143833,17232760
1558143834,22980216
1558143835,17132712
1558143836,23374376
1558143837,20524872
1558143838,26500648
1558143839,15784320
1558143840,22044264
1558143841,15886816
1558143842,22269544
1558143843,15200464
1558143844,20394544
1558143845,16771696
1558143846,23372656
1558143847,17840800
1558143848,24342336
1558143849,21140128
1558143850,26783296
1558143851,17442896
1558143852,23032840
1558143853,15164360
1558143854,23688848
1558143855,15638064
1558143856,23552792
1558143857,20064248
1558143858,26374968
1558143859,16681992
1558143860,24206064
1558143861,18676400
1558143862,23114080
1558143863,17282752
1558143864,23031304
1558143865,13714944
1558143866,23438304
1558143867,19787128
1558143868,25083864
1558143869,16765048
1558143870,22723192
1558143871,19996752
1558143872,25621040
1558143873,13219328
1558143874,22836680
1558143875,17392600
1558143876,23523728
1558143877,20909424
1558143878,26741512
1558143879,30617616
1558143880,22432824
1558143881,15815424
1558143882,22688240
1558143883,16761120
1558143884,15870432
1558143885,23501200
1558143886,15571064
1558143887,21635768
1558143888,27190720
1558143889,20658904
1558143890,27133392
1558143891,16537560
1558143892,23806808
1558143893,17630288
1558143894,23120120
1558143895,16874640
1558143896,24282416
1558143897,21410840
1558143898,27376048
1558143899,19935216
1558143900,25647344
1558143901,14249480
1558143902,22131152
1558143903,16470288
1558143904,23584304
1558143905,18258072
1558143906,24623296
1558143907,18340704
1558143908,24320312
1558143909,20922080
1558143910,26898288
1558143911,15888656
1558143912,22565296
1558143913,16826184
1558143914,24154024
1558143915,18045536
1558143916,27765624
1558143917,20252032
1558143918,25788784
1558143919,17165472
1558143920,22886168
1558143921,17006992
1558143922,22448888
1558143923,20509240
1558143924,26015016
1558143925,16575600
1558143926,22448048
1558143927,16772920
1558143928,22985528
1558143929,17199136
1558143930,21574384
1558143931,17336832
1558143932,23576528
1558143933,20991840
1558143934,26684128
1558143935,15207696
1558143936,22735344
1558143937,16377832
1558143938,23791536
1558143939,20136144
1558143940,26061744
1558143941,16771128
1558143942,23115288
1558143943,17430368
1558143944,16416952
1558143945,24052848
1558143946,15037584
1558143947,28081920
1558143948,20592544
1558143949,27076720
1558143950,16496976
1558143951,19091096
1558143952,16903944
1558143953,23073824
1558143954,16605440
1558143955,23072688
1558143956,16118960
1558143957,23238776
1558143958,15458168
1558143959,22920808
1558143960,14498408
1558143961,22998632
1558143962,15923760
1558143963,22891480
1558143964,17172424
1558143965,23288344
1558143966,16616112
1558143967,23150904
1558143968,16907304
1558143969,23068240
1558143970,17603856
1558143971,26957328
1558143972,28685896
1558143973,22596584
1558143974,28130896
1558143975,21517616
1558143976,27005528
1558143977,15120504
1558143978,24889608
1558143979,21411040
1558143980,25674944
1558143981,20336096
1558143982,25960752
1558143983,16606544
1558143984,22773560
1558143985,16740696
1558143986,23386208
1558143987,16896368
1558143988,22949952
1558143989,17113424
1558143990,24500552
1558143991,18453264
1558143992,24128376
1558143993,17626456
1558143994,22775152
1558143995,16966912
1558143996,23905224
1558143997,19855584
1558143998,25883888
1558143999,16658360
1558144000,23146464
1558144001,16746824
1558144002,22507448
1558144003,17442728
1558144004,16044928
1558144005,24370968
1558144006,15092880
1558144007,22064240
1558144008,15152984
1558144009,21416288
1558144010,25255640
1558144011,20373616
1558144012,24786440
1558144013,19910752
1558144014,26690832
1558144015,17690304
1558144016,22800872
1558144017,20027448
1558144018,26064760
1558144019,17112800
1558144020,22812936
1558144021,17761304
1558144022,14849888
1558144023,18013688
1558144024,27497232
1558144025,20654936
1558144026,26425616
1558144027,19196800
1558144028,22688848
1558144029,16650864
1558144030,22242592
1558144031,15941856
1558144032,23683072
1558144033,20900040
1558144034,27202544
1558144035,16857064
1558144036,20397168
1558144037,15071112
1558144038,14905400
1558144039,21681552
1558144040,27297608
1558144041,20824952
1558144042,26581552
1558144043,16721664
1558144044,22599840
1558144045,16376584
1558144046,22153424
1558144047,16477424
1558144048,24045120
1558144049,19580640
1558144050,25492408
1558144051,14270520
1558144052,22869848
1558144053,16705864
1558144054,22899080
1558144055,16411808
1558144056,22172096
1558144057,16333096
1558144058,22782448
1558144059,16161616
1558144060,22081440
1558144061,16523568
1558144062,22059984
1558144063,16104896
1558144064,26594784
1558144065,21561448
1558144066,14999776
1558144067,20900976
1558144068,27616464
1558144069,19731272
1558144070,25619440
1558144071,17614880
1558144072,23606576
1558144073,17280384
1558144074,23043688
1558144075,20706216
1558144076,26406496
1558144077,17361272
1558144078,23445968
1558144079,19948640
1558144080,27120400
1558144081,17546184
1558144082,23247472
1558144083,17912432
1558144084,23389880
1558144085,19905400
1558144086,26443576
1558144087,17815344
1558144088,23367368
1558144089,18233280
1558144090,23864208
1558144091,22586056
1558144092,28451200
1558144093,17138416
1558144094,23174264
1558144095,15972832
1558144096,22958320
1558144097,17489024
1558144098,23303080
1558144099,18015360
1558144100,23568088
1558144101,20536072
1558144102,24565632
1558144103,16909368
1558144104,22960408
1558144105,17255688
1558144106,22978496
1558144107,14334616
1558144108,16317432
1558144109,21430744
1558144110,26269216
1558144111,19725392
1558144112,25229768
1558144113,16603800
1558144114,20020344
1558144115,16664840
1558144116,22329800
1558144117,16582336
1558144118,22873200
1558144119,16758712
1558144120,23826256
1558144121,19952768
1558144122,26056528
1558144123,17369552
1558144124,26187928
1558144125,23504312
1558144126,28918576
1558144127,20667560
1558144128,27221824
1558144129,16283840
1558144130,22774880
1558144131,13827952
1558144132,22927752
1558144133,17997736
1558144134,20913984
1558144135,21495656
1558144136,27335184
1558144137,20022936
1558144138,26309840
1558144139,17635984
1558144140,23077600
1558144141,17372600
1558144142,22893672
1558144143,17375856
1558144144,19882456
1558144145,19835696
1558144146,25954392
1558144147,15721424
1558144148,23117392
1558144149,21002040
1558144150,26669240
1558144151,15533424
1558144152,21801720
1558144153,15943952
1558144154,22082512
1558144155,15862400
1558144156,22966864
1558144157,17195264
1558144158,23211256
1558144159,17811816
1558144160,23743392
1558144161,20756656
1558144162,25291328
1558144163,16247064
1558144164,22384768
1558144165,16904024
1558144166,22456088
1558144167,16594504
1558144168,21226304
1558144169,16481968
1558144170,23100968
1558144171,18676728
1558144172,15150696
1558144173,21340872
1558144174,27648472
1558144175,18211664
1558144176,24098840
1558144177,16336296
1558144178,23492104
1558144179,20588400
1558144180,26626552
1558144181,16021568
1558144182,23392360
1558144183,16851880
1558144184,15357112
1558144185,23503024
1558144186,15367992
1558144187,21751624
1558144188,19477616
1558144189,21689128
1558144190,19483216
1558144191,22034480
1558144192,27529624
1558144193,21177992
1558144194,28152616
1558144195,17446568
1558144196,22930168
1558144197,15041984
1558144198,22902712
1558144199,19580720
1558144200,26255712
1558144201,16846256
1558144202,22998232
1558144203,15703824
1558144204,23368264
1558144205,17811696
1558144206,23214976
1558144207,18274192
1558144208,24281040
1558144209,16949976
1558144210,15061376
1558144211,21828448
1558144212,27338544
1558144213,17777296
1558144214,26255184
1558144215,16427384
1558144216,22518456
1558144217,16335840
1558144218,22926536
1558144219,16789872
1558144220,16993960
1558144221,20877504
1558144222,26796936
1558144223,17631992
1558144224,23518632
1558144225,19784048
1558144226,25717560
1558144227,15438872
1558144228,23123240
1558144229,16418624
1558144230,22928096
1558144231,16355464
1558144232,19937632
1558144233,14668952
1558144234,21841656
1558144235,25256032
1558144236,23339856
1558144237,16054152
1558144238,22270704
1558144239,15975888
1558144240,21947160
1558144241,15887144
1558144242,22105296
1558144243,15546456
1558144244,25762832
1558144245,20176424
1558144246,26524928
1558144247,17660608
1558144248,18410872
1558144249,22725264
1558144250,19561776
1558144251,26400568
1558144252,16831816
1558144253,22665824
1558144254,16246960
1558144255,22653272
1558144256,15799360
1558144257,23573304
1558144258,15743080
1558144259,19616832
1558144260,14656608
1558144261,22054320
1558144262,15057480
1558144263,20126056
1558144264,15089688
1558144265,21237760
1558144266,26283032
1558144267,21065520
1558144268,26661624
1558144269,17014688
1558144270,24676040
1558144271,17114616
1558144272,22739720
1558144273,16194072
1558144274,23667080
1558144275,18751920
1558144276,27371592
1558144277,18776424
1558144278,24690296
1558144279,18390816
1558144280,24287624
1558144281,17558808
1558144282,23373008
1558144283,18072488
1558144284,23677976
1558144285,18606920
1558144286,23959920
1558144287,16606520
1558144288,22179568
1558144289,17066448
1558144290,22803272
1558144291,17756408
1558144292,22449760
1558144293,20884168
1558144294,28424200
1558144295,17322000
1558144296,22842400
1558144297,19607872
1558144298,25311760
1558144299,16621888
1558144300,23457656
1558144301,17948464
1558144302,23694656
1558144303,19379304
1558144304,20777808
1558144305,21450600
1558144306,28735864
1558144307,20866448
1558144308,27140368
1558144309,16909008
1558144310,22459320
1558144311,17032296
1558144312,22611744
1558144313,17087720
1558144314,22036224
1558144315,19859392
1558144316,25544336
1558144317,16442120
1558144318,22546896
1558144319,16695720
1558144320,23699584
1558144321,21139552
1558144322,26762208
1558144323,16136384
1558144324,21878776
1558144325,16122776
1558144326,22282104
1558144327,16058240
1558144328,22197808
1558144329,16422256
1558144330,21784208
1558144331,16833144
1558144332,22668344
1558144333,16128176
1558144334,22330480
1558144335,16508720
1558144336,24025120
1558144337,17550008
1558144338,22704336
1558144339,17603432
1558144340,23285824
1558144341,15941536
1558144342,15022216
1558144343,21207984
1558144344,27713960
1558144345,18067120
1558144346,26603288
1558144347,16073416
1558144348,21704016
1558144349,16034592
1558144350,22582280
1558144351,15473336
1558144352,22934688
1558144353,15837576
1558144354,21656328
1558144355,26010000
1558144356,21482744
1558144357,27517520
1558144358,20468976
1558144359,23859872
1558144360,16532536
1558144361,22451568
1558144362,16446360
1558144363,23213976
1558144364,19386232
1558144365,22247808
1558144366,20903776
1558144367,27702016
1558144368,16024872
1558144369,24554752
1558144370,20495304
1558144371,26951936
1558144372,16263080
1558144373,22734808
1558144374,16378400
1558144375,22714608
1558144376,15709824
1558144377,22843896
1558144378,14782496
1558144379,23045632
1558144380,17377352
1558144381,23586720
1558144382,17471704
1558144383,24001856
1558144384,17809848
1558144385,27165936
1558144386,14817440
1558144387,22340624
1558144388,15571376
1558144389,23019592
1558144390,18857224
1558144391,20961672
1558144392,27663424
1558144393,18127992
1558144394,24830592
1558144395,18521392
1558144396,26426232
1558144397,17434488
1558144398,23514864
1558144399,20774912
1558144400,27183008
1558144401,15187584
1558144402,22623608
1558144403,16709224
1558144404,22460248
1558144405,17051144
1558144406,23273096
1558144407,16259104
1558144408,23906072
1558144409,20732488
1558144410,27810152
1558144411,20563768
1558144412,27769760
1558144413,19799728
1558144414,24725432
1558144415,16988008
1558144416,22807192
1558144417,16902352
1558144418,22407136
1558144419,16985712
1558144420,21815928
1558144421,21069280
1558144422,26860896
1558144423,17429064
1558144424,15107320
1558144425,24301256
1558144426,15615880
1558144427,23009288
1558144428,16016200
1558144429,22330216
1558144430,26047520
1558144431,22300808
1558144432,18707944
1558144433,22590776
1558144434,16122504
1558144435,21067952
1558144436,16397152
1558144437,22476000
1558144438,16318400
1558144439,22603464
1558144440,16459392
1558144441,22742704
1558144442,16047760
1558144443,24165792
1558144444,19102080
1558144445,26513904
1558144446,16595008
1558144447,21171168
1558144448,19239640
1558144449,25460736
1558144450,16362072
1558144451,19766512
1558144452,15992128
1558144453,22752688
1558144454,14870832
1558144455,22192488
1558144456,15176752
1558144457,21206088
1558144458,15099184
1558144459,21796360
1558144460,27823776
1558144461,21597464
1558144462,27287656
1558144463,17087624
1558144464,23883416
1558144465,17506784
1558144466,23125184
1558144467,17594072
1558144468,23262080
1558144469,19838928
1558144470,25917432
1558144471,16670008
1558144472,22251184
1558144473,15626472
1558144474,23761464
1558144475,21401800
1558144476,26940696
1558144477,15100680
1558144478,22864976
1558144479,17039608
1558144480,23683456
1558144481,19571120
1558144482,25208152
1558144483,16760800
1558144484,25167296
1558144485,24416736
1558144486,30425112
1558144487,21363896
1558144488,27801664
1558144489,18667280
1558144490,24517736
1558144491,18631360
1558144492,23089800
1558144493,17387584
1558144494,23773640
1558144495,17537224
1558144496,22066056
1558144497,21097864
1558144498,18367896
1558144499,21459592
1558144500,27316832
1558144501,17389456
1558144502,23751640
1558144503,20993248
1558144504,27316832
1558144505,14657208
1558144506,22517536
1558144507,16812976
1558144508,22450784
1558144509,14621048
1558144510,23736904
1558144511,17089040
1558144512,23908520
1558144513,21344912
1558144514,26984712
1558144515,16906904
1558144516,22420096
1558144517,16040664
1558144518,22219624
1558144519,15536720
1558144520,21612760
1558144521,14888720
1558144522,20715600
1558144523,27054136
1558144524,20588920
1558144525,27519344
1558144526,16478840
1558144527,22371000
1558144528,14997264
1558144529,23910064
1558144530,20185896
1558144531,26428800
1558144532,15482160
1558144533,22094608
1558144534,14980040
1558144535,22949760
1558144536,16318248
1558144537,22306152
1558144538,15367584
1558144539,24126504
1558144540,19575168
1558144541,25687912
1558144542,16313560
1558144543,22776200
1558144544,18509160
1558144545,22091792
1558144546,20882656
1558144547,26778896
1558144548,22905168
1558144549,15201136
1558144550,23850104
1558144551,17459648
1558144552,15836440
1558144553,19278408
1558144554,26825272
1558144555,18207600
1558144556,14357088
1558144557,21546072
1558144558,25959728
1558144559,20038776
1558144560,15415968
1558144561,21565096
1558144562,27051336
1558144563,18328400
1558144564,23016368
1558144565,21304864
1558144566,27092576
1558144567,17541992
1558144568,22943072
1558144569,18237384
1558144570,24015800
1558144571,17270504
1558144572,25009760
1558144573,16910000
1558144574,22229840
1558144575,14684512
1558144576,21971480
1558144577,15010256
1558144578,22588240
1558144579,16756880
1558144580,22133856
1558144581,16815176
1558144582,22510544
1558144583,16042856
1558144584,23530216
1558144585,17440784
1558144586,23657152
1558144587,18726280
1558144588,24100200
1558144589,16966792
1558144590,23289800
1558144591,20167512
1558144592,25975400
1558144593,29062144
1558144594,22016464
1558144595,27815216
1558144596,21119880
1558144597,26167248
1558144598,20054816
1558144599,27050168
1558144600,29500296
1558144601,23866968
1558144602,16089616
1558144603,22358728
1558144604,18111024
1558144605,25984224
1558144606,21667168
1558144607,21967448
1558144608,20680896
1558144609,26988712
1558144610,15668192
1558144611,24041336
1558144612,19064064
1558144613,27189944
1558144614,16116488
1558144615,23158256
1558144616,14693992
1558144617,18805600
1558144618,17061736
1558144619,22998392
1558144620,17951336
1558144621,24235128
1558144622,20228640
1558144623,27147808
1558144624,17114256
1558144625,23100456
1558144626,16774624
1558144627,23189272
1558144628,17777784
1558144629,24444992
1558144630,17185624
1558144631,23230712
1558144632,16671984
1558144633,22835832
1558144634,16632008
1558144635,24925448
1558144636,21192672
1558144637,27194784
1558144638,16683680
1558144639,22424296
1558144640,15782408
1558144641,22628888
1558144642,26787144
1558144643,21675616
1558144644,27785880
1558144645,21242224
1558144646,27846144
1558144647,17100176
1558144648,23032936
1558144649,17530392
1558144650,24476352
1558144651,21644160
1558144652,27409208
1558144653,16978528
1558144654,21778576
1558144655,18173496
1558144656,27361872
1558144657,21179792
1558144658,26739504
1558144659,16122432
1558144660,22009296
1558144661,16438288
1558144662,21742104
1558144663,16031008
1558144664,26137408
1558144665,21811288
1558144666,29633672
1558144667,21018632
1558144668,25804304
1558144669,21094320
1558144670,26812872
1558144671,16416016
1558144672,22723216
1558144673,16925936
1558144674,21154384
1558144675,19518760
1558144676,25328392
1558144677,16012312
1558144678,22421720
1558144679,19693088
1558144680,25480832
1558144681,15745560
1558144682,23344560
1558144683,16884336
1558144684,23541376
1558144685,20181912
1558144686,25376312
1558144687,16080456
1558144688,20497568
1558144689,16887832
1558144690,22506984
1558144691,17989640
1558144692,23515064
1558144693,17342336
1558144694,23343072
1558144695,17800296
1558144696,23421888
1558144697,20577168
1558144698,24636888
1558144699,19579240
1558144700,25008192
1558144701,16435904
1558144702,22487328
1558144703,15938552
1558144704,24040296
1558144705,16669928
1558144706,22088320
1558144707,16455624
1558144708,22285320
1558144709,16291848
1558144710,22490480
1558144711,17354024
1558144712,22663168
1558144713,17330160
1558144714,20756360
1558144715,19810528
1558144716,24204856
1558144717,16120920
1558144718,19899048
1558144719,15720456
1558144720,19491920
1558144721,16976760
1558144722,22646296
1558144723,16430744
1558144724,26017360
1558144725,23048712
1558144726,28808112
1558144727,17359160
1558144728,22144864
1558144729,19680328
1558144730,24340040
1558144731,14795872
1558144732,23644304
1558144733,20769560
