timestamp,value
1558143892,576536
1558143893,576840
1558143894,532912
1558143895,536712
1558143896,529416
1558143897,509200
1558143898,509504
1558143899,567264
1558143900,567568
1558143901,520600
1558143902,514520
1558143903,514824
1558143904,576536
1558143905,576840
1558143906,536104
1558143907,540512
1558143908,513912
1558143909,517712
1558143910,518016
1558143911,564376
1558143912,564680
1558143913,539752
1558143914,545832
1558143915,503120
1558143916,521056
1558143917,525920
1558143918,546744
1558143919,554952
1558143920,499168
1558143921,524552
1558143922,524856
1558143923,544312
1558143924,555712
1558143925,497800
1558143926,512848
1558143927,520448
1558143928,509656
1558143929,521512
1558143930,511176
1558143931,511480
1558143932,509808
1558143933,532760
1558143934,501448
1558143935,516192
1558143936,520296
1558143937,542792
1558143938,551304
1558143939,511480
1558143940,518928
1558143941,519232
1558143942,576688
1558143943,577296
1558143944,542944
1558143945,530176
1558143946,511024
1558143947,511328
1558143948,576536
1558143949,576992
1558143950,532912
1558143951,539296
1558143952,522424
1558143953,509960
1558143954,510264
1558143955,574408
1558143956,574864
1558143957,550392
1558143958,550696
1558143959,531696
1558143960,510720
1558143961,511024
1558143962,572736
1558143963,573192
1558143964,559968
1558143965,560424
1558143966,527136
1558143967,543856
1558143968,499016
1558143969,527744
1558143970,529568
1558143971,581096
1558143972,581400
1558143973,556624
1558143974,556928
1558143975,534128
1558143976,547352
1558143977,502056
1558143978,522576
1558143979,522880
1558143980,533520
1558143981,508592
1558143982,508744
1558143983,569392
1558143984,569544
1558143985,572128
1558143986,572432
1558143987,534128
1558143988,543248
1558143989,525616
1558143990,518320
1558143991,568024
1558143992,510720
1558143993,516800
1558143994,536104
1558143995,503728
1558143996,524704
1558143997,525008
1558143998,545224
1558143999,551304
1558144000,514216
1558144001,520752
1558144002,520904
1558144003,558904
1558144004,559512
1558144005,514216
1558144006,521664
1558144007,521968
1558144008,568176
1558144009,568632
1558144010,523944
1558144011,543552
1558144012,507376
1558144013,527440
1558144014,527744
1558144015,552216
1558144016,553736
1558144017,515432
1558144018,502968
1558144019,503272
1558144020,516040
1558144021,544616
1558144022,506768
1558144023,516040
1558144024,525160
1558144025,529720
1558144026,514368
1558144027,514672
1558144028,572736
1558144029,573040
1558144030,521968
1558144031,542488
1558144032,506920
1558144033,526984
1558144034,527136
1558144035,579424
1558144036,579728
1558144037,548264
1558144038,548568
1558144039,542640
1558144040,502664
1558144041,502968
1558144042,512848
1558144043,535040
1558144044,506920
1558144045,526224
1558144046,544312
1558144047,527592
1558144048,513608
1558144049,513760
1558144050,570456
1558144051,616056
1558144052,510568
1558144053,531240
1558144054,531544
1558144055,569696
1558144056,570000
1558144057,524856
1558144058,526224
1558144059,526528
1558144060,564376
1558144061,564832
1558144062,514368
1558144063,518016
1558144064,518320
1558144065,572432
1558144066,572736
1558144067,568784
1558144068,568936
1558144069,553584
1558144070,553888
1558144071,560120
1558144072,560424
1558144073,513456
1558144074,519840
1558144075,520144
1558144076,548720
1558144077,554648
1558144078,504032
1558144079,526984
1558144080,527288
1558144081,573648
1558144082,573952
1558144083,528200
1558144084,521816
1558144085,522120
1558144086,580032
1558144087,580336
1558144088,572128
1558144089,572432
1558144090,533520
1558144091,538992
1558144092,539448
1558144093,551912
1558144094,502360
1558144095,521208
1558144096,525768
1558144097,528352
1558144098,511328
1558144099,511632
1558144100,557992
1558144101,558752
1558144102,526680
1558144103,540208
1558144104,503728
1558144105,524856
1558144106,530784
1558144107,542032
1558144108,555864
1558144109,501752
1558144110,522880
1558144111,527440
1558144112,536104
1558144113,539144
1558144114,507072
1558144115,510872
1558144116,532000
1558144117,542488
1558144118,501448
1558144119,523944
1558144120,524856
1558144121,553128
1558144122,563312
1558144123,517408
1558144124,514064
1558144125,516040
1558144126,570152
1558144127,570760
1558144128,539448
1558144129,539904
1558144130,533824
1558144131,544312
1558144132,506768
1558144133,508592
1558144134,519384
1558144135,519688
1558144136,570304
1558144137,570608
1558144138,556776
1558144139,557080
1558144140,521360
1558144141,541728
1558144142,502512
1558144143,518928
1558144144,533216
1558144145,502056
1558144146,524856
1558144147,525160
1558144148,521512
1558144149,509960
1558144150,510112
1558144151,568480
1558144152,568936
1558144153,540664
1558144154,544616
1558144155,507680
1558144156,521968
1558144157,522272
1558144158,570456
1558144159,575776
1558144160,519688
1558144161,542336
1558144162,504184
1558144163,528200
1558144164,528504
1558144165,555408
1558144166,556928
1558144167,523336
1558144168,517864
1558144169,518168
1558144170,563768
1558144171,536408
1558144172,537624
1558144173,529568
1558144174,544616
1558144175,502816
1558144176,525768
1558144177,526072
1558144178,545984
1558144179,551000
1558144180,508744
1558144181,522576
1558144182,524856
1558144183,542336
1558144184,552216
1558144185,496584
1558144186,527896
1558144187,528200
1558144188,554192
1558144189,554496
1558144190,514520
1558144191,513000
1558144192,539296
1558144193,550392
1558144194,553128
1558144195,514520
1558144196,496432
1558144197,496736
1558144198,507072
1558144199,524856
1558144200,496888
1558144201,521360
1558144202,521664
1558144203,549024
1558144204,552672
1558144205,503424
1558144206,520752
1558144207,521056
1558144208,540360
1558144209,550240
1558144210,498256
1558144211,523488
1558144212,523792
1558144213,576536
1558144214,576992
1558144215,531848
1558144216,540512
1558144217,526984
1558144218,549328
1558144219,503728
1558144220,510568
1558144221,522576
1558144222,518624
1558144223,508896
1558144224,535800
1558144225,545072
1558144226,551000
1558144227,515432
1558144228,517712
1558144229,541272
1558144230,541728
1558144231,521056
1558144232,503424
1558144233,503728
1558144234,519536
1558144235,534432
1558144236,529112
1558144237,498864
1558144238,499168
1558144239,510416
1558144240,536408
1558144241,536712
1558144242,574560
1558144243,574864
1558144244,566808
1558144245,557080
1558144246,557080
1558144247,549632
1558144248,550088
1558144249,537320
1558144250,498104
1558144251,498408
1558144252,515432
1558144253,525312
1558144254,513152
1558144255,519080
1558144256,525008
1558144257,556472
1558144258,556928
1558144259,529568
1558144260,540816
1558144261,497952
1558144262,525768
1558144263,526072
1558144264,562704
1558144265,563008
1558144266,511784
1558144267,523488
1558144268,523792
1558144269,543704
1558144270,554344
1558144271,510112
1558144272,525160
1558144273,525464
1558144274,558752
1558144275,559056
1558144276,511480
1558144277,520296
1558144278,521056
1558144279,573344
1558144280,573648
1558144281,522272
1558144282,536712
1558144283,496888
1558144284,520296
1558144285,520600
1558144286,545376
1558144287,547960
1558144288,503424
1558144289,530480
1558144290,519232
1558144291,519536
1558144292,517864
1558144293,516952
1558144294,517256
1558144295,563160
1558144296,563464
1558144297,572736
1558144298,573040
1558144299,544616
1558144300,545072
1558144301,554344
1558144302,554648
1558144303,523488
1558144304,550544
1558144305,501144
1558144306,530480
1558144307,530784
1558144308,571368
1558144309,587328
1558144310,500536
1558144311,525160
1558144312,525464
1558144313,561032
1558144314,500536
1558144315,500840
1558144316,514368
1558144317,520296
1558144318,538232
1558144319,554344
1558144320,505856
1558144321,521360
1558144322,521664
1558144323,565136
1558144324,565440
1558144325,512240
1558144326,527288
1558144327,527592
1558144328,545528
1558144329,547960
1558144330,502512
1558144331,530024
1558144332,530328
1558144333,570912
1558144334,571216
1558144335,521056
1558144336,521056
1558144337,521360
1558144338,577144
1558144339,577448
1558144340,568936
1558144341,569392
1558144342,538840
1558144343,544464
1558144344,501144
1558144345,526072
1558144346,532456
1558144347,526072
1558144348,511024
1558144349,511328
1558144350,569696
1558144351,542640
1558144352,542944
1558144353,568328
1558144354,568784
1558144355,571824
1558144356,572128
1558144357,507680
1558144358,523640
1558144359,523944
1558144360,567872
1558144361,568176
1558144362,525464
1558144363,535192
1558144364,524400
1558144365,507832
1558144366,510264
1558144367,569696
1558144368,570152
1558144369,550696
1558144370,551000
1558144371,518016
1558144372,539448
1558144373,508288
1558144374,515432
1558144375,537472
1558144376,503728
1558144377,527744
1558144378,528200
1558144379,527896
1558144380,541728
1558144381,499168
1558144382,526984
1558144383,527288
1558144384,519992
1558144385,518776
1558144386,519080
1558144387,572888
1558144388,573192
1558144389,520904
1558144390,540512
1558144391,500688
1558144392,527288
1558144393,527592
1558144394,572128
1558144395,572432
1558144396,571216
1558144397,571520
1558144398,499016
1558144399,524096
1558144400,550696
1558144401,503120
1558144402,525008
1558144403,525312
1558144404,559056
1558144405,572888
1558144406,504184
1558144407,525312
1558144408,525616
1558144409,584288
1558144410,514824
1558144411,514976
1558144412,514824
1558144413,524248
1558144414,520752
1558144415,518320
1558144416,535496
1558144417,552368
1558144418,557384
1558144419,509808
1558144420,525312
1558144421,540512
1558144422,538536
1558144423,549784
1558144424,504184
1558144425,529872
1558144426,530176
1558144427,561944
1558144428,562248
1558144429,530024
1558144430,501904
1558144431,502208
1558144432,512392
1558144433,523640
1558144434,523792
1558144435,576384
1558144436,576688
1558144437,531392
1558144438,543552
1558144439,523488
1558144440,502360
1558144441,502664
1558144442,517712
1558144443,525920
1558144444,544160
1558144445,554496
1558144446,505096
1558144447,527136
1558144448,556624
1558144449,507528
1558144450,526680
1558144451,526984
1558144452,580488
1558144453,580792
1558144454,540816
1558144455,543096
1558144456,540360
1558144457,550240
1558144458,504640
1558144459,528504
1558144460,528960
1558144461,576232
1558144462,576688
1558144463,536560
1558144464,522728
1558144465,523032
1558144466,578208
1558144467,578512
1558144468,542336
1558144469,542640
1558144470,545528
1558144471,524856
1558144472,539752
1558144473,506920
1558144474,530328
1558144475,553128
1558144476,513000
1558144477,525008
1558144478,525312
1558144479,583376
1558144480,583680
1558144481,540208
1558144482,544312
1558144483,544616
1558144484,552216
1558144485,508288
1558144486,531696
1558144487,532000
1558144488,547048
1558144489,551456
1558144490,525312
1558144491,526528
1558144492,526984
1558144493,546592
1558144494,554648
1558144495,505248
1558144496,530936
1558144497,531240
1558144498,566352
1558144499,566808
1558144500,525160
1558144501,534432
1558144502,510720
1558144503,522272
1558144504,523792
1558144505,565440
1558144506,566048
1558144507,506008
1558144508,527744
1558144509,528200
1558144510,548416
1558144511,549936
1558144512,504640
1558144513,524856
1558144514,525312
1558144515,532760
1558144516,546440
1558144517,502208
1558144518,529720
1558144519,530176
1558144520,561184
1558144521,561640
1558144522,527288
1558144523,525312
1558144524,525464
1558144525,576992
1558144526,577296
1558144527,541120
1558144528,521056
1558144529,521360
1558144530,566808
1558144531,538232
1558144532,538536
1558144533,566048
1558144534,566504
1558144535,538384
1558144536,545376
1558144537,503120
1558144538,520600
1558144539,538688
1558144540,508288
1558144541,525616
1558144542,525920
1558144543,574408
1558144544,574712
1558144545,532456
1558144546,511024
1558144547,521208
1558144548,521512
1558144549,577448
1558144550,577752
1558144551,573952
1558144552,574256
1558144553,539600
1558144554,540056
1558144555,512088
1558144556,528504
1558144557,528808
1558144558,550088
1558144559,553888
1558144560,529568
1558144561,513760
1558144562,514976
1558144563,576080
1558144564,576232
1558144565,573192
1558144566,573496
1558144567,515280
1558144568,521512
1558144569,521816
1558144570,570760
1558144571,571064
1558144572,568936
1558144573,569544
1558144574,534432
1558144575,540816
1558144576,508592
1558144577,527592
1558144578,527896
1558144579,560424
1558144580,560728
1558144581,519536
1558144582,518320
1558144583,518624
1558144584,573344
1558144585,574256
1558144586,554192
1558144587,554648
1558144588,552520
1558144589,552976
1558144590,542184
1558144591,529264
1558144592,526680
1558144593,526984
1558144594,578512
1558144595,578816
1558144596,551000
1558144597,564224
1558144598,504032
1558144599,528960
1558144600,529264
1558144601,575928
1558144602,576384
1558144603,569240
1558144604,569544
1558144605,528504
1558144606,545528
1558144607,506464
1558144608,530176
1558144609,530480
1558144610,561792
1558144611,562096
1558144612,528808
1558144613,529112
1558144614,529416
1558144615,572432
1558144616,572736
1558144617,584136
1558144618,584440
1558144619,533064
1558144620,542640
1558144621,532456
1558144622,512544
1558144623,512848
1558144624,552976
1558144625,557840
1558144626,521968
1558144627,543096
1558144628,506464
1558144629,518928
1558144630,540208
1558144631,505248
1558144632,529568
1558144633,529872
1558144634,579272
1558144635,579576
1558144636,574104
1558144637,574408
1558144638,536408
1558144639,537624
1558144640,509048
1558144641,524552
1558144642,535344
1558144643,535192
1558144644,515432
1558144645,534128
1558144646,550088
1558144647,557536
1558144648,506616
1558144649,527896
1558144650,530328
1558144651,530480
1558144652,518168
1558144653,530480
1558144654,528048
1558144655,513912
1558144656,524552
1558144657,569392
1558144658,570152
1558144659,554496
1558144660,554952
1558144661,515888
1558144662,528960
1558144663,529264
1558144664,583072
1558144665,583528
1558144666,530024
1558144667,517864
1558144668,518168
1558144669,574712
1558144670,575168
1558144671,570000
1558144672,570456
1558144673,527440
1558144674,535648
1558144675,536256
1558144676,513760
1558144677,517560
1558144678,577600
1558144679,577904
1558144680,574712
1558144681,575016
1558144682,521208
1558144683,530936
1558144684,526528
1558144685,515736
1558144686,517864
1558144687,525616
1558144688,522120
1558144689,522424
1558144690,575776
1558144691,575928
1558144692,523640
1558144693,540664
1558144694,507376
1558144695,526680
1558144696,526984
1558144697,570456
1558144698,570608
1558144699,526680
1558144700,542640
1558144701,505704
1558144702,530784
1558144703,559816
1558144704,507072
1558144705,530176
1558144706,530632
1558144707,578360
1558144708,578664
1558144709,527136
1558144710,504184
1558144711,515280
1558144712,505552
1558144713,528808
1558144714,561944
1558144715,506768
1558144716,533368
1558144717,533824
1558144718,568784
1558144719,569392
1558144720,530328
1558144721,538840
1558144722,526680
1558144723,514368
1558144724,514520
1558144725,532608
1558144726,554192
1558144727,506768
1558144728,534736
1558144729,535040
1558144730,575776
1558144731,576080
1558144732,552520
1558144733,552976
1558144734,539904
1558144735,545224
1558144736,525768
1558144737,503728
1558144738,528960
1558144739,529264
1558144740,575472
1558144741,575776
1558144742,530024
1558144743,534584
1558144744,527288
1558144745,542944
1558144746,510872
1558144747,529416
1558144748,529872
1558144749,551304
1558144750,555560
1558144751,520448
1558144752,524704
1558144753,535952
1558144754,533824
1558144755,550392
1558144756,504488
1558144757,534128
1558144758,534584
1558144759,559056
1558144760,561792
1558144761,516648
1558144762,537472
1558144763,511176
1558144764,526984
1558144765,527288
1558144766,543400
1558144767,552216
1558144768,516648
1558144769,513608
1558144770,523488
1558144771,578968
1558144772,506768
1558144773,526072
1558144774,531240
1558144775,568024
1558144776,568632
1558144777,519840
1558144778,544920
1558144779,513760
1558144780,525920
1558144781,526224
1558144782,544160
1558144783,553128
1558144784,506008
1558144785,526680
1558144786,532608
1558144787,540360
1558144788,502816
1558144789,521208
1558144790,503424
1558144791,527592
1558144792,527896
1558144793,568632
1558144794,569696
1558144795,525008
1558144796,543552
1558144797,506920
1558144798,531544
1558144799,531848
1558144800,512544
1558144801,527136
1558144802,527440
1558144803,576992
1558144804,577296
1558144805,519688
1558144806,527896
1558144807,528200
1558144808,580640
1558144809,580792
1558144810,553432
1558144811,553736
1558144812,526528
1558144813,534128
1558144814,519536
1558144815,520904
1558144816,526376
1558144817,568024
1558144818,568480
1558144819,544312
1558144820,544616
1558144821,533824
1558144822,516192
1558144823,516496
1558144824,571976
1558144825,572280
1558144826,525616
1558144827,538688
1558144828,507680
1558144829,525616
1558144830,597664
1558144831,520600
1558144832,528808
1558144833,529264
1558144834,558600
1558144835,559360
1558144836,514368
1558144837,532608
1558144838,532912
1558144839,580944
1558144840,581248
1558144841,523336
1558144842,534584
1558144843,534888
1558144844,570760
1558144845,552064
1558144846,552368
1558144847,566808
1558144848,567568
1558144849,531088
1558144850,538688
1558144851,530632
1558144852,528048
1558144853,528504
1558144854,573344
1558144855,573800
1558144856,512696
1558144857,524400
1558144858,532000
1558144859,547504
1558144860,556928
1558144861,519840
1558144862,531240
1558144863,531544
1558144864,570608
1558144865,571064
1558144866,543704
1558144867,548112
1558144868,505856
1558144869,529264
1558144870,530480
1558144871,560424
1558144872,562400
1558144873,523792
1558144874,545376
1558144875,504944
1558144876,530936
1558144877,531240
1558144878,531848
1558144879,513760
1558144880,514368
1558144881,571064
1558144882,571368
1558144883,529416
1558144884,535648
1558144885,522880
1558144886,513000
1558144887,513304
1558144888,571064
1558144889,571368
1558144890,536256
1558144891,526072
1558144892,542792
1558144893,502360
1558144894,514672
1558144895,537776
1558144896,505248
1558144897,526832
1558144898,527136
1558144899,531544
1558144900,499320
1558144901,499776
1558144902,511936
1558144903,537776
1558144904,502056
1558144905,525920
1558144906,526224
1558144907,551912
1558144908,556776
1558144909,533064
1558144910,518168
1558144911,519384
1558144912,552520
1558144913,552672
1558144914,546440
1558144915,555560
1558144916,501904
1558144917,518016
1558144918,529416
1558144919,525920
1558144920,513456
1558144921,514824
1558144922,560272
1558144923,560880
1558144924,515888
1558144925,534128
1558144926,505856
1558144927,529264
