timestamp,value
1558143405,1240966046
1558143406,1240966823
1558143407,1240990714
1558143408,1240991491
1558143409,1241013167
1558143410,1241013968
1558143411,1241037701
1558143412,1241038501
1558143413,1241062371
1558143414,1241063147
1558143415,1241086550
1558143416,1241087326
1558143417,1241111250
1558143418,1241112026
1558143419,1241135814
1558143420,1241136591
1558143421,1241160118
1558143422,1241160919
1558143423,1241184687
1558143424,1241185465
1558143425,1241208710
1558143426,1241209487
1558143427,1241232701
1558143428,1241233479
1558143429,1241257874
1558143430,1241258652
1558143431,1241281308
1558143432,1241282085
1558143433,1241306487
1558143434,1241307265
1558143435,1241330550
1558143436,1241331327
1558143437,1241354751
1558143438,1241355529
1558143439,1241379392
1558143440,1241380170
1558143441,1241402891
1558143442,1241403691
1558143443,1241428258
1558143444,1241429059
1558143445,1241451669
1558143446,1241452446
1558143447,1241476629
1558143448,1241477430
1558143449,1241501220
1558143450,1241501999
1558143451,1241525322
1558143452,1241526098
1558143453,1241549966
1558143454,1241550744
1558143455,1241573832
1558143456,1241574611
1558143457,1241598292
1558143458,1241599069
1558143459,1241623065
1558143460,1241623842
1558143461,1241646938
1558143462,1241647692
1558143463,1241670981
1558143464,1241671782
1558143465,1241695388
1558143466,1241696165
1558143467,1241720265
1558143468,1241721065
1558143469,1241744453
1558143470,1241745208
1558143471,1241768170
1558143472,1241768949
1558143473,1241792564
1558143474,1241793341
1558143475,1241815859
1558143476,1241816660
1558143477,1241840496
1558143478,1241841273
1558143479,1241865314
1558143480,1241866069
1558143481,1241889582
1558143482,1241890359
1558143483,1241914701
1558143484,1241915479
1558143485,1241938636
1558143486,1241939414
1558143487,1241962972
1558143488,1241963749
1558143489,1241987402
1558143490,1241988180
1558143491,1242011456
1558143492,1242012233
1558143493,1242036249
1558143494,1242037027
1558143495,1242060310
1558143496,1242061088
1558143497,1242084845
1558143498,1242085623
1558143499,1242109442
1558143500,1242110219
1558143501,1242134008
1558143502,1242134785
1558143503,1242157995
1558143504,1242158773
1558143505,1242182344
1558143506,1242183122
1558143507,1242206591
1558143508,1242207367
1558143509,1242230437
1558143510,1242231191
1558143511,1242254590
1558143512,1242255369
1558143513,1242279240
1558143514,1242280018
1558143515,1242303924
1558143516,1242304702
1558143517,1242327858
1558143518,1242328635
1558143519,1242352262
1558143520,1242353038
1558143521,1242377298
1558143522,1242378076
1558143523,1242401219
1558143524,1242401996
1558143525,1242426365
1558143526,1242427144
1558143527,1242450072
1558143528,1242450849
1558143529,1242475070
1558143530,1242475847
1558143531,1242499453
1558143532,1242500230
1558143533,1242523364
1558143534,1242524142
1558143535,1242548046
1558143536,1242548824
1558143537,1242571346
1558143538,1242572124
1558143539,1242596552
1558143540,1242597330
1558143541,1242620916
1558143542,1242621693
1558143543,1242644931
1558143544,1242645686
1558143545,1242668510
1558143546,1242669286
1558143547,1242693343
1558143548,1242694119
1558143549,1242717506
1558143550,1242718261
1558143551,1242741229
1558143552,1242741984
1558143553,1242765876
1558143554,1242766654
1558143555,1242791215
1558143556,1242791992
1558143557,1242815477
1558143558,1242816255
1558143559,1242839300
1558143560,1242840102
1558143561,1242863418
1558143562,1242864197
1558143563,1242887942
1558143564,1242888718
1558143565,1242912397
1558143566,1242913175
1558143567,1242936367
1558143568,1242937144
1558143569,1242960709
1558143570,1242961486
1558143571,1242985542
1558143572,1242986320
1558143573,1243009931
1558143574,1243010709
1558143575,1243034543
1558143576,1243035321
1558143577,1243058965
1558143578,1243059743
1558143579,1243083022
1558143580,1243083776
1558143581,1243107182
1558143582,1243107960
1558143583,1243132011
1558143584,1243132789
1558143585,1243155963
1558143586,1243156741
1558143587,1243180303
1558143588,1243181081
1558143589,1243204346
1558143590,1243205123
1558143591,1243228784
1558143592,1243229562
1558143593,1243253506
1558143594,1243254260
1558143595,1243277018
1558143596,1243277795
1558143597,1243301246
1558143598,1243302025
1558143599,1243324719
1558143600,1243325497
1558143601,1243350477
1558143602,1243351255
1558143603,1243375375
1558143604,1243376152
1558143605,1243399155
1558143606,1243399933
1558143607,1243423823
1558143608,1243424578
1558143609,1243447801
1558143610,1243448578
1558143611,1243471958
1558143612,1243472735
1558143613,1243496365
1558143614,1243497142
1558143615,1243521273
1558143616,1243522051
1558143617,1243545458
1558143618,1243546235
1558143619,1243569283
1558143620,1243570061
1558143621,1243593651
1558143622,1243594428
1558143623,1243618683
1558143624,1243619460
1558143625,1243642650
1558143626,1243643428
1558143627,1243667068
1558143628,1243667845
1558143629,1243690740
1558143630,1243691517
1558143631,1243714933
1558143632,1243715735
1558143633,1243739974
1558143634,1243740773
1558143635,1243763907
1558143636,1243764684
1558143637,1243787876
1558143638,1243788629
1558143639,1243812971
1558143640,1243813748
1558143641,1243837257
1558143642,1243838057
1558143643,1243861070
1558143644,1243861871
1558143645,1243885154
1558143646,1243885930
1558143647,1243909648
1558143648,1243910449
1558143649,1243934707
1558143650,1243935486
1558143651,1243959491
1558143652,1243960270
1558143653,1243983433
1558143654,1243984211
1558143655,1244007471
1558143656,1244008248
1558143657,1244032286
1558143658,1244033064
1558143659,1244056686
1558143660,1244057463
1558143661,1244080937
1558143662,1244081715
1558143663,1244103995
1558143664,1244104750
1558143665,1244129167
1558143666,1244129946
1558143667,1244153199
1558143668,1244153977
1558143669,1244177646
1558143670,1244178447
1558143671,1244202153
1558143672,1244202931
1558143673,1244226004
1558143674,1244226782
1558143675,1244250713
1558143676,1244251491
1558143677,1244275370
1558143678,1244276124
1558143679,1244300359
1558143680,1244301136
1558143681,1244324572
1558143682,1244325350
1558143683,1244348702
1558143684,1244349479
1558143685,1244373062
1558143686,1244373817
1558143687,1244396866
1558143688,1244397644
1558143689,1244420931
1558143690,1244421707
1558143691,1244444969
1558143692,1244445746
1558143693,1244469979
1558143694,1244470759
1558143695,1244494928
1558143696,1244495706
1558143697,1244519221
1558143698,1244519997
1558143699,1244543452
1558143700,1244544230
1558143701,1244567230
1558143702,1244568007
1558143703,1244591561
1558143704,1244592315
1558143705,1244615960
1558143706,1244616761
1558143707,1244639960
1558143708,1244640736
1558143709,1244664563
1558143710,1244665340
1558143711,1244688792
1558143712,1244689569
1558143713,1244713346
1558143714,1244714123
1558143715,1244738246
1558143716,1244739025
1558143717,1244762303
1558143718,1244763081
1558143719,1244787103
1558143720,1244787881
1558143721,1244811170
1558143722,1244811947
1558143723,1244835830
1558143724,1244836606
1558143725,1244859318
1558143726,1244860095
1558143727,1244883906
1558143728,1244884684
1558143729,1244907647
1558143730,1244908423
1558143731,1244931854
1558143732,1244932632
1558143733,1244956237
1558143734,1244957015
1558143735,1244980483
1558143736,1244981260
1558143737,1245004973
1558143738,1245005751
1558143739,1245029036
1558143740,1245029837
1558143741,1245053778
1558143742,1245054555
1558143743,1245078863
1558143744,1245079640
1558143745,1245102347
1558143746,1245103125
1558143747,1245126701
1558143748,1245127478
1558143749,1245151363
1558143750,1245152140
1558143751,1245175304
1558143752,1245176082
1558143753,1245199775
1558143754,1245200553
1558143755,1245223993
1558143756,1245224770
1558143757,1245248727
1558143758,1245249528
1558143759,1245272832
1558143760,1245273609
1558143761,1245297325
1558143762,1245298101
1558143763,1245321160
1558143764,1245321936
1558143765,1245345319
1558143766,1245346073
1558143767,1245369921
1558143768,1245370698
1558143769,1245394881
1558143770,1245395659
1558143771,1245419253
1558143772,1245420031
1558143773,1245443884
1558143774,1245444662
1558143775,1245468448
1558143776,1245469226
1558143777,1245492723
1558143778,1245493501
1558143779,1245516621
1558143780,1245517399
1558143781,1245541216
1558143782,1245541993
1558143783,1245565209
1558143784,1245565986
1558143785,1245589753
1558143786,1245590530
1558143787,1245614180
1558143788,1245614958
1558143789,1245638102
1558143790,1245638855
1558143791,1245662387
1558143792,1245663165
1558143793,1245686657
1558143794,1245687411
1558143795,1245711072
1558143796,1245711848
1558143797,1245735707
1558143798,1245736462
1558143799,1245760004
1558143800,1245760781
1558143801,1245784534
1558143802,1245785311
1558143803,1245808652
1558143804,1245809430
1558143805,1245833320
1558143806,1245834121
1558143807,1245857831
1558143808,1245858608
1558143809,1245881449
1558143810,1245882226
1558143811,1245905965
1558143812,1245906742
1558143813,1245930151
1558143814,1245930928
1558143815,1245954477
1558143816,1245955254
1558143817,1245979483
1558143818,1245980261
1558143819,1246002922
1558143820,1246003700
1558143821,1246027952
1558143822,1246028728
1558143823,1246052322
1558143824,1246053123
1558143825,1246076582
1558143826,1246077359
1558143827,1246100272
1558143828,1246101073
1558143829,1246124653
1558143830,1246125431
1558143831,1246149292
1558143832,1246150069
1558143833,1246173852
1558143834,1246174630
1558143835,1246197794
1558143836,1246198571
1558143837,1246222181
1558143838,1246222957
1558143839,1246245732
1558143840,1246246531
1558143841,1246271122
1558143842,1246271876
1558143843,1246295236
1558143844,1246296036
1558143845,1246319943
1558143846,1246320720
1558143847,1246343566
1558143848,1246344343
1558143849,1246368152
1558143850,1246368930
1558143851,1246392794
1558143852,1246393573
1558143853,1246417672
1558143854,1246418451
1558143855,1246440905
1558143856,1246441683
1558143857,1246465630
1558143858,1246466406
1558143859,1246489570
1558143860,1246490346
1558143861,1246514429
1558143862,1246515207
1558143863,1246538896
1558143864,1246539674
1558143865,1246561888
1558143866,1246562667
1558143867,1246586953
1558143868,1246587730
1558143869,1246611506
1558143870,1246612284
1558143871,1246636120
1558143872,1246636897
1558143873,1246660475
1558143874,1246661229
1558143875,1246684631
1558143876,1246685409
1558143877,1246708851
1558143878,1246709628
1558143879,1246733013
1558143880,1246733814
1558143881,1246756898
1558143882,1246757674
1558143883,1246782025
1558143884,1246782826
1558143885,1246806402
1558143886,1246807181
1558143887,1246831052
1558143888,1246831830
1558143889,1246855270
1558143890,1246856048
1558143891,1246879632
1558143892,1246880408
1558143893,1246903615
1558143894,1246904394
1558143895,1246927842
1558143896,1246928597
1558143897,1246952035
1558143898,1246952790
1558143899,1246976476
1558143900,1246977254
1558143901,1247000768
1558143902,1247001547
1558143903,1247024969
1558143904,1247025770
1558143905,1247050070
1558143906,1247050846
1558143907,1247073836
1558143908,1247074613
1558143909,1247098827
1558143910,1247099606
1558143911,1247122493
1558143912,1247123294
1558143913,1247147501
1558143914,1247148278
1558143915,1247170681
1558143916,1247171436
1558143917,1247195256
1558143918,1247196032
1558143919,1247219427
1558143920,1247220204
1558143921,1247244128
1558143922,1247244884
1558143923,1247268608
1558143924,1247269385
1558143925,1247293553
1558143926,1247294306
1558143927,1247317470
1558143928,1247318246
1558143929,1247341734
1558143930,1247342510
1558143931,1247365990
1558143932,1247366768
1558143933,1247390410
1558143934,1247391187
1558143935,1247414890
1558143936,1247415667
1558143937,1247438313
1558143938,1247439067
1558143939,1247463881
1558143940,1247464659
1558143941,1247487978
1558143942,1247488756
1558143943,1247512560
1558143944,1247513338
1558143945,1247536711
1558143946,1247537513
1558143947,1247560548
1558143948,1247561325
1558143949,1247584854
1558143950,1247585631
1558143951,1247609399
1558143952,1247610176
1558143953,1247634094
1558143954,1247634872
1558143955,1247658439
1558143956,1247659216
1558143957,1247682409
1558143958,1247683163
1558143959,1247706240
1558143960,1247707018
1558143961,1247731071
1558143962,1247731848
1558143963,1247755357
1558143964,1247756156
1558143965,1247780371
1558143966,1247781149
1558143967,1247804185
1558143968,1247804962
1558143969,1247828802
1558143970,1247829578
1558143971,1247853097
1558143972,1247853852
1558143973,1247876892
1558143974,1247877670
1558143975,1247902064
1558143976,1247902840
1558143977,1247926066
1558143978,1247926867
1558143979,1247950612
1558143980,1247951389
1558143981,1247975349
1558143982,1247976103
1558143983,1247999172
1558143984,1247999925
1558143985,1248022402
1558143986,1248023179
1558143987,1248047557
1558143988,1248048311
1558143989,1248071933
1558143990,1248072711
1558143991,1248096082
1558143992,1248096882
1558143993,1248121322
1558143994,1248122100
1558143995,1248145671
1558143996,1248146448
1558143997,1248169799
1558143998,1248170575
1558143999,1248193911
1558144000,1248194690
1558144001,1248218914
1558144002,1248219692
1558144003,1248243093
1558144004,1248243870
1558144005,1248267493
1558144006,1248268293
1558144007,1248290886
1558144008,1248291664
1558144009,1248315177
1558144010,1248315954
1558144011,1248339142
1558144012,1248339919
1558144013,1248364067
1558144014,1248364867
1558144015,1248388018
1558144016,1248388795
1558144017,1248411925
1558144018,1248412703
1558144019,1248437137
1558144020,1248437914
1558144021,1248460882
1558144022,1248461661
1558144023,1248485633
1558144024,1248486411
1558144025,1248509841
1558144026,1248510618
1558144027,1248534443
1558144028,1248535221
1558144029,1248559365
1558144030,1248560144
1558144031,1248583505
1558144032,1248584283
1558144033,1248607606
1558144034,1248608383
1558144035,1248631291
1558144036,1248632067
1558144037,1248655765
1558144038,1248656543
1558144039,1248680763
1558144040,1248681564
1558144041,1248704779
1558144042,1248705556
1558144043,1248729554
1558144044,1248730308
1558144045,1248752856
1558144046,1248753632
1558144047,1248777036
1558144048,1248777813
1558144049,1248802047
1558144050,1248802825
1558144051,1248825486
1558144052,1248826263
1558144053,1248851057
1558144054,1248851835
1558144055,1248874983
1558144056,1248875762
1558144057,1248899129
1558144058,1248899905
1558144059,1248923387
1558144060,1248924166
1558144061,1248947790
1558144062,1248948566
1558144063,1248972001
1558144064,1248972778
1558144065,1248996108
1558144066,1248996885
1558144067,1249020476
1558144068,1249021253
1558144069,1249044761
1558144070,1249045538
1558144071,1249069709
1558144072,1249070488
1558144073,1249093627
1558144074,1249094404
1558144075,1249117744
1558144076,1249118520
1558144077,1249141531
1558144078,1249142308
1558144079,1249166654
1558144080,1249167432
1558144081,1249190377
1558144082,1249191179
1558144083,1249214969
1558144084,1249215769
1558144085,1249239854
1558144086,1249240607
1558144087,1249264489
1558144088,1249265268
1558144089,1249288603
1558144090,1249289380
1558144091,1249312945
1558144092,1249313723
1558144093,1249337977
1558144094,1249338756
1558144095,1249362302
1558144096,1249363055
1558144097,1249385997
1558144098,1249386774
1558144099,1249410866
1558144100,1249411644
1558144101,1249435447
1558144102,1249436248
1558144103,1249459607
1558144104,1249460383
1558144105,1249483879
1558144106,1249484657
1558144107,1249508058
1558144108,1249508834
1558144109,1249531885
1558144110,1249532662
1558144111,1249556274
1558144112,1249557052
1558144113,1249580596
1558144114,1249581374
1558144115,1249605659
1558144116,1249606435
1558144117,1249629637
1558144118,1249630436
1558144119,1249654289
1558144120,1249655066
1558144121,1249678561
1558144122,1249679336
1558144123,1249702774
1558144124,1249703575
1558144125,1249727427
1558144126,1249728205
1558144127,1249751468
1558144128,1249752244
1558144129,1249775481
1558144130,1249776235
1558144131,1249799304
1558144132,1249800082
1558144133,1249824359
1558144134,1249825113
1558144135,1249848399
1558144136,1249849177
1558144137,1249872357
1558144138,1249873135
1558144139,1249896915
1558144140,1249897691
1558144141,1249920982
1558144142,1249921760
1558144143,1249944827
1558144144,1249945603
1558144145,1249970774
1558144146,1249971552
1558144147,1249994997
1558144148,1249995774
1558144149,1250019373
1558144150,1250020150
1558144151,1250043343
1558144152,1250044121
1558144153,1250066855
1558144154,1250067632
1558144155,1250091618
1558144156,1250092419
1558144157,1250116687
1558144158,1250117464
1558144159,1250141205
1558144160,1250142004
1558144161,1250165307
1558144162,1250166084
1558144163,1250189509
1558144164,1250190287
1558144165,1250214052
1558144166,1250214830
1558144167,1250237740
1558144168,1250238517
1558144169,1250262313
1558144170,1250263090
1558144171,1250286683
1558144172,1250287483
1558144173,1250311410
1558144174,1250312188
1558144175,1250335651
1558144176,1250336451
1558144177,1250359716
1558144178,1250360471
1558144179,1250384542
1558144180,1250385319
1558144181,1250408685
1558144182,1250409464
1558144183,1250432921
1558144184,1250433700
1558144185,1250456560
1558144186,1250457361
1558144187,1250481644
1558144188,1250482421
1558144189,1250506346
1558144190,1250507124
1558144191,1250530068
1558144192,1250530845
1558144193,1250554828
1558144194,1250555607
1558144195,1250579199
1558144196,1250579977
1558144197,1250603956
1558144198,1250604735
1558144199,1250627722
1558144200,1250628499
1558144201,1250652101
1558144202,1250652855
1558144203,1250675958
1558144204,1250676735
1558144205,1250699571
1558144206,1250700348
1558144207,1250724290
1558144208,1250725067
1558144209,1250748680
1558144210,1250749457
1558144211,1250773141
1558144212,1250773918
1558144213,1250797484
1558144214,1250798261
1558144215,1250822098
1558144216,1250822853
1558144217,1250846600
1558144218,1250847378
1558144219,1250870753
1558144220,1250871530
1558144221,1250893945
1558144222,1250894722
1558144223,1250918061
1558144224,1250918838
1558144225,1250943761
1558144226,1250944538
1558144227,1250967847
1558144228,1250968625
1558144229,1250993019
1558144230,1250993795
1558144231,1251016776
1558144232,1251017531
1558144233,1251040720
1558144234,1251041498
1558144235,1251064713
1558144236,1251065489
1558144237,1251089661
1558144238,1251090438
1558144239,1251114448
1558144240,1251115225
1558144241,1251137805
1558144242,1251138582
1558144243,1251162682
1558144244,1251163459
1558144245,1251187362
1558144246,1251188138
1558144247,1251211867
1558144248,1251212644
1558144249,1251236551
1558144250,1251237328
1558144251,1251259901
1558144252,1251260678
1558144253,1251283886
1558144254,1251284685
1558144255,1251308373
1558144256,1251309150
1558144257,1251332562
1558144258,1251333339
1558144259,1251356900
1558144260,1251357700
1558144261,1251380847
1558144262,1251381624
1558144263,1251405535
1558144264,1251406312
1558144265,1251429957
1558144266,1251430710
1558144267,1251454056
1558144268,1251454833
1558144269,1251478824
1558144270,1251479601
1558144271,1251503092
1558144272,1251503893
1558144273,1251528173
1558144274,1251528927
1558144275,1251552401
1558144276,1251553178
1558144277,1251576912
1558144278,1251577690
1558144279,1251601305
1558144280,1251602082
1558144281,1251624404
1558144282,1251625181
1558144283,1251649380
1558144284,1251650157
1558144285,1251674127
1558144286,1251674882
1558144287,1251697318
1558144288,1251698096
1558144289,1251721949
1558144290,1251722726
1558144291,1251745652
1558144292,1251746429
1558144293,1251770021
1558144294,1251770797
1558144295,1251795276
1558144296,1251796053
1558144297,1251819432
1558144298,1251820209
1558144299,1251843326
1558144300,1251844104
1558144301,1251868669
1558144302,1251869446
1558144303,1251892025
1558144304,1251892804
1558144305,1251916065
1558144306,1251916865
1558144307,1251941087
1558144308,1251941864
1558144309,1251965426
1558144310,1251966203
1558144311,1251990027
1558144312,1251990805
1558144313,1252015065
1558144314,1252015842
1558144315,1252039228
1558144316,1252040005
1558144317,1252063207
1558144318,1252063960
1558144319,1252087475
1558144320,1252088253
1558144321,1252111588
1558144322,1252112343
1558144323,1252136084
1558144324,1252136862
1558144325,1252160108
1558144326,1252160885
1558144327,1252184521
1558144328,1252185298
1558144329,1252208691
1558144330,1252209447
1558144331,1252233389
1558144332,1252234167
1558144333,1252258328
1558144334,1252259106
1558144335,1252282676
1558144336,1252283454
1558144337,1252307157
1558144338,1252307933
1558144339,1252331424
1558144340,1252332201
1558144341,1252355564
1558144342,1252356365
1558144343,1252379242
1558144344,1252380021
1558144345,1252403651
1558144346,1252404427
1558144347,1252428213
1558144348,1252428991
1558144349,1252453097
1558144350,1252453874
1558144351,1252477372
1558144352,1252478150
1558144353,1252501556
1558144354,1252502356
1558144355,1252525876
1558144356,1252526629
1558144357,1252550237
1558144358,1252551013
1558144359,1252574225
1558144360,1252575002
1558144361,1252598278
1558144362,1252599033
1558144363,1252623351
1558144364,1252624150
1558144365,1252647476
1558144366,1252648254
1558144367,1252671828
1558144368,1252672605
1558144369,1252696604
1558144370,1252697381
1558144371,1252720388
1558144372,1252721166
1558144373,1252744234
1558144374,1252745011
1558144375,1252768823
1558144376,1252769600
1558144377,1252793063
1558144378,1252793840
1558144379,1252818242
1558144380,1252819019
1558144381,1252841901
1558144382,1252842701
1558144383,1252866657
1558144384,1252867433
1558144385,1252890759
1558144386,1252891515
1558144387,1252914953
1558144388,1252915731
1558144389,1252939745
1558144390,1252940523
1558144391,1252963343
1558144392,1252964122
1558144393,1252987833
1558144394,1252988611
1558144395,1253012504
1558144396,1253013283
1558144397,1253037216
1558144398,1253037993
1558144399,1253060756
1558144400,1253061533
1558144401,1253085167
1558144402,1253085945
1558144403,1253109956
1558144404,1253110709
1558144405,1253133535
1558144406,1253134290
1558144407,1253158514
1558144408,1253159293
1558144409,1253183117
1558144410,1253183896
1558144411,1253206638
1558144412,1253207415
1558144413,1253231296
1558144414,1253232074
1558144415,1253255559
1558144416,1253256359
1558144417,1253280076
1558144418,1253280852
1558144419,1253304051
1558144420,1253304805
1558144421,1253328200
1558144422,1253328979
1558144423,1253353151
1558144424,1253353928
1558144425,1253376724
1558144426,1253377501
1558144427,1253401773
1558144428,1253402552
1558144429,1253425569
1558144430,1253426346
1558144431,1253450276
1558144432,1253451055
1558144433,1253474210
1558144434,1253474965
1558144435,1253498319
1558144436,1253499095
1558144437,1253523162
1558144438,1253523939
1558144439,1253547505
1558144440,1253548282
1558144441,1253571738
1558144442,1253572516
1558144443,1253596343
1558144444,1253597097
1558144445,1253620234
1558144446,1253621013
1558144447,1253645305
1558144448,1253646083
1558144449,1253669249
1558144450,1253670026
1558144451,1253693882
1558144452,1253694636
1558144453,1253718134
1558144454,1253718935
1558144455,1253742937
1558144456,1253743713
1558144457,1253767137
1558144458,1253767916
1558144459,1253790681
1558144460,1253791458
1558144461,1253815016
1558144462,1253815771
1558144463,1253840141
1558144464,1253840919
1558144465,1253864222
1558144466,1253864999
1558144467,1253888577
1558144468,1253889378
1558144469,1253912253
1558144470,1253913052
1558144471,1253937433
1558144472,1253938210
1558144473,1253961825
1558144474,1253962603
1558144475,1253985000
1558144476,1253985777
1558144477,1254010266
1558144478,1254011043
1558144479,1254033981
1558144480,1254034737
1558144481,1254058165
1558144482,1254058942
1558144483,1254082912
1558144484,1254083713
1558144485,1254106721
1558144486,1254107475
1558144487,1254131466
1558144488,1254132243
1558144489,1254155603
1558144490,1254156379
1558144491,1254180380
1558144492,1254181157
1558144493,1254204833
1558144494,1254205611
1558144495,1254229141
1558144496,1254229918
1558144497,1254253712
1558144498,1254254490
1558144499,1254278345
1558144500,1254279098
1558144501,1254302121
1558144502,1254302898
1558144503,1254326028
1558144504,1254326805
1558144505,1254350778
1558144506,1254351556
1558144507,1254375140
1558144508,1254375917
1558144509,1254399735
1558144510,1254400512
1558144511,1254424136
1558144512,1254424914
1558144513,1254448768
1558144514,1254449568
1558144515,1254472183
1558144516,1254472960
1558144517,1254496612
1558144518,1254497389
1558144519,1254520622
1558144520,1254521399
1558144521,1254545341
1558144522,1254546118
1558144523,1254569522
1558144524,1254570321
1558144525,1254593795
1558144526,1254594572
1558144527,1254618401
1558144528,1254619202
1558144529,1254642267
1558144530,1254643044
1558144531,1254666363
1558144532,1254667117
1558144533,1254691067
1558144534,1254691868
1558144535,1254715622
1558144536,1254716399
1558144537,1254740375
1558144538,1254741174
1558144539,1254764676
1558144540,1254765454
1558144541,1254788900
1558144542,1254789700
1558144543,1254812906
1558144544,1254813683
1558144545,1254837499
1558144546,1254838254
1558144547,1254861790
1558144548,1254862566
1558144549,1254886040
1558144550,1254886795
1558144551,1254910979
1558144552,1254911733
1558144553,1254935045
1558144554,1254935823
1558144555,1254959317
1558144556,1254960095
1558144557,1254983118
1558144558,1254983917
1558144559,1255008020
1558144560,1255008797
1558144561,1255032366
1558144562,1255033143
1558144563,1255056873
1558144564,1255057627
1558144565,1255081423
1558144566,1255082201
1558144567,1255105167
1558144568,1255105944
1558144569,1255129402
1558144570,1255130179
1558144571,1255153072
1558144572,1255153826
1558144573,1255178158
1558144574,1255178912
1558144575,1255202697
1558144576,1255203474
1558144577,1255226680
