timestamp,value
1558143530,31500189
1558143531,31500298
1558143532,31500430
1558143533,31500557
1558143534,31500852
1558143535,31501085
1558143536,31501263
1558143537,31501420
1558143538,31501545
1558143539,31501685
1558143540,31501832
1558143541,31501964
1558143542,31502103
1558143543,31502223
1558143544,31502351
1558143545,31502471
1558143546,31502623
1558143547,31502757
1558143548,31502894
1558143549,31503025
1558143550,31503141
1558143551,31503279
1558143552,31503384
1558143553,31503504
1558143554,31503632
1558143555,31503763
1558143556,31503889
1558143557,31504025
1558143558,31504171
1558143559,31504297
1558143560,31504415
1558143561,31504544
1558143562,31504676
1558143563,31504798
1558143564,31504934
1558143565,31505066
1558143566,31505197
1558143567,31505337
1558143568,31505465
1558143569,31505609
1558143570,31505744
1558143571,31505867
1558143572,31505983
1558143573,31506117
1558143574,31506242
1558143575,31506355
1558143576,31506505
1558143577,31506648
1558143578,31506763
1558143579,31506864
1558143580,31507000
1558143581,31507124
1558143582,31507251
1558143583,31507380
1558143584,31507706
1558143585,31507920
1558143586,31508096
1558143587,31508252
1558143588,31508386
1558143589,31508517
1558143590,31508669
1558143591,31508784
1558143592,31508915
1558143593,31509046
1558143594,31509167
1558143595,31509307
1558143596,31509437
1558143597,31509561
1558143598,31509680
1558143599,31509812
1558143600,31509944
1558143601,31510067
1558143602,31510201
1558143603,31510332
1558143604,31510447
1558143605,31510572
1558143606,31510709
1558143607,31510823
1558143608,31510949
1558143609,31511085
1558143610,31511219
1558143611,31511348
1558143612,31511466
1558143613,31511603
1558143614,31511735
1558143615,31511850
1558143616,31511987
1558143617,31512112
1558143618,31512295
1558143619,31512434
1558143620,31512544
1558143621,31512667
1558143622,31512795
1558143623,31512920
1558143624,31513062
1558143625,31513189
1558143626,31513331
1558143627,31513454
1558143628,31513583
1558143629,31513702
1558143630,31513845
1558143631,31513971
1558143632,31514140
1558143633,31514449
1558143634,31514644
1558143635,31514821
1558143636,31514946
1558143637,31515078
1558143638,31515194
1558143639,31515320
1558143640,31515456
1558143641,31515586
1558143642,31515708
1558143643,31515836
1558143644,31515948
1558143645,31516068
1558143646,31516200
1558143647,31516319
1558143648,31516441
1558143649,31516583
1558143650,31516696
1558143651,31516831
1558143652,31517282
1558143653,31517634
1558143654,31517942
1558143655,31518170
1558143656,31518341
1558143657,31518519
1558143658,31518648
1558143659,31518782
1558143660,31518937
1558143661,31519048
1558143662,31519181
1558143663,31519309
1558143664,31519428
1558143665,31519550
1558143666,31519697
1558143667,31519844
1558143668,31519966
1558143669,31520086
1558143670,31520229
1558143671,31520346
1558143672,31520452
1558143673,31520588
1558143674,31520713
1558143675,31520828
1558143676,31520973
1558143677,31521107
1558143678,31521231
1558143679,31521369
1558143680,31521501
1558143681,31521780
1558143682,31522014
1558143683,31522185
1558143684,31522350
1558143685,31522460
1558143686,31522587
1558143687,31522728
1558143688,31522853
1558143689,31522985
1558143690,31523106
1558143691,31523243
1558143692,31523359
1558143693,31523495
1558143694,31523614
1558143695,31523748
1558143696,31523885
1558143697,31524018
1558143698,31524140
1558143699,31524267
1558143700,31524387
1558143701,31524480
1558143702,31524560
1558143703,31524671
1558143704,31524804
1558143705,31524950
1558143706,31525079
1558143707,31525202
1558143708,31525326
1558143709,31525472
1558143710,31525602
1558143711,31525721
1558143712,31525854
1558143713,31525983
1558143714,31526111
1558143715,31526232
1558143716,31526368
1558143717,31526534
1558143718,31526654
1558143719,31526769
1558143720,31526880
1558143721,31526990
1558143722,31527130
1558143723,31527255
1558143724,31527376
1558143725,31527496
1558143726,31527629
1558143727,31527749
1558143728,31527890
1558143729,31528027
1558143730,31528132
1558143731,31528451
1558143732,31528694
1558143733,31528869
1558143734,31529003
1558143735,31529151
1558143736,31529299
1558143737,31529430
1558143738,31529556
1558143739,31529676
1558143740,31529795
1558143741,31529918
1558143742,31530044
1558143743,31530192
1558143744,31530316
1558143745,31530441
1558143746,31530576
1558143747,31530713
1558143748,31530840
1558143749,31530951
1558143750,31531085
1558143751,31531210
1558143752,31531305
1558143753,31531417
1558143754,31531555
1558143755,31531682
1558143756,31531796
1558143757,31531928
1558143758,31532092
1558143759,31532219
1558143760,31532332
1558143761,31532455
1558143762,31532612
1558143763,31532759
1558143764,31532885
1558143765,31533002
1558143766,31533106
1558143767,31533238
1558143768,31533371
1558143769,31533496
1558143770,31533628
1558143771,31533763
1558143772,31533893
1558143773,31534041
1558143774,31534164
1558143775,31534508
1558143776,31534741
1558143777,31534946
1558143778,31535103
1558143779,31535264
1558143780,31535394
1558143781,31535528
1558143782,31535632
1558143783,31535763
1558143784,31535885
1558143785,31536027
1558143786,31536174
1558143787,31536316
1558143788,31536462
1558143789,31536602
1558143790,31536743
1558143791,31536880
1558143792,31537014
1558143793,31537142
1558143794,31537291
1558143795,31537441
1558143796,31537591
1558143797,31537733
1558143798,31537865
1558143799,31538013
1558143800,31538130
1558143801,31538260
1558143802,31538391
1558143803,31538519
1558143804,31538664
1558143805,31538807
1558143806,31538934
1558143807,31539076
1558143808,31539229
1558143809,31539368
1558143810,31539482
1558143811,31539613
1558143812,31539750
1558143813,31539878
1558143814,31540020
1558143815,31540136
1558143816,31540267
1558143817,31540476
1558143818,31540777
1558143819,31540991
1558143820,31541162
1558143821,31541334
1558143822,31541490
1558143823,31541629
1558143824,31541770
1558143825,31541912
1558143826,31542050
1558143827,31542183
1558143828,31542298
1558143829,31542445
1558143830,31542587
1558143831,31542730
1558143832,31542862
1558143833,31542961
1558143834,31543093
1558143835,31543220
1558143836,31543340
1558143837,31543472
1558143838,31543614
1558143839,31543907
1558143840,31544349
1558143841,31544629
1558143842,31544859
1558143843,31545130
1558143844,31545308
1558143845,31545484
1558143846,31545606
1558143847,31545746
1558143848,31545888
1558143849,31546024
1558143850,31546162
1558143851,31546333
1558143852,31546450
1558143853,31546564
1558143854,31546685
1558143855,31546824
1558143856,31546992
1558143857,31547121
1558143858,31547249
1558143859,31547382
1558143860,31547523
1558143861,31547724
1558143862,31548047
1558143863,31548266
1558143864,31548438
1558143865,31548624
1558143866,31548774
1558143867,31548904
1558143868,31549042
1558143869,31549186
1558143870,31549340
1558143871,31549471
1558143872,31549590
1558143873,31549737
1558143874,31549860
1558143875,31550014
1558143876,31550137
1558143877,31550289
1558143878,31550428
1558143879,31550548
1558143880,31550717
1558143881,31550847
1558143882,31550986
1558143883,31551126
1558143884,31551268
1558143885,31551412
1558143886,31551538
1558143887,31551660
1558143888,31551794
1558143889,31551930
1558143890,31552086
1558143891,31552221
1558143892,31552370
1558143893,31552502
1558143894,31552634
1558143895,31552776
1558143896,31552905
1558143897,31553039
1558143898,31553164
1558143899,31553303
1558143900,31553445
1558143901,31553575
1558143902,31553798
1558143903,31554078
1558143904,31554304
1558143905,31554464
1558143906,31554617
1558143907,31554748
1558143908,31554902
1558143909,31555040
1558143910,31555178
1558143911,31555299
1558143912,31555444
1558143913,31555586
1558143914,31555726
1558143915,31555847
1558143916,31555979
1558143917,31556112
1558143918,31556237
1558143919,31556417
1558143920,31556535
1558143921,31556675
1558143922,31556797
1558143923,31556943
1558143924,31557070
1558143925,31557196
1558143926,31557327
1558143927,31557485
1558143928,31557631
1558143929,31557757
1558143930,31557887
1558143931,31558027
1558143932,31558140
1558143933,31558268
1558143934,31558390
1558143935,31558510
1558143936,31558638
1558143937,31558785
1558143938,31558933
1558143939,31559073
1558143940,31559201
1558143941,31559326
1558143942,31559454
1558143943,31559601
1558143944,31559782
1558143945,31560045
1558143946,31560251
1558143947,31560434
1558143948,31560587
1558143949,31560715
1558143950,31560845
1558143951,31560984
1558143952,31561115
1558143953,31561254
1558143954,31561382
1558143955,31561535
1558143956,31561664
1558143957,31561791
1558143958,31561922
1558143959,31562054
1558143960,31562198
1558143961,31562347
1558143962,31562483
1558143963,31562621
1558143964,31562761
1558143965,31562900
1558143966,31563007
1558143967,31563144
1558143968,31563278
1558143969,31563405
1558143970,31563530
1558143971,31563665
1558143972,31563787
1558143973,31563909
1558143974,31564044
1558143975,31564188
1558143976,31564316
1558143977,31564455
1558143978,31564596
1558143979,31564739
1558143980,31564884
1558143981,31565010
1558143982,31565121
1558143983,31565271
1558143984,31565399
1558143985,31565529
1558143986,31565674
1558143987,31565992
1558143988,31566209
1558143989,31566394
1558143990,31566555
1558143991,31566698
1558143992,31566819
1558143993,31566978
1558143994,31567094
1558143995,31567228
1558143996,31567389
1558143997,31567530
1558143998,31567654
1558143999,31567789
1558144000,31567916
1558144001,31568060
1558144002,31568182
1558144003,31568315
1558144004,31568457
1558144005,31568601
1558144006,31568744
1558144007,31568863
1558144008,31568996
1558144009,31569144
1558144010,31569273
1558144011,31569767
1558144012,31570081
1558144013,31570346
1558144014,31570584
1558144015,31570753
1558144016,31570946
1558144017,31571099
1558144018,31571241
1558144019,31571385
1558144020,31571526
1558144021,31571663
1558144022,31571788
1558144023,31571923
1558144024,31572058
1558144025,31572184
1558144026,31572320
1558144027,31572460
1558144028,31572605
1558144029,31572878
1558144030,31573167
1558144031,31573340
1558144032,31573498
1558144033,31573668
1558144034,31573798
1558144035,31573942
1558144036,31574072
1558144037,31574216
1558144038,31574375
1558144039,31574500
1558144040,31574627
1558144041,31574776
1558144042,31574891
1558144043,31575038
1558144044,31575188
1558144045,31575323
1558144046,31575454
1558144047,31575582
1558144048,31575699
1558144049,31575824
1558144050,31575940
1558144051,31576079
1558144052,31576199
1558144053,31576351
1558144054,31576482
1558144055,31576604
1558144056,31576739
1558144057,31576876
1558144058,31577000
1558144059,31577128
1558144060,31577264
1558144061,31577395
1558144062,31577532
1558144063,31577651
1558144064,31577814
1558144065,31577919
1558144066,31578054
1558144067,31578174
1558144068,31578314
1558144069,31578420
1558144070,31578689
1558144071,31578932
1558144072,31579129
1558144073,31579301
1558144074,31579465
1558144075,31579613
1558144076,31579739
1558144077,31579858
1558144078,31579991
1558144079,31580129
1558144080,31580263
1558144081,31580387
1558144082,31580524
1558144083,31580653
1558144084,31580789
1558144085,31580939
1558144086,31581076
1558144087,31581197
1558144088,31581335
1558144089,31581465
1558144090,31581578
1558144091,31581704
1558144092,31581829
1558144093,31581969
1558144094,31582087
1558144095,31582218
1558144096,31582349
1558144097,31582472
1558144098,31582606
1558144099,31582736
1558144100,31582884
1558144101,31583007
1558144102,31583139
1558144103,31583255
1558144104,31583386
1558144105,31583503
1558144106,31583628
1558144107,31583762
1558144108,31583884
1558144109,31584012
1558144110,31584137
1558144111,31584271
1558144112,31584416
1558144113,31584689
1558144114,31584913
1558144115,31585130
1558144116,31585279
1558144117,31585408
1558144118,31585544
1558144119,31585660
1558144120,31585800
1558144121,31585931
1558144122,31586059
1558144123,31586178
1558144124,31586297
1558144125,31586435
1558144126,31586576
1558144127,31586705
1558144128,31586846
1558144129,31586966
1558144130,31587098
1558144131,31587234
1558144132,31587359
1558144133,31587476
1558144134,31587611
1558144135,31587746
1558144136,31587887
1558144137,31588028
1558144138,31588153
1558144139,31588280
1558144140,31588405
1558144141,31588539
1558144142,31588676
1558144143,31588811
1558144144,31588943
1558144145,31589081
1558144146,31589230
1558144147,31589343
1558144148,31589469
1558144149,31589603
1558144150,31589737
1558144151,31589855
1558144152,31589991
1558144153,31590117
1558144154,31590224
1558144155,31590336
1558144156,31590512
1558144157,31590832
1558144158,31591024
1558144159,31591173
1558144160,31591325
1558144161,31591466
1558144162,31591591
1558144163,31591715
1558144164,31591850
1558144165,31591980
1558144166,31592125
1558144167,31592259
1558144168,31592381
1558144169,31592509
1558144170,31592632
1558144171,31592753
1558144172,31592884
1558144173,31593006
1558144174,31593118
1558144175,31593259
1558144176,31593394
1558144177,31593501
1558144178,31593634
1558144179,31593754
1558144180,31594231
1558144181,31594619
1558144182,31594821
1558144183,31595048
1558144184,31595250
1558144185,31595430
1558144186,31595603
1558144187,31595741
1558144188,31595873
1558144189,31596009
1558144190,31596131
1558144191,31596255
1558144192,31596372
1558144193,31596482
1558144194,31596608
1558144195,31596738
1558144196,31596873
1558144197,31597010
1558144198,31597110
1558144199,31597240
1558144200,31597533
1558144201,31597747
1558144202,31597934
1558144203,31598083
1558144204,31598243
1558144205,31598368
1558144206,31598491
1558144207,31598984
1558144208,31599328
1558144209,31599552
1558144210,31599748
1558144211,31599896
1558144212,31600082
1558144213,31600227
1558144214,31600369
1558144215,31600516
1558144216,31600644
1558144217,31600784
1558144218,31600927
1558144219,31601111
1558144220,31601240
1558144221,31601370
1558144222,31601512
1558144223,31601634
1558144224,31601971
1558144225,31602346
1558144226,31602593
1558144227,31602776
1558144228,31602936
1558144229,31603116
1558144230,31603252
1558144231,31603401
1558144232,31603554
1558144233,31603695
1558144234,31603832
1558144235,31603971
1558144236,31604088
1558144237,31604226
1558144238,31604346
1558144239,31604471
1558144240,31604621
1558144241,31604750
1558144242,31604947
1558144243,31605226
1558144244,31605422
1558144245,31605607
1558144246,31605766
1558144247,31605897
1558144248,31606029
1558144249,31606148
1558144250,31606288
1558144251,31606419
1558144252,31606558
1558144253,31606696
1558144254,31606810
1558144255,31606935
1558144256,31607067
1558144257,31607203
1558144258,31607339
1558144259,31607466
1558144260,31607589
1558144261,31607717
1558144262,31607848
1558144263,31607981
1558144264,31608113
1558144265,31608247
1558144266,31608379
1558144267,31608494
1558144268,31608612
1558144269,31608746
1558144270,31608874
1558144271,31608990
1558144272,31609123
1558144273,31609259
1558144274,31609373
1558144275,31609496
1558144276,31609607
1558144277,31609755
1558144278,31609872
1558144279,31609988
1558144280,31610101
1558144281,31610241
1558144282,31610368
1558144283,31610509
1558144284,31610640
1558144285,31610912
1558144286,31611176
1558144287,31611377
1558144288,31611542
1558144289,31611674
1558144290,31611804
1558144291,31611932
1558144292,31612072
1558144293,31612197
1558144294,31612337
1558144295,31612442
1558144296,31612548
1558144297,31612692
1558144298,31612806
1558144299,31612938
1558144300,31613069
1558144301,31613183
1558144302,31613309
1558144303,31613452
1558144304,31613572
1558144305,31613683
1558144306,31613815
1558144307,31613955
1558144308,31614085
1558144309,31614219
1558144310,31614345
1558144311,31614487
1558144312,31614602
1558144313,31614717
1558144314,31614862
1558144315,31615002
1558144316,31615134
1558144317,31615269
1558144318,31615416
1558144319,31615556
1558144320,31615694
1558144321,31615812
1558144322,31615929
1558144323,31616038
1558144324,31616193
1558144325,31616336
1558144326,31616476
1558144327,31616596
1558144328,31616945
1558144329,31617132
1558144330,31617291
1558144331,31617450
1558144332,31617600
1558144333,31617725
1558144334,31617846
1558144335,31617956
1558144336,31618090
1558144337,31618223
1558144338,31618357
1558144339,31618476
1558144340,31618605
1558144341,31618753
1558144342,31619213
1558144343,31619553
1558144344,31619868
1558144345,31620091
1558144346,31620311
1558144347,31620452
1558144348,31620576
1558144349,31620723
1558144350,31620845
1558144351,31620980
1558144352,31621116
1558144353,31621253
1558144354,31621377
1558144355,31621508
1558144356,31621630
1558144357,31621745
1558144358,31621870
1558144359,31621996
1558144360,31622119
1558144361,31622236
1558144362,31622371
1558144363,31622498
1558144364,31622625
1558144365,31622742
1558144366,31622862
1558144367,31622989
1558144368,31623113
1558144369,31623246
1558144370,31623373
1558144371,31623492
1558144372,31623751
1558144373,31623973
1558144374,31624163
1558144375,31624341
1558144376,31624494
1558144377,31624634
1558144378,31624762
1558144379,31624892
1558144380,31625006
1558144381,31625131
1558144382,31625280
1558144383,31625402
1558144384,31625529
1558144385,31625657
1558144386,31625789
1558144387,31625898
1558144388,31626020
1558144389,31626138
1558144390,31626248
1558144391,31626364
1558144392,31626500
1558144393,31626628
1558144394,31626757
1558144395,31626887
1558144396,31627010
1558144397,31627119
1558144398,31627229
1558144399,31627378
1558144400,31627487
1558144401,31627599
1558144402,31627741
1558144403,31627897
1558144404,31628031
1558144405,31628151
1558144406,31628279
1558144407,31628403
1558144408,31628526
1558144409,31628676
1558144410,31628794
1558144411,31628926
1558144412,31629034
1558144413,31629157
1558144414,31629281
1558144415,31629385
1558144416,31629615
1558144417,31629857
1558144418,31630039
1558144419,31630213
1558144420,31630354
1558144421,31630488
1558144422,31630634
1558144423,31630748
1558144424,31630861
1558144425,31631002
1558144426,31631115
1558144427,31631222
1558144428,31631331
1558144429,31631458
1558144430,31631551
1558144431,31631678
1558144432,31631789
1558144433,31631920
1558144434,31632048
1558144435,31632170
1558144436,31632290
1558144437,31632404
1558144438,31632526
1558144439,31632638
1558144440,31632769
1558144441,31632885
1558144442,31633034
1558144443,31633166
1558144444,31633293
1558144445,31633410
1558144446,31633543
1558144447,31633663
1558144448,31633795
1558144449,31633924
1558144450,31634047
1558144451,31634167
1558144452,31634285
1558144453,31634396
1558144454,31634535
1558144455,31634661
1558144456,31634790
1558144457,31634916
1558144458,31635049
1558144459,31635182
1558144460,31635319
1558144461,31635440
1558144462,31635708
1558144463,31635958
1558144464,31636124
1558144465,31636285
1558144466,31636429
1558144467,31636571
1558144468,31636700
1558144469,31636792
1558144470,31636913
1558144471,31637010
1558144472,31637139
1558144473,31637261
1558144474,31637381
1558144475,31637491
1558144476,31637609
1558144477,31637732
1558144478,31637852
1558144479,31637974
1558144480,31638095
1558144481,31638211
1558144482,31638315
1558144483,31638440
1558144484,31638558
1558144485,31638682
1558144486,31638801
1558144487,31638931
1558144488,31639056
1558144489,31639164
1558144490,31639293
1558144491,31639411
1558144492,31639531
1558144493,31639660
1558144494,31639782
1558144495,31639904
1558144496,31640029
1558144497,31640154
1558144498,31640257
1558144499,31640391
1558144500,31640499
1558144501,31640623
1558144502,31640744
1558144503,31640874
1558144504,31641019
1558144505,31641125
1558144506,31641340
1558144507,31641610
1558144508,31641804
1558144509,31641995
1558144510,31642148
1558144511,31642294
1558144512,31642446
1558144513,31642583
1558144514,31642713
1558144515,31642846
1558144516,31642965
1558144517,31643090
1558144518,31643224
1558144519,31643384
1558144520,31643554
1558144521,31643674
1558144522,31643900
1558144523,31644397
1558144524,31644664
1558144525,31644905
1558144526,31645134
1558144527,31645312
1558144528,31645499
1558144529,31645657
1558144530,31645804
1558144531,31645936
1558144532,31646064
1558144533,31646210
1558144534,31646325
1558144535,31646457
1558144536,31646590
1558144537,31646727
1558144538,31646869
1558144539,31647005
1558144540,31647138
1558144541,31647282
1558144542,31647410
1558144543,31647548
1558144544,31647684
1558144545,31647817
1558144546,31647938
1558144547,31648162
1558144548,31648391
1558144549,31648596
1558144550,31648770
1558144551,31648931
1558144552,31649067
1558144553,31649204
1558144554,31649313
1558144555,31649464
1558144556,31649603
1558144557,31649735
1558144558,31649869
1558144559,31649994
1558144560,31650121
1558144561,31650245
1558144562,31650380
1558144563,31650497
1558144564,31650624
1558144565,31650770
1558144566,31650917
1558144567,31651052
1558144568,31651184
1558144569,31651324
1558144570,31651462
1558144571,31651589
1558144572,31651717
1558144573,31651857
1558144574,31651999
1558144575,31652125
1558144576,31652257
1558144577,31652382
1558144578,31652522
1558144579,31652659
1558144580,31652790
1558144581,31652916
1558144582,31653049
1558144583,31653176
1558144584,31653316
1558144585,31653439
1558144586,31653570
1558144587,31653718
1558144588,31653867
1558144589,31654100
1558144590,31654378
1558144591,31654567
1558144592,31654714
1558144593,31654870
1558144594,31655001
1558144595,31655154
1558144596,31655300
1558144597,31655431
1558144598,31655568
1558144599,31655700
1558144600,31655818
1558144601,31655949
1558144602,31656075
1558144603,31656200
1558144604,31656352
1558144605,31656472
1558144606,31656600
1558144607,31656740
1558144608,31656857
1558144609,31656978
1558144610,31657122
1558144611,31657246
1558144612,31657380
1558144613,31657501
1558144614,31657630
1558144615,31657759
1558144616,31657889
1558144617,31658027
1558144618,31658146
1558144619,31658272
1558144620,31658405
1558144621,31658534
1558144622,31658634
1558144623,31658742
1558144624,31658863
1558144625,31658986
1558144626,31659108
1558144627,31659226
1558144628,31659349
1558144629,31659490
1558144630,31659626
1558144631,31659859
1558144632,31660113
1558144633,31660300
1558144634,31660448
1558144635,31660618
1558144636,31660763
1558144637,31660898
1558144638,31661032
1558144639,31661154
1558144640,31661281
1558144641,31661411
1558144642,31661533
1558144643,31661664
1558144644,31661798
1558144645,31661934
1558144646,31662062
1558144647,31662187
1558144648,31662312
1558144649,31662441
1558144650,31662574
1558144651,31662689
1558144652,31662826
1558144653,31662952
1558144654,31663081
1558144655,31663198
1558144656,31663305
1558144657,31663476
1558144658,31663600
1558144659,31663725
1558144660,31663863
1558144661,31663978
1558144662,31664112
1558144663,31664253
1558144664,31664368
1558144665,31664501
1558144666,31664604
1558144667,31664752
1558144668,31664871
1558144669,31665017
1558144670,31665113
1558144671,31665231
1558144672,31665355
1558144673,31665497
1558144674,31665826
1558144675,31666072
1558144676,31666246
1558144677,31666388
1558144678,31666533
1558144679,31666660
1558144680,31666798
1558144681,31666910
1558144682,31667014
1558144683,31667139
1558144684,31667228
1558144685,31667328
1558144686,31667454
1558144687,31667944
1558144688,31668253
1558144689,31668519
1558144690,31668771
1558144691,31668981
1558144692,31669159
1558144693,31669311
1558144694,31669470
1558144695,31669611
1558144696,31669789
1558144697,31669932
1558144698,31670071
1558144699,31670198
1558144700,31670317
1558144701,31670431
1558144702,31670559
1558144703,31670694
1558144704,31670838
1558144705,31670969
1558144706,31671110
1558144707,31671247
1558144708,31671380
1558144709,31671505
1558144710,31671609
1558144711,31671730
1558144712,31671857
1558144713,31671987
1558144714,31672157
1558144715,31672292
1558144716,31672411
1558144717,31672751
1558144718,31672945
1558144719,31673116
1558144720,31673283
1558144721,31673443
1558144722,31673585
1558144723,31673732
1558144724,31673857
1558144725,31673984
1558144726,31674112
1558144727,31674235
1558144728,31674359
1558144729,31674491
1558144730,31674623
1558144731,31674769
1558144732,31674890
1558144733,31675017
