timestamp,value
1558143620,8
1558143621,13
1558143622,14
1558143623,9
1558143624,17
1558143625,5
1558143626,7
1558143627,8
1558143628,16
1558143629,10
1558143630,13
1558143631,5
1558143632,10
1558143633,1
1558143634,3
1558143635,10
1558143636,11
1558143637,7
1558143638,16
1558143639,13
1558143640,10
1558143641,12
1558143642,12
1558143643,1
1558143644,11
1558143645,13
1558143646,12
1558143647,8
1558143648,7
1558143649,6
1558143650,6
1558143651,12
1558143652,2
1558143653,13
1558143654,11
1558143655,12
1558143656,13
1558143657,11
1558143658,4
1558143659,10
1558143660,9
1558143661,9
1558143662,14
1558143663,12
1558143664,8
1558143665,8
1558143666,5
1558143667,12
1558143668,12
1558143669,10
1558143670,14
1558143671,12
1558143672,2
1558143673,5
1558143674,4
1558143675,7
1558143676,10
1558143677,8
1558143678,13
1558143679,10
1558143680,9
1558143681,4
1558143682,6
1558143683,12
1558143684,9
1558143685,13
1558143686,16
1558143687,12
1558143688,16
1558143689,16
1558143690,2
1558143691,2
1558143692,12
1558143693,12
1558143694,6
1558143695,2
1558143696,10
1558143697,6
1558143698,2
1558143699,8
1558143700,11
1558143701,9
1558143702,11
1558143703,14
1558143704,9
1558143705,10
1558143706,1
1558143707,13
1558143708,12
1558143709,9
1558143710,1
1558143711,12
1558143712,11
1558143713,9
1558143714,10
1558143715,11
1558143716,12
1558143717,1
1558143718,3
1558143719,13
1558143720,13
1558143721,1
1558143722,10
1558143723,6
1558143724,4
1558143725,11
1558143726,5
1558143727,8
1558143728,16
1558143729,13
1558143730,11
1558143731,9
1558143732,9
1558143733,11
1558143734,12
1558143735,9
1558143736,11
1558143737,15
1558143738,13
1558143739,11
1558143740,12
1558143741,13
1558143742,9
1558143743,12
1558143744,7
1558143745,12
1558143746,13
1558143747,11
1558143748,2
1558143749,1
1558143750,1
1558143751,10
1558143752,9
1558143753,11
1558143754,14
1558143755,1
1558143756,11
1558143757,11
1558143758,14
1558143759,3
1558143760,8
1558143761,12
1558143762,13
1558143763,9
1558143764,3
1558143765,7
1558143766,10
1558143767,19
1558143768,12
1558143769,2
1558143770,14
1558143771,7
1558143772,12
1558143773,10
1558143774,9
1558143775,10
1558143776,2
1558143777,8
1558143778,13
1558143779,1
1558143780,14
1558143781,3
1558143782,2
1558143783,13
1558143784,14
1558143785,1
1558143786,7
1558143787,9
1558143788,15
1558143789,3
1558143790,3
1558143791,11
1558143792,3
1558143793,14
1558143794,11
1558143795,9
1558143796,13
1558143797,18
1558143798,7
1558143799,13
1558143800,1
1558143801,8
1558143802,15
1558143803,13
1558143804,4
1558143805,3
1558143806,14
1558143807,12
1558143808,8
1558143809,10
1558143810,10
1558143811,2
1558143812,10
1558143813,10
1558143814,2
1558143815,10
1558143816,5
1558143817,13
1558143818,9
1558143819,5
1558143820,9
1558143821,16
1558143822,10
1558143823,15
1558143824,10
1558143825,4
1558143826,13
1558143827,1
1558143828,5
1558143829,13
1558143830,5
1558143831,13
1558143832,16
1558143833,14
1558143834,15
1558143835,12
1558143836,15
1558143837,10
1558143838,14
1558143839,11
1558143840,14
1558143841,1
1558143842,18
1558143843,16
1558143844,12
1558143845,10
1558143846,9
1558143847,13
1558143848,1
1558143849,10
1558143850,16
1558143851,13
1558143852,2
1558143853,7
1558143854,8
1558143855,14
1558143856,11
1558143857,11
1558143858,3
1558143859,1
1558143860,13
1558143861,11
1558143862,9
1558143863,2
1558143864,10
1558143865,6
1558143866,9
1558143867,12
1558143868,19
1558143869,8
1558143870,7
1558143871,17
1558143872,13
1558143873,2
1558143874,17
1558143875,11
1558143876,11
1558143877,11
1558143878,13
1558143879,11
1558143880,11
1558143881,9
1558143882,13
1558143883,2
1558143884,8
1558143885,14
1558143886,13
1558143887,12
1558143888,11
1558143889,11
1558143890,3
1558143891,3
1558143892,16
1558143893,11
1558143894,12
1558143895,11
1558143896,12
1558143897,10
1558143898,2
1558143899,14
1558143900,16
1558143901,12
1558143902,11
1558143903,14
1558143904,14
1558143905,9
1558143906,11
1558143907,18
1558143908,14
1558143909,12
1558143910,11
1558143911,14
1558143912,8
1558143913,26
1558143914,11
1558143915,13
1558143916,2
1558143917,4
1558143918,11
1558143919,15
1558143920,7
1558143921,10
1558143922,4
1558143923,10
1558143924,6
1558143925,13
1558143926,13
1558143927,13
1558143928,11
1558143929,3
1558143930,13
1558143931,4
1558143932,16
1558143933,12
1558143934,16
1558143935,20
1558143936,4
1558143937,12
1558143938,10
1558143939,8
1558143940,15
1558143941,8
1558143942,5
1558143943,5
1558143944,13
1558143945,14
1558143946,9
1558143947,14
1558143948,12
1558143949,8
1558143950,14
1558143951,9
1558143952,11
1558143953,8
1558143954,10
1558143955,12
1558143956,1
1558143957,6
1558143958,10
1558143959,13
1558143960,12
1558143961,1
1558143962,14
1558143963,9
1558143964,4
1558143965,1
1558143966,9
1558143967,13
1558143968,11
1558143969,2
1558143970,1
1558143971,13
1558143972,12
1558143973,1
1558143974,10
1558143975,10
1558143976,5
1558143977,2
1558143978,11
1558143979,11
1558143980,14
1558143981,9
1558143982,16
1558143983,10
1558143984,12
1558143985,3
1558143986,3
1558143987,14
1558143988,15
1558143989,11
1558143990,6
1558143991,9
1558143992,9
1558143993,11
1558143994,11
1558143995,14
1558143996,12
1558143997,10
1558143998,10
1558143999,12
1558144000,12
1558144001,13
1558144002,8
1558144003,16
1558144004,8
1558144005,12
1558144006,9
1558144007,3
1558144008,14
1558144009,13
1558144010,12
1558144011,4
1558144012,8
1558144013,9
1558144014,10
1558144015,2
1558144016,9
1558144017,4
1558144018,12
1558144019,11
1558144020,15
1558144021,3
1558144022,1
1558144023,9
1558144024,10
1558144025,8
1558144026,8
1558144027,13
1558144028,14
1558144029,1
1558144030,12
1558144031,13
1558144032,8
1558144033,1
1558144034,12
1558144035,13
1558144036,3
1558144037,15
1558144038,4
1558144039,15
1558144040,15
1558144041,12
1558144042,4
1558144043,13
1558144044,13
1558144045,3
1558144046,1
1558144047,5
1558144048,10
1558144049,13
1558144050,4
1558144051,12
1558144052,3
1558144053,17
1558144054,1
1558144055,1
1558144056,9
1558144057,13
1558144058,5
1558144059,12
1558144060,15
1558144061,9
1558144062,11
1558144063,13
1558144064,8
1558144065,9
1558144066,10
1558144067,2
1558144068,2
1558144069,14
1558144070,10
1558144071,1
1558144072,13
1558144073,12
1558144074,13
1558144075,2
1558144076,2
1558144077,11
1558144078,5
1558144079,11
1558144080,8
1558144081,2
1558144082,8
1558144083,13
1558144084,12
1558144085,10
1558144086,1
1558144087,12
1558144088,12
1558144089,1
1558144090,4
1558144091,9
1558144092,8
1558144093,4
1558144094,11
1558144095,18
1558144096,13
1558144097,1
1558144098,13
1558144099,14
1558144100,10
1558144101,11
1558144102,16
1558144103,16
1558144104,21
1558144105,9
1558144106,15
1558144107,11
1558144108,4
1558144109,14
1558144110,3
1558144111,14
1558144112,14
1558144113,13
1558144114,11
1558144115,9
1558144116,14
1558144117,13
1558144118,9
1558144119,15
1558144120,19
1558144121,12
1558144122,9
1558144123,5
1558144124,15
1558144125,8
1558144126,16
1558144127,12
1558144128,7
1558144129,3
1558144130,11
1558144131,10
1558144132,1
1558144133,16
1558144134,11
1558144135,10
1558144136,10
1558144137,4
1558144138,2
1558144139,12
1558144140,10
1558144141,10
1558144142,15
1558144143,11
1558144144,9
1558144145,8
1558144146,13
1558144147,15
1558144148,14
1558144149,14
1558144150,11
1558144151,11
1558144152,5
1558144153,1
1558144154,1
1558144155,1
1558144156,9
1558144157,9
1558144158,7
1558144159,3
1558144160,13
1558144161,9
1558144162,6
1558144163,9
1558144164,13
1558144165,11
1558144166,14
1558144167,14
1558144168,10
1558144169,9
1558144170,2
1558144171,11
1558144172,13
1558144173,10
1558144174,11
1558144175,14
1558144176,11
1558144177,2
1558144178,9
1558144179,1
1558144180,16
1558144181,13
1558144182,14
1558144183,14
1558144184,1
1558144185,12
1558144186,10
1558144187,9
1558144188,12
1558144189,13
1558144190,5
1558144191,10
1558144192,13
1558144193,15
1558144194,8
1558144195,8
1558144196,11
1558144197,13
1558144198,4
1558144199,14
1558144200,6
1558144201,7
1558144202,10
1558144203,12
1558144204,11
1558144205,12
1558144206,1
1558144207,4
1558144208,10
1558144209,16
1558144210,10
1558144211,4
1558144212,16
1558144213,17
1558144214,14
1558144215,12
1558144216,12
1558144217,13
1558144218,10
1558144219,10
1558144220,10
1558144221,9
1558144222,13
1558144223,9
1558144224,12
1558144225,12
1558144226,2
1558144227,3
1558144228,10
1558144229,14
1558144230,7
1558144231,11
1558144232,12
1558144233,1
1558144234,9
1558144235,14
1558144236,14
1558144237,9
1558144238,20
1558144239,3
1558144240,14
1558144241,3
1558144242,2
1558144243,11
1558144244,2
1558144245,12
1558144246,2
1558144247,13
1558144248,10
1558144249,4
1558144250,13
1558144251,13
1558144252,4
1558144253,11
1558144254,10
1558144255,12
1558144256,10
1558144257,4
1558144258,14
1558144259,2
1558144260,10
1558144261,13
1558144262,18
1558144263,12
1558144264,3
1558144265,9
1558144266,6
1558144267,11
1558144268,10
1558144269,6
1558144270,9
1558144271,7
1558144272,8
1558144273,9
1558144274,11
1558144275,13
1558144276,9
1558144277,8
1558144278,9
1558144279,1
1558144280,11
1558144281,13
1558144282,14
1558144283,11
1558144284,12
1558144285,4
1558144286,12
1558144287,20
1558144288,22
1558144289,4
1558144290,16
1558144291,12
1558144292,14
1558144293,12
1558144294,11
1558144295,15
1558144296,14
1558144297,10
1558144298,10
1558144299,11
1558144300,11
1558144301,1
1558144302,8
1558144303,13
1558144304,3
1558144305,17
1558144306,9
1558144307,11
1558144308,2
1558144309,1
1558144310,13
1558144311,12
1558144312,10
1558144313,8
1558144314,6
1558144315,15
1558144316,8
1558144317,8
1558144318,13
1558144319,3
1558144320,8
1558144321,12
1558144322,1
1558144323,13
1558144324,11
1558144325,9
1558144326,1
1558144327,17
1558144328,11
1558144329,3
1558144330,3
1558144331,10
1558144332,9
1558144333,9
1558144334,13
1558144335,10
1558144336,9
1558144337,11
1558144338,11
1558144339,12
1558144340,10
1558144341,3
1558144342,4
1558144343,10
1558144344,11
1558144345,1
1558144346,14
1558144347,1
1558144348,11
1558144349,1
1558144350,12
1558144351,11
1558144352,10
1558144353,11
1558144354,13
1558144355,10
1558144356,5
1558144357,4
1558144358,11
1558144359,5
1558144360,4
1558144361,6
1558144362,12
1558144363,1
1558144364,2
1558144365,7
1558144366,1
1558144367,13
1558144368,10
1558144369,19
1558144370,10
1558144371,11
1558144372,4
1558144373,2
1558144374,8
1558144375,17
1558144376,2
1558144377,3
1558144378,12
1558144379,7
1558144380,7
1558144381,12
1558144382,10
1558144383,10
1558144384,4
1558144385,9
1558144386,11
1558144387,8
1558144388,13
1558144389,12
1558144390,12
1558144391,13
1558144392,12
1558144393,4
1558144394,7
1558144395,12
1558144396,24
1558144397,10
1558144398,11
1558144399,8
1558144400,3
1558144401,2
1558144402,12
1558144403,8
1558144404,10
1558144405,4
1558144406,1
1558144407,14
1558144408,15
1558144409,16
1558144410,9
1558144411,12
1558144412,12
1558144413,12
1558144414,10
1558144415,8
1558144416,14
1558144417,6
1558144418,2
1558144419,9
1558144420,13
1558144421,12
1558144422,7
1558144423,13
1558144424,16
1558144425,6
1558144426,2
1558144427,9
1558144428,10
1558144429,12
1558144430,9
1558144431,11
1558144432,4
1558144433,7
1558144434,4
1558144435,1
1558144436,16
1558144437,12
1558144438,11
1558144439,12
1558144440,8
1558144441,11
1558144442,18
1558144443,5
1558144444,19
1558144445,1
1558144446,8
1558144447,13
1558144448,5
1558144449,7
1558144450,4
1558144451,18
1558144452,12
1558144453,10
1558144454,13
1558144455,2
1558144456,8
1558144457,9
1558144458,11
1558144459,1
1558144460,9
1558144461,11
1558144462,11
1558144463,12
1558144464,14
1558144465,10
1558144466,12
1558144467,10
1558144468,11
1558144469,3
1558144470,2
1558144471,9
1558144472,7
1558144473,19
1558144474,4
1558144475,21
1558144476,13
1558144477,18
1558144478,9
1558144479,15
1558144480,2
1558144481,2
1558144482,2
1558144483,6
1558144484,5
1558144485,1
1558144486,7
1558144487,11
1558144488,12
1558144489,11
1558144490,4
1558144491,11
1558144492,3
1558144493,12
1558144494,8
1558144495,9
1558144496,15
1558144497,22
1558144498,10
1558144499,11
1558144500,2
1558144501,10
1558144502,9
1558144503,1
1558144504,8
1558144505,3
1558144506,9
1558144507,12
1558144508,13
1558144509,9
1558144510,11
1558144511,3
1558144512,7
1558144513,19
1558144514,15
1558144515,1
1558144516,13
1558144517,10
1558144518,3
1558144519,10
1558144520,4
1558144521,16
1558144522,9
1558144523,7
1558144524,1
1558144525,2
1558144526,5
1558144527,1
1558144528,12
1558144529,13
1558144530,15
1558144531,2
1558144532,13
1558144533,11
1558144534,8
1558144535,12
1558144536,13
1558144537,11
1558144538,7
1558144539,1
1558144540,10
1558144541,4
1558144542,5
1558144543,5
1558144544,13
1558144545,7
1558144546,8
1558144547,12
1558144548,4
1558144549,7
1558144550,8
1558144551,1
1558144552,11
1558144553,11
1558144554,6
1558144555,13
1558144556,5
1558144557,15
1558144558,7
1558144559,5
1558144560,20
1558144561,14
1558144562,19
1558144563,17
1558144564,11
1558144565,16
1558144566,9
1558144567,10
1558144568,10
1558144569,11
1558144570,8
1558144571,13
1558144572,15
1558144573,11
1558144574,9
1558144575,10
1558144576,10
1558144577,12
1558144578,10
1558144579,11
1558144580,3
1558144581,1
1558144582,1
1558144583,14
1558144584,13
1558144585,2
1558144586,10
1558144587,10
1558144588,16
1558144589,7
1558144590,9
1558144591,1
1558144592,2
1558144593,13
1558144594,12
1558144595,13
1558144596,5
1558144597,11
1558144598,18
1558144599,10
1558144600,12
1558144601,9
1558144602,6
1558144603,13
1558144604,9
1558144605,10
1558144606,1
1558144607,3
1558144608,14
1558144609,10
1558144610,13
1558144611,11
1558144612,12
1558144613,10
1558144614,13
1558144615,18
1558144616,8
1558144617,6
1558144618,12
1558144619,11
1558144620,2
1558144621,11
1558144622,9
1558144623,11
1558144624,9
1558144625,13
1558144626,12
1558144627,3
1558144628,5
1558144629,14
1558144630,14
1558144631,15
1558144632,11
1558144633,9
1558144634,8
1558144635,11
1558144636,1
1558144637,9
1558144638,4
1558144639,3
1558144640,13
1558144641,1
1558144642,10
1558144643,2
1558144644,12
1558144645,14
1558144646,11
1558144647,4
1558144648,7
1558144649,10
1558144650,13
1558144651,3
1558144652,11
1558144653,11
1558144654,10
1558144655,13
1558144656,2
1558144657,2
1558144658,14
1558144659,15
1558144660,19
1558144661,12
1558144662,5
1558144663,5
1558144664,3
1558144665,16
1558144666,4
1558144667,10
1558144668,6
1558144669,14
1558144670,3
1558144671,12
1558144672,10
1558144673,6
1558144674,2
1558144675,19
1558144676,11
1558144677,9
1558144678,3
1558144679,14
1558144680,11
1558144681,12
1558144682,15
1558144683,3
1558144684,2
1558144685,15
1558144686,11
1558144687,11
1558144688,10
1558144689,11
1558144690,4
1558144691,13
1558144692,13
1558144693,18
1558144694,7
1558144695,12
1558144696,12
1558144697,10
1558144698,8
1558144699,3
1558144700,11
1558144701,10
1558144702,11
1558144703,8
1558144704,10
1558144705,8
1558144706,12
1558144707,10
1558144708,15
1558144709,17
1558144710,7
1558144711,9
1558144712,11
1558144713,13
1558144714,3
1558144715,12
1558144716,1
1558144717,12
1558144718,10
1558144719,9
1558144720,10
1558144721,12
1558144722,13
1558144723,8
1558144724,8
1558144725,8
1558144726,1
1558144727,11
1558144728,11
1558144729,14
1558144730,18
1558144731,11
1558144732,5
1558144733,12
1558144734,13
1558144735,5
1558144736,12
1558144737,10
1558144738,10
1558144739,15
1558144740,1
1558144741,3
1558144742,11
1558144743,10
1558144744,8
1558144745,14
1558144746,11
1558144747,10
1558144748,1
1558144749,9
1558144750,11
1558144751,9
1558144752,10
1558144753,1
1558144754,8
1558144755,12
1558144756,11
1558144757,9
1558144758,3
1558144759,8
1558144760,7
1558144761,13
1558144762,10
1558144763,12
1558144764,7
1558144765,12
1558144766,11
1558144767,4
1558144768,15
1558144769,1
1558144770,11
1558144771,8
1558144772,10
1558144773,12
1558144774,13
1558144775,3
1558144776,3
1558144777,9
1558144778,10
1558144779,11
1558144780,4
1558144781,12
1558144782,6
1558144783,5
1558144784,13
1558144785,14
1558144786,11
1558144787,13
1558144788,10
1558144789,7
1558144790,8
1558144791,6
1558144792,1
1558144793,12
1558144794,3
1558144795,11
1558144796,11
1558144797,10
1558144798,12
1558144799,15
1558144800,10
1558144801,9
1558144802,10
1558144803,18
1558144804,12
1558144805,15
1558144806,4
1558144807,16
1558144808,7
1558144809,12
1558144810,1
1558144811,9
1558144812,15
1558144813,12
1558144814,15
1558144815,15
1558144816,3
1558144817,10
1558144818,8
1558144819,10
1558144820,5
1558144821,2
1558144822,9
1558144823,11
1558144824,10
1558144825,4
1558144826,3
1558144827,10
1558144828,11
1558144829,2
1558144830,14
1558144831,10
1558144832,10
1558144833,1
1558144834,14
1558144835,5
1558144836,15
1558144837,2
1558144838,13
1558144839,8
1558144840,11
1558144841,10
1558144842,13
1558144843,3
1558144844,12
1558144845,11
1558144846,9
1558144847,8
1558144848,12
1558144849,1
1558144850,11
1558144851,3
1558144852,9
1558144853,11
1558144854,6
1558144855,6
1558144856,15
1558144857,12
1558144858,4
1558144859,10
1558144860,12
1558144861,17
1558144862,5
1558144863,14
1558144864,10
1558144865,9
1558144866,11
1558144867,10
1558144868,10
1558144869,11
1558144870,10
1558144871,3
1558144872,3
1558144873,20
1558144874,10
1558144875,13
1558144876,10
1558144877,13
1558144878,9
1558144879,12
1558144880,16
1558144881,11
1558144882,2
1558144883,9
1558144884,2
1558144885,10
1558144886,9
1558144887,4
1558144888,2
1558144889,10
1558144890,10
1558144891,3
1558144892,18
1558144893,13
1558144894,14
1558144895,10
1558144896,11
1558144897,12
1558144898,12
1558144899,13
1558144900,2
1558144901,9
1558144902,10
1558144903,11
1558144904,5
1558144905,10
1558144906,16
1558144907,11
1558144908,13
1558144909,11
1558144910,7
1558144911,1
1558144912,15
1558144913,10
1558144914,14
1558144915,7
1558144916,9
1558144917,13
1558144918,2
1558144919,11
1558144920,10
1558144921,3
1558144922,9
1558144923,12
1558144924,12
1558144925,5
1558144926,1
1558144927,1
1558144928,13
1558144929,9
1558144930,13
1558144931,7
1558144932,11
1558144933,17
1558144934,12
1558144935,3
1558144936,14
1558144937,10
1558144938,9
1558144939,12
1558144940,2
1558144941,12
1558144942,10
1558144943,1
1558144944,12
1558144945,12
1558144946,7
1558144947,7
1558144948,6
1558144949,13
1558144950,12
1558144951,14
1558144952,16
1558144953,3
1558144954,10
1558144955,7
1558144956,10
1558144957,19
1558144958,3
1558144959,11
1558144960,16
1558144961,14
1558144962,1
1558144963,12
1558144964,8
1558144965,10
1558144966,9
1558144967,12
1558144968,11
1558144969,8
1558144970,3
1558144971,14
1558144972,9
1558144973,10
1558144974,14
1558144975,12
1558144976,2
1558144977,11
1558144978,6
1558144979,13
1558144980,4
1558144981,1
1558144982,12
1558144983,11
1558144984,11
1558144985,13
1558144986,9
1558144987,9
1558144988,3
1558144989,15
1558144990,11
1558144991,8
1558144992,7
1558144993,9
1558144994,4
1558144995,9
1558144996,11
1558144997,10
1558144998,12
1558144999,12
1558145000,13
1558145001,13
1558145002,17
1558145003,17
1558145004,3
1558145005,3
1558145006,12
1558145007,14
1558145008,2
1558145009,7
1558145010,13
1558145011,3
1558145012,3
1558145013,9
1558145014,10
1558145015,3
1558145016,9
1558145017,2
1558145018,7
1558145019,11
1558145020,10
1558145021,1
1558145022,6
1558145023,15
1558145024,4
1558145025,14
1558145026,11
1558145027,11
1558145028,4
1558145029,15
1558145030,2
1558145031,3
1558145032,8
1558145033,5
1558145034,6
1558145035,11
1558145036,10
1558145037,14
1558145038,10
1558145039,10
1558145040,2
1558145041,11
1558145042,11
1558145043,17
1558145044,10
1558145045,4
1558145046,12
1558145047,17
1558145048,2
1558145049,7
1558145050,13
1558145051,15
1558145052,4
1558145053,9
1558145054,15
1558145055,11
1558145056,4
1558145057,9
1558145058,12
1558145059,10
1558145060,12
1558145061,12
1558145062,4
1558145063,8
1558145064,12
1558145065,12
1558145066,13
1558145067,9
1558145068,1
1558145069,14
1558145070,11
1558145071,5
1558145072,1
1558145073,12
1558145074,10
1558145075,13
1558145076,11
1558145077,16
1558145078,13
1558145079,11
1558145080,11
1558145081,3
1558145082,15
1558145083,14
1558145084,11
1558145085,10
1558145086,12
1558145087,14
1558145088,4
1558145089,15
1558145090,10
1558145091,8
1558145092,11
1558145093,1
1558145094,14
1558145095,13
1558145096,14
1558145097,11
1558145098,9
1558145099,10
1558145100,5
1558145101,3
1558145102,2
1558145103,16
1558145104,11
1558145105,4
1558145106,13
1558145107,8
1558145108,10
1558145109,9
1558145110,3
1558145111,4
1558145112,11
1558145113,20
1558145114,14
1558145115,11
1558145116,11
1558145117,14
1558145118,4
1558145119,9
1558145120,9
1558145121,6
1558145122,8
1558145123,11
1558145124,8
1558145125,4
1558145126,14
1558145127,11
1558145128,3
1558145129,5
1558145130,11
1558145131,9
1558145132,18
1558145133,12
1558145134,11
1558145135,11
1558145136,11
1558145137,10
1558145138,9
1558145139,12
1558145140,11
1558145141,11
1558145142,9
1558145143,10
1558145144,8
1558145145,10
1558145146,14
1558145147,12
1558145148,1
1558145149,7
1558145150,11
1558145151,15
1558145152,11
1558145153,12
1558145154,13
1558145155,7
1558145156,8
1558145157,12
1558145158,1
1558145159,11
1558145160,4
1558145161,2
1558145162,9
1558145163,7
1558145164,13
1558145165,17
1558145166,10
1558145167,2
1558145168,12
1558145169,5
1558145170,14
1558145171,9
1558145172,14
1558145173,14
1558145174,10
1558145175,12
1558145176,4
1558145177,14
