timestamp,value
1558143460,22600
1558143461,12010
1558143462,23368
1558143463,11723
1558143464,23096
1558143465,11191
1558143466,22344
1558143467,11570
1558143468,22940
1558143469,11220
1558143470,22372
1558143471,11107
1558143472,22679
1558143473,11129
1558143474,22488
1558143475,11444
1558143476,22811
1558143477,10867
1558143478,22226
1558143479,11230
1558143480,22588
1558143481,10841
1558143482,22203
1558143483,11442
1558143484,22807
1558143485,11508
1558143486,23082
1558143487,11533
1558143488,22905
1558143489,12354
1558143490,23495
1558143491,11856
1558143492,23426
1558143493,11178
1558143494,22549
1558143495,10798
1558143496,22145
1558143497,11412
1558143498,22793
1558143499,11249
1558143500,22604
1558143501,10594
1558143502,21951
1558143503,11563
1558143504,22707
1558143505,11897
1558143506,23273
1558143507,11147
1558143508,22498
1558143509,11427
1558143510,22788
1558143511,11591
1558143512,23167
1558143513,11821
1558143514,23184
1558143515,12163
1558143516,23533
1558143517,11522
1558143518,22889
1558143519,11094
1558143520,22678
1558143521,11378
1558143522,22530
1558143523,11068
1558143524,22427
1558143525,11309
1558143526,22659
1558143527,11163
1558143528,22530
1558143529,10979
1558143530,22350
1558143531,11535
1558143532,22887
1558143533,11026
1558143534,22186
1558143535,11013
1558143536,22371
1558143537,11661
1558143538,23020
1558143539,11429
1558143540,23006
1558143541,12044
1558143542,23411
1558143543,11601
1558143544,22748
1558143545,11582
1558143546,22936
1558143547,11226
1558143548,22797
1558143549,12114
1558143550,23470
1558143551,12852
1558143552,24210
1558143553,11772
1558143554,23129
1558143555,12170
1558143556,23535
1558143557,11499
1558143558,22863
1558143559,11345
1558143560,22710
1558143561,11180
1558143562,22544
1558143563,10791
1558143564,22371
1558143565,11414
1558143566,22982
1558143567,11201
1558143568,22561
1558143569,10619
1558143570,21984
1558143571,11897
1558143572,23265
1558143573,10812
1558143574,22188
1558143575,11929
1558143576,23287
1558143577,11864
1558143578,23242
1558143579,11109
1558143580,22474
1558143581,11191
1558143582,22347
1558143583,11152
1558143584,22507
1558143585,11056
1558143586,22424
1558143587,10731
1558143588,22325
1558143589,11921
1558143590,23288
1558143591,11715
1558143592,22850
1558143593,11696
1558143594,23067
1558143595,11195
1558143596,22558
1558143597,11791
1558143598,23163
1558143599,12000
1558143600,23360
1558143601,12207
1558143602,23351
1558143603,12423
1558143604,23791
1558143605,12062
1558143606,23428
1558143607,12167
1558143608,23536
1558143609,11476
1558143610,22832
1558143611,11023
1558143612,22613
1558143613,10987
1558143614,22143
1558143615,11651
1558143616,23220
1558143617,11273
1558143618,22634
1558143619,11250
1558143620,22610
1558143621,11685
1558143622,23048
1558143623,12101
1558143624,23462
1558143625,11555
1558143626,22921
1558143627,11970
1558143628,23332
1558143629,11432
1558143630,22800
1558143631,11893
1558143632,23262
1558143633,11647
1558143634,22802
1558143635,12025
1558143636,23390
1558143637,12134
1558143638,23490
1558143639,11854
1558143640,23224
1558143641,12082
1558143642,23235
1558143643,12000
1558143644,23373
1558143645,11494
1558143646,22856
1558143647,11337
1558143648,22709
1558143649,11354
1558143650,22711
1558143651,11854
1558143652,23005
1558143653,12028
1558143654,23394
1558143655,12246
1558143656,23615
1558143657,11720
1558143658,22868
1558143659,11026
1558143660,22399
1558143661,11689
1558143662,22846
1558143663,11744
1558143664,23311
1558143665,11116
1558143666,22460
1558143667,11496
1558143668,23081
1558143669,11925
1558143670,23086
1558143671,12460
1558143672,24040
1558143673,11385
1558143674,22546
1558143675,11445
1558143676,22808
1558143677,11780
1558143678,23152
1558143679,11413
1558143680,22771
1558143681,11389
1558143682,22755
1558143683,11025
1558143684,22383
1558143685,12070
1558143686,23225
1558143687,11170
1558143688,22320
1558143689,11778
1558143690,23149
1558143691,11358
1558143692,22930
1558143693,11884
1558143694,23028
1558143695,12241
1558143696,23611
1558143697,12419
1558143698,23772
1558143699,11806
1558143700,23376
1558143701,12186
1558143702,23562
1558143703,11966
1558143704,23327
1558143705,12000
1558143706,23354
1558143707,12105
1558143708,23700
1558143709,11866
1558143710,23236
1558143711,11937
1558143712,23290
1558143713,11569
1558143714,22914
1558143715,11604
1558143716,22972
1558143717,10859
1558143718,22219
1558143719,10794
1558143720,22158
1558143721,11156
1558143722,22518
1558143723,10729
1558143724,22298
1558143725,11078
1558143726,22441
1558143727,11666
1558143728,23028
1558143729,11971
1558143730,23324
1558143731,10957
1558143732,22537
1558143733,11081
1558143734,22443
1558143735,10652
1558143736,22221
1558143737,11605
1558143738,22970
1558143739,11463
1558143740,22828
1558143741,10960
1558143742,22327
1558143743,11164
1558143744,22527
1558143745,11494
1558143746,22866
1558143747,10565
1558143748,22146
1558143749,11039
1558143750,22387
1558143751,10556
1558143752,22118
1558143753,11072
1558143754,22433
1558143755,11308
1558143756,22671
1558143757,11611
1558143758,22969
1558143759,11602
1558143760,22753
1558143761,11518
1558143762,22893
1558143763,12225
1558143764,23804
1558143765,11968
1558143766,23121
1558143767,11429
1558143768,22797
1558143769,11538
1558143770,22902
1558143771,11126
1558143772,22490
1558143773,11311
1558143774,22669
1558143775,11044
1558143776,22409
1558143777,11516
1558143778,22875
1558143779,11516
1558143780,23097
1558143781,11222
1558143782,22590
1558143783,10937
1558143784,22509
1558143785,10958
1558143786,22324
1558143787,11492
1558143788,22847
1558143789,11538
1558143790,22673
1558143791,11575
1558143792,22946
1558143793,10846
1558143794,22199
1558143795,11159
1558143796,22527
1558143797,11195
1558143798,22574
1558143799,11212
1558143800,22791
1558143801,11190
1558143802,22558
1558143803,11014
1558143804,22374
1558143805,11632
1558143806,22776
1558143807,11660
1558143808,23029
1558143809,11513
1558143810,22878
1558143811,11164
1558143812,22532
1558143813,10826
1558143814,21977
1558143815,11721
1558143816,23285
1558143817,11847
1558143818,23205
1558143819,11775
1558143820,23143
1558143821,11264
1558143822,22841
1558143823,11429
1558143824,22790
1558143825,11754
1558143826,23098
1558143827,11500
1558143828,22871
1558143829,11445
1558143830,22795
1558143831,11333
1558143832,22703
1558143833,11198
1558143834,22544
1558143835,11168
1558143836,22547
1558143837,11007
1558143838,22380
1558143839,11058
1558143840,22209
1558143841,11723
1558143842,22880
1558143843,12355
1558143844,23726
1558143845,12015
1558143846,23170
1558143847,11693
1558143848,23062
1558143849,11604
1558143850,22972
1558143851,11853
1558143852,23221
1558143853,11727
1558143854,23074
1558143855,11893
1558143856,23249
1558143857,11778
1558143858,23137
1558143859,11805
1558143860,23171
1558143861,11515
1558143862,22668
1558143863,11435
1558143864,22799
1558143865,11402
1558143866,22764
1558143867,10890
1558143868,22473
1558143869,11044
1558143870,22419
1558143871,11093
1558143872,22248
1558143873,11130
1558143874,22500
1558143875,11449
1558143876,22597
1558143877,11661
1558143878,23014
1558143879,11644
1558143880,23211
1558143881,11213
1558143882,22372
1558143883,11097
1558143884,22458
1558143885,12241
1558143886,23599
1558143887,11663
1558143888,23030
1558143889,11058
1558143890,22424
1558143891,12182
1558143892,23546
1558143893,11856
1558143894,23219
1558143895,10993
1558143896,22353
1558143897,11716
1558143898,23084
1558143899,11651
1558143900,23021
1558143901,11452
1558143902,22819
1558143903,12023
1558143904,23395
1558143905,12303
1558143906,23656
1558143907,11241
1558143908,22619
1558143909,10927
1558143910,22288
1558143911,11566
1558143912,22932
1558143913,11139
1558143914,22508
1558143915,11511
1558143916,22874
1558143917,11386
1558143918,22751
1558143919,11457
1558143920,22823
1558143921,11922
1558143922,23073
1558143923,12025
1558143924,23395
1558143925,12204
1558143926,23557
1558143927,11297
1558143928,22443
1558143929,11281
1558143930,22646
1558143931,11797
1558143932,23162
1558143933,11512
1558143934,22863
1558143935,10720
1558143936,22294
1558143937,11155
1558143938,22317
1558143939,11538
1558143940,22900
1558143941,10936
1558143942,22502
1558143943,11284
1558143944,22446
1558143945,11269
1558143946,22634
1558143947,11183
1558143948,22548
1558143949,11393
1558143950,22753
1558143951,11521
1558143952,22885
1558143953,12126
1558143954,23288
1558143955,11204
1558143956,22574
1558143957,11940
1558143958,23304
1558143959,11357
1558143960,22724
1558143961,12051
1558143962,23410
1558143963,11607
1558143964,22967
1558143965,11590
1558143966,22957
1558143967,11361
1558143968,22710
1558143969,11852
1558143970,22990
1558143971,10690
1558143972,22247
1558143973,11967
1558143974,23126
1558143975,11111
1558143976,22480
1558143977,11821
1558143978,23197
1558143979,11403
1558143980,22762
1558143981,11484
1558143982,22841
1558143983,11243
1558143984,22610
1558143985,11241
1558143986,22611
1558143987,11731
1558143988,23082
1558143989,10963
1558143990,22322
1558143991,11402
1558143992,22764
1558143993,11836
1558143994,22987
1558143995,12121
1558143996,23500
1558143997,11429
1558143998,22797
1558143999,11472
1558144000,22841
1558144001,11650
1558144002,23002
1558144003,11296
1558144004,22871
1558144005,11957
1558144006,23328
1558144007,11549
1558144008,23129
1558144009,11237
1558144010,22612
1558144011,11385
1558144012,22736
1558144013,11004
1558144014,22157
1558144015,11973
1558144016,23343
1558144017,11835
1558144018,22978
1558144019,10995
1558144020,22363
1558144021,10859
1558144022,22433
1558144023,11085
1558144024,22445
1558144025,11469
1558144026,22833
1558144027,11655
1558144028,23029
1558144029,11427
1558144030,22777
1558144031,11497
1558144032,22849
1558144033,10993
1558144034,22574
1558144035,11104
1558144036,22478
1558144037,11192
1558144038,22565
1558144039,10692
1558144040,22045
1558144041,10691
1558144042,22055
1558144043,11140
1558144044,22496
1558144045,10700
1558144046,22275
1558144047,11150
1558144048,22515
1558144049,11583
1558144050,22938
1558144051,11249
1558144052,22610
1558144053,11366
1558144054,22731
1558144055,11663
1558144056,23034
1558144057,11565
1558144058,22926
1558144059,11415
1558144060,22793
1558144061,11705
1558144062,23065
1558144063,11897
1558144064,23267
1558144065,12365
1558144066,23517
1558144067,11557
1558144068,22916
1558144069,11847
1558144070,23219
1558144071,12010
1558144072,23371
1558144073,11567
1558144074,22922
1558144075,11860
1558144076,23230
1558144077,11701
1558144078,23067
1558144079,11801
1558144080,23166
1558144081,11478
1558144082,22844
1558144083,11034
1558144084,22405
1558144085,11422
1558144086,22778
1558144087,11605
1558144088,22969
1558144089,11578
1558144090,22945
1558144091,11691
1558144092,23042
1558144093,11553
1558144094,22915
1558144095,11145
1558144096,22710
1558144097,11702
1558144098,23056
1558144099,11852
1558144100,23215
1558144101,11551
1558144102,22924
1558144103,11565
1558144104,22920
1558144105,12038
1558144106,23401
1558144107,11711
1558144108,23075
1558144109,11739
1558144110,23106
1558144111,11182
1558144112,22548
1558144113,11076
1558144114,22651
1558144115,11618
1558144116,22977
1558144117,12067
1558144118,23443
1558144119,11556
1558144120,22925
1558144121,11761
1558144122,23136
1558144123,11228
1558144124,22383
1558144125,11195
1558144126,22563
1558144127,11262
1558144128,22619
1558144129,11462
1558144130,22827
1558144131,10831
1558144132,21988
1558144133,10966
1558144134,22327
1558144135,11512
1558144136,22872
1558144137,11913
1558144138,23485
1558144139,12001
1558144140,23365
1558144141,10957
1558144142,22324
1558144143,12010
1558144144,23388
1558144145,11090
1558144146,22454
1558144147,11933
1558144148,23299
1558144149,11864
1558144150,23245
1558144151,11614
1558144152,22985
1558144153,11329
1558144154,22900
1558144155,11438
1558144156,23024
1558144157,11518
1558144158,22871
1558144159,11482
1558144160,22842
1558144161,11754
1558144162,23116
1558144163,12197
1558144164,23355
1558144165,11756
1558144166,23106
1558144167,11473
1558144168,22830
1558144169,11135
1558144170,22494
1558144171,12211
1558144172,23568
1558144173,12066
1558144174,23439
1558144175,12008
1558144176,23378
1558144177,11018
1558144178,22375
1558144179,11602
1558144180,22958
1558144181,11794
1558144182,23149
1558144183,10946
1558144184,22106
1558144185,10972
1558144186,22334
1558144187,11830
1558144188,23201
1558144189,10498
1558144190,22072
1558144191,11824
1558144192,23185
1558144193,11685
1558144194,23066
1558144195,10598
1558144196,21964
1558144197,10886
1558144198,22042
1558144199,11787
1558144200,23138
1558144201,11429
1558144202,22784
1558144203,11440
1558144204,22810
1558144205,11355
1558144206,22717
1558144207,11060
1558144208,22432
1558144209,11295
1558144210,22664
1558144211,11591
1558144212,22963
1558144213,10824
1558144214,22183
1558144215,10875
1558144216,22240
1558144217,10986
1558144218,22343
1558144219,10959
1558144220,22329
1558144221,11501
1558144222,23075
1558144223,12146
1558144224,23305
1558144225,11177
1558144226,22543
1558144227,11538
1558144228,22892
1558144229,10986
1558144230,22349
1558144231,11372
1558144232,22515
1558144233,11488
1558144234,23061
1558144235,11929
1558144236,23278
1558144237,12252
1558144238,23414
1558144239,12172
1558144240,23525
1558144241,11359
1558144242,22709
1558144243,11233
1558144244,22590
1558144245,11176
1558144246,22536
1558144247,10967
1558144248,22331
1558144249,11298
1558144250,22658
1558144251,11734
1558144252,23096
1558144253,12184
1558144254,23549
1558144255,11194
1558144256,22554
1558144257,11040
1558144258,22392
1558144259,10999
1558144260,22346
1558144261,11502
1558144262,22646
1558144263,11259
1558144264,22618
1558144265,11618
1558144266,22995
1558144267,11534
1558144268,22901
1558144269,11874
1558144270,23236
1558144271,11260
1558144272,22626
1558144273,11356
1558144274,22711
1558144275,12078
1558144276,23442
1558144277,12299
1558144278,23661
1558144279,11846
1558144280,23208
1558144281,11873
1558144282,23223
1558144283,11692
1558144284,23055
1558144285,11847
1558144286,22992
1558144287,11624
1558144288,22993
1558144289,11250
1558144290,22611
1558144291,11290
1558144292,22440
1558144293,11787
1558144294,22936
1558144295,11321
1558144296,22893
1558144297,11241
1558144298,22606
1558144299,11573
1558144300,22934
1558144301,11205
1558144302,22565
1558144303,11296
1558144304,22648
1558144305,11514
1558144306,22889
1558144307,11879
1558144308,23245
1558144309,11171
1558144310,22525
1558144311,11488
1558144312,22847
1558144313,11394
1558144314,22761
1558144315,11424
1558144316,22989
1558144317,11642
1558144318,23004
1558144319,11827
1558144320,23191
1558144321,11401
1558144322,22979
1558144323,11681
1558144324,23030
1558144325,11428
1558144326,22781
1558144327,11774
1558144328,23133
1558144329,11177
1558144330,22548
1558144331,11538
1558144332,22890
1558144333,11826
1558144334,23200
1558144335,11703
1558144336,23275
1558144337,12151
1558144338,23309
1558144339,11716
1558144340,23091
1558144341,11364
1558144342,22730
1558144343,11589
1558144344,22946
1558144345,11497
1558144346,22859
1558144347,11563
1558144348,22937
1558144349,11160
1558144350,22514
1558144351,10802
1558144352,22160
1558144353,11527
1558144354,22894
1558144355,11283
1558144356,22645
1558144357,11431
1558144358,22812
1558144359,11593
1558144360,22964
1558144361,11489
1558144362,22848
1558144363,11504
1558144364,22871
1558144365,11508
1558144366,22883
1558144367,11593
1558144368,22945
1558144369,12350
1558144370,23722
1558144371,11052
1558144372,22404
1558144373,10992
1558144374,22364
1558144375,11062
1558144376,22425
1558144377,12073
1558144378,23447
1558144379,11808
1558144380,23164
1558144381,11160
1558144382,22524
1558144383,10679
1558144384,22239
1558144385,11026
1558144386,22383
1558144387,11274
1558144388,22631
1558144389,11987
1558144390,23341
1558144391,12177
1558144392,23526
1558144393,12356
1558144394,23939
1558144395,11838
1558144396,23197
1558144397,11708
1558144398,23069
1558144399,11208
1558144400,22573
1558144401,11290
1558144402,22861
1558144403,11295
1558144404,22661
1558144405,11493
1558144406,22850
1558144407,11790
1558144408,23161
1558144409,11407
1558144410,22764
1558144411,11003
1558144412,22369
1558144413,11007
1558144414,22577
1558144415,11054
1558144416,22417
1558144417,10821
1558144418,22179
1558144419,11499
1558144420,22863
1558144421,11067
1558144422,22653
1558144423,11353
1558144424,22714
1558144425,12018
1558144426,23184
1558144427,11892
1558144428,23250
1558144429,11177
1558144430,22337
1558144431,11783
1558144432,23140
1558144433,11192
1558144434,22564
1558144435,11340
1558144436,22710
1558144437,11774
1558144438,23128
1558144439,11154
1558144440,22505
1558144441,11736
1558144442,23302
1558144443,10915
1558144444,22492
1558144445,11040
1558144446,22405
1558144447,11449
1558144448,22808
1558144449,11611
1558144450,22978
1558144451,11499
1558144452,22650
1558144453,11423
1558144454,22587
1558144455,11708
1558144456,23067
1558144457,12130
1558144458,23490
1558144459,11858
1558144460,23222
1558144461,12072
1558144462,23434
1558144463,12393
1558144464,23744
1558144465,12023
1558144466,23385
1558144467,12249
1558144468,23611
1558144469,11440
1558144470,22818
1558144471,11040
1558144472,22403
1558144473,12007
1558144474,23149
1558144475,11184
1558144476,22547
1558144477,11239
1558144478,22596
1558144479,11629
1558144480,22773
1558144481,11629
1558144482,23207
1558144483,11691
1558144484,23065
1558144485,11285
1558144486,22649
1558144487,11920
1558144488,23083
1558144489,11471
1558144490,22847
1558144491,11256
1558144492,22411
1558144493,11666
1558144494,23028
1558144495,11696
1558144496,23061
1558144497,12258
1558144498,23623
1558144499,11966
1558144500,23332
1558144501,12182
1558144502,23322
1558144503,12016
1558144504,23176
1558144505,12264
1558144506,23624
1558144507,12009
1558144508,23372
1558144509,11910
1558144510,23271
1558144511,11100
1558144512,22463
1558144513,11582
1558144514,22939
1558144515,11404
1558144516,22549
1558144517,11430
1558144518,22804
1558144519,11301
1558144520,22661
1558144521,11222
1558144522,22579
1558144523,11734
1558144524,23082
1558144525,11690
1558144526,23041
1558144527,11712
1558144528,23069
1558144529,11592
1558144530,22955
1558144531,10926
1558144532,22291
1558144533,11203
1558144534,22573
1558144535,11474
1558144536,22822
1558144537,11075
1558144538,22435
1558144539,11567
1558144540,22926
1558144541,11334
1558144542,22920
1558144543,11104
1558144544,22479
1558144545,10903
1558144546,22260
1558144547,10737
1558144548,22101
1558144549,10839
1558144550,22427
1558144551,11627
1558144552,22990
1558144553,11144
1558144554,22511
1558144555,12112
1558144556,23469
1558144557,12367
1558144558,23735
1558144559,11692
1558144560,23053
1558144561,11037
1558144562,22606
1558144563,11850
1558144564,22995
1558144565,11118
1558144566,22699
1558144567,11515
1558144568,23090
1558144569,11025
1558144570,22381
1558144571,10961
1558144572,22330
1558144573,11171
1558144574,22765
1558144575,11647
1558144576,23001
1558144577,11147
1558144578,22516
1558144579,11673
1558144580,23032
1558144581,11496
1558144582,22848
1558144583,10844
1558144584,22205
1558144585,11184
1558144586,22337
1558144587,11776
1558144588,23141
1558144589,11356
1558144590,22721
1558144591,11167
1558144592,22518
1558144593,11621
1558144594,22997
1558144595,11237
1558144596,22610
1558144597,11950
1558144598,23329
1558144599,11678
1558144600,22841
1558144601,11910
1558144602,23273
1558144603,11837
1558144604,23201
1558144605,10823
1558144606,22406
1558144607,11997
1558144608,23351
1558144609,11999
1558144610,23361
1558144611,11661
1558144612,23022
1558144613,10961
1558144614,22100
1558144615,11581
1558144616,22939
1558144617,11656
1558144618,23016
1558144619,11436
1558144620,22804
1558144621,11194
1558144622,22557
1558144623,11227
1558144624,22807
1558144625,11862
1558144626,23220
1558144627,11196
1558144628,22566
1558144629,11054
1558144630,22632
1558144631,10832
1558144632,22198
1558144633,11707
1558144634,23055
1558144635,10998
1558144636,22373
1558144637,11622
1558144638,22978
1558144639,11466
1558144640,22822
1558144641,11633
1558144642,23001
1558144643,12032
1558144644,23393
1558144645,11612
1558144646,22975
1558144647,10831
1558144648,22399
1558144649,11423
1558144650,22779
1558144651,11857
1558144652,23222
1558144653,11394
1558144654,22748
1558144655,11813
1558144656,23170
1558144657,11698
1558144658,23068
1558144659,11422
1558144660,22793
1558144661,11044
1558144662,22412
1558144663,11326
1558144664,22693
1558144665,10915
1558144666,22271
1558144667,11688
1558144668,23049
1558144669,11343
1558144670,22714
1558144671,11140
1558144672,22507
1558144673,11292
1558144674,22650
1558144675,11501
1558144676,22858
1558144677,11440
1558144678,22803
1558144679,11602
1558144680,22756
1558144681,11847
1558144682,22997
1558144683,11572
1558144684,22932
1558144685,11649
1558144686,23014
1558144687,11126
1558144688,22497
1558144689,11099
1558144690,22453
1558144691,11448
1558144692,22807
1558144693,11610
1558144694,22970
1558144695,11732
1558144696,23107
1558144697,11505
1558144698,22655
1558144699,11617
1558144700,22979
1558144701,11012
1558144702,22373
1558144703,10780
1558144704,21927
1558144705,11770
1558144706,23142
1558144707,11576
1558144708,22946
1558144709,10757
1558144710,22337
1558144711,11537
1558144712,22913
1558144713,12006
1558144714,23575
1558144715,11812
1558144716,23167
1558144717,11971
1558144718,23334
1558144719,11569
1558144720,23144
1558144721,11653
1558144722,23021
1558144723,11032
1558144724,22618
1558144725,10958
1558144726,22325
1558144727,11380
1558144728,22534
1558144729,10874
1558144730,22234
1558144731,11599
1558144732,22968
1558144733,12024
1558144734,23399
1558144735,11834
1558144736,22993
1558144737,12088
1558144738,23664
1558144739,11591
1558144740,23163
1558144741,11458
1558144742,22812
1558144743,11161
1558144744,22530
1558144745,11676
1558144746,22834
1558144747,11608
1558144748,22969
1558144749,11039
1558144750,22410
1558144751,12208
1558144752,23579
1558144753,11588
1558144754,22963
1558144755,11112
1558144756,22463
1558144757,11676
1558144758,23028
1558144759,11932
1558144760,23090
1558144761,11356
1558144762,22715
1558144763,11294
1558144764,22658
1558144765,11363
1558144766,22722
1558144767,11755
1558144768,23107
1558144769,12564
1558144770,23715
1558144771,11772
1558144772,23343
1558144773,12335
1558144774,23689
1558144775,11655
1558144776,22803
1558144777,11205
1558144778,22559
1558144779,11806
1558144780,23167
1558144781,11807
1558144782,23157
1558144783,12120
1558144784,23482
1558144785,11861
1558144786,23235
1558144787,11612
1558144788,22970
1558144789,11518
1558144790,22879
1558144791,11782
1558144792,23140
1558144793,11679
1558144794,23046
1558144795,12172
1558144796,23329
1558144797,12226
1558144798,23604
1558144799,12270
1558144800,23618
1558144801,11699
1558144802,23074
1558144803,12290
1558144804,23654
1558144805,11589
1558144806,22956
1558144807,11156
1558144808,22522
1558144809,11220
1558144810,22580
1558144811,11030
1558144812,22594
1558144813,11346
1558144814,22712
1558144815,11729
1558144816,23090
1558144817,11226
1558144818,22600
1558144819,11644
1558144820,23008
1558144821,11882
1558144822,23251
1558144823,12061
1558144824,23419
1558144825,12103
1558144826,23470
1558144827,11561
1558144828,23124
1558144829,11669
1558144830,23045
1558144831,11708
1558144832,23069
1558144833,12313
1558144834,23690
1558144835,11669
1558144836,23036
1558144837,11936
1558144838,23305
1558144839,11748
1558144840,23109
1558144841,11387
1558144842,22759
1558144843,12006
1558144844,23371
1558144845,11487
1558144846,22840
1558144847,11650
1558144848,22801
1558144849,10996
1558144850,22142
1558144851,11477
1558144852,23037
1558144853,11072
1558144854,22224
1558144855,11683
1558144856,23043
1558144857,12059
1558144858,23416
1558144859,12126
1558144860,23500
1558144861,11623
1558144862,22991
1558144863,11388
1558144864,22744
1558144865,11203
1558144866,22569
1558144867,11468
1558144868,22842
1558144869,11215
1558144870,22786
1558144871,12371
1558144872,23508
1558144873,12148
1558144874,23518
1558144875,11483
1558144876,22844
1558144877,11663
1558144878,23016
1558144879,11264
1558144880,22411
1558144881,11542
1558144882,22902
1558144883,11388
1558144884,22762
1558144885,11345
1558144886,22716
1558144887,11076
1558144888,22432
1558144889,11520
1558144890,22887
1558144891,11121
1558144892,22270
1558144893,11720
1558144894,23075
1558144895,11677
1558144896,23024
1558144897,11746
1558144898,23105
1558144899,11478
1558144900,22834
1558144901,11153
1558144902,22729
1558144903,11275
1558144904,22651
1558144905,11393
1558144906,22762
1558144907,11837
1558144908,23189
1558144909,10978
1558144910,22340
1558144911,11296
1558144912,22654
1558144913,11462
1558144914,22820
1558144915,11764
1558144916,23144
1558144917,11117
1558144918,22485
1558144919,11827
1558144920,23180
1558144921,11215
1558144922,22575
1558144923,11065
1558144924,22422
1558144925,11623
1558144926,22773
1558144927,11635
