timestamp,value
1558143708,131072
1558143709,106496
1558143710,106496
1558143711,106496
1558143712,110592
1558143713,94208
1558143714,94208
1558143715,126976
1558143716,94208
1558143717,114688
1558143718,98304
1558143719,102400
1558143720,90112
1558143721,135168
1558143722,106496
1558143723,102400
1558143724,94208
1558143725,98304
1558143726,118784
1558143727,102400
1558143728,90112
1558143729,102400
1558143730,102400
1558143731,98304
1558143732,106496
1558143733,106496
1558143734,94208
1558143735,126976
1558143736,102400
1558143737,98304
1558143738,122880
1558143739,94208
1558143740,102400
1558143741,98304
1558143742,139264
1558143743,118784
1558143744,110592
1558143745,110592
1558143746,98304
1558143747,122880
1558143748,110592
1558143749,110592
1558143750,110592
1558143751,106496
1558143752,98304
1558143753,131072
1558143754,102400
1558143755,98304
1558143756,98304
1558143757,94208
1558143758,114688
1558143759,94208
1558143760,90112
1558143761,135168
1558143762,98304
1558143763,98304
1558143764,94208
1558143765,118784
1558143766,106496
1558143767,114688
1558143768,110592
1558143769,110592
1558143770,98304
1558143771,98304
1558143772,106496
1558143773,98304
1558143774,94208
1558143775,90112
1558143776,102400
1558143777,110592
1558143778,118784
1558143779,90112
1558143780,122880
1558143781,110592
1558143782,114688
1558143783,118784
1558143784,98304
1558143785,135168
1558143786,102400
1558143787,98304
1558143788,118784
1558143789,118784
1558143790,126976
1558143791,106496
1558143792,110592
1558143793,110592
1558143794,122880
1558143795,139264
1558143796,110592
1558143797,110592
1558143798,122880
1558143799,118784
1558143800,114688
1558143801,122880
1558143802,102400
1558143803,122880
1558143804,110592
1558143805,114688
1558143806,102400
1558143807,94208
1558143808,126976
1558143809,102400
1558143810,102400
1558143811,110592
1558143812,106496
1558143813,98304
1558143814,106496
1558143815,110592
1558143816,131072
1558143817,102400
1558143818,110592
1558143819,98304
1558143820,106496
1558143821,122880
1558143822,102400
1558143823,106496
1558143824,122880
1558143825,94208
1558143826,122880
1558143827,114688
1558143828,122880
1558143829,102400
1558143830,102400
1558143831,106496
1558143832,151552
1558143833,131072
1558143834,106496
1558143835,102400
1558143836,147456
1558143837,163840
1558143838,122880
1558143839,110592
1558143840,98304
1558143841,114688
1558143842,86016
1558143843,98304
1558143844,106496
1558143845,114688
1558143846,114688
1558143847,94208
1558143848,110592
1558143849,126976
1558143850,151552
1558143851,110592
1558143852,90112
1558143853,102400
1558143854,114688
1558143855,135168
1558143856,114688
1558143857,114688
1558143858,118784
1558143859,114688
1558143860,114688
1558143861,102400
1558143862,110592
1558143863,135168
1558143864,110592
1558143865,139264
1558143866,122880
1558143867,110592
1558143868,94208
1558143869,98304
1558143870,102400
1558143871,122880
1558143872,90112
1558143873,86016
1558143874,94208
1558143875,110592
1558143876,98304
1558143877,94208
1558143878,114688
1558143879,106496
1558143880,102400
1558143881,118784
1558143882,98304
1558143883,151552
1558143884,114688
1558143885,135168
1558143886,126976
1558143887,110592
1558143888,114688
1558143889,102400
1558143890,118784
1558143891,114688
1558143892,118784
1558143893,196608
1558143894,131072
1558143895,114688
1558143896,98304
1558143897,110592
1558143898,110592
1558143899,110592
1558143900,106496
1558143901,122880
1558143902,122880
1558143903,118784
1558143904,167936
1558143905,126976
1558143906,135168
1558143907,106496
1558143908,118784
1558143909,135168
1558143910,122880
1558143911,102400
1558143912,110592
1558143913,143360
1558143914,118784
1558143915,102400
1558143916,118784
1558143917,126976
1558143918,176128
1558143919,114688
1558143920,126976
1558143921,131072
1558143922,106496
1558143923,155648
1558143924,135168
1558143925,118784
1558143926,114688
1558143927,110592
1558143928,139264
1558143929,131072
1558143930,106496
1558143931,155648
1558143932,106496
1558143933,139264
1558143934,114688
1558143935,114688
1558143936,126976
1558143937,122880
1558143938,110592
1558143939,110592
1558143940,122880
1558143941,118784
1558143942,106496
1558143943,143360
1558143944,163840
1558143945,106496
1558143946,114688
1558143947,114688
1558143948,139264
1558143949,126976
1558143950,163840
1558143951,118784
1558143952,102400
1558143953,126976
1558143954,110592
1558143955,126976
1558143956,135168
1558143957,135168
1558143958,135168
1558143959,110592
1558143960,131072
1558143961,147456
1558143962,126976
1558143963,114688
1558143964,126976
1558143965,143360
1558143966,126976
1558143967,163840
1558143968,122880
1558143969,131072
1558143970,110592
1558143971,131072
1558143972,114688
1558143973,102400
1558143974,135168
1558143975,110592
1558143976,106496
1558143977,106496
1558143978,131072
1558143979,110592
1558143980,106496
1558143981,135168
1558143982,106496
1558143983,131072
1558143984,122880
1558143985,131072
1558143986,122880
1558143987,122880
1558143988,98304
1558143989,110592
1558143990,147456
1558143991,131072
1558143992,102400
1558143993,110592
1558143994,102400
1558143995,98304
1558143996,139264
1558143997,147456
1558143998,114688
1558143999,106496
1558144000,102400
1558144001,114688
1558144002,122880
1558144003,118784
1558144004,102400
1558144005,135168
1558144006,122880
1558144007,122880
1558144008,131072
1558144009,106496
1558144010,139264
1558144011,143360
1558144012,102400
1558144013,106496
1558144014,110592
1558144015,81920
1558144016,118784
1558144017,102400
1558144018,98304
1558144019,143360
1558144020,126976
1558144021,118784
1558144022,106496
1558144023,114688
1558144024,118784
1558144025,106496
1558144026,106496
1558144027,102400
1558144028,94208
1558144029,90112
1558144030,110592
1558144031,106496
1558144032,102400
1558144033,126976
1558144034,126976
1558144035,102400
1558144036,94208
1558144037,94208
1558144038,106496
1558144039,102400
1558144040,106496
1558144041,122880
1558144042,155648
1558144043,106496
1558144044,159744
1558144045,102400
1558144046,98304
1558144047,118784
1558144048,110592
1558144049,102400
1558144050,147456
1558144051,135168
1558144052,135168
1558144053,98304
1558144054,114688
1558144055,106496
1558144056,114688
1558144057,98304
1558144058,114688
1558144059,110592
1558144060,122880
1558144061,94208
1558144062,106496
1558144063,102400
1558144064,106496
1558144065,94208
1558144066,122880
1558144067,94208
1558144068,106496
1558144069,102400
1558144070,114688
1558144071,139264
1558144072,114688
1558144073,106496
1558144074,94208
1558144075,118784
1558144076,131072
1558144077,98304
1558144078,98304
1558144079,98304
1558144080,98304
1558144081,118784
1558144082,114688
1558144083,135168
1558144084,98304
1558144085,106496
1558144086,114688
1558144087,110592
1558144088,98304
1558144089,98304
1558144090,106496
1558144091,126976
1558144092,106496
1558144093,98304
1558144094,122880
1558144095,90112
1558144096,102400
1558144097,98304
1558144098,102400
1558144099,94208
1558144100,114688
1558144101,114688
1558144102,102400
1558144103,118784
1558144104,135168
1558144105,118784
1558144106,94208
1558144107,98304
1558144108,135168
1558144109,106496
1558144110,102400
1558144111,94208
1558144112,114688
1558144113,114688
1558144114,106496
1558144115,106496
1558144116,114688
1558144117,114688
1558144118,151552
1558144119,98304
1558144120,122880
1558144121,126976
1558144122,106496
1558144123,106496
1558144124,106496
1558144125,98304
1558144126,114688
1558144127,102400
1558144128,135168
1558144129,114688
1558144130,135168
1558144131,98304
1558144132,114688
1558144133,135168
1558144134,106496
1558144135,102400
1558144136,98304
1558144137,106496
1558144138,94208
1558144139,135168
1558144140,94208
1558144141,98304
1558144142,102400
1558144143,106496
1558144144,106496
1558144145,114688
1558144146,114688
1558144147,94208
1558144148,110592
1558144149,114688
1558144150,131072
1558144151,90112
1558144152,122880
1558144153,110592
1558144154,139264
1558144155,143360
1558144156,106496
1558144157,180224
1558144158,110592
1558144159,114688
1558144160,110592
1558144161,110592
1558144162,114688
1558144163,122880
1558144164,118784
1558144165,118784
1558144166,106496
1558144167,122880
1558144168,98304
1558144169,118784
1558144170,110592
1558144171,176128
1558144172,98304
1558144173,126976
1558144174,98304
1558144175,139264
1558144176,118784
1558144177,122880
1558144178,98304
1558144179,94208
1558144180,110592
1558144181,114688
1558144182,94208
1558144183,106496
1558144184,114688
1558144185,94208
1558144186,118784
1558144187,114688
1558144188,118784
1558144189,114688
1558144190,102400
1558144191,94208
1558144192,126976
1558144193,122880
1558144194,110592
1558144195,110592
1558144196,139264
1558144197,110592
1558144198,106496
1558144199,102400
1558144200,110592
1558144201,114688
1558144202,122880
1558144203,163840
1558144204,110592
1558144205,114688
1558144206,110592
1558144207,94208
1558144208,147456
1558144209,94208
1558144210,122880
1558144211,122880
1558144212,102400
1558144213,106496
1558144214,98304
1558144215,110592
1558144216,122880
1558144217,118784
1558144218,98304
1558144219,139264
1558144220,98304
1558144221,94208
1558144222,90112
1558144223,102400
1558144224,106496
1558144225,102400
1558144226,94208
1558144227,110592
1558144228,94208
1558144229,131072
1558144230,102400
1558144231,94208
1558144232,98304
1558144233,102400
1558144234,94208
1558144235,126976
1558144236,114688
1558144237,122880
1558144238,114688
1558144239,90112
1558144240,110592
1558144241,98304
1558144242,147456
1558144243,118784
1558144244,94208
1558144245,94208
1558144246,118784
1558144247,131072
1558144248,106496
1558144249,94208
1558144250,94208
1558144251,143360
1558144252,143360
1558144253,98304
1558144254,102400
1558144255,114688
1558144256,106496
1558144257,98304
1558144258,176128
1558144259,110592
1558144260,110592
1558144261,114688
1558144262,110592
1558144263,98304
1558144264,110592
1558144265,102400
1558144266,106496
1558144267,110592
1558144268,98304
1558144269,118784
1558144270,98304
1558144271,98304
1558144272,94208
1558144273,106496
1558144274,110592
1558144275,106496
1558144276,90112
1558144277,110592
1558144278,147456
1558144279,122880
1558144280,106496
1558144281,94208
1558144282,126976
1558144283,110592
1558144284,98304
1558144285,94208
1558144286,90112
1558144287,114688
1558144288,106496
1558144289,114688
1558144290,94208
1558144291,90112
1558144292,98304
1558144293,81920
1558144294,102400
1558144295,106496
1558144296,94208
1558144297,102400
1558144298,98304
1558144299,102400
1558144300,126976
1558144301,114688
1558144302,90112
1558144303,98304
1558144304,102400
1558144305,94208
1558144306,114688
1558144307,139264
1558144308,135168
1558144309,98304
1558144310,94208
1558144311,110592
1558144312,94208
1558144313,167936
1558144314,102400
1558144315,118784
1558144316,106496
1558144317,94208
1558144318,102400
1558144319,106496
1558144320,167936
1558144321,94208
1558144322,102400
1558144323,102400
1558144324,102400
1558144325,102400
1558144326,139264
1558144327,110592
1558144328,114688
1558144329,102400
1558144330,102400
1558144331,98304
1558144332,139264
1558144333,110592
1558144334,114688
1558144335,102400
1558144336,118784
1558144337,106496
1558144338,139264
1558144339,126976
1558144340,114688
1558144341,106496
1558144342,102400
1558144343,106496
1558144344,118784
1558144345,151552
1558144346,118784
1558144347,122880
1558144348,98304
1558144349,122880
1558144350,110592
1558144351,114688
1558144352,98304
1558144353,98304
1558144354,135168
1558144355,118784
1558144356,122880
1558144357,102400
1558144358,106496
1558144359,139264
1558144360,106496
1558144361,106496
1558144362,106496
1558144363,172032
1558144364,118784
1558144365,114688
1558144366,118784
1558144367,118784
1558144368,155648
1558144369,114688
1558144370,110592
1558144371,102400
1558144372,135168
1558144373,102400
1558144374,106496
1558144375,143360
1558144376,139264
1558144377,118784
1558144378,114688
1558144379,114688
1558144380,106496
1558144381,106496
1558144382,131072
1558144383,110592
1558144384,114688
1558144385,110592
1558144386,126976
1558144387,110592
1558144388,102400
1558144389,118784
1558144390,122880
1558144391,122880
1558144392,118784
1558144393,110592
1558144394,106496
1558144395,106496
1558144396,122880
1558144397,131072
1558144398,106496
1558144399,126976
1558144400,106496
1558144401,114688
1558144402,118784
1558144403,106496
1558144404,118784
1558144405,155648
1558144406,131072
1558144407,106496
1558144408,106496
1558144409,135168
1558144410,118784
1558144411,110592
1558144412,110592
1558144413,110592
1558144414,110592
1558144415,122880
1558144416,118784
1558144417,122880
1558144418,172032
1558144419,110592
1558144420,106496
1558144421,106496
1558144422,122880
1558144423,110592
1558144424,159744
1558144425,131072
1558144426,131072
1558144427,122880
1558144428,147456
1558144429,118784
1558144430,90112
1558144431,86016
1558144432,151552
1558144433,118784
1558144434,106496
1558144435,94208
1558144436,114688
1558144437,110592
1558144438,102400
1558144439,98304
1558144440,106496
1558144441,131072
1558144442,126976
1558144443,155648
1558144444,106496
1558144445,102400
1558144446,102400
1558144447,106496
1558144448,118784
1558144449,98304
1558144450,106496
1558144451,94208
1558144452,131072
1558144453,98304
1558144454,118784
1558144455,118784
1558144456,98304
1558144457,98304
1558144458,98304
1558144459,106496
1558144460,118784
1558144461,147456
1558144462,122880
1558144463,106496
1558144464,106496
1558144465,102400
1558144466,114688
1558144467,118784
1558144468,98304
1558144469,126976
1558144470,135168
1558144471,118784
1558144472,106496
1558144473,110592
1558144474,94208
1558144475,98304
1558144476,110592
1558144477,106496
1558144478,106496
1558144479,90112
1558144480,94208
1558144481,110592
1558144482,102400
1558144483,122880
1558144484,106496
1558144485,98304
1558144486,102400
1558144487,118784
1558144488,110592
1558144489,114688
1558144490,151552
1558144491,98304
1558144492,110592
1558144493,102400
1558144494,122880
1558144495,139264
1558144496,118784
1558144497,106496
1558144498,81920
1558144499,94208
1558144500,114688
1558144501,106496
1558144502,131072
1558144503,106496
1558144504,114688
1558144505,151552
1558144506,102400
1558144507,163840
1558144508,131072
1558144509,114688
1558144510,131072
1558144511,131072
1558144512,147456
1558144513,122880
1558144514,126976
1558144515,143360
1558144516,131072
1558144517,118784
1558144518,114688
1558144519,147456
1558144520,147456
1558144521,126976
1558144522,139264
1558144523,118784
1558144524,139264
1558144525,114688
1558144526,143360
1558144527,118784
1558144528,122880
1558144529,114688
1558144530,114688
1558144531,131072
1558144532,151552
1558144533,139264
1558144534,110592
1558144535,102400
1558144536,106496
1558144537,114688
1558144538,126976
1558144539,126976
1558144540,131072
1558144541,114688
1558144542,135168
1558144543,106496
1558144544,151552
1558144545,147456
1558144546,147456
1558144547,98304
1558144548,114688
1558144549,94208
1558144550,110592
1558144551,106496
1558144552,102400
1558144553,94208
1558144554,131072
1558144555,98304
1558144556,110592
1558144557,106496
1558144558,106496
1558144559,102400
1558144560,102400
1558144561,102400
1558144562,143360
1558144563,172032
1558144564,126976
1558144565,118784
1558144566,110592
1558144567,102400
1558144568,110592
1558144569,102400
1558144570,90112
1558144571,90112
1558144572,118784
1558144573,102400
1558144574,122880
1558144575,102400
1558144576,122880
1558144577,167936
1558144578,139264
1558144579,135168
1558144580,118784
1558144581,106496
1558144582,118784
1558144583,139264
1558144584,147456
1558144585,131072
1558144586,102400
1558144587,110592
1558144588,102400
1558144589,90112
1558144590,114688
1558144591,118784
1558144592,98304
1558144593,98304
1558144594,122880
1558144595,110592
1558144596,135168
1558144597,114688
1558144598,118784
1558144599,126976
1558144600,110592
1558144601,143360
1558144602,110592
1558144603,122880
1558144604,102400
1558144605,102400
1558144606,139264
1558144607,114688
1558144608,135168
1558144609,102400
1558144610,118784
1558144611,106496
1558144612,106496
1558144613,135168
1558144614,122880
1558144615,118784
1558144616,106496
1558144617,106496
1558144618,122880
1558144619,106496
1558144620,114688
1558144621,131072
1558144622,114688
1558144623,126976
1558144624,106496
1558144625,118784
1558144626,122880
1558144627,110592
1558144628,114688
1558144629,118784
1558144630,126976
1558144631,155648
1558144632,139264
1558144633,118784
1558144634,114688
1558144635,159744
1558144636,139264
1558144637,114688
1558144638,110592
1558144639,110592
1558144640,143360
1558144641,131072
1558144642,147456
1558144643,122880
1558144644,122880
1558144645,126976
1558144646,110592
1558144647,106496
1558144648,118784
1558144649,159744
1558144650,131072
1558144651,135168
1558144652,126976
1558144653,118784
1558144654,118784
1558144655,139264
1558144656,118784
1558144657,110592
1558144658,135168
1558144659,114688
1558144660,122880
1558144661,126976
1558144662,114688
1558144663,110592
1558144664,131072
1558144665,122880
1558144666,122880
1558144667,135168
1558144668,114688
1558144669,122880
1558144670,102400
1558144671,151552
1558144672,131072
1558144673,126976
1558144674,131072
1558144675,131072
1558144676,118784
1558144677,159744
1558144678,180224
1558144679,122880
1558144680,143360
1558144681,131072
1558144682,114688
1558144683,122880
1558144684,102400
1558144685,114688
1558144686,135168
1558144687,143360
1558144688,110592
1558144689,131072
1558144690,131072
1558144691,131072
1558144692,114688
1558144693,114688
1558144694,126976
1558144695,114688
1558144696,114688
1558144697,114688
1558144698,114688
1558144699,126976
1558144700,122880
1558144701,106496
1558144702,106496
1558144703,118784
1558144704,135168
1558144705,118784
1558144706,110592
1558144707,106496
1558144708,106496
1558144709,126976
1558144710,118784
1558144711,135168
1558144712,118784
1558144713,114688
1558144714,135168
1558144715,114688
1558144716,106496
1558144717,114688
1558144718,114688
1558144719,102400
1558144720,102400
1558144721,110592
1558144722,106496
1558144723,135168
1558144724,147456
1558144725,118784
1558144726,114688
1558144727,114688
1558144728,118784
1558144729,139264
1558144730,106496
1558144731,135168
1558144732,131072
1558144733,139264
1558144734,118784
1558144735,126976
1558144736,102400
1558144737,114688
1558144738,110592
1558144739,114688
1558144740,98304
1558144741,98304
1558144742,126976
1558144743,110592
1558144744,110592
1558144745,126976
1558144746,135168
1558144747,143360
1558144748,114688
1558144749,139264
1558144750,147456
1558144751,114688
1558144752,192512
1558144753,122880
1558144754,159744
1558144755,114688
1558144756,110592
1558144757,110592
1558144758,126976
1558144759,167936
1558144760,122880
1558144761,135168
1558144762,172032
1558144763,147456
1558144764,110592
1558144765,114688
1558144766,110592
1558144767,122880
1558144768,143360
1558144769,122880
1558144770,131072
1558144771,122880
1558144772,122880
1558144773,106496
1558144774,143360
1558144775,118784
1558144776,114688
1558144777,106496
1558144778,94208
1558144779,94208
1558144780,81920
1558144781,98304
1558144782,98304
1558144783,90112
1558144784,98304
1558144785,139264
1558144786,94208
1558144787,90112
1558144788,98304
1558144789,131072
1558144790,86016
1558144791,131072
1558144792,86016
1558144793,98304
1558144794,155648
1558144795,94208
1558144796,94208
1558144797,102400
1558144798,102400
1558144799,94208
1558144800,106496
1558144801,102400
1558144802,94208
1558144803,118784
1558144804,106496
1558144805,102400
1558144806,118784
1558144807,98304
1558144808,106496
1558144809,90112
1558144810,90112
1558144811,102400
1558144812,98304
1558144813,114688
1558144814,131072
1558144815,102400
1558144816,90112
1558144817,102400
1558144818,106496
1558144819,139264
1558144820,135168
1558144821,94208
1558144822,98304
1558144823,110592
1558144824,118784
1558144825,139264
1558144826,114688
1558144827,131072
1558144828,131072
1558144829,102400
1558144830,143360
1558144831,122880
1558144832,118784
1558144833,114688
1558144834,122880
1558144835,135168
1558144836,114688
1558144837,126976
1558144838,110592
1558144839,106496
1558144840,155648
1558144841,106496
1558144842,147456
1558144843,118784
1558144844,180224
1558144845,143360
1558144846,159744
1558144847,167936
1558144848,188416
1558144849,122880
1558144850,118784
1558144851,151552
1558144852,135168
1558144853,143360
1558144854,118784
1558144855,163840
1558144856,118784
1558144857,126976
1558144858,122880
1558144859,135168
1558144860,131072
1558144861,139264
1558144862,126976
1558144863,118784
1558144864,155648
1558144865,159744
1558144866,131072
1558144867,184320
1558144868,118784
1558144869,151552
1558144870,135168
1558144871,126976
1558144872,126976
1558144873,151552
1558144874,139264
1558144875,135168
1558144876,122880
1558144877,118784
1558144878,155648
1558144879,126976
1558144880,122880
1558144881,151552
1558144882,159744
1558144883,135168
1558144884,184320
1558144885,143360
1558144886,131072
1558144887,200704
1558144888,126976
1558144889,143360
1558144890,163840
1558144891,139264
1558144892,139264
1558144893,118784
1558144894,122880
1558144895,114688
1558144896,155648
1558144897,151552
1558144898,118784
1558144899,135168
1558144900,131072
1558144901,147456
1558144902,163840
1558144903,126976
1558144904,135168
1558144905,159744
1558144906,143360
1558144907,98304
1558144908,126976
1558144909,147456
1558144910,102400
1558144911,98304
1558144912,98304
1558144913,122880
1558144914,110592
1558144915,155648
1558144916,110592
1558144917,94208
1558144918,98304
1558144919,94208
1558144920,102400
1558144921,102400
1558144922,126976
1558144923,110592
1558144924,94208
1558144925,110592
1558144926,102400
1558144927,94208
