timestamp,value
1558143809,51072
1558143810,50008
1558143811,50768
1558143812,49704
1558143813,51376
1558143814,50160
1558143815,51224
1558143816,49704
1558143817,50616
1558143818,48184
1558143819,50616
1558143820,49704
1558143821,51528
1558143822,48184
1558143823,50616
1558143824,50616
1558143825,52440
1558143826,51376
1558143827,51680
1558143828,51224
1558143829,51832
1558143830,49248
1558143831,50464
1558143832,48640
1558143833,50312
1558143834,48336
1558143835,50768
1558143836,51528
1558143837,52440
1558143838,50464
1558143839,51376
1558143840,50160
1558143841,50768
1558143842,50920
1558143843,51984
1558143844,49248
1558143845,51832
1558143846,45296
1558143847,50464
1558143848,47880
1558143849,51224
1558143850,49552
1558143851,51376
1558143852,47576
1558143853,50616
1558143854,49248
1558143855,50920
1558143856,49096
1558143857,51224
1558143858,50464
1558143859,51376
1558143860,48944
1558143861,51072
1558143862,50616
1558143863,51984
1558143864,49248
1558143865,51072
1558143866,50464
1558143867,51832
1558143868,49096
1558143869,51376
1558143870,46816
1558143871,50312
1558143872,48488
1558143873,50312
1558143874,48944
1558143875,50312
1558143876,44840
1558143877,50008
1558143878,48032
1558143879,50464
1558143880,47576
1558143881,50312
1558143882,49096
1558143883,51224
1558143884,49552
1558143885,51832
1558143886,47424
1558143887,50768
1558143888,47728
1558143889,50920
1558143890,48792
1558143891,51376
1558143892,49096
1558143893,51528
1558143894,49096
1558143895,51528
1558143896,48640
1558143897,51680
1558143898,49400
1558143899,51072
1558143900,48944
1558143901,51376
1558143902,50160
1558143903,51680
1558143904,49248
1558143905,51072
1558143906,50768
1558143907,51984
1558143908,48944
1558143909,51528
1558143910,50160
1558143911,51832
1558143912,48640
1558143913,50768
1558143914,49856
1558143915,51528
1558143916,49096
1558143917,51072
1558143918,49552
1558143919,51376
1558143920,48640
1558143921,50920
1558143922,49248
1558143923,51224
1558143924,48488
1558143925,51680
1558143926,50008
1558143927,51528
1558143928,48488
1558143929,51072
1558143930,47272
1558143931,50768
1558143932,50768
1558143933,51224
1558143934,49856
1558143935,51832
1558143936,48944
1558143937,50920
1558143938,48336
1558143939,50616
1558143940,49856
1558143941,51224
1558143942,47728
1558143943,50312
1558143944,47880
1558143945,50008
1558143946,49096
1558143947,51072
1558143948,48184
1558143949,50616
1558143950,47576
1558143951,50464
1558143952,49096
1558143953,50920
1558143954,49704
1558143955,51680
1558143956,47880
1558143957,50920
1558143958,49096
1558143959,50768
1558143960,49248
1558143961,50464
1558143962,49096
1558143963,50920
1558143964,48184
1558143965,50768
1558143966,48640
1558143967,50464
1558143968,48184
1558143969,50920
1558143970,49248
1558143971,51528
1558143972,49096
1558143973,51072
1558143974,47728
1558143975,50464
1558143976,49552
1558143977,51528
1558143978,48184
1558143979,50464
1558143980,48336
1558143981,51224
1558143982,50008
1558143983,51376
1558143984,47120
1558143985,50464
1558143986,49248
1558143987,51072
1558143988,48792
1558143989,50920
1558143990,48792
1558143991,50616
1558143992,49400
1558143993,51528
1558143994,49096
1558143995,50768
1558143996,46512
1558143997,50160
1558143998,50160
1558143999,53048
1558144000,49704
1558144001,51224
1558144002,49248
1558144003,51376
1558144004,46816
1558144005,50160
1558144006,49400
1558144007,51376
1558144008,48640
1558144009,51224
1558144010,48336
1558144011,50616
1558144012,49552
1558144013,51680
1558144014,49704
1558144015,51528
1558144016,48488
1558144017,50920
1558144018,50464
1558144019,51528
1558144020,49552
1558144021,51528
1558144022,48184
1558144023,50920
1558144024,49704
1558144025,51832
1558144026,49248
1558144027,51072
1558144028,49552
1558144029,51680
1558144030,49704
1558144031,51984
1558144032,49704
1558144033,51984
1558144034,48944
1558144035,51072
1558144036,50008
1558144037,51680
1558144038,47272
1558144039,50312
1558144040,50008
1558144041,51376
1558144042,49704
1558144043,51680
1558144044,50008
1558144045,51376
1558144046,49248
1558144047,51224
1558144048,48032
1558144049,50464
1558144050,48488
1558144051,50160
1558144052,48792
1558144053,50768
1558144054,48336
1558144055,51224
1558144056,48336
1558144057,50464
1558144058,49552
1558144059,50920
1558144060,48032
1558144061,51072
1558144062,48032
1558144063,51224
1558144064,49856
1558144065,51376
1558144066,48640
1558144067,50768
1558144068,48944
1558144069,51224
1558144070,48032
1558144071,50464
1558144072,49704
1558144073,51224
1558144074,50768
1558144075,51984
1558144076,47880
1558144077,50464
1558144078,50616
1558144079,51832
1558144080,49096
1558144081,50616
1558144082,48640
1558144083,50920
1558144084,49248
1558144085,50768
1558144086,50464
1558144087,51832
1558144088,48640
1558144089,51224
1558144090,48336
1558144091,51224
1558144092,50464
1558144093,52288
1558144094,49248
1558144095,51832
1558144096,49704
1558144097,51376
1558144098,49856
1558144099,51376
1558144100,49248
1558144101,51528
1558144102,49856
1558144103,51680
1558144104,49096
1558144105,51376
1558144106,50616
1558144107,52288
1558144108,47272
1558144109,50616
1558144110,50008
1558144111,51832
1558144112,48640
1558144113,50768
1558144114,48032
1558144115,50768
1558144116,50008
1558144117,52136
1558144118,51072
1558144119,52592
1558144120,49096
1558144121,51528
1558144122,49248
1558144123,51072
1558144124,48944
1558144125,51224
1558144126,48944
1558144127,51072
1558144128,48336
1558144129,50464
1558144130,49552
1558144131,51984
1558144132,50920
1558144133,52288
1558144134,49248
1558144135,51376
1558144136,49400
1558144137,52288
1558144138,49400
1558144139,51680
1558144140,48944
1558144141,50920
1558144142,49400
1558144143,51072
1558144144,50008
1558144145,51528
1558144146,48944
1558144147,51832
1558144148,51072
1558144149,52136
1558144150,48944
1558144151,51224
1558144152,48032
1558144153,50616
1558144154,47576
1558144155,51072
1558144156,49096
1558144157,51984
1558144158,49096
1558144159,50616
1558144160,49856
1558144161,51528
1558144162,50008
1558144163,52288
1558144164,48032
1558144165,51832
1558144166,48184
1558144167,51528
1558144168,49400
1558144169,51376
1558144170,46816
1558144171,51528
1558144172,48184
1558144173,51376
1558144174,47728
1558144175,50768
1558144176,50768
1558144177,52440
1558144178,50160
1558144179,52288
1558144180,49552
1558144181,51072
1558144182,48336
1558144183,51376
1558144184,49856
1558144185,51528
1558144186,49704
1558144187,51832
1558144188,50160
1558144189,51832
1558144190,48336
1558144191,50920
1558144192,50616
1558144193,52440
1558144194,50312
1558144195,51376
1558144196,50768
1558144197,51680
1558144198,48640
1558144199,50768
1558144200,48792
1558144201,50616
1558144202,49856
1558144203,51680
1558144204,49096
1558144205,50768
1558144206,49856
1558144207,51072
1558144208,49248
1558144209,50920
1558144210,48944
1558144211,50464
1558144212,48032
1558144213,49856
1558144214,49400
1558144215,51376
1558144216,49400
1558144217,51376
1558144218,49552
1558144219,51984
1558144220,48336
1558144221,50920
1558144222,47424
1558144223,50616
1558144224,50920
1558144225,52440
1558144226,49400
1558144227,50920
1558144228,48336
1558144229,51528
1558144230,48640
1558144231,50616
1558144232,50920
1558144233,52744
1558144234,50768
1558144235,52288
1558144236,49248
1558144237,51528
1558144238,48336
1558144239,51224
1558144240,49096
1558144241,51832
1558144242,49704
1558144243,51528
1558144244,50008
1558144245,52288
1558144246,50008
1558144247,51984
1558144248,48792
1558144249,50920
1558144250,50008
1558144251,51832
1558144252,50312
1558144253,52136
1558144254,49704
1558144255,51528
1558144256,48336
1558144257,51224
1558144258,48944
1558144259,51072
1558144260,47424
1558144261,50616
1558144262,50616
1558144263,52136
1558144264,48640
1558144265,51528
1558144266,50160
1558144267,51680
1558144268,49704
1558144269,51072
1558144270,51528
1558144271,52896
1558144272,49704
1558144273,51224
1558144274,45296
1558144275,49552
1558144276,49856
1558144277,51224
1558144278,47728
1558144279,51376
1558144280,49400
1558144281,51072
1558144282,48792
1558144283,50312
1558144284,50768
1558144285,52288
1558144286,50920
1558144287,52288
1558144288,48032
1558144289,50768
1558144290,47880
1558144291,50464
1558144292,48640
1558144293,50768
1558144294,49248
1558144295,51832
1558144296,48944
1558144297,51832
1558144298,51528
1558144299,52896
1558144300,49096
1558144301,51680
1558144302,49248
1558144303,51224
1558144304,48792
1558144305,51224
1558144306,46968
1558144307,50160
1558144308,47728
1558144309,50312
1558144310,48488
1558144311,50464
1558144312,49096
1558144313,51376
1558144314,49856
1558144315,50920
1558144316,49552
1558144317,51224
1558144318,48336
1558144319,50920
1558144320,48032
1558144321,50768
1558144322,48944
1558144323,50920
1558144324,49552
1558144325,51680
1558144326,47728
1558144327,50920
1558144328,50312
1558144329,52136
1558144330,50160
1558144331,51832
1558144332,47120
1558144333,51376
1558144334,49096
1558144335,51376
1558144336,48944
1558144337,50920
1558144338,48488
1558144339,50464
1558144340,48944
1558144341,51224
1558144342,47424
1558144343,50312
1558144344,47424
1558144345,50160
1558144346,48488
1558144347,50920
1558144348,47576
1558144349,50464
1558144350,47728
1558144351,50160
1558144352,49856
1558144353,51832
1558144354,50616
1558144355,52440
1558144356,47728
1558144357,50768
1558144358,49704
1558144359,51984
1558144360,50616
1558144361,51832
1558144362,48336
1558144363,51072
1558144364,50008
1558144365,51072
1558144366,49704
1558144367,51680
1558144368,48640
1558144369,50920
1558144370,47272
1558144371,50464
1558144372,48184
1558144373,51224
1558144374,49856
1558144375,52136
1558144376,47424
1558144377,51072
1558144378,49400
1558144379,51376
1558144380,46968
1558144381,50768
1558144382,47424
1558144383,51376
1558144384,46968
1558144385,50008
1558144386,49856
1558144387,51680
1558144388,48336
1558144389,50920
1558144390,49248
1558144391,51680
1558144392,45904
1558144393,50160
1558144394,50616
1558144395,51832
1558144396,49248
1558144397,51376
1558144398,49704
1558144399,50768
1558144400,50008
1558144401,51376
1558144402,49704
1558144403,51680
1558144404,49248
1558144405,51376
1558144406,49096
1558144407,51832
1558144408,47424
1558144409,50920
1558144410,49552
1558144411,51680
1558144412,49704
1558144413,51680
1558144414,48640
1558144415,51072
1558144416,46208
1558144417,50160
1558144418,47728
1558144419,50312
1558144420,48944
1558144421,51224
1558144422,48944
1558144423,51224
1558144424,47880
1558144425,50312
1558144426,48792
1558144427,50920
1558144428,47880
1558144429,51072
1558144430,48640
1558144431,51224
1558144432,48640
1558144433,50920
1558144434,48640
1558144435,50312
1558144436,48640
1558144437,50616
1558144438,48032
1558144439,51072
1558144440,50464
1558144441,51832
1558144442,46816
1558144443,50160
1558144444,46968
1558144445,50616
1558144446,49400
1558144447,51224
1558144448,51224
1558144449,52136
1558144450,49552
1558144451,50920
1558144452,48032
1558144453,50920
1558144454,49400
1558144455,51680
1558144456,48944
1558144457,51680
1558144458,49552
1558144459,51224
1558144460,50008
1558144461,51984
1558144462,48184
1558144463,51224
1558144464,47728
1558144465,50464
1558144466,49856
1558144467,50920
1558144468,48792
1558144469,50920
1558144470,47120
1558144471,50160
1558144472,48640
1558144473,50616
1558144474,48032
1558144475,50616
1558144476,50312
1558144477,51376
1558144478,48184
1558144479,50464
1558144480,48336
1558144481,50160
1558144482,48792
1558144483,51528
1558144484,50616
1558144485,51984
1558144486,48184
1558144487,50616
1558144488,48488
1558144489,51224
1558144490,49552
1558144491,51224
1558144492,48944
1558144493,50768
1558144494,48184
1558144495,50616
1558144496,47880
1558144497,50464
1558144498,48944
1558144499,50768
1558144500,47728
1558144501,50464
1558144502,48032
1558144503,50768
1558144504,47272
1558144505,50616
1558144506,49552
1558144507,51832
1558144508,49856
1558144509,52136
1558144510,48032
1558144511,51224
1558144512,47880
1558144513,51072
1558144514,50312
1558144515,51984
1558144516,48640
1558144517,51376
1558144518,48792
1558144519,51376
1558144520,50920
1558144521,52136
1558144522,50464
1558144523,51832
1558144524,47120
1558144525,51680
1558144526,49400
1558144527,51224
1558144528,49856
1558144529,51528
1558144530,49400
1558144531,51680
1558144532,49704
1558144533,50920
1558144534,50008
1558144535,51984
1558144536,50920
1558144537,52136
1558144538,49704
1558144539,51376
1558144540,49704
1558144541,51376
1558144542,50312
1558144543,51376
1558144544,50008
1558144545,51680
1558144546,50768
1558144547,51984
1558144548,50768
1558144549,52136
1558144550,48640
1558144551,51224
1558144552,49704
1558144553,51528
1558144554,50160
1558144555,51528
1558144556,48488
1558144557,51072
1558144558,48184
1558144559,50768
1558144560,47880
1558144561,50616
1558144562,50008
1558144563,50616
1558144564,49248
1558144565,50920
1558144566,48944
1558144567,51224
1558144568,50312
1558144569,51680
1558144570,49400
1558144571,51680
1558144572,48944
1558144573,51072
1558144574,50616
1558144575,51984
1558144576,50464
1558144577,51832
1558144578,48336
1558144579,50312
1558144580,51072
1558144581,51984
1558144582,49856
1558144583,50768
1558144584,50160
1558144585,51680
1558144586,47272
1558144587,50464
1558144588,48488
1558144589,50312
1558144590,49248
1558144591,50464
1558144592,48792
1558144593,50768
1558144594,50464
1558144595,51832
1558144596,49096
1558144597,51072
1558144598,49400
1558144599,51984
1558144600,49552
1558144601,51072
1558144602,47880
1558144603,51224
1558144604,49096
1558144605,50616
1558144606,48640
1558144607,50464
1558144608,50008
1558144609,51528
1558144610,49552
1558144611,50920
1558144612,48792
1558144613,50768
1558144614,51072
1558144615,51984
1558144616,49704
1558144617,51376
1558144618,49704
1558144619,51528
1558144620,50920
1558144621,52136
1558144622,50464
1558144623,51680
1558144624,49248
1558144625,51072
1558144626,50312
1558144627,51528
1558144628,49248
1558144629,51528
1558144630,46056
1558144631,49856
1558144632,48640
1558144633,50464
1558144634,47880
1558144635,50160
1558144636,49856
1558144637,51072
1558144638,48488
1558144639,50768
1558144640,49096
1558144641,50920
1558144642,49856
1558144643,51984
1558144644,49400
1558144645,51376
1558144646,48792
1558144647,51072
1558144648,49248
1558144649,51224
1558144650,48640
1558144651,51072
1558144652,47880
1558144653,50616
1558144654,48792
1558144655,50768
1558144656,47880
1558144657,50464
1558144658,46968
1558144659,50464
1558144660,46968
1558144661,50616
1558144662,48944
1558144663,51072
1558144664,46816
1558144665,50768
1558144666,49704
1558144667,51984
1558144668,49552
1558144669,51680
1558144670,48488
1558144671,51072
1558144672,49552
1558144673,51072
1558144674,48640
1558144675,51224
1558144676,48944
1558144677,51376
1558144678,47424
1558144679,50920
1558144680,49552
1558144681,51224
1558144682,49096
1558144683,50616
1558144684,47880
1558144685,50160
1558144686,49704
1558144687,50312
1558144688,47272
1558144689,50160
1558144690,48336
1558144691,50160
1558144692,47424
1558144693,50616
1558144694,46512
1558144695,49704
1558144696,49400
1558144697,50464
1558144698,48640
1558144699,50160
1558144700,50160
1558144701,52288
1558144702,49400
1558144703,50616
1558144704,49096
1558144705,50920
1558144706,48488
1558144707,50616
1558144708,47880
1558144709,50616
1558144710,47728
1558144711,51072
1558144712,47272
1558144713,50464
1558144714,49248
1558144715,50616
1558144716,47576
1558144717,50312
1558144718,47728
1558144719,49856
1558144720,48640
1558144721,50008
1558144722,48488
1558144723,50616
1558144724,47576
1558144725,49856
1558144726,49400
1558144727,51072
1558144728,49248
1558144729,51376
1558144730,48032
1558144731,50616
1558144732,47272
1558144733,50616
1558144734,50312
1558144735,52440
1558144736,49248
1558144737,50920
1558144738,45752
1558144739,49704
1558144740,48184
1558144741,50768
1558144742,48640
1558144743,50920
1558144744,48640
1558144745,50464
1558144746,48640
1558144747,51224
1558144748,48336
1558144749,50768
1558144750,49096
1558144751,51072
1558144752,48944
1558144753,51224
1558144754,48944
1558144755,50920
1558144756,50768
1558144757,51984
1558144758,50768
1558144759,52288
1558144760,48488
1558144761,50768
1558144762,50008
1558144763,51072
1558144764,48792
1558144765,50920
1558144766,48640
1558144767,50616
1558144768,48944
1558144769,50616
1558144770,46664
1558144771,50160
1558144772,47424
1558144773,50616
1558144774,48336
1558144775,51224
1558144776,47728
1558144777,50768
1558144778,46968
1558144779,50312
1558144780,47424
1558144781,50312
1558144782,48032
1558144783,50920
1558144784,47728
1558144785,50616
1558144786,48488
1558144787,50008
1558144788,46360
1558144789,50312
1558144790,51528
1558144791,52288
1558144792,48944
1558144793,51224
1558144794,48792
1558144795,51680
1558144796,48792
1558144797,51528
1558144798,49248
1558144799,51832
1558144800,49096
1558144801,50464
1558144802,48640
1558144803,50768
1558144804,49096
1558144805,50616
1558144806,48336
1558144807,50920
1558144808,48336
1558144809,50768
1558144810,47728
1558144811,50616
1558144812,48944
1558144813,50312
1558144814,51224
1558144815,51984
1558144816,50616
1558144817,51832
1558144818,48336
1558144819,50160
1558144820,48944
1558144821,50312
1558144822,47424
1558144823,50312
1558144824,49856
1558144825,51072
1558144826,48944
1558144827,51224
1558144828,46664
1558144829,50616
1558144830,48944
1558144831,51376
1558144832,50008
1558144833,51528
1558144834,48640
1558144835,50920
1558144836,49248
1558144837,51376
1558144838,49704
1558144839,51072
1558144840,48184
1558144841,50464
1558144842,50768
1558144843,52288
1558144844,48944
1558144845,50920
1558144846,49096
1558144847,51528
1558144848,47728
1558144849,50008
1558144850,50160
1558144851,51680
1558144852,47424
1558144853,50464
1558144854,48640
1558144855,51072
1558144856,50312
1558144857,51528
1558144858,49096
1558144859,50616
1558144860,48336
1558144861,50464
1558144862,48944
1558144863,51224
1558144864,50160
1558144865,51680
1558144866,49856
1558144867,51528
1558144868,47424
1558144869,50616
1558144870,49248
1558144871,51528
1558144872,48488
1558144873,51680
1558144874,49096
1558144875,51528
1558144876,49096
1558144877,51072
1558144878,50768
1558144879,51984
1558144880,50464
1558144881,51680
1558144882,48336
1558144883,51680
1558144884,48944
1558144885,51072
1558144886,48488
1558144887,51528
1558144888,49400
1558144889,51376
1558144890,48944
1558144891,51680
1558144892,48944
1558144893,51072
1558144894,49400
1558144895,51680
1558144896,50768
1558144897,51832
1558144898,46208
1558144899,50616
1558144900,48792
1558144901,50768
1558144902,47728
1558144903,50464
1558144904,48032
1558144905,50920
1558144906,48032
1558144907,50616
1558144908,48184
1558144909,50768
1558144910,50008
1558144911,52288
1558144912,50160
1558144913,51376
1558144914,49856
1558144915,51528
1558144916,49096
1558144917,50768
1558144918,48336
1558144919,50160
1558144920,50008
1558144921,51984
1558144922,49552
1558144923,51680
1558144924,48944
1558144925,50920
1558144926,46816
1558144927,50160
