timestamp,value
1558143512,340979
1558143513,277566
1558143514,545899
1558143515,304525
1558143516,566787
1558143517,325296
1558143518,588823
1558143519,366975
1558143520,435881
1558143521,589888
1558143522,350140
1558143523,307719
1558143524,560032
1558143525,494273
1558143526,266886
1558143527,537533
1558143528,317812
1558143529,581194
1558143530,359773
1558143531,496681
1558143532,567404
1558143533,334223
1558143534,264740
1558143535,527622
1558143536,276538
1558143537,547120
1558143538,296276
1558143539,579896
1558143540,342000
1558143541,297911
1558143542,556413
1558143543,323110
1558143544,580728
1558143545,242051
1558143546,313328
1558143547,584515
1558143548,340217
1558143549,300113
1558143550,558305
1558143551,347966
1558143552,286115
1558143553,549294
1558143554,301910
1558143555,585461
1558143556,365527
1558143557,330339
1558143558,587659
1558143559,352159
1558143560,300818
1558143561,566480
1558143562,341804
1558143563,564812
1558143564,272694
1558143565,535220
1558143566,285947
1558143567,559374
1558143568,320456
1558143569,585598
1558143570,346097
1558143571,317198
1558143572,521756
1558143573,491053
1558143574,278914
1558143575,542703
1558143576,283306
1558143577,558523
1558143578,314202
1558143579,576679
1558143580,341921
1558143581,293743
1558143582,571151
1558143583,358644
1558143584,301027
1558143585,563407
1558143586,335937
1558143587,255748
1558143588,531965
1558143589,303615
1558143590,558285
1558143591,599966
1558143592,574530
1558143593,361630
1558143594,315646
1558143595,578939
1558143596,350377
1558143597,294372
1558143598,571269
1558143599,356627
1558143600,301180
1558143601,567635
1558143602,331770
1558143603,272352
1558143604,533333
1558143605,725833
1558143606,559161
1558143607,321170
1558143608,581967
1558143609,362699
1558143610,313018
1558143611,576189
1558143612,350238
1558143613,288457
1558143614,556052
1558143615,322284
1558143616,579680
1558143617,351990
1558143618,293597
1558143619,99131
1558143620,355036
1558143621,325829
1558143622,583487
1558143623,359543
1558143624,376983
1558143625,349501
1558143626,290426
1558143627,561233
1558143628,329949
1558143629,591756
1558143630,310614
1558143631,335532
1558143632,558717
1558143633,534946
1558143634,284784
1558143635,551586
1558143636,325461
1558143637,566351
1558143638,532816
1558143639,751043
1558143640,432353
1558143641,297934
1558143642,555519
1558143643,328940
1558143644,587333
1558143645,357777
1558143646,332495
1558143647,597266
1558143648,365404
1558143649,312129
1558143650,574473
1558143651,339548
1558143652,266755
1558143653,534835
1558143654,731244
1558143655,558032
1558143656,305302
1558143657,597043
1558143658,521381
1558143659,290484
1558143660,548925
1558143661,312723
1558143662,574090
1558143663,368361
1558143664,505748
1558143665,576905
1558143666,336497
1558143667,597226
1558143668,526966
1558143669,751404
1558143670,533164
1558143671,288992
1558143672,542176
1558143673,344643
1558143674,576300
1558143675,536025
1558143676,286113
1558143677,553984
1558143678,315905
1558143679,585357
1558143680,348956
1558143681,309461
1558143682,565932
1558143683,340285
1558143684,373560
1558143685,328071
1558143686,587312
1558143687,356575
1558143688,312576
1558143689,575026
1558143690,346959
1558143691,302170
1558143692,563284
1558143693,344311
1558143694,225092
1558143695,510144
1558143696,310875
1558143697,573311
1558143698,347011
1558143699,295916
1558143700,553055
1558143701,344494
1558143702,266587
1558143703,542129
1558143704,724592
1558143705,550907
1558143706,340399
1558143707,258027
1558143708,523043
1558143709,290014
1558143710,551725
1558143711,649953
1558143712,573908
1558143713,335445
1558143714,279426
1558143715,546400
1558143716,304405
1558143717,592914
1558143718,493033
1558143719,282691
1558143720,541549
1558143721,721577
1558143722,553444
1558143723,330573
1558143724,587350
1558143725,352054
1558143726,283154
1558143727,554197
1558143728,315353
1558143729,581330
1558143730,343231
1558143731,592660
1558143732,529950
1558143733,528143
1558143734,580764
1558143735,347926
1558143736,283108
1558143737,544675
1558143738,400635
1558143739,274906
1558143740,530663
1558143741,285905
1558143742,548503
1558143743,327284
1558143744,346951
1558143745,553784
1558143746,546035
1558143747,311593
1558143748,579067
1558143749,367409
1558143750,303177
1558143751,576684
1558143752,339673
1558143753,600953
1558143754,523514
1558143755,723753
1558143756,540714
1558143757,684862
1558143758,576236
1558143759,339594
1558143760,528725
1558143761,562272
1558143762,313685
1558143763,590285
1558143764,347526
1558143765,297806
1558143766,560511
1558143767,341495
1558143768,270912
1558143769,534377
1558143770,284001
1558143771,572868
1558143772,431301
1558143773,589666
1558143774,511364
1558143775,279085
1558143776,543269
1558143777,303787
1558143778,567648
1558143779,344178
1558143780,605184
1558143781,529415
1558143782,299652
1558143783,581143
1558143784,341360
1558143785,230286
1558143786,490204
1558143787,273811
1558143788,543766
1558143789,306097
1558143790,563867
1558143791,330815
1558143792,585514
1558143793,356360
1558143794,308535
1558143795,574088
1558143796,339323
1558143797,294167
1558143798,559293
1558143799,336761
1558143800,270539
1558143801,534236
1558143802,281821
1558143803,580428
1558143804,287281
1558143805,541784
1558143806,291601
1558143807,557926
1558143808,308601
1558143809,576607
1558143810,338033
1558143811,602219
1558143812,348010
1558143813,292258
1558143814,551862
1558143815,331479
1558143816,585499
1558143817,361558
1558143818,296988
1558143819,593042
1558143820,340656
1558143821,282460
1558143822,545386
1558143823,300963
1558143824,561965
1558143825,327767
1558143826,594380
1558143827,360930
1558143828,310138
1558143829,579805
1558143830,324373
1558143831,593391
1558143832,350836
1558143833,291681
1558143834,551724
1558143835,353543
1558143836,289045
1558143837,556306
1558143838,319436
1558143839,587914
1558143840,339978
1558143841,101531
1558143842,373483
1558143843,354546
1558143844,547385
1558143845,552227
1558143846,340192
1558143847,269069
1558143848,525955
1558143849,726806
1558143850,546414
1558143851,310626
1558143852,571441
1558143853,338274
1558143854,293025
1558143855,558630
1558143856,308736
1558143857,596883
1558143858,355128
1558143859,304778
1558143860,557208
1558143861,294691
1558143862,577498
1558143863,352093
1558143864,359416
1558143865,536714
1558143866,555715
1558143867,322791
1558143868,586192
1558143869,349242
1558143870,313850
1558143871,576793
1558143872,343005
1558143873,486439
1558143874,570096
1558143875,346700
1558143876,267923
1558143877,533378
1558143878,289525
1558143879,561019
1558143880,329119
1558143881,227084
1558143882,479558
1558143883,637231
1558143884,570893
1558143885,345085
1558143886,251838
1558143887,516269
1558143888,724852
1558143889,555329
1558143890,302513
1558143891,565049
1558143892,323512
1558143893,241100
1558143894,500775
1558143895,701641
1558143896,543836
1558143897,306154
1558143898,568896
1558143899,362174
1558143900,291546
1558143901,554948
1558143902,308355
1558143903,583086
1558143904,321713
1558143905,97620
1558143906,357980
1558143907,320368
1558143908,582526
1558143909,344485
1558143910,298591
1558143911,563219
1558143912,305420
1558143913,568606
1558143914,326559
1558143915,430111
1558143916,550638
1558143917,313854
1558143918,570951
1558143919,578289
1558143920,598800
1558143921,363706
1558143922,543484
1558143923,571147
1558143924,392535
1558143925,356914
1558143926,346117
1558143927,279533
1558143928,535677
1558143929,302875
1558143930,563140
1558143931,323288
1558143932,592900
1558143933,348756
1558143934,305299
1558143935,572902
1558143936,342967
1558143937,486571
1558143938,591131
1558143939,360558
1558143940,300866
1558143941,565057
1558143942,329810
1558143943,602528
1558143944,354618
1558143945,300223
1558143946,553481
1558143947,314687
1558143948,579527
1558143949,338600
1558143950,600959
1558143951,356347
1558143952,302549
1558143953,571724
1558143954,530564
1558143955,285834
1558143956,541534
1558143957,290802
1558143958,547483
1558143959,310627
1558143960,570596
1558143961,331431
1558143962,591471
1558143963,340873
1558143964,555884
1558143965,575983
1558143966,316757
1558143967,582926
1558143968,335732
1558143969,519408
1558143970,587591
1558143971,350581
1558143972,542842
1558143973,566363
1558143974,325576
1558143975,601521
1558143976,353976
1558143977,517329
1558143978,566520
1558143979,331136
1558143980,597460
1558143981,358178
1558143982,298833
1558143983,572084
1558143984,378441
1558143985,364863
1558143986,297329
1558143987,552249
1558143988,293525
1558143989,562342
1558143990,324390
1558143991,100349
1558143992,354780
1558143993,325110
1558143994,580146
1558143995,347080
1558143996,351070
1558143997,282818
1558143998,544842
1558143999,298215
1558144000,560778
1558144001,612350
1558144002,594167
1558144003,362810
1558144004,304738
1558144005,569504
1558144006,337795
1558144007,285161
1558144008,546940
1558144009,318620
1558144010,576376
1558144011,355084
1558144012,351711
1558144013,501295
1558144014,549496
1558144015,318600
1558144016,574531
1558144017,350588
1558144018,308805
1558144019,578087
1558144020,340038
1558144021,541609
1558144022,547945
1558144023,343761
1558144024,292473
1558144025,554237
1558144026,307775
1558144027,578979
1558144028,343027
1558144029,311296
1558144030,566453
1558144031,315872
1558144032,275423
1558144033,542864
1558144034,362186
1558144035,284309
1558144036,541710
1558144037,300903
1558144038,564359
1558144039,342450
1558144040,221433
1558144041,489151
1558144042,283680
1558144043,556422
1558144044,381899
1558144045,371505
1558144046,308621
1558144047,576262
1558144048,336254
1558144049,274877
1558144050,539410
1558144051,678023
1558144052,563162
1558144053,334763
1558144054,594435
1558144055,360417
1558144056,319372
1558144057,96628
1558144058,358454
1558144059,327221
1558144060,582490
1558144061,383289
1558144062,340817
1558144063,294350
1558144064,554765
1558144065,300562
1558144066,558925
1558144067,323345
1558144068,584429
1558144069,353726
1558144070,301320
1558144071,566233
1558144072,371382
1558144073,329303
1558144074,588072
1558144075,338702
1558144076,107125
1558144077,381368
1558144078,333542
1558144079,257878
1558144080,520442
1558144081,284334
1558144082,549366
1558144083,334604
1558144084,591498
1558144085,358838
1558144086,300930
1558144087,566684
1558144088,347421
1558144089,301553
1558144090,557139
1558144091,321961
1558144092,585819
1558144093,366877
1558144094,317260
1558144095,506875
1558144096,495998
1558144097,246696
1558144098,508745
1558144099,298597
1558144100,554965
1558144101,326998
1558144102,587220
1558144103,367633
1558144104,404959
1558144105,358542
1558144106,291650
1558144107,560170
1558144108,328802
1558144109,273850
1558144110,535640
1558144111,287308
1558144112,548662
1558144113,309098
1558144114,572888
1558144115,349198
1558144116,302001
1558144117,565889
1558144118,329460
1558144119,268554
1558144120,528684
1558144121,286766
1558144122,550993
1558144123,314800
1558144124,574952
1558144125,367702
1558144126,322597
1558144127,214232
1558144128,474330
1558144129,279598
1558144130,535664
1558144131,677470
1558144132,571079
1558144133,335826
1558144134,246354
1558144135,508194
1558144136,319608
1558144137,582984
1558144138,342415
1558144139,296972
1558144140,553337
1558144141,349870
1558144142,274714
1558144143,551701
1558144144,722478
1558144145,569069
1558144146,322456
1558144147,593683
1558144148,351893
1558144149,304932
1558144150,565173
1558144151,321471
1558144152,587543
1558144153,356541
1558144154,297451
1558144155,564601
1558144156,317383
1558144157,565901
1558144158,546405
1558144159,316399
1558144160,575134
1558144161,326672
1558144162,563783
1558144163,561972
1558144164,381227
1558144165,329375
1558144166,583785
1558144167,345123
1558144168,268437
1558144169,539888
1558144170,287699
1558144171,555504
1558144172,411251
1558144173,587598
1558144174,514903
1558144175,279242
1558144176,535704
1558144177,289062
1558144178,572962
1558144179,343561
1558144180,601191
1558144181,532924
1558144182,280759
1558144183,553937
1558144184,306889
1558144185,577318
1558144186,327873
1558144187,598716
1558144188,355850
1558144189,320414
1558144190,579927
1558144191,360602
1558144192,297907
1558144193,571518
1558144194,509123
1558144195,625792
1558144196,495972
1558144197,715768
1558144198,537204
1558144199,286250
1558144200,546946
1558144201,310102
1558144202,571076
1558144203,344200
1558144204,301099
1558144205,591367
1558144206,350288
1558144207,300463
1558144208,556909
1558144209,330565
1558144210,601489
1558144211,361672
1558144212,319341
1558144213,587308
1558144214,342740
1558144215,290669
1558144216,567462
1558144217,334340
1558144218,269028
1558144219,539585
1558144220,289307
1558144221,567370
1558144222,332150
1558144223,269141
1558144224,574581
1558144225,529086
1558144226,274182
1558144227,539235
1558144228,282915
1558144229,554702
1558144230,300672
1558144231,568403
1558144232,508923
1558144233,568434
1558144234,548418
1558144235,300138
1558144236,556654
1558144237,309221
1558144238,571712
1558144239,328588
1558144240,582479
1558144241,352249
1558144242,303532
1558144243,605031
1558144244,533327
1558144245,274283
1558144246,533720
1558144247,281101
1558144248,536775
1558144249,302760
1558144250,566228
1558144251,334307
1558144252,221472
1558144253,484788
1558144254,628725
1558144255,579662
1558144256,343913
1558144257,290122
1558144258,547761
1558144259,317459
1558144260,582760
1558144261,348195
1558144262,295760
1558144263,569773
1558144264,329697
1558144265,298159
1558144266,555991
1558144267,321225
1558144268,576341
1558144269,220181
1558144270,333311
1558144271,274789
1558144272,529848
1558144273,281495
1558144274,543505
1558144275,707853
1558144276,577200
1558144277,325150
1558144278,588507
1558144279,351259
1558144280,310105
1558144281,279166
1558144282,538793
1558144283,301867
1558144284,319756
1558144285,583126
1558144286,376559
1558144287,339745
1558144288,598349
1558144289,362698
1558144290,313531
1558144291,578189
1558144292,357095
1558144293,287229
1558144294,551063
1558144295,306555
1558144296,559005
1558144297,378105
1558144298,298361
1558144299,569292
1558144300,331620
1558144301,235822
1558144302,492720
1558144303,293011
1558144304,560531
1558144305,315125
1558144306,576130
1558144307,338663
1558144308,549244
1558144309,576730
1558144310,330781
1558144311,101710
1558144312,356717
1558144313,310292
1558144314,583005
1558144315,347480
1558144316,294077
1558144317,555527
1558144318,309297
1558144319,584911
1558144320,343980
1558144321,297065
1558144322,553833
1558144323,315461
1558144324,552515
1558144325,551996
1558144326,305440
1558144327,568981
1558144328,314036
1558144329,586251
1558144330,344870
1558144331,304263
1558144332,561080
1558144333,339759
1558144334,242001
1558144335,542548
1558144336,326992
1558144337,98439
1558144338,358751
1558144339,309089
1558144340,568033
1558144341,357869
1558144342,300690
1558144343,575453
1558144344,397675
1558144345,363726
1558144346,315788
1558144347,584338
1558144348,326279
1558144349,99288
1558144350,362348
1558144351,322197
1558144352,577638
1558144353,348039
1558144354,291503
1558144355,559429
1558144356,365381
1558144357,319793
1558144358,575446
1558144359,668466
1558144360,236103
1558144361,505786
1558144362,279800
1558144363,554886
1558144364,302154
1558144365,572305
1558144366,332719
1558144367,575240
1558144368,565087
1558144369,306907
1558144370,571092
1558144371,327163
1558144372,585457
1558144373,361886
1558144374,295286
1558144375,563959
1558144376,320255
1558144377,95461
1558144378,393255
1558144379,356931
1558144380,304071
1558144381,571697
1558144382,339633
1558144383,283925
1558144384,546476
1558144385,309097
1558144386,571028
1558144387,343298
1558144388,227597
1558144389,529076
1558144390,332437
1558144391,313928
1558144392,515306
1558144393,242445
1558144394,503782
1558144395,285124
1558144396,543987
1558144397,304875
1558144398,565525
1558144399,338436
1558144400,533854
1558144401,577318
1558144402,343879
1558144403,300830
1558144404,310458
1558144405,588948
1558144406,349970
1558144407,522145
1558144408,550627
1558144409,317417
1558144410,215399
1558144411,489504
1558144412,288569
1558144413,553312
1558144414,551722
1558144415,582284
1558144416,362189
1558144417,298297
1558144418,556430
1558144419,299355
1558144420,558151
1558144421,397085
1558144422,282132
1558144423,554785
1558144424,301754
1558144425,566308
1558144426,318368
1558144427,582550
1558144428,343406
1558144429,294483
1558144430,551082
1558144431,298801
1558144432,560458
1558144433,329441
1558144434,214671
1558144435,447990
1558144436,271259
1558144437,541550
1558144438,306076
1558144439,573185
1558144440,341733
1558144441,295573
1558144442,593688
1558144443,508088
1558144444,116280
1558144445,381206
1558144446,301026
1558144447,549921
1558144448,532562
1558144449,282375
1558144450,540878
1558144451,307156
1558144452,566756
1558144453,341035
1558144454,243674
1558144455,509934
1558144456,276644
1558144457,538809
1558144458,341207
1558144459,275620
1558144460,532846
1558144461,281865
1558144462,537770
1558144463,306974
1558144464,327622
1558144465,594265
1558144466,513076
1558144467,751254
1558144468,533698
1558144469,611545
1558144470,588775
1558144471,361061
1558144472,292431
1558144473,557250
1558144474,320086
1558144475,583183
1558144476,357057
1558144477,299327
1558144478,555372
1558144479,315422
1558144480,559242
1558144481,550932
1558144482,300609
1558144483,573672
1558144484,321466
1558144485,588253
1558144486,364715
1558144487,297551
1558144488,558697
1558144489,315562
1558144490,575040
1558144491,349228
1558144492,554728
1558144493,560883
1558144494,311325
1558144495,576341
1558144496,380494
1558144497,306576
1558144498,564139
1558144499,323696
1558144500,580200
1558144501,385795
1558144502,276459
1558144503,549538
1558144504,296443
1558144505,561795
1558144506,303967
1558144507,586937
1558144508,530625
1558144509,737472
1558144510,532806
1558144511,690170
1558144512,554488
1558144513,337691
1558144514,242457
1558144515,505364
1558144516,279446
1558144517,541563
1558144518,342011
1558144519,286654
1558144520,543185
1558144521,308816
1558144522,565998
1558144523,333351
1558144524,342400
1558144525,304509
1558144526,563982
1558144527,305733
1558144528,567999
1558144529,316172
1558144530,573613
1558144531,342796
1558144532,238928
1558144533,504342
1558144534,515680
1558144535,255183
1558144536,515372
1558144537,276569
1558144538,535310
1558144539,295338
1558144540,561332
1558144541,337321
1558144542,269156
1558144543,539448
1558144544,276422
1558144545,576860
1558144546,340832
1558144547,249122
1558144548,507201
1558144549,271901
1558144550,535755
1558144551,314007
1558144552,574467
1558144553,346725
1558144554,285336
1558144555,554724
1558144556,351349
1558144557,296523
1558144558,552866
1558144559,718765
1558144560,564119
1558144561,349789
1558144562,269320
1558144563,544573
1558144564,299171
1558144565,563921
1558144566,327636
1558144567,235667
1558144568,492218
1558144569,749151
1558144570,532907
1558144571,277038
1558144572,551964
1558144573,329658
1558144574,585509
1558144575,346418
1558144576,294013
1558144577,587549
1558144578,361163
1558144579,314562
1558144580,567194
1558144581,341346
1558144582,269200
1558144583,560349
1558144584,380923
1558144585,332693
1558144586,588459
1558144587,367266
1558144588,337810
1558144589,266987
1558144590,526678
1558144591,284765
1558144592,539816
1558144593,676040
1558144594,594459
1558144595,351554
1558144596,505309
1558144597,564895
1558144598,332490
1558144599,275332
1558144600,493054
1558144601,291606
1558144602,551837
1558144603,333708
1558144604,596423
1558144605,361521
1558144606,289377
1558144607,559195
1558144608,303218
1558144609,593209
1558144610,360434
1558144611,321170
1558144612,577417
1558144613,344983
1558144614,597726
1558144615,358837
1558144616,303898
1558144617,328299
1558144618,325966
1558144619,599642
1558144620,372489
1558144621,335213
1558144622,592648
1558144623,368693
1558144624,498762
1558144625,581710
1558144626,360305
1558144627,311340
1558144628,568171
1558144629,338904
1558144630,231830
1558144631,504504
1558144632,292293
1558144633,557172
1558144634,322272
1558144635,587615
1558144636,373180
1558144637,341740
1558144638,272843
1558144639,536398
1558144640,289136
1558144641,566005
1558144642,341165
1558144643,267383
1558144644,582751
1558144645,368539
1558144646,317591
1558144647,585793
1558144648,354147
1558144649,286299
1558144650,542250
1558144651,698156
1558144652,567326
1558144653,335060
1558144654,223355
1558144655,485486
1558144656,285126
1558144657,574736
1558144658,343942
1558144659,291556
1558144660,551092
1558144661,338679
1558144662,597934
1558144663,370165
1558144664,313362
1558144665,576203
1558144666,337726
1558144667,281904
1558144668,567368
1558144669,345648
1558144670,223041
1558144671,489803
1558144672,286368
1558144673,553143
1558144674,557383
1558144675,584868
1558144676,349850
1558144677,300174
1558144678,560629
1558144679,354361
1558144680,272113
1558144681,537435
1558144682,305864
1558144683,577623
1558144684,330439
1558144685,101815
1558144686,359393
1558144687,310158
1558144688,570401
1558144689,324957
1558144690,275298
1558144691,542077
1558144692,307575
1558144693,570737
1558144694,322627
1558144695,587155
1558144696,350788
1558144697,296940
1558144698,566339
1558144699,335484
1558144700,592475
1558144701,371449
1558144702,311010
1558144703,585293
1558144704,407381
1558144705,353997
1558144706,297201
1558144707,570033
1558144708,330793
1558144709,96851
1558144710,358509
1558144711,315908
1558144712,585808
1558144713,357485
1558144714,538428
1558144715,560903
1558144716,321003
1558144717,562628
1558144718,556425
1558144719,314567
1558144720,575158
1558144721,330319
1558144722,590715
1558144723,372012
1558144724,306298
1558144725,574018
1558144726,320796
1558144727,587426
1558144728,366934
1558144729,285804
1558144730,547792
1558144731,319261
1558144732,579846
1558144733,350810
1558144734,305849
1558144735,569608
1558144736,334662
1558144737,600351
1558144738,354857
1558144739,313829
1558144740,570912
1558144741,344626
1558144742,261344
1558144743,532423
1558144744,334073
1558144745,217834
1558144746,477134
1558144747,287513
1558144748,548409
1558144749,549669
1558144750,581992
1558144751,358490
1558144752,305398
1558144753,571078
1558144754,317400
1558144755,600670
1558144756,348661
1558144757,304772
1558144758,568586
1558144759,344334
1558144760,246481
1558144761,511617
1558144762,288703
1558144763,567933
1558144764,387112
1558144765,362668
1558144766,329016
1558144767,220226
1558144768,472939
1558144769,278937
1558144770,535875
1558144771,292911
1558144772,552074
1558144773,319369
1558144774,582380
1558144775,340732
1558144776,575953
1558144777,512804
1558144778,298793
1558144779,572144
1558144780,331483
1558144781,101996
1558144782,378396
1558144783,347000
1558144784,277895
1558144785,542500
1558144786,637710
1558144787,577562
1558144788,346023
1558144789,292870
1558144790,549450
1558144791,316851
1558144792,597399
1558144793,513077
1558144794,773953
1558144795,531149
1558144796,720428
1558144797,539192
1558144798,320152
1558144799,100498
1558144800,367403
1558144801,443534
1558144802,584212
1558144803,362602
1558144804,314082
1558144805,579595
1558144806,345753
1558144807,282054
1558144808,552796
1558144809,345216
1558144810,266220
1558144811,537468
1558144812,286061
1558144813,558554
1558144814,320040
1558144815,583305
1558144816,343843
1558144817,297796
1558144818,555223
1558144819,482197
1558144820,284326
1558144821,550538
1558144822,312040
1558144823,591496
1558144824,272218
1558144825,554694
1558144826,319916
1558144827,581002
1558144828,344543
1558144829,292569
1558144830,557553
1558144831,341235
1558144832,239313
1558144833,514990
1558144834,286166
1558144835,561710
1558144836,308505
1558144837,573980
1558144838,335690
1558144839,98610
1558144840,359961
1558144841,489659
1558144842,598962
1558144843,369993
1558144844,312890
1558144845,585331
1558144846,351338
1558144847,553079
1558144848,551847
1558144849,330375
1558144850,588556
1558144851,359748
1558144852,315267
1558144853,582402
1558144854,340385
1558144855,291464
1558144856,557285
1558144857,343278
1558144858,212911
1558144859,480094
1558144860,291934
1558144861,565239
1558144862,540600
1558144863,262326
1558144864,519537
1558144865,279721
1558144866,480653
1558144867,298263
1558144868,558172
1558144869,327579
1558144870,584353
1558144871,360248
1558144872,325798
1558144873,551710
1558144874,529658
1558144875,284025
1558144876,542321
1558144877,621977
1558144878,583770
1558144879,367689
1558144880,310122
1558144881,577148
1558144882,342916
1558144883,280348
1558144884,271996
1558144885,539708
1558144886,289548
1558144887,550884
1558144888,311424
1558144889,592540
1558144890,350486
1558144891,290933
1558144892,546784
1558144893,326722
1558144894,584124
1558144895,358062
1558144896,297074
1558144897,565395
1558144898,350827
1558144899,303085
1558144900,559610
1558144901,323084
1558144902,579175
1558144903,348763
1558144904,280474
1558144905,557381
1558144906,321769
1558144907,584023
1558144908,340957
1558144909,536033
1558144910,599893
1558144911,348585
1558144912,301680
1558144913,572661
1558144914,313811
1558144915,583846
1558144916,349864
1558144917,279298
1558144918,538150
1558144919,286617
1558144920,568729
1558144921,337417
1558144922,256128
1558144923,530394
1558144924,279664
1558144925,551833
1558144926,628751
1558144927,571278
