timestamp,value
1558129463,32505856
1558129464,38051840
1558129465,33488896
1558129466,32538624
1558129467,39706624
1558129468,33660928
1558129469,30015488
1558129470,35332096
1558129471,33120256
1558129472,33021952
1558129473,38805504
1558129474,35069952
1558129475,41132032
1558129476,34226176
1558129477,40452096
1558129478,33292288
1558129479,40468480
1558129480,34324480
1558129481,30269440
1558129482,36143104
1558129483,34906112
1558129484,33267712
1558129485,39444480
1558129486,34537472
1558129487,41213952
1558129488,33013760
1558129489,29761536
1558129490,34889728
1558129491,32612352
1558129492,39559168
1558129493,34119680
1558129494,29810688
1558129495,35168256
1558129496,32825344
1558129497,39272448
1558129498,33718272
1558129499,30064640
1558129500,34979840
1558129501,33505280
1558129502,39698432
1558129503,34586624
1558129504,32538624
1558129505,38707200
1558129506,34668544
1558129507,40468480
1558129508,33505280
1558129509,40247296
1558129510,33562624
1558129511,32489472
1558129512,38240256
1558129513,33832960
1558129514,32694272
1558129515,41500672
1558129516,33980416
1558129517,32636928
1558129518,38002688
1558129519,34775040
1558129520,40697856
1558129521,33619968
1558129522,40828928
1558129523,34537472
1558129524,30171136
1558129525,35463168
1558129526,33603584
1558129527,30162944
1558129528,35307520
1558129529,33423360
1558129530,39878656
1558129531,34463744
1558129532,41680896
1558129533,33923072
1558129534,33038336
1558129535,39583744
1558129536,34635776
1558129537,41320448
1558129538,33357824
1558129539,40665088
1558129540,34816000
1558129541,32817152
1558129542,41566208
1558129543,34537472
1558129544,41525248
1558129545,33980416
1558129546,32784384
1558129547,38264832
1558129548,34824192
1558129549,40632320
1558129550,33767424
1558129551,40443904
1558129552,34004992
1558129553,41271296
1558129554,34668544
1558129555,33243136
1558129556,39075840
1558129557,35078144
1558129558,43712512
1558129559,33849344
1558129560,33366016
1558129561,38699008
1558129562,34062336
1558129563,32882688
1558129564,43417600
1558129565,35430400
1558129566,40681472
1558129567,34103296
1558129568,40091648
1558129569,33538048
1558129570,40427520
1558129571,39583744
1558129572,35241984
1558129573,33046528
1558129574,39387136
1558129575,34807808
1558129576,41885696
1558129577,33988608
1558129578,40919040
1558129579,37101568
1558129580,33832960
1558129581,41058304
1558129582,35127296
1558129583,32915456
1558129584,39903232
1558129585,34217984
1558129586,29802496
1558129587,35487744
1558129588,32456704
1558129589,39878656
1558129590,33980416
1558129591,32768000
1558129592,37535744
1558129593,34856960
1558129594,40607744
1558129595,34152448
1558129596,32636928
1558129597,38592512
1558129598,34717696
1558129599,40656896
1558129600,32915456
1558129601,40206336
1558129602,34217984
1558129603,40845312
1558129604,35192832
1558129605,32907264
1558129606,40607744
1558129607,34275328
1558129608,39256064
1558129609,35799040
1558129610,33054720
1558129611,41230336
1558129612,33947648
1558129613,33243136
1558129614,39092224
1558129615,35143680
1558129616,42024960
1558129617,33341440
1558129618,40222720
1558129619,34340864
1558129620,41082880
1558129621,35856384
1558129622,33415168
1558129623,41009152
1558129624,33972224
1558129625,33742848
1558129626,39370752
1558129627,34291712
1558129628,40665088
1558129629,34332672
1558129630,32333824
1558129631,43712512
1558129632,35135488
1558129633,33652736
1558129634,39575552
1558129635,34914304
1558129636,41000960
1558129637,33775616
1558129638,29769728
1558129639,35479552
1558129640,34021376
1558129641,40370176
1558129642,33677312
1558129643,40067072
1558129644,35340288
1558129645,33603584
1558129646,39493632
1558129647,34258944
1558129648,41918464
1558129649,35217408
1558129650,32841728
1558129651,38551552
1558129652,35225600
1558129653,41336832
1558129654,33480704
1558129655,40738816
1558129656,33865728
1558129657,30392320
1558129658,35602432
1558129659,33710080
1558129660,32899072
1558129661,38887424
1558129662,35086336
1558129663,40861696
1558129664,34832384
1558129665,41246720
1558129666,33234944
1558129667,40091648
1558129668,34308096
1558129669,41508864
1558129670,34693120
1558129671,32645120
1558129672,38518784
1558129673,35438592
1558129674,41517056
1558129675,33251328
1558129676,40157184
1558129677,34365440
1558129678,32194560
1558129679,38313984
1558129680,33955840
1558129681,40247296
1558129682,34791424
1558129683,33603584
1558129684,40419328
1558129685,34209792
1558129686,41623552
1558129687,33562624
1558129688,32456704
1558129689,38535168
1558129690,34512896
1558129691,30154752
1558129692,35274752
1558129693,33497088
1558129694,39550976
1558129695,35004416
1558129696,29835264
1558129697,35037184
1558129698,32849920
1558129699,39133184
1558129700,33816576
1558129701,30203904
1558129702,35790848
1558129703,32890880
1558129704,40009728
1558129705,34398208
1558129706,40697856
1558129707,37355520
1558129708,33464320
1558129709,39821312
1558129710,35094528
1558129711,33472512
1558129712,42139648
1558129713,35201024
1558129714,33308672
1558129715,39026688
1558129716,34594816
1558129717,40787968
1558129718,33013760
1558129719,39845888
1558129720,34177024
1558129721,29933568
1558129722,35151872
1558129723,34045952
1558129724,32907264
1558129725,38838272
1558129726,35241984
1558129727,41009152
1558129728,34144256
1558129729,40402944
1558129730,33611776
1558129731,40124416
1558129732,33988608
1558129733,40329216
1558129734,35291136
1558129735,33005568
1558129736,39297024
1558129737,33947648
1558129738,32489472
1558129739,37560320
1558129740,34357248
1558129741,39976960
1558129742,34217984
1558129743,40361984
1558129744,32833536
1558129745,29859840
1558129746,35028992
1558129747,32677888
1558129748,39665664
1558129749,34168832
1558129750,40509440
1558129751,30998528
1558129752,36118528
1558129753,33456128
1558129754,40099840
1558129755,34340864
1558129756,32268288
1558129757,38010880
1558129758,34127872
1558129759,40738816
1558129760,34955264
1558129761,41377792
1558129762,33447936
1558129763,34373632
1558129764,30138368
1558129765,35815424
1558129766,32972800
1558129767,30023680
1558129768,34889728
1558129769,33210368
1558129770,39092224
1558129771,34611200
1558129772,40288256
1558129773,33480704
1558129774,40738816
1558129775,34226176
1558129776,32423936
1558129777,37593088
1558129778,34684928
1558129779,40321024
1558129780,32702464
1558129781,39714816
1558129782,34119680
1558129783,32931840
1558129784,38985728
1558129785,35348480
1558129786,41132032
1558129787,33423360
1558129788,39993344
1558129789,33742848
1558129790,30040064
1558129791,35782656
1558129792,32964608
1558129793,40345600
1558129794,34070528
1558129795,32686080
1558129796,39550976
1558129797,34537472
1558129798,32210944
1558129799,38780928
1558129800,34840576
1558129801,41254912
1558129802,33546240
1558129803,39714816
1558129804,34791424
1558129805,41459712
1558129806,33529856
1558129807,32800768
1558129808,38305792
1558129809,34955264
1558129810,42246144
1558129811,39477248
1558129812,33120256
1558129813,39264256
1558129814,34750464
1558129815,30130176
1558129816,35323904
1558129817,32858112
1558129818,39469056
1558129819,34013184
1558129820,32940032
1558129821,39493632
1558129822,34750464
1558129823,41328640
1558129824,33079296
1558129825,40017920
1558129826,33824768
1558129827,32972800
1558129828,38699008
1558129829,34873344
1558129830,40927232
1558129831,32686080
1558129832,39845888
1558129833,34480128
1558129834,32907264
1558129835,39002112
1558129836,34922496
1558129837,41672704
1558129838,33112064
1558129839,39919616
1558129840,34258944
1558129841,29827072
1558129842,35233792
1558129843,33300480
1558129844,39927808
1558129845,35233792
1558129846,32636928
1558129847,39100416
1558129848,34209792
1558129849,29982720
1558129850,36552704
1558129851,33505280
1558129852,40370176
1558129853,35127296
1558129854,33243136
1558129855,41435136
1558129856,34611200
1558129857,39436288
1558129858,35004416
1558129859,32727040
1558129860,39395328
1558129861,34226176
1558129862,40591360
1558129863,35594240
1558129864,32890880
1558129865,40042496
1558129866,34136064
1558129867,40878080
1558129868,33710080
1558129869,33218560
1558129870,39100416
1558129871,41017344
1558129872,32284672
1558129873,38928384
1558129874,35733504
1558129875,42188800
1558129876,33488896
1558129877,33251328
1558129878,38739968
1558129879,34430976
1558129880,41787392
1558129881,33447936
1558129882,32514048
1558129883,38780928
1558129884,34234368
1558129885,41402368
1558129886,33726464
1558129887,40714240
1558129888,34775040
1558129889,32858112
1558129890,38346752
1558129891,34660352
1558129892,40878080
1558129893,34848768
1558129894,32858112
1558129895,38977536
1558129896,34127872
1558129897,40747008
1558129898,33595392
1558129899,32890880
1558129900,38035456
1558129901,34611200
1558129902,40370176
1558129903,34316288
1558129904,40402944
1558129905,33816576
1558129906,40124416
1558129907,34553856
1558129908,40869888
1558129909,36388864
1558129910,33046528
1558129911,39780352
1558129912,34447360
1558129913,30343168
1558129914,35241984
1558129915,33792000
1558129916,40034304
1558129917,34136064
1558129918,32579584
1558129919,38436864
1558129920,34152448
1558129921,40828928
1558129922,33939456
1558129923,32423936
1558129924,37634048
1558129925,34816000
1558129926,40239104
1558129927,34529280
1558129928,40091648
1558129929,33447936
1558129930,40599552
1558129931,39985152
1558129932,32661504
1558129933,39460864
1558129934,34373632
1558129935,32997376
1558129936,38985728
1558129937,35282944
1558129938,40853504
1558129939,35004416
1558129940,41476096
1558129941,34406400
1558129942,33267712
1558129943,39100416
1558129944,35168256
1558129945,40976384
1558129946,34471936
1558129947,32915456
1558129948,38043648
1558129949,34693120
1558129950,39985152
1558129951,34480128
1558129952,40607744
1558129953,33701888
1558129954,39624704
1558129955,34717696
1558129956,32243712
1558129957,39780352
1558129958,34144256
1558129959,40591360
1558129960,34004992
1558129961,40992768
1558129962,34152448
1558129963,32391168
1558129964,38232064
1558129965,35053568
1558129966,41074688
1558129967,33243136
1558129968,29941760
1558129969,35127296
1558129970,32645120
1558129971,39649280
1558129972,34553856
1558129973,32628736
1558129974,38232064
1558129975,34816000
1558129976,40755200
1558129977,33439744
1558129978,40828928
1558129979,34537472
1558129980,32530432
1558129981,38379520
1558129982,34521088
1558129983,41549824
1558129984,33275904
1558129985,40460288
1558129986,34701312
1558129987,32104448
1558129988,37871616
1558129989,34390016
1558129990,39854080
1558129991,40181760
1558129992,45596672
1558129993,36528128
1558129994,33480704
1558129995,40968192
1558129996,35356672
1558129997,33005568
1558129998,39190528
1558129999,35168256
1558130000,41107456
1558130001,33316864
1558130002,39403520
1558130003,34938880
1558130004,41533440
1558130005,33988608
1558130006,32612352
1558130007,38699008
1558130008,34471936
1558130009,41779200
1558130010,34209792
1558130011,33128448
1558130012,38141952
1558130013,34750464
1558130014,41566208
1558130015,33505280
1558130016,30310400
1558130017,36077568
1558130018,33161216
1558130019,39895040
1558130020,34578432
1558130021,29966336
1558130022,35667968
1558130023,32899072
1558130024,39632896
1558130025,35110912
1558130026,33480704
1558130027,40943616
1558130028,33873920
1558130029,32456704
1558130030,37568512
1558130031,34553856
1558130032,40378368
1558130033,35069952
1558130034,40419328
1558130035,33890304
1558130036,41910272
1558130037,33964032
1558130038,32743424
1558130039,38494208
1558130040,34324480
1558130041,40419328
1558130042,34635776
1558130043,41050112
1558130044,34144256
1558130045,40509440
1558130046,34357248
1558130047,42573824
1558130048,33619968
1558130049,33161216
1558130050,38567936
1558130051,40591360
1558130052,32481280
1558130053,38600704
1558130054,34078720
1558130055,41033728
1558130056,34734080
1558130057,33251328
1558130058,39632896
1558130059,34447360
1558130060,41082880
1558130061,33816576
1558130062,40902656
1558130063,32546816
1558130064,39518208
1558130065,34267136
1558130066,41377792
1558130067,34398208
1558130068,32940032
1558130069,39337984
1558130070,34283520
1558130071,40869888
1558130072,33783808
1558130073,33128448
1558130074,39395328
1558130075,35520512
1558130076,33218560
1558130077,39182336
1558130078,34734080
1558130079,41525248
1558130080,33554432
1558130081,40550400
1558130082,34390016
1558130083,41148416
1558130084,32194560
1558130085,33710080
1558130086,40091648
1558130087,34824192
1558130088,41123840
1558130089,34185216
1558130090,32759808
1558130091,40935424
1558130092,34070528
1558130093,30007296
1558130094,35045376
1558130095,33497088
1558130096,39960576
1558130097,34242560
1558130098,32137216
1558130099,38051840
1558130100,34603008
1558130101,40730624
1558130102,33710080
1558130103,29990912
1558130104,35037184
1558130105,33546240
1558130106,39714816
1558130107,34676736
1558130108,41623552
1558130109,33611776
1558130110,33325056
1558130111,29892608
1558130112,35201024
1558130113,33808384
1558130114,29990912
1558130115,35545088
1558130116,32620544
1558130117,40484864
1558130118,34177024
1558130119,33562624
1558130120,39313408
1558130121,35012608
1558130122,41697280
1558130123,33685504
1558130124,32481280
1558130125,37806080
1558130126,34603008
1558130127,40304640
1558130128,34340864
1558130129,40435712
1558130130,32718848
1558130131,39247872
1558130132,34111488
1558130133,41123840
1558130134,34611200
1558130135,33538048
1558130136,39190528
1558130137,35438592
1558130138,42426368
1558130139,33947648
1558130140,32456704
1558130141,37888000
1558130142,34381824
1558130143,40853504
1558130144,32473088
1558130145,40615936
1558130146,33931264
1558130147,32776192
1558130148,37838848
1558130149,34103296
1558130150,39960576
1558130151,33718272
1558130152,39993344
1558130153,34267136
1558130154,29769728
1558130155,36143104
1558130156,33849344
1558130157,30220288
1558130158,35389440
1558130159,33366016
1558130160,30023680
1558130161,35749888
1558130162,33013760
1558130163,39493632
1558130164,34365440
1558130165,41738240
1558130166,34734080
1558130167,33136640
1558130168,38502400
1558130169,34783232
1558130170,41394176
1558130171,38821888
1558130172,32980992
1558130173,39878656
1558130174,40337408
1558130175,41967616
1558130176,34676736
1558130177,34086912
1558130178,39411712
1558130179,35258368
1558130180,41345024
1558130181,33538048
1558130182,39976960
1558130183,34340864
1558130184,40894464
1558130185,34897920
1558130186,32661504
1558130187,40017920
1558130188,34209792
1558130189,41058304
1558130190,33996800
1558130191,32800768
1558130192,37855232
1558130193,34504704
1558130194,40091648
1558130195,33538048
1558130196,41099264
1558130197,34816000
1558130198,32432128
1558130199,38666240
1558130200,33726464
1558130201,40247296
1558130202,33529856
1558130203,32931840
1558130204,39223296
1558130205,34496512
1558130206,40869888
1558130207,34332672
1558130208,32882688
1558130209,39616512
1558130210,34365440
1558130211,40525824
1558130212,33103872
1558130213,39976960
1558130214,34209792
1558130215,32907264
1558130216,38215680
1558130217,34398208
1558130218,40345600
1558130219,33996800
1558130220,29851648
1558130221,35438592
1558130222,32931840
1558130223,29835264
1558130224,35061760
1558130225,34119680
1558130226,29868032
1558130227,35536896
1558130228,33193984
1558130229,40189952
1558130230,34316288
1558130231,35143680
1558130232,31514624
1558130233,38461440
1558130234,34988032
1558130235,41000960
1558130236,34193408
1558130237,40108032
1558130238,33497088
1558130239,40566784
1558130240,34365440
1558130241,33095680
1558130242,38821888
1558130243,35479552
1558130244,41721856
1558130245,33406976
1558130246,40206336
1558130247,33947648
1558130248,32489472
1558130249,38838272
1558130250,34398208
1558130251,40337408
1558130252,33374208
1558130253,32800768
1558130254,38469632
1558130255,34725888
1558130256,40517632
1558130257,34529280
1558130258,41246720
1558130259,33882112
1558130260,29933568
1558130261,35528704
1558130262,32849920
1558130263,41394176
1558130264,34447360
1558130265,33284096
1558130266,38649856
1558130267,34971648
1558130268,40386560
1558130269,34627584
1558130270,40419328
1558130271,33677312
1558130272,40140800
1558130273,34299904
1558130274,32219136
1558130275,38436864
1558130276,34390016
1558130277,40173568
1558130278,32735232
1558130279,39665664
1558130280,34217984
1558130281,30113792
1558130282,35389440
1558130283,33775616
1558130284,39944192
1558130285,34357248
1558130286,32481280
1558130287,38395904
1558130288,34758656
1558130289,40534016
1558130290,33849344
1558130291,37666816
1558130292,43368448
1558130293,34201600
1558130294,33169408
1558130295,39739392
1558130296,35684352
1558130297,41377792
1558130298,33177600
1558130299,30089216
1558130300,35291136
1558130301,33153024
1558130302,40026112
1558130303,35479552
1558130304,32358400
1558130305,38551552
1558130306,33849344
1558130307,30351360
1558130308,35766272
1558130309,33202176
1558130310,39354368
1558130311,34906112
1558130312,41943040
1558130313,33767424
1558130314,32882688
1558130315,39149568
1558130316,34889728
1558130317,43442176
1558130318,33841152
1558130319,32989184
1558130320,37847040
1558130321,34463744
1558130322,41934848
1558130323,33071104
1558130324,39903232
1558130325,34643968
1558130326,31981568
1558130327,37863424
1558130328,34881536
1558130329,40730624
1558130330,34439168
1558130331,40566784
1558130332,33153024
1558130333,40673280
