timestamp,value
1558128899,33349632
1558128900,39919616
1558128901,34627584
1558128902,40902656
1558128903,33488896
1558128904,32825344
1558128905,38117376
1558128906,34848768
1558128907,40607744
1558128908,34676736
1558128909,40869888
1558128910,34250752
1558128911,40247296
1558128912,34652160
1558128913,40796160
1558128914,34398208
1558128915,33308672
1558128916,40165376
1558128917,34160640
1558128918,29941760
1558128919,35938304
1558128920,33341440
1558128921,40747008
1558128922,34381824
1558128923,32718848
1558128924,45056000
1558128925,36528128
1558128926,33734656
1558128927,39952384
1558128928,35708928
1558128929,41017344
1558128930,34357248
1558128931,41172992
1558128932,33955840
1558128933,32759808
1558128934,38051840
1558128935,34627584
1558128936,41418752
1558128937,34308096
1558128938,32874496
1558128939,37953536
1558128940,35651584
1558128941,41451520
1558128942,33406976
1558128943,40198144
1558128944,34308096
1558128945,40755200
1558128946,34013184
1558128947,32833536
1558128948,39706624
1558128949,34553856
1558128950,30539776
1558128951,38494208
1558128952,33906688
1558128953,41041920
1558128954,36200448
1558128955,33284096
1558128956,40001536
1558128957,34758656
1558128958,41697280
1558128959,34799616
1558128960,33251328
1558128961,38445056
1558128962,34955264
1558128963,42491904
1558128964,34136064
1558128965,32825344
1558128966,38961152
1558128967,34660352
1558128968,41574400
1558128969,33406976
1558128970,30089216
1558128971,35028992
1558128972,32677888
1558128973,32333824
1558128974,38780928
1558128975,34422784
1558128976,40689664
1558128977,34013184
1558128978,40534016
1558128979,34684928
1558128980,30195712
1558128981,35618816
1558128982,33447936
1558128983,40017920
1558128984,31768576
1558128985,36937728
1558128986,32677888
1558128987,39919616
1558128988,34136064
1558128989,32350208
1558128990,38879232
1558128991,34504704
1558128992,40468480
1558128993,34537472
1558128994,40624128
1558128995,33398784
1558128996,40427520
1558128997,34144256
1558128998,33628160
1558128999,39133184
1558129000,34365440
1558129001,33021952
1558129002,39444480
1558129003,34512896
1558129004,40730624
1558129005,33865728
1558129006,33038336
1558129007,38576128
1558129008,35004416
1558129009,40583168
1558129010,33415168
1558129011,32587776
1558129012,38060032
1558129013,34701312
1558129014,40435712
1558129015,34111488
1558129016,40345600
1558129017,33660928
1558129018,40165376
1558129019,34144256
1558129020,40984576
1558129021,34168832
1558129022,33579008
1558129023,38723584
1558129024,34881536
1558129025,40452096
1558129026,33120256
1558129027,41484288
1558129028,35291136
1558129029,32702464
1558129030,39444480
1558129031,34455552
1558129032,41902080
1558129033,34914304
1558129034,32972800
1558129035,38428672
1558129036,35184640
1558129037,41746432
1558129038,33890304
1558129039,32858112
1558129040,38731776
1558129041,35274752
1558129042,43032576
1558129043,33333248
1558129044,40984576
1558129045,38232064
1558129046,33284096
1558129047,39854080
1558129048,34586624
1558129049,32555008
1558129050,39084032
1558129051,34701312
1558129052,41271296
1558129053,33234944
1558129054,40321024
1558129055,34996224
1558129056,32931840
1558129057,38559744
1558129058,34471936
1558129059,41164800
1558129060,34930688
1558129061,33406976
1558129062,39600128
1558129063,34537472
1558129064,41164800
1558129065,33734656
1558129066,30187520
1558129067,35225600
1558129068,34127872
1558129069,40697856
1558129070,35078144
1558129071,32792576
1558129072,35274752
1558129073,33308672
1558129074,40075264
1558129075,34783232
1558129076,41410560
1558129077,33996800
1558129078,41213952
1558129079,34979840
1558129080,33390592
1558129081,40837120
1558129082,34480128
1558129083,40992768
1558129084,35995648
1558129085,32997376
1558129086,40583168
1558129087,34725888
1558129088,33259520
1558129089,38608896
1558129090,35225600
1558129091,41287680
1558129092,33054720
1558129093,39903232
1558129094,34578432
1558129095,41934848
1558129096,35143680
1558129097,33185792
1558129098,41140224
1558129099,34512896
1558129100,41254912
1558129101,35389440
1558129102,33644544
1558129103,39059456
1558129104,35332096
1558129105,32825344
1558129106,39141376
1558129107,34562048
1558129108,41009152
1558129109,33914880
1558129110,30498816
1558129111,36143104
1558129112,33275904
1558129113,39936000
1558129114,34889728
1558129115,42074112
1558129116,35823616
1558129117,41041920
1558129118,33873920
1558129119,39714816
1558129120,34340864
1558129121,32292864
1558129122,38060032
1558129123,34381824
1558129124,39952384
1558129125,34816000
1558129126,40796160
1558129127,33603584
1558129128,40886272
1558129129,34463744
1558129130,33161216
1558129131,38739968
1558129132,34529280
1558129133,41123840
1558129134,33988608
1558129135,32792576
1558129136,38297600
1558129137,34873344
1558129138,41000960
1558129139,34021376
1558129140,40378368
1558129141,34103296
1558129142,33325056
1558129143,39657472
1558129144,34676736
1558129145,41074688
1558129146,34209792
1558129147,32841728
1558129148,39788544
1558129149,34652160
1558129150,41492480
1558129151,33914880
1558129152,30359552
1558129153,35610624
1558129154,33628160
1558129155,40419328
1558129156,34619392
1558129157,32481280
1558129158,37994496
1558129159,34480128
1558129160,41353216
1558129161,34054144
1558129162,32702464
1558129163,38199296
1558129164,40239104
1558129165,46333952
1558129166,35504128
1558129167,33251328
1558129168,39182336
1558129169,34914304
1558129170,43876352
1558129171,34947072
1558129172,33308672
1558129173,39075840
1558129174,35348480
1558129175,41091072
1558129176,33325056
1558129177,39772160
1558129178,34463744
1558129179,33374208
1558129180,39190528
1558129181,34693120
1558129182,41336832
1558129183,33767424
1558129184,33038336
1558129185,38690816
1558129186,34668544
1558129187,41050112
1558129188,33669120
1558129189,32989184
1558129190,39051264
1558129191,34824192
1558129192,41484288
1558129193,34775040
1558129194,32784384
1558129195,38715392
1558129196,34267136
1558129197,41361408
1558129198,35356672
1558129199,33316864
1558129200,40165376
1558129201,33898496
1558129202,32677888
1558129203,38240256
1558129204,34447360
1558129205,40230912
1558129206,35094528
1558129207,40615936
1558129208,33513472
1558129209,40001536
1558129210,34365440
1558129211,40607744
1558129212,34619392
1558129213,32374784
1558129214,38674432
1558129215,34217984
1558129216,40599552
1558129217,33398784
1558129218,30081024
1558129219,35266560
1558129220,33824768
1558129221,41156608
1558129222,34152448
1558129223,32899072
1558129224,39231488
1558129225,35586048
1558129226,33161216
1558129227,39813120
1558129228,34717696
1558129229,30228480
1558129230,36364288
1558129231,33030144
1558129232,40361984
1558129233,33923072
1558129234,33366016
1558129235,39485440
1558129236,34480128
1558129237,40894464
1558129238,33693696
1558129239,30031872
1558129240,37625856
1558129241,35151872
1558129242,33808384
1558129243,39591936
1558129244,34922496
1558129245,40665088
1558129246,35143680
1558129247,41287680
1558129248,33054720
1558129249,40288256
1558129250,34643968
1558129251,33349632
1558129252,41271296
1558129253,34570240
1558129254,30572544
1558129255,35872768
1558129256,33382400
1558129257,40583168
1558129258,35307520
1558129259,33243136
1558129260,39288832
1558129261,34783232
1558129262,41779200
1558129263,34111488
1558129264,33177600
1558129265,38608896
1558129266,34996224
1558129267,42647552
1558129268,33538048
1558129269,40493056
1558129270,35332096
1558129271,32530432
1558129272,40132608
1558129273,34029568
1558129274,30187520
1558129275,35348480
1558129276,33423360
1558129277,39403520
1558129278,34422784
1558129279,41213952
1558129280,34365440
1558129281,32956416
1558129282,39247872
1558129283,34906112
1558129284,41254912
1558129285,36233216
1558129286,33128448
1558129287,39936000
1558129288,35012608
1558129289,33349632
1558129290,40484864
1558129291,34463744
1558129292,40804352
1558129293,34193408
1558129294,33382400
1558129295,39772160
1558129296,34324480
1558129297,40689664
1558129298,34045952
1558129299,33333248
1558129300,39763968
1558129301,34660352
1558129302,41123840
1558129303,33841152
1558129304,32907264
1558129305,39051264
1558129306,34963456
1558129307,41492480
1558129308,33824768
1558129309,29999104
1558129310,36364288
1558129311,33300480
1558129312,30195712
1558129313,35315712
1558129314,33824768
1558129315,41541632
1558129316,34832384
1558129317,41672704
1558129318,35282944
1558129319,32710656
1558129320,40124416
1558129321,34234368
1558129322,41279488
1558129323,33996800
1558129324,32727040
1558129325,39018496
1558129326,35332096
1558129327,41738240
1558129328,33144832
1558129329,40230912
1558129330,35160064
1558129331,32972800
1558129332,39378944
1558129333,34185216
1558129334,40665088
1558129335,33431552
1558129336,40722432
1558129337,34963456
1558129338,33538048
1558129339,39649280
1558129340,35201024
1558129341,42016768
1558129342,34471936
1558129343,32702464
1558129344,38723584
1558129345,35037184
1558129346,33275904
1558129347,39354368
1558129348,35209216
1558129349,41197568
1558129350,34119680
1558129351,41230336
1558129352,34660352
1558129353,32784384
1558129354,39772160
1558129355,34291712
1558129356,30285824
1558129357,35561472
1558129358,33251328
1558129359,40001536
1558129360,35282944
1558129361,42033152
1558129362,34627584
1558129363,33316864
1558129364,39280640
1558129365,34594816
1558129366,40681472
1558129367,33071104
1558129368,40280064
1558129369,34439168
1558129370,33382400
1558129371,39518208
1558129372,34562048
1558129373,32399360
1558129374,37847040
1558129375,34775040
1558129376,40779776
1558129377,34856960
1558129378,40861696
1558129379,33603584
1558129380,40968192
1558129381,33947648
1558129382,40886272
1558129383,35078144
1558129384,33947648
1558129385,40542208
1558129386,34873344
1558129387,41730048
1558129388,34168832
1558129389,32899072
1558129390,39567360
1558129391,35119104
1558129392,41590784
1558129393,33062912
1558129394,39714816
1558129395,34889728
1558129396,41279488
1558129397,34758656
1558129398,33513472
1558129399,39018496
1558129400,34791424
1558129401,41312256
1558129402,34021376
1558129403,32923648
1558129404,39075840
1558129405,35250176
1558129406,33062912
1558129407,39436288
1558129408,34332672
1558129409,32473088
1558129410,38445056
1558129411,34430976
1558129412,39944192
1558129413,33087488
1558129414,30171136
1558129415,35389440
1558129416,33529856
1558129417,36159488
1558129418,32415744
1558129419,39510016
1558129420,34750464
1558129421,32636928
1558129422,38641664
1558129423,35028992
1558129424,40960000
1558129425,33792000
1558129426,40230912
1558129427,33792000
1558129428,40714240
1558129429,34062336
1558129430,32907264
1558129431,38690816
1558129432,34439168
1558129433,41009152
1558129434,34512896
1558129435,33366016
1558129436,39370752
1558129437,34037760
1558129438,30064640
1558129439,35127296
1558129440,33914880
1558129441,40034304
1558129442,34766848
1558129443,39886848
1558129444,35545088
1558129445,33521664
1558129446,40280064
1558129447,34643968
1558129448,42311680
1558129449,34168832
1558129450,32882688
1558129451,39419904
1558129452,35061760
1558129453,41295872
1558129454,33030144
1558129455,32636928
1558129456,38035456
1558129457,34471936
1558129458,40157184
1558129459,33087488
1558129460,41091072
1558129461,34267136
1558129462,32538624
1558129463,37822464
1558129464,34136064
1558129465,33062912
1558129466,39682048
1558129467,34709504
1558129468,41328640
1558129469,33767424
1558129470,30138368
1558129471,35160064
1558129472,33619968
1558129473,39886848
1558129474,35872768
1558129475,42606592
1558129476,34938880
1558129477,32923648
1558129478,38797312
1558129479,34938880
1558129480,42532864
1558129481,35037184
1558129482,33431552
1558129483,40247296
1558129484,34504704
1558129485,41189376
1558129486,35201024
1558129487,33325056
1558129488,39182336
1558129489,34758656
1558129490,41058304
1558129491,33480704
1558129492,40591360
1558129493,34504704
1558129494,32727040
1558129495,39165952
1558129496,35241984
1558129497,42729472
1558129498,34390016
1558129499,32800768
1558129500,38592512
1558129501,35332096
1558129502,42074112
1558129503,34201600
1558129504,40304640
1558129505,34201600
1558129506,39419904
1558129507,36315136
1558129508,33898496
1558129509,40976384
1558129510,34357248
1558129511,32751616
1558129512,39051264
1558129513,34299904
1558129514,30654464
1558129515,35831808
1558129516,33300480
1558129517,40222720
1558129518,35045376
1558129519,33021952
1558129520,38797312
1558129521,35250176
1558129522,41525248
1558129523,33406976
1558129524,41582592
1558129525,39567360
1558129526,35807232
1558129527,33284096
1558129528,38821888
1558129529,34471936
1558129530,41328640
1558129531,35348480
1558129532,33759232
1558129533,39854080
1558129534,35266560
1558129535,41574400
1558129536,33718272
1558129537,40828928
1558129538,34291712
1558129539,32817152
1558129540,41369600
1558129541,34816000
1558129542,30482432
1558129543,35487744
1558129544,33570816
1558129545,41771008
1558129546,34439168
1558129547,30351360
1558129548,35643392
1558129549,33161216
1558129550,39960576
1558129551,34652160
1558129552,30564352
1558129553,36151296
1558129554,34021376
1558129555,40747008
1558129556,36626432
1558129557,33316864
1558129558,40837120
1558129559,34144256
1558129560,30433280
1558129561,36192256
1558129562,33808384
1558129563,40771584
1558129564,34807808
1558129565,32645120
1558129566,38772736
1558129567,34496512
1558129568,41558016
1558129569,34701312
1558129570,33480704
1558129571,39288832
1558129572,34889728
1558129573,30310400
1558129574,35946496
1558129575,32915456
1558129576,39829504
1558129577,35676160
1558129578,33579008
1558129579,39796736
1558129580,34619392
1558129581,41811968
1558129582,34562048
1558129583,33521664
1558129584,39583744
1558129585,35962880
1558129586,33521664
1558129587,39493632
1558129588,34832384
1558129589,32555008
1558129590,38174720
1558129591,34889728
1558129592,41033728
1558129593,33742848
1558129594,40689664
1558129595,34013184
1558129596,33300480
1558129597,38928384
1558129598,35545088
1558129599,41369600
1558129600,34979840
1558129601,41213952
1558129602,34373632
1558129603,40673280
1558129604,35840000
1558129605,33390592
1558129606,39526400
1558129607,35373056
1558129608,41353216
1558129609,33341440
1558129610,40730624
1558129611,35495936
1558129612,33718272
1558129613,39403520
1558129614,35094528
1558129615,41607168
1558129616,33751040
1558129617,40452096
1558129618,34897920
1558129619,32710656
1558129620,38453248
1558129621,35069952
1558129622,41000960
1558129623,33554432
1558129624,40304640
1558129625,34676736
1558129626,42246144
1558129627,35340288
1558129628,33210368
1558129629,39157760
1558129630,34897920
1558129631,41377792
1558129632,33366016
1558129633,40484864
1558129634,34734080
1558129635,41222144
1558129636,38199296
1558129637,33570816
1558129638,40566784
1558129639,34775040
1558129640,32899072
1558129641,41238528
1558129642,34471936
1558129643,32620544
1558129644,38445056
1558129645,35201024
1558129646,33570816
1558129647,40108032
1558129648,35241984
1558129649,41328640
1558129650,33710080
1558129651,40968192
1558129652,35340288
1558129653,33415168
1558129654,39157760
1558129655,34897920
1558129656,41222144
1558129657,34947072
1558129658,32620544
1558129659,39223296
1558129660,33906688
1558129661,32473088
1558129662,38379520
1558129663,34291712
1558129664,41050112
1558129665,34201600
1558129666,33095680
1558129667,38363136
1558129668,34258944
1558129669,40968192
1558129670,35217408
1558129671,33308672
1558129672,38862848
1558129673,34971648
1558129674,41811968
1558129675,33406976
1558129676,40599552
1558129677,34455552
1558129678,30425088
1558129679,37773312
1558129680,33816576
1558129681,32907264
1558129682,43008000
1558129683,35979264
1558129684,44113920
1558129685,33382400
1558129686,40837120
1558129687,34365440
1558129688,40976384
1558129689,36036608
1558129690,33316864
1558129691,39911424
1558129692,34562048
1558129693,41385984
1558129694,34340864
1558129695,33234944
1558129696,39018496
1558129697,35119104
1558129698,40861696
1558129699,32980992
1558129700,40189952
1558129701,34308096
1558129702,30203904
1558129703,35741696
1558129704,33406976
1558129705,33939456
1558129706,41525248
1558129707,34775040
1558129708,33849344
1558129709,39378944
1558129710,35463168
1558129711,42196992
1558129712,34111488
1558129713,40787968
1558129714,33988608
1558129715,33095680
1558129716,39190528
1558129717,42622976
1558129718,33734656
1558129719,38838272
1558129720,35364864
1558129721,42115072
1558129722,33603584
1558129723,40640512
1558129724,34758656
1558129725,41467904
1558129726,37781504
1558129727,33841152
1558129728,30351360
1558129729,35684352
1558129730,33218560
1558129731,39616512
1558129732,34824192
1558129733,41385984
1558129734,34873344
1558129735,33251328
1558129736,39403520
1558129737,34873344
1558129738,33112064
1558129739,38207488
1558129740,34922496
1558129741,40550400
1558129742,35332096
1558129743,41320448
1558129744,33382400
1558129745,40345600
1558129746,34275328
1558129747,32825344
1558129748,38707200
1558129749,34979840
1558129750,41156608
1558129751,33390592
1558129752,39960576
1558129753,34996224
1558129754,33292288
1558129755,40017920
1558129756,34529280
1558129757,41156608
1558129758,35586048
1558129759,33120256
1558129760,39903232
1558129761,34816000
1558129762,41271296
1558129763,35274752
1558129764,34234368
1558129765,34996224
1558129766,33374208
1558129767,38674432
1558129768,35340288
1558129769,41230336
1558129770,34824192
1558129771,41377792
1558129772,33988608
1558129773,40345600
1558129774,34848768
1558129775,32718848
1558129776,37953536
1558129777,34480128
1558129778,40321024
1558129779,34881536
1558129780,41336832
1558129781,33275904
1558129782,39845888
1558129783,35078144
1558129784,42000384
1558129785,34029568
1558129786,40951808
1558129787,34603008
1558129788,33267712
1558129789,38871040
1558129790,35356672
1558129791,41443328
1558129792,33660928
1558129793,40230912
1558129794,35266560
1558129795,33218560
1558129796,39870464
1558129797,34209792
1558129798,41435136
1558129799,34234368
1558129800,32972800
1558129801,39616512
1558129802,34340864
1558129803,32768000
1558129804,38748160
1558129805,35176448
1558129806,41771008
1558129807,34832384
1558129808,40574976
1558129809,33857536
1558129810,40026112
1558129811,34013184
1558129812,40935424
1558129813,34611200
1558129814,33226752
1558129815,38600704
1558129816,35307520
1558129817,41467904
1558129818,33284096
1558129819,40386560
1558129820,34512896
1558129821,41541632
1558129822,36077568
1558129823,33366016
1558129824,40255488
1558129825,36839424
1558129826,33857536
1558129827,32808960
1558129828,38830080
1558129829,34652160
1558129830,41123840
1558129831,33693696
1558129832,32874496
1558129833,38821888
1558129834,35078144
1558129835,41443328
1558129836,33210368
1558129837,32628736
1558129838,38445056
1558129839,34766848
1558129840,40804352
1558129841,34037760
1558129842,40124416
1558129843,33464320
1558129844,40288256
1558129845,34709504
1558129846,41672704
1558129847,35201024
1558129848,33595392
1558129849,40353792
1558129850,34471936
1558129851,33423360
1558129852,39370752
1558129853,35495936
1558129854,42229760
1558129855,33259520
1558129856,39993344
1558129857,34414592
1558129858,41369600
1558129859,36749312
1558129860,33292288
1558129861,40820736
1558129862,34250752
1558129863,32784384
1558129864,39133184
1558129865,34455552
1558129866,41172992
1558129867,34316288
1558129868,32817152
1558129869,37838848
1558129870,34578432
1558129871,41492480
1558129872,34693120
1558129873,32710656
1558129874,39026688
1558129875,34725888
1558129876,41672704
1558129877,33398784
1558129878,40329216
1558129879,34299904
1558129880,41025536
1558129881,35479552
1558129882,33177600
1558129883,39165952
1558129884,35299328
1558129885,33292288
1558129886,41566208
1558129887,34529280
1558129888,41852928
1558129889,35053568
1558129890,32915456
1558129891,42000384
1558129892,34340864
1558129893,32677888
1558129894,38445056
1558129895,34897920
1558129896,40878080
1558129897,33644544
1558129898,39903232
1558129899,34603008
1558129900,41353216
1558129901,35299328
1558129902,33325056
1558129903,39632896
1558129904,34938880
1558129905,41738240
1558129906,34111488
1558129907,40689664
1558129908,35037184
1558129909,33210368
1558129910,39370752
1558129911,34676736
1558129912,41082880
1558129913,35086336
1558129914,33267712
1558129915,39657472
1558129916,34758656
1558129917,41213952
1558129918,34521088
1558129919,32546816
1558129920,37986304
1558129921,34906112
1558129922,40853504
1558129923,34414592
1558129924,40353792
1558129925,33333248
1558129926,40091648
1558129927,34316288
1558129928,29843456
1558129929,34938880
1558129930,33062912
1558129931,40140800
1558129932,34660352
1558129933,32448512
1558129934,38232064
1558129935,34406400
1558129936,40738816
1558129937,33087488
1558129938,40034304
1558129939,34422784
1558129940,33079296
1558129941,39559168
1558129942,35094528
1558129943,41492480
1558129944,34586624
1558129945,36003840
1558129946,33161216
1558129947,39739392
1558129948,34734080
1558129949,41181184
1558129950,33562624
1558129951,33234944
1558129952,39059456
1558129953,34340864
1558129954,40951808
1558129955,33726464
1558129956,32874496
1558129957,38617088
1558129958,34340864
1558129959,40558592
1558129960,34504704
1558129961,32931840
1558129962,39337984
1558129963,34897920
1558129964,40960000
1558129965,34291712
1558129966,40509440
1558129967,33701888
1558129968,40828928
1558129969,34299904
1558129970,32710656
1558129971,38109184
1558129972,35020800
1558129973,40730624
1558129974,32989184
1558129975,40378368
1558129976,34488320
1558129977,33513472
1558129978,40067072
1558129979,34242560
1558129980,41107456
1558129981,33906688
1558129982,30449664
1558129983,36241408
1558129984,32956416
1558129985,40394752
1558129986,34512896
1558129987,33079296
1558129988,39272448
1558129989,34021376
1558129990,40394752
1558129991,33775616
1558129992,41132032
1558129993,37142528
1558129994,33382400
1558129995,40288256
1558129996,34955264
1558129997,41517056
1558129998,34234368
1558129999,32604160
1558130000,39370752
1558130001,34217984
1558130002,30490624
1558130003,35545088
1558130004,39518208
1558130005,34996224
1558130006,33669120
1558130007,39313408
1558130008,35504128
1558130009,41009152
1558130010,33366016
1558130011,40075264
1558130012,34930688
1558130013,41689088
1558130014,35094528
1558130015,33251328
1558130016,40058880
1558130017,42221568
1558130018,33095680
1558130019,39960576
1558130020,36331520
1558130021,33546240
1558130022,40574976
1558130023,34463744
1558130024,32694272
1558130025,41222144
1558130026,34594816
1558130027,41336832
1558130028,35962880
1558130029,33062912
1558130030,39239680
1558130031,34742272
1558130032,41484288
1558130033,33767424
1558130034,41025536
1558130035,35356672
1558130036,34021376
1558130037,41148416
1558130038,34455552
1558130039,33259520
1558130040,39247872
1558130041,34979840
1558130042,41320448
1558130043,33644544
1558130044,30048256
1558130045,35364864
1558130046,33439744
1558130047,34226176
1558130048,35332096
1558130049,30040064
1558130050,35872768
1558130051,33267712
1558130052,32653312
1558130053,38363136
1558130054,35258368
1558130055,41017344
1558130056,33882112
1558130057,41795584
1558130058,34242560
1558130059,32546816
1558130060,38813696
1558130061,34750464
1558130062,41541632
1558130063,33390592
1558130064,34881536
1558130065,40255488
1558130066,35446784
1558130067,32702464
1558130068,41451520
1558130069,35291136
1558130070,30195712
1558130071,35774464
1558130072,33103872
1558130073,39804928
1558130074,34390016
1558130075,30015488
1558130076,35938304
1558130077,33030144
1558130078,30023680
1558130079,36700160
1558130080,33652736
1558130081,29917184
1558130082,35323904
1558130083,32882688
1558130084,39796736
1558130085,34226176
1558130086,41590784
1558130087,34955264
1558130088,33513472
1558130089,39976960
1558130090,35102720
1558130091,41771008
1558130092,35495936
1558130093,32972800
1558130094,39493632
1558130095,34553856
1558130096,42082304
1558130097,34062336
1558130098,33644544
1558130099,39034880
1558130100,35184640
1558130101,42418176
1558130102,33873920
1558130103,32735232
1558130104,38608896
1558130105,35274752
1558130106,41607168
1558130107,33619968
1558130108,39682048
1558130109,34373632
1558130110,41377792
1558130111,33546240
1558130112,30040064
1558130113,35495936
1558130114,33177600
1558130115,39649280
1558130116,34955264
1558130117,32382976
1558130118,37584896
1558130119,34430976
1558130120,39993344
1558130121,34840576
1558130122,41238528
1558130123,33300480
1558130124,41222144
1558130125,39583744
1558130126,34537472
1558130127,32948224
1558130128,39141376
1558130129,35037184
1558130130,41484288
1558130131,33316864
1558130132,40411136
1558130133,34594816
1558130134,30285824
1558130135,35962880
1558130136,34209792
1558130137,40976384
1558130138,35012608
1558130139,42090496
1558130140,34496512
1558130141,33677312
1558130142,40206336
1558130143,35127296
1558130144,42991616
1558130145,34873344
1558130146,33349632
1558130147,39387136
1558130148,34856960
1558130149,41320448
1558130150,33841152
1558130151,32915456
1558130152,38715392
1558130153,35143680
1558130154,41230336
1558130155,33284096
1558130156,40804352
1558130157,34504704
1558130158,32800768
1558130159,38879232
1558130160,34529280
1558130161,41377792
1558130162,34127872
1558130163,30162944
1558130164,36012032
1558130165,33398784
1558130166,40787968
1558130167,34947072
1558130168,33103872
1558130169,38846464
1558130170,35332096
1558130171,42573824
1558130172,34373632
1558130173,32874496
1558130174,38871040
1558130175,34422784
1558130176,42237952
1558130177,34889728
1558130178,32940032
1558130179,38182912
1558130180,35381248
1558130181,41566208
1558130182,33718272
1558130183,41115648
1558130184,40083456
1558130185,33587200
1558130186,30556160
1558130187,35782656
1558130188,33497088
1558130189,40157184
1558130190,34586624
1558130191,29958144
1558130192,36298752
1558130193,33357824
1558130194,40984576
1558130195,34086912
1558130196,32841728
1558130197,39231488
1558130198,34177024
1558130199,32628736
1558130200,38592512
1558130201,34807808
1558130202,40919040
1558130203,33529856
1558130204,40820736
1558130205,34848768
1558130206,32915456
1558130207,39116800
1558130208,35323904
1558130209,41533440
1558130210,33767424
1558130211,32735232
1558130212,38109184
1558130213,34988032
1558130214,41844736
1558130215,33177600
1558130216,41074688
1558130217,35258368
1558130218,33169408
1558130219,39018496
1558130220,34562048
1558130221,42000384
1558130222,33677312
1558130223,32686080
1558130224,38363136
1558130225,34496512
1558130226,41517056
1558130227,33390592
1558130228,40640512
1558130229,35553280
1558130230,33415168
1558130231,40861696
1558130232,34947072
1558130233,32645120
1558130234,38961152
1558130235,34799616
1558130236,42147840
1558130237,34013184
1558130238,30318592
1558130239,35373056
1558130240,33095680
1558130241,40656896
1558130242,35143680
1558130243,33136640
1558130244,39182336
1558130245,35872768
1558130246,33406976
1558130247,40296448
1558130248,34873344
1558130249,41394176
1558130250,35209216
1558130251,33333248
1558130252,40304640
1558130253,33857536
1558130254,40370176
1558130255,35381248
1558130256,33652736
1558130257,30294016
1558130258,35831808
1558130259,33054720
1558130260,40550400
1558130261,34447360
1558130262,30449664
1558130263,35627008
1558130264,32800768
1558130265,39698432
1558130266,34545664
1558130267,32604160
1558130268,39649280
1558130269,34045952
1558130270,40787968
1558130271,33447936
1558130272,33071104
1558130273,39657472
1558130274,33923072
1558130275,40599552
1558130276,33882112
1558130277,33366016
1558130278,39976960
1558130279,34029568
1558130280,30171136
1558130281,35258368
1558130282,33841152
1558130283,39796736
1558130284,34611200
1558130285,40640512
1558130286,34013184
1558130287,41033728
1558130288,34504704
1558130289,33357824
1558130290,39067648
1558130291,35127296
1558130292,41213952
1558130293,33570816
1558130294,30261248
1558130295,35659776
1558130296,33128448
1558130297,40329216
1558130298,34578432
1558130299,41484288
1558130300,34783232
1558130301,33210368
1558130302,39034880
1558130303,34717696
1558130304,40771584
1558130305,38854656
1558130306,33857536
1558130307,30449664
1558130308,36134912
1558130309,32784384
1558130310,40419328
1558130311,34267136
1558130312,32464896
1558130313,38141952
1558130314,34447360
1558130315,40411136
1558130316,33456128
1558130317,36888576
1558130318,32333824
1558130319,38510592
1558130320,34947072
1558130321,44130304
1558130322,34160640
1558130323,32817152
1558130324,38141952
1558130325,34734080
1558130326,40550400
1558130327,34349056
1558130328,40935424
1558130329,33562624
1558130330,40206336
1558130331,35069952
1558130332,32301056
1558130333,37953536
