timestamp,value
1558128891,39534592
1558128892,37240832
1558128893,39190528
1558128894,45907968
1558128895,39198720
1558128896,36659200
1558128897,45268992
1558128898,39075840
1558128899,38846464
1558128900,36700160
1558128901,36167680
1558128902,44113920
1558128903,37797888
1558128904,35422208
1558128905,32653312
1558128906,39747584
1558128907,37052416
1558128908,35905536
1558128909,43229184
1558128910,37888000
1558128911,36470784
1558128912,45080576
1558128913,37961728
1558128914,43335680
1558128915,36626432
1558128916,44326912
1558128917,37789696
1558128918,35741696
1558128919,43433984
1558128920,39100416
1558128921,36421632
1558128922,35938304
1558128923,42541056
1558128924,38453248
1558128925,46874624
1558128926,38649856
1558128927,36478976
1558128928,45211648
1558128929,39149568
1558128930,36282368
1558128931,35700736
1558128932,43204608
1558128933,38174720
1558128934,46006272
1558128935,37830656
1558128936,40386560
1558128937,45752320
1558128938,37068800
1558128939,45449216
1558128940,37912576
1558128941,45621248
1558128942,32956416
1558128943,39428096
1558128944,37289984
1558128945,36290560
1558128946,43843584
1558128947,38854656
1558128948,35184640
1558128949,42573824
1558128950,38232064
1558128951,45285376
1558128952,37445632
1558128953,38182912
1558128954,36749312
1558128955,36126720
1558128956,43753472
1558128957,37478400
1558128958,35479552
1558128959,43008000
1558128960,37863424
1558128961,35569664
1558128962,43261952
1558128963,37863424
1558128964,35217408
1558128965,43229184
1558128966,38232064
1558128967,45424640
1558128968,38158336
1558128969,38346752
1558128970,36552704
1558128971,35938304
1558128972,43655168
1558128973,37994496
1558128974,37076992
1558128975,36093952
1558128976,44318720
1558128977,38387712
1558128978,46325760
1558128979,38838272
1558128980,36708352
1558128981,45121536
1558128982,40009728
1558128983,36691968
1558128984,35856384
1558128985,46235648
1558128986,38772736
1558128987,36323328
1558128988,35889152
1558128989,42426368
1558128990,38821888
1558128991,46997504
1558128992,38445056
1558128993,36708352
1558128994,35774464
1558128995,42106880
1558128996,38543360
1558128997,46350336
1558128998,36560896
1558128999,44367872
1558129000,37961728
1558129001,46063616
1558129002,40296448
1558129003,37240832
1558129004,36323328
1558129005,43442176
1558129006,39608320
1558129007,37543936
1558129008,36126720
1558129009,36913152
1558129010,36028416
1558129011,46759936
1558129012,38297600
1558129013,36708352
1558129014,35815424
1558129015,41902080
1558129016,38543360
1558129017,46891008
1558129018,37732352
1558129019,36175872
1558129020,44859392
1558129021,34365440
1558129022,36569088
1558129023,37642240
1558129024,45875200
1558129025,37593088
1558129026,36741120
1558129027,35209216
1558129028,42917888
1558129029,37863424
1558129030,45801472
1558129031,38764544
1558129032,38445056
1558129033,36904960
1558129034,36020224
1558129035,42729472
1558129036,37675008
1558129037,45244416
1558129038,39297024
1558129039,36093952
1558129040,35799040
1558129041,42827776
1558129042,37601280
1558129043,35880960
1558129044,44941312
1558129045,37748736
1558129046,36741120
1558129047,35889152
1558129048,43425792
1558129049,38223872
1558129050,35028992
1558129051,42164224
1558129052,38035456
1558129053,45940736
1558129054,38092800
1558129055,36478976
1558129056,45867008
1558129057,37748736
1558129058,44236800
1558129059,39247872
1558129060,36978688
1558129061,36233216
1558129062,43663360
1558129063,39067648
1558129064,47579136
1558129065,38731776
1558129066,36478976
1558129067,36257792
1558129068,43368448
1558129069,38543360
1558129070,35872768
1558129071,43630592
1558129072,37937152
1558129073,45801472
1558129074,40239104
1558129075,36954112
1558129076,36462592
1558129077,43966464
1558129078,37814272
1558129079,35684352
1558129080,43794432
1558129081,40181760
1558129082,37486592
1558129083,36765696
1558129084,44589056
1558129085,38092800
1558129086,40509440
1558129087,43524096
1558129088,37920768
1558129089,35749888
1558129090,43130880
1558129091,37634048
1558129092,36986880
1558129093,36134912
1558129094,43778048
1558129095,38174720
1558129096,35135488
1558129097,41926656
1558129098,37961728
1558129099,45514752
1558129100,37724160
1558129101,36552704
1558129102,44695552
1558129103,34922496
1558129104,38150144
1558129105,36954112
1558129106,45858816
1558129107,38305792
1558129108,36741120
1558129109,45203456
1558129110,37412864
1558129111,36732928
1558129112,44924928
1558129113,38289408
1558129114,37289984
1558129115,36167680
1558129116,44163072
1558129117,38584320
1558129118,37609472
1558129119,36741120
1558129120,45236224
1558129121,38019072
1558129122,36274176
1558129123,43597824
1558129124,37953536
1558129125,37076992
1558129126,36634624
1558129127,43253760
1558129128,38871040
1558129129,47325184
1558129130,34799616
1558129131,42295296
1558129132,38043648
1558129133,45588480
1558129134,37765120
1558129135,38133760
1558129136,36372480
1558129137,35766272
1558129138,43024384
1558129139,37863424
1558129140,46776320
1558129141,39165952
1558129142,36659200
1558129143,44670976
1558129144,38535168
1558129145,36585472
1558129146,35782656
1558129147,42508288
1558129148,38174720
1558129149,46112768
1558129150,37371904
1558129151,36839424
1558129152,44720128
1558129153,38215680
1558129154,35028992
1558129155,42369024
1558129156,37838848
1558129157,46194688
1558129158,39288832
1558129159,36560896
1558129160,45481984
1558129161,34267136
1558129162,42696704
1558129163,37912576
1558129164,46432256
1558129165,37355520
1558129166,36667392
1558129167,36077568
1558129168,43425792
1558129169,38395904
1558129170,46325760
1558129171,37871616
1558129172,41222144
1558129173,36216832
1558129174,44179456
1558129175,38658048
1558129176,35078144
1558129177,44531712
1558129178,35790848
1558129179,43089920
1558129180,38313984
1558129181,45948928
1558129182,38756352
1558129183,37036032
1558129184,36282368
1558129185,43040768
1558129186,38600704
1558129187,46383104
1558129188,39215104
1558129189,36864000
1558129190,35897344
1558129191,42549248
1558129192,37724160
1558129193,35536896
1558129194,44179456
1558129195,37527552
1558129196,35086336
1558129197,42524672
1558129198,37830656
1558129199,36446208
1558129200,43450368
1558129201,38330368
1558129202,46276608
1558129203,37732352
1558129204,36790272
1558129205,35930112
1558129206,43597824
1558129207,38363136
1558129208,35119104
1558129209,42999808
1558129210,37888000
1558129211,45916160
1558129212,39731200
1558129213,36888576
1558129214,39731200
1558129215,44154880
1558129216,38174720
1558129217,35741696
1558129218,43409408
1558129219,37789696
1558129220,35127296
1558129221,42590208
1558129222,38240256
1558129223,45449216
1558129224,38731776
1558129225,37552128
1558129226,36913152
1558129227,44212224
1558129228,38551552
1558129229,35921920
1558129230,44613632
1558129231,38633472
1558129232,36921344
1558129233,41992192
1558129234,39723008
1558129235,37306368
1558129236,40574976
1558129237,33914880
1558129238,38535168
1558129239,46448640
1558129240,37994496
1558129241,35733504
1558129242,44548096
1558129243,37781504
1558129244,36126720
1558129245,45178880
1558129246,38707200
1558129247,36552704
1558129248,36519936
1558129249,43286528
1558129250,37920768
1558129251,35291136
1558129252,43507712
1558129253,37888000
1558129254,36716544
1558129255,44908544
1558129256,37740544
1558129257,39452672
1558129258,35831808
1558129259,41992192
1558129260,38486016
1558129261,47030272
1558129262,38322176
1558129263,37740544
1558129264,36388864
1558129265,45293568
1558129266,39829504
1558129267,37117952
1558129268,36356096
1558129269,44711936
1558129270,34775040
1558129271,37756928
1558129272,36134912
1558129273,44089344
1558129274,38445056
1558129275,37552128
1558129276,46514176
1558129277,37691392
1558129278,39690240
1558129279,35897344
1558129280,43442176
1558129281,37978112
1558129282,35545088
1558129283,42639360
1558129284,37806080
1558129285,36003840
1558129286,44326912
1558129287,37478400
1558129288,36167680
1558129289,45023232
1558129290,37969920
1558129291,36536320
1558129292,35643392
1558129293,42475520
1558129294,38551552
1558129295,46948352
1558129296,38674432
1558129297,36134912
1558129298,42835968
1558129299,44826624
1558129300,44285952
1558129301,38141952
1558129302,36995072
1558129303,36020224
1558129304,43122688
1558129305,38019072
1558129306,36265984
1558129307,43982848
1558129308,38297600
1558129309,42868736
1558129310,37355520
1558129311,36552704
1558129312,43753472
1558129313,38215680
1558129314,35405824
1558129315,43114496
1558129316,38191104
1558129317,35225600
1558129318,42442752
1558129319,37969920
1558129320,46456832
1558129321,40738816
1558129322,37625856
1558129323,36749312
1558129324,45064192
1558129325,38207488
1558129326,36634624
1558129327,45203456
1558129328,38739968
1558129329,37224448
1558129330,36143104
1558129331,42876928
1558129332,38248448
1558129333,36134912
1558129334,44834816
1558129335,38551552
1558129336,36585472
1558129337,44056576
1558129338,38117376
1558129339,36372480
1558129340,45449216
1558129341,39763968
1558129342,37076992
1558129343,36741120
1558129344,45490176
1558129345,38297600
1558129346,37191680
1558129347,35799040
1558129348,44474368
1558129349,38486016
1558129350,35815424
1558129351,43180032
1558129352,37937152
1558129353,35332096
1558129354,43163648
1558129355,37806080
1558129356,35561472
1558129357,43335680
1558129358,35012608
1558129359,43065344
1558129360,37855232
1558129361,35389440
1558129362,42737664
1558129363,45039616
1558129364,45842432
1558129365,39141376
1558129366,38125568
1558129367,36683776
1558129368,36364288
1558129369,43139072
1558129370,38387712
1558129371,46538752
1558129372,38273024
1558129373,36446208
1558129374,35971072
1558129375,42672128
1558129376,37961728
1558129377,35930112
1558129378,43540480
1558129379,37879808
1558129380,35651584
1558129381,43982848
1558129382,37855232
1558129383,36577280
1558129384,44564480
1558129385,33439744
1558129386,36446208
1558129387,35766272
1558129388,42188800
1558129389,38690816
1558129390,46448640
1558129391,38526976
1558129392,37183488
1558129393,35905536
1558129394,43900928
1558129395,38371328
1558129396,35708928
1558129397,44662784
1558129398,38100992
1558129399,36225024
1558129400,44081152
1558129401,37675008
1558129402,36126720
1558129403,44400640
1558129404,37650432
1558129405,36028416
1558129406,35823616
1558129407,42393600
1558129408,38084608
1558129409,45948928
1558129410,39821312
1558129411,36855808
1558129412,45965312
1558129413,40779776
1558129414,38780928
1558129415,36462592
1558129416,35635200
1558129417,43581440
1558129418,37216256
1558129419,45113344
1558129420,38158336
1558129421,36069376
1558129422,43737088
1558129423,38428672
1558129424,35241984
1558129425,42647552
1558129426,48799744
1558129427,35266560
1558129428,43450368
1558129429,38617088
1558129430,36110336
1558129431,44589056
1558129432,39649280
1558129433,36495360
1558129434,45334528
1558129435,39133184
1558129436,37576704
1558129437,36438016
1558129438,43622400
1558129439,37765120
1558129440,41148416
1558129441,43540480
1558129442,38289408
1558129443,45899776
1558129444,38395904
1558129445,38076416
1558129446,37068800
1558129447,36945920
1558129448,44285952
1558129449,37511168
1558129450,35143680
1558129451,42688512
1558129452,38330368
1558129453,40304640
1558129454,38191104
1558129455,36388864
1558129456,35979264
1558129457,43016192
1558129458,38846464
1558129459,46596096
1558129460,37920768
1558129461,37912576
1558129462,36397056
1558129463,44654592
1558129464,38477824
1558129465,36462592
1558129466,44957696
1558129467,39600128
1558129468,36429824
1558129469,44883968
1558129470,34766848
1558129471,36585472
1558129472,35561472
1558129473,43671552
1558129474,38109184
1558129475,36388864
1558129476,36159488
1558129477,45350912
1558129478,36413440
1558129479,43900928
1558129480,37576704
1558129481,35184640
1558129482,42778624
1558129483,38125568
1558129484,45932544
1558129485,38346752
1558129486,37068800
1558129487,36585472
1558129488,35151872
1558129489,42336256
1558129490,38125568
1558129491,40026112
1558129492,38551552
1558129493,36233216
1558129494,45244416
1558129495,39624704
1558129496,36651008
1558129497,35938304
1558129498,43343872
1558129499,37830656
1558129500,35831808
1558129501,43581440
1558129502,38060032
1558129503,34848768
1558129504,45301760
1558129505,37806080
1558129506,36249600
1558129507,44466176
1558129508,38068224
1558129509,36110336
1558129510,44720128
1558129511,38002688
1558129512,35815424
1558129513,43548672
1558129514,37789696
1558129515,36536320
1558129516,35880960
1558129517,43876352
1558129518,38166528
1558129519,46153728
1558129520,39665664
1558129521,36716544
1558129522,32940032
1558129523,39231488
1558129524,37289984
1558129525,36560896
1558129526,44711936
1558129527,38117376
1558129528,35749888
1558129529,44163072
1558129530,37765120
1558129531,37232640
1558129532,35987456
1558129533,35676160
1558129534,37912576
1558129535,38019072
1558129536,46227456
1558129537,39690240
1558129538,44482560
1558129539,37838848
1558129540,36921344
1558129541,36872192
1558129542,44654592
1558129543,37347328
1558129544,35799040
1558129545,43302912
1558129546,38027264
1558129547,36716544
1558129548,35790848
1558129549,43057152
1558129550,38379520
1558129551,46604288
1558129552,38977536
1558129553,36282368
1558129554,36331520
1558129555,43507712
1558129556,38379520
1558129557,46915584
1558129558,39149568
1558129559,36536320
1558129560,45645824
1558129561,38731776
1558129562,36405248
1558129563,36175872
1558129564,44204032
1558129565,37879808
1558129566,35569664
1558129567,43884544
1558129568,38633472
1558129569,36651008
1558129570,35962880
1558129571,42508288
1558129572,38060032
1558129573,40460288
1558129574,42942464
1558129575,37879808
1558129576,32653312
1558129577,38780928
1558129578,36913152
1558129579,36290560
1558129580,45146112
1558129581,39018496
1558129582,36798464
1558129583,35782656
1558129584,45195264
1558129585,38158336
1558129586,35905536
1558129587,43589632
1558129588,38150144
1558129589,44630016
1558129590,40099840
1558129591,37199872
1558129592,35946496
1558129593,43433984
1558129594,37756928
1558129595,36028416
1558129596,35717120
1558129597,42893312
1558129598,37675008
1558129599,41058304
1558129600,38346752
1558129601,46546944
1558129602,35438592
1558129603,36175872
1558129604,44466176
1558129605,37879808
1558129606,41123840
1558129607,35823616
1558129608,43884544
1558129609,43474944
1558129610,39649280
1558129611,36659200
1558129612,36003840
1558129613,42737664
1558129614,38330368
1558129615,46415872
1558129616,39362560
1558129617,37740544
1558129618,36118528
1558129619,44875776
1558129620,42917888
1558129621,37838848
1558129622,35569664
1558129623,43474944
1558129624,38166528
1558129625,45727744
1558129626,38707200
1558129627,36765696
1558129628,36470784
1558129629,43474944
1558129630,38281216
1558129631,45940736
1558129632,38453248
1558129633,37707776
1558129634,36126720
1558129635,35627008
1558129636,42819584
1558129637,38010880
1558129638,35086336
1558129639,43507712
1558129640,37806080
1558129641,35217408
1558129642,42958848
1558129643,37560320
1558129644,34963456
1558129645,42287104
1558129646,38191104
1558129647,45932544
1558129648,37969920
1558129649,38076416
1558129650,35905536
1558129651,37388288
1558129652,38576128
1558129653,36880384
1558129654,36306944
1558129655,44859392
1558129656,38494208
1558129657,36495360
1558129658,38576128
1558129659,37388288
1558129660,46686208
1558129661,37511168
1558129662,36159488
1558129663,44457984
1558129664,38084608
1558129665,36896768
1558129666,36544512
1558129667,44187648
1558129668,33185792
1558129669,36372480
1558129670,36511744
1558129671,43966464
1558129672,38379520
1558129673,46055424
1558129674,38600704
1558129675,36446208
1558129676,36798464
1558129677,44670976
1558129678,38461440
1558129679,36560896
1558129680,44425216
1558129681,37969920
1558129682,40525824
1558129683,36438016
1558129684,37625856
1558129685,35725312
1558129686,45424640
1558129687,38805504
1558129688,37879808
1558129689,36716544
1558129690,44408832
1558129691,38133760
1558129692,35332096
1558129693,42983424
1558129694,37601280
1558129695,35110912
1558129696,43130880
1558129697,37773312
1558129698,36044800
1558129699,44228608
1558129700,38223872
1558129701,35741696
1558129702,43679744
1558129703,37437440
1558129704,35610624
1558129705,43499520
1558129706,37961728
1558129707,36216832
1558129708,46481408
1558129709,39346176
1558129710,36503552
1558129711,45293568
1558129712,38273024
1558129713,36708352
1558129714,36732928
1558129715,43581440
1558129716,38273024
1558129717,36028416
1558129718,39190528
1558129719,48701440
1558129720,37928960
1558129721,36773888
1558129722,35790848
1558129723,42229760
1558129724,38436864
1558129725,46202880
1558129726,37584896
1558129727,36151296
1558129728,35766272
1558129729,44032000
1558129730,37625856
1558129731,35307520
1558129732,43065344
1558129733,37855232
1558129734,34856960
1558129735,43474944
1558129736,37421056
1558129737,36274176
1558129738,44523520
1558129739,38002688
1558129740,36577280
1558129741,44113920
1558129742,43622400
1558129743,38379520
1558129744,46497792
1558129745,40558592
1558129746,38608896
1558129747,40288256
1558129748,35946496
1558129749,43466752
1558129750,38494208
1558129751,46669824
1558129752,38502400
1558129753,37036032
1558129754,36495360
1558129755,43311104
1558129756,38117376
1558129757,36519936
1558129758,44392448
1558129759,38027264
1558129760,36569088
1558129761,35921920
1558129762,43745280
1558129763,37912576
1558129764,35168256
1558129765,42426368
1558129766,38125568
1558129767,46555136
1558129768,38461440
1558129769,37257216
1558129770,36577280
1558129771,43360256
1558129772,38322176
1558129773,36397056
1558129774,44818432
1558129775,37715968
1558129776,36397056
1558129777,45039616
1558129778,38354944
1558129779,46702592
1558129780,37412864
1558129781,40222720
1558129782,43196416
1558129783,39387136
1558129784,37756928
1558129785,36167680
1558129786,43704320
1558129787,38936576
1558129788,35266560
1558129789,37519360
1558129790,38068224
1558129791,45596672
1558129792,39264256
1558129793,36225024
1558129794,36495360
1558129795,43606016
1558129796,38248448
1558129797,32538624
1558129798,39452672
1558129799,38289408
1558129800,37560320
1558129801,36487168
1558129802,44040192
1558129803,45875200
1558129804,35160064
1558129805,43122688
1558129806,37765120
1558129807,45752320
1558129808,38535168
1558129809,36667392
1558129810,36454400
1558129811,38027264
1558129812,37855232
1558129813,35717120
1558129814,44654592
1558129815,38780928
1558129816,37920768
1558129817,35930112
1558129818,35708928
1558129819,42631168
1558129820,37945344
1558129821,35192832
1558129822,44318720
1558129823,37781504
1558129824,36331520
1558129825,44892160
1558129826,37806080
1558129827,36347904
1558129828,45326336
1558129829,37675008
1558129830,37044224
1558129831,36511744
1558129832,44425216
1558129833,37806080
1558129834,35553280
1558129835,43147264
1558129836,37961728
1558129837,36151296
1558129838,38330368
1558129839,45490176
1558129840,37937152
1558129841,35061760
1558129842,45793280
1558129843,37855232
1558129844,36347904
1558129845,44056576
1558129846,38019072
1558129847,35790848
1558129848,45178880
1558129849,37789696
1558129850,36388864
1558129851,35872768
1558129852,44138496
1558129853,46940160
1558129854,35332096
1558129855,42876928
1558129856,37527552
1558129857,36167680
1558129858,45522944
1558129859,38133760
1558129860,36839424
1558129861,35913728
1558129862,44515328
1558129863,38125568
1558129864,36061184
1558129865,43786240
1558129866,37961728
1558129867,35504128
1558129868,43548672
1558129869,37306368
1558129870,36208640
1558129871,43302912
1558129872,38330368
1558129873,35389440
1558129874,45244416
1558129875,38035456
1558129876,36667392
1558129877,35848192
1558129878,43204608
1558129879,38125568
1558129880,35905536
1558129881,44310528
1558129882,38387712
1558129883,36429824
1558129884,35921920
1558129885,42868736
1558129886,37937152
1558129887,45924352
1558129888,37961728
1558129889,37462016
1558129890,36847616
1558129891,36020224
1558129892,43122688
1558129893,38150144
1558129894,36126720
1558129895,44687360
1558129896,33030144
1558129897,36478976
1558129898,40157184
1558129899,35053568
1558129900,45637632
1558129901,38592512
1558129902,36315136
1558129903,44015616
1558129904,37969920
1558129905,35864576
1558129906,44310528
1558129907,37797888
1558129908,35979264
1558129909,36421632
1558129910,45834240
1558129911,39600128
1558129912,38232064
1558129913,36634624
1558129914,45449216
1558129915,39682048
1558129916,37724160
1558129917,36552704
1558129918,38649856
1558129919,37740544
1558129920,35725312
1558129921,43679744
1558129922,37969920
1558129923,36339712
1558129924,44285952
1558129925,37576704
1558129926,43687936
1558129927,44130304
1558129928,38027264
1558129929,36159488
1558129930,45400064
1558129931,39124992
1558129932,36552704
1558129933,36323328
1558129934,44032000
1558129935,38109184
1558129936,35602432
1558129937,43540480
1558129938,38092800
1558129939,35291136
1558129940,43188224
1558129941,37699584
1558129942,35692544
1558129943,43900928
1558129944,38920192
1558129945,37478400
1558129946,36331520
1558129947,44130304
1558129948,37797888
1558129949,35880960
1558129950,44843008
1558129951,38002688
1558129952,36560896
1558129953,35610624
1558129954,42795008
1558129955,37765120
1558129956,35700736
1558129957,43540480
1558129958,45056000
1558129959,38772736
1558129960,36544512
1558129961,44072960
1558129962,42016768
1558129963,38273024
1558129964,40345600
1558129965,37453824
1558129966,36904960
1558129967,46194688
1558129968,40796160
1558129969,38232064
1558129970,36667392
1558129971,43524096
1558129972,43597824
1558129973,37273600
1558129974,35528704
1558129975,43540480
1558129976,37888000
1558129977,36151296
1558129978,45940736
1558129979,37724160
1558129980,36241408
1558129981,36012032
1558129982,44433408
1558129983,46374912
1558129984,35536896
1558129985,43040768
1558129986,38035456
1558129987,36233216
1558129988,45023232
1558129989,39215104
1558129990,37871616
1558129991,36323328
1558129992,45506560
1558129993,38846464
1558129994,36667392
1558129995,45367296
1558129996,38584320
1558129997,36921344
1558129998,35880960
1558129999,42565632
1558130000,38051840
1558130001,35790848
1558130002,42876928
1558130003,38002688
1558130004,40304640
1558130005,42319872
1558130006,37216256
1558130007,35225600
1558130008,44343296
1558130009,37920768
1558130010,35962880
1558130011,45481984
1558130012,38240256
1558130013,36446208
1558130014,35790848
1558130015,42991616
1558130016,38404096
1558130017,32874496
1558130018,38764544
1558130019,46833664
1558130020,38764544
1558130021,35504128
1558130022,44212224
1558130023,37789696
1558130024,36757504
1558130025,44974080
1558130026,38043648
1558130027,36519936
1558130028,35840000
1558130029,42328064
1558130030,38445056
1558130031,46505984
1558130032,39034880
1558130033,37273600
1558130034,36593664
1558130035,44867584
1558130036,38174720
1558130037,36683776
1558130038,45031424
1558130039,38150144
1558130040,37593088
1558130041,36265984
1558130042,45547520
1558130043,38182912
1558130044,36708352
1558130045,35848192
1558130046,43786240
1558130047,47480832
1558130048,35520512
1558130049,42328064
1558130050,37888000
1558130051,35241984
1558130052,44081152
1558130053,37969920
1558130054,35692544
1558130055,43016192
1558130056,37658624
1558130057,35028992
1558130058,43294720
1558130059,37961728
1558130060,46268416
1558130061,38273024
1558130062,37945344
1558130063,36290560
1558130064,44810240
1558130065,37953536
1558130066,36184064
1558130067,35741696
1558130068,38240256
1558130069,37257216
1558130070,35831808
1558130071,43147264
1558130072,37724160
1558130073,35823616
1558130074,44400640
1558130075,38150144
1558130076,36249600
1558130077,45326336
1558130078,36839424
1558130079,45178880
1558130080,38715392
1558130081,36560896
1558130082,35782656
1558130083,43589632
1558130084,38281216
1558130085,46743552
1558130086,42631168
1558130087,38109184
1558130088,46604288
1558130089,39469056
1558130090,37175296
1558130091,36790272
1558130092,44933120
1558130093,37543936
1558130094,35971072
1558130095,45121536
1558130096,37888000
1558130097,36298752
1558130098,44670976
1558130099,37691392
1558130100,37027840
1558130101,32702464
1558130102,41197568
1558130103,37576704
1558130104,36831232
1558130105,44285952
1558130106,38428672
1558130107,36347904
1558130108,44040192
1558130109,38445056
1558130110,35274752
1558130111,42786816
1558130112,37445632
1558130113,46399488
1558130114,38813696
1558130115,36626432
1558130116,35913728
1558130117,44408832
1558130118,38461440
1558130119,36478976
1558130120,35708928
1558130121,43859968
1558130122,38649856
1558130123,36102144
1558130124,44081152
1558130125,38420480
1558130126,35930112
1558130127,43925504
1558130128,37806080
1558130129,35332096
1558130130,43212800
1558130131,37920768
1558130132,41459712
1558130133,42172416
1558130134,37896192
1558130135,35618816
1558130136,40255488
1558130137,37601280
1558130138,43163648
1558130139,36339712
1558130140,46039040
1558130141,38346752
1558130142,37085184
1558130143,36339712
1558130144,43786240
1558130145,38084608
1558130146,36036608
1558130147,43622400
1558130148,38256640
1558130149,35741696
1558130150,44146688
1558130151,38076416
1558130152,36708352
1558130153,46260224
1558130154,38625280
1558130155,36831232
1558130156,36110336
1558130157,43491328
1558130158,38092800
1558130159,45891584
1558130160,42565632
1558130161,38780928
1558130162,46284800
1558130163,37117952
1558130164,36159488
1558130165,43712512
1558130166,38158336
1558130167,35315712
1558130168,43679744
1558130169,37896192
1558130170,36503552
1558130171,35848192
1558130172,44105728
1558130173,38158336
1558130174,36167680
1558130175,44089344
1558130176,37789696
1558130177,36601856
1558130178,45023232
1558130179,39387136
1558130180,36872192
1558130181,35840000
1558130182,43515904
1558130183,38363136
1558130184,35340288
1558130185,44138496
1558130186,37953536
1558130187,36478976
1558130188,44130304
1558130189,38043648
1558130190,37109760
1558130191,35717120
1558130192,43204608
1558130193,38084608
1558130194,35553280
1558130195,44253184
1558130196,37896192
1558130197,36216832
1558130198,40009728
1558130199,47079424
1558130200,39739392
1558130201,37076992
1558130202,36593664
1558130203,44457984
1558130204,38330368
1558130205,35684352
1558130206,45088768
1558130207,38084608
1558130208,36618240
1558130209,37822464
1558130210,36339712
1558130211,43917312
1558130212,38273024
1558130213,37011456
1558130214,35921920
1558130215,43253760
1558130216,37888000
1558130217,42172416
1558130218,42983424
1558130219,39010304
1558130220,46817280
1558130221,37322752
1558130222,36978688
1558130223,35667968
1558130224,43737088
1558130225,38051840
1558130226,36290560
1558130227,43876352
1558130228,37863424
1558130229,36732928
1558130230,35815424
1558130231,42852352
1558130232,38617088
1558130233,35790848
1558130234,43073536
1558130235,38682624
1558130236,46710784
1558130237,39469056
1558130238,36904960
1558130239,45588480
1558130240,40501248
1558130241,37306368
1558130242,36372480
1558130243,43565056
1558130244,38617088
1558130245,35495936
1558130246,43540480
1558130247,38109184
1558130248,45744128
1558130249,40861696
1558130250,38379520
1558130251,36364288
1558130252,36061184
1558130253,43450368
1558130254,38199296
1558130255,35487744
1558130256,44040192
1558130257,38019072
1558130258,40730624
1558130259,37281792
1558130260,36904960
1558130261,43884544
1558130262,38469632
1558130263,36519936
1558130264,35840000
1558130265,43343872
1558130266,38330368
1558130267,35389440
1558130268,43229184
1558130269,38141952
1558130270,35676160
1558130271,43098112
1558130272,37978112
1558130273,36241408
1558130274,45170688
1558130275,37879808
1558130276,35938304
1558130277,44326912
1558130278,38789120
1558130279,37421056
1558130280,36044800
1558130281,43835392
1558130282,46399488
1558130283,36257792
1558130284,44466176
1558130285,37920768
1558130286,35946496
1558130287,43982848
1558130288,38027264
1558130289,35872768
1558130290,43950080
1558130291,38182912
1558130292,35389440
1558130293,43253760
1558130294,37937152
1558130295,35676160
1558130296,44138496
1558130297,37584896
1558130298,35823616
1558130299,43589632
1558130300,38150144
1558130301,36298752
1558130302,45056000
1558130303,37838848
1558130304,37036032
1558130305,35782656
1558130306,43040768
1558130307,38371328
1558130308,46899200
1558130309,38871040
1558130310,36544512
1558130311,45031424
1558130312,39493632
1558130313,37388288
1558130314,35946496
1558130315,43876352
1558130316,38404096
1558130317,36962304
1558130318,43491328
1558130319,35733504
1558130320,43712512
1558130321,38158336
1558130322,36233216
1558130323,44646400
1558130324,37609472
1558130325,36388864
1558130326,35438592
1558130327,42565632
1558130328,38363136
1558130329,45113344
1558130330,39911424
1558130331,37093376
1558130332,35946496
1558130333,43565056
