timestamp,value
1558128955,373013
1558128956,208296
1558128957,362898
1558128958,207803
1558128959,368220
1558128960,199203
1558128961,361493
1558128962,189283
1558128963,356423
1558128964,192740
1558128965,350262
1558128966,170566
1558128967,325666
1558128968,163667
1558128969,323608
1558128970,478502
1558128971,221711
1558128972,375363
1558128973,210224
1558128974,365775
1558128975,203263
1558128976,357305
1558128977,197563
1558128978,354599
1558128979,223481
1558128980,376605
1558128981,228164
1558128982,382448
1558128983,215135
1558128984,369386
1558128985,211159
1558128986,161030
1558128987,317953
1558128988,476831
1558128989,218742
1558128990,166142
1558128991,327247
1558128992,479666
1558128993,220813
1558128994,373581
1558128995,229118
1558128996,162575
1558128997,320587
1558128998,451840
1558128999,221265
1558129000,66436
1558129001,230697
1558129002,160091
1558129003,317429
1558129004,470644
1558129005,214898
1558129006,169063
1558129007,328958
1558129008,163265
1558129009,319148
1558129010,472041
1558129011,223037
1558129012,377597
1558129013,201226
1558129014,355191
1558129015,188550
1558129016,340716
1558129017,211735
1558129018,368627
1558129019,207540
1558129020,360579
1558129021,199124
1558129022,356421
1558129023,192086
1558129024,347098
1558129025,178207
1558129026,334878
1558129027,170510
1558129028,329354
1558129029,165645
1558129030,318952
1558129031,481253
1558129032,217355
1558129033,378474
1558129034,211252
1558129035,370494
1558129036,207357
1558129037,367232
1558129038,234488
1558129039,166069
1558129040,319844
1558129041,143294
1558129042,298806
1558129043,458160
1558129044,219516
1558129045,378164
1558129046,242423
1558129047,192511
1558129048,349678
1558129049,225409
1558129050,378365
1558129051,222257
1558129052,378714
1558129053,208039
1558129054,364712
1558129055,219212
1558129056,372501
1558129057,194488
1558129058,349141
1558129059,182745
1558129060,337956
1558129061,179134
1558129062,338076
1558129063,165314
1558129064,319438
1558129065,478685
1558129066,232539
1558129067,170201
1558129068,327747
1558129069,161143
1558129070,317262
1558129071,472482
1558129072,223485
1558129073,381154
1558129074,210244
1558129075,370413
1558129076,205767
1558129077,372993
1558129078,220998
1558129079,378322
1558129080,212996
1558129081,369456
1558129082,234488
1558129083,162435
1558129084,315285
1558129085,477205
1558129086,204931
1558129087,364140
1558129088,201564
1558129089,358539
1558129090,189960
1558129091,349141
1558129092,179272
1558129093,341047
1558129094,170084
1558129095,326502
1558129096,480645
1558129097,222279
1558129098,171614
1558129099,328635
1558129100,146895
1558129101,303875
1558129102,460356
1558129103,231765
1558129104,166109
1558129105,322055
1558129106,179064
1558129107,339624
1558129108,70495
1558129109,236163
1558129110,164389
1558129111,322944
1558129112,480969
1558129113,226828
1558129114,163453
1558129115,320847
1558129116,476554
1558129117,215921
1558129118,373304
1558129119,207251
1558129120,362932
1558129121,199497
1558129122,354126
1558129123,191415
1558129124,351591
1558129125,201562
1558129126,356371
1558129127,174786
1558129128,330908
1558129129,171459
1558129130,340412
1558129131,165896
1558129132,322316
1558129133,153294
1558129134,310770
1558129135,468021
1558129136,218725
1558129137,375354
1558129138,205532
1558129139,364728
1558129140,205739
1558129141,159975
1558129142,316607
1558129143,475784
1558129144,209159
1558129145,371652
1558129146,209678
1558129147,371783
1558129148,215254
1558129149,374595
1558129150,207389
1558129151,89388
1558129152,238541
1558129153,224523
1558129154,65565
1558129155,228454
1558129156,163160
1558129157,320663
1558129158,477059
1558129159,222457
1558129160,381163
1558129161,223901
1558129162,377119
1558129163,226253
1558129164,131740
1558129165,291640
1558129166,178791
1558129167,336901
1558129168,161551
1558129169,324076
1558129170,476692
1558129171,219777
1558129172,376779
1558129173,215140
1558129174,369603
1558129175,207986
1558129176,363174
1558129177,206888
1558129178,359176
1558129179,227542
1558129180,379916
1558129181,222592
1558129182,377817
1558129183,210072
1558129184,362568
1558129185,207469
1558129186,360399
1558129187,204441
1558129188,359888
1558129189,190613
1558129190,347023
1558129191,183409
1558129192,338858
1558129193,175203
1558129194,331695
1558129195,194961
1558129196,348402
1558129197,186661
1558129198,343006
1558129199,183066
1558129200,337035
1558129201,174089
1558129202,326151
1558129203,136455
1558129204,293842
1558129205,451013
1558129206,229568
1558129207,158156
1558129208,314578
1558129209,475425
1558129210,218540
1558129211,374671
1558129212,209081
1558129213,371267
1558129214,213620
1558129215,372596
1558129216,207015
1558129217,163520
1558129218,317799
1558129219,478755
1558129220,219583
1558129221,376763
1558129222,202946
1558129223,364248
1558129224,203134
1558129225,360412
1558129226,216831
1558129227,165301
1558129228,334624
1558129229,168172
1558129230,322116
1558129231,454767
1558129232,220262
1558129233,71683
1558129234,230007
1558129235,166544
1558129236,320391
1558129237,477844
1558129238,214556
1558129239,167097
1558129240,321726
1558129241,483396
1558129242,220556
1558129243,73130
1558129244,226490
1558129245,163544
1558129246,325231
1558129247,483508
1558129248,223474
1558129249,166980
1558129250,322790
1558129251,482192
1558129252,214783
1558129253,373718
1558129254,207173
1558129255,158794
1558129256,312110
1558129257,63904
1558129258,218224
1558129259,142293
1558129260,303463
1558129261,67250
1558129262,218873
1558129263,378472
1558129264,212824
1558129265,65602
1558129266,229705
1558129267,170559
1558129268,325119
1558129269,162637
1558129270,317602
1558129271,160180
1558129272,313272
1558129273,472788
1558129274,212028
1558129275,369141
1558129276,217162
1558129277,67997
1558129278,221020
1558129279,165501
1558129280,320702
1558129281,478522
1558129282,222692
1558129283,380163
1558129284,214315
1558129285,370912
1558129286,242084
1558129287,219892
1558129288,374548
1558129289,221414
1558129290,376829
1558129291,209733
1558129292,362667
1558129293,204737
1558129294,360669
1558129295,193731
1558129296,349061
1558129297,177176
1558129298,350510
1558129299,204226
1558129300,364483
1558129301,202368
1558129302,356498
1558129303,190394
1558129304,346918
1558129305,186333
1558129306,339734
1558129307,164404
1558129308,316798
1558129309,479274
1558129310,224744
1558129311,381974
1558129312,221294
1558129313,376936
1558129314,228457
1558129315,163993
1558129316,321960
1558129317,478787
1558129318,217238
1558129319,377587
1558129320,219383
1558129321,380215
1558129322,201499
1558129323,361147
1558129324,197453
1558129325,66044
1558129326,220014
1558129327,162701
1558129328,317045
1558129329,473338
1558129330,217181
1558129331,376264
1558129332,218644
1558129333,67243
1558129334,224288
1558129335,164207
1558129336,320509
1558129337,68058
1558129338,222338
1558129339,163576
1558129340,321267
1558129341,202658
1558129342,320077
1558129343,481672
1558129344,224046
1558129345,382816
1558129346,254005
1558129347,205674
1558129348,361637
1558129349,191867
1558129350,347216
1558129351,212421
1558129352,369051
1558129353,205507
1558129354,361220
1558129355,190035
1558129356,344819
1558129357,183908
1558129358,337794
1558129359,165062
1558129360,327343
1558129361,68560
1558129362,245183
1558129363,183054
1558129364,339558
1558129365,173125
1558129366,327651
1558129367,165685
1558129368,323067
1558129369,479682
1558129370,216138
1558129371,378695
1558129372,218174
1558129373,153426
1558129374,308958
1558129375,466135
1558129376,209681
1558129377,369258
1558129378,217587
1558129379,377443
1558129380,213270
1558129381,369001
1558129382,217772
1558129383,65077
1558129384,232936
1558129385,151452
1558129386,325157
1558129387,162847
1558129388,316349
1558129389,476089
1558129390,219696
1558129391,377756
1558129392,200789
1558129393,360007
1558129394,198666
1558129395,360622
1558129396,219083
1558129397,144372
1558129398,302466
1558129399,461245
1558129400,220616
1558129401,376790
1558129402,208923
1558129403,366270
1558129404,206646
1558129405,378826
1558129406,249880
1558129407,205970
1558129408,358882
1558129409,187435
1558129410,350377
1558129411,194393
1558129412,349126
1558129413,183662
1558129414,339502
1558129415,179608
1558129416,334253
1558129417,166963
1558129418,319832
1558129419,478656
1558129420,222948
1558129421,163332
1558129422,317778
1558129423,476040
1558129424,207573
1558129425,368255
1558129426,227482
1558129427,173575
1558129428,314639
1558129429,474765
1558129430,219330
1558129431,376607
1558129432,211877
1558129433,371192
1558129434,213356
1558129435,369167
1558129436,217000
1558129437,161667
1558129438,316547
1558129439,475123
1558129440,218781
1558129441,378028
1558129442,197883
1558129443,360450
1558129444,194524
1558129445,351748
1558129446,201224
1558129447,358529
1558129448,224291
1558129449,377009
1558129450,219156
1558129451,73328
1558129452,250199
1558129453,222720
1558129454,357371
1558129455,226557
1558129456,146655
1558129457,316101
1558129458,143622
1558129459,302129
1558129460,456049
1558129461,215175
1558129462,369056
1558129463,200133
1558129464,355860
1558129465,192197
1558129466,154705
1558129467,313825
1558129468,472387
1558129469,236288
1558129470,146046
1558129471,305505
1558129472,460792
1558129473,223119
1558129474,374545
1558129475,217759
1558129476,375686
1558129477,209514
1558129478,365914
1558129479,201367
1558129480,362143
1558129481,199007
1558129482,352840
1558129483,184900
1558129484,342963
1558129485,212099
1558129486,369778
1558129487,208929
1558129488,362090
1558129489,191820
1558129490,352713
1558129491,194216
1558129492,348278
1558129493,167194
1558129494,322561
1558129495,70420
1558129496,225982
1558129497,167605
1558129498,321421
1558129499,479446
1558129500,220820
1558129501,380712
1558129502,224289
1558129503,359059
1558129504,221447
1558129505,378617
1558129506,231631
1558129507,180237
1558129508,334465
1558129509,166005
1558129510,320359
1558129511,65551
1558129512,220308
1558129513,160324
1558129514,314543
1558129515,473447
1558129516,214518
1558129517,375653
1558129518,228831
1558129519,161574
1558129520,314783
1558129521,476042
1558129522,222637
1558129523,378933
1558129524,217727
1558129525,374426
1558129526,239460
1558129527,189113
1558129528,343377
1558129529,211330
1558129530,365933
1558129531,209584
1558129532,362996
1558129533,202128
1558129534,359208
1558129535,198696
1558129536,351857
1558129537,196804
1558129538,356165
1558129539,188837
1558129540,345384
1558129541,181967
1558129542,334812
1558129543,163358
1558129544,319540
1558129545,179639
1558129546,333543
1558129547,167895
1558129548,320928
1558129549,155611
1558129550,309427
1558129551,64751
1558129552,219938
1558129553,66645
1558129554,227841
1558129555,162791
1558129556,322622
1558129557,155760
1558129558,311200
1558129559,468519
1558129560,218376
1558129561,162990
1558129562,317829
1558129563,475059
1558129564,207379
1558129565,366414
1558129566,196072
1558129567,360027
1558129568,189673
1558129569,347324
1558129570,192985
1558129571,353141
1558129572,214008
1558129573,368686
1558129574,205706
1558129575,364380
1558129576,196362
1558129577,363372
1558129578,201367
1558129579,360260
1558129580,181082
1558129581,350508
1558129582,204003
1558129583,362233
1558129584,197889
1558129585,353765
1558129586,213602
1558129587,162264
1558129588,326807
1558129589,162837
1558129590,316969
1558129591,476206
1558129592,222502
1558129593,163093
1558129594,318260
1558129595,474769
1558129596,208104
1558129597,68035
1558129598,230936
1558129599,165480
1558129600,319169
1558129601,476504
1558129602,217255
1558129603,375070
1558129604,213731
1558129605,370528
1558129606,206734
1558129607,368537
1558129608,208515
1558129609,369263
1558129610,204896
1558129611,365980
1558129612,205206
1558129613,367868
1558129614,222947
1558129615,160117
1558129616,314039
1558129617,475663
1558129618,220160
1558129619,359274
1558129620,320259
1558129621,477241
1558129622,218430
1558129623,379555
1558129624,215031
1558129625,377972
1558129626,211246
1558129627,372756
1558129628,212558
1558129629,373026
1558129630,228249
1558129631,69909
1558129632,226884
1558129633,166393
1558129634,323971
1558129635,482555
1558129636,223187
1558129637,383894
1558129638,218228
1558129639,375014
1558129640,201604
1558129641,69147
1558129642,225493
1558129643,160371
1558129644,312634
1558129645,65063
1558129646,249500
1558129647,211200
1558129648,367343
1558129649,199514
1558129650,353798
1558129651,188456
1558129652,357247
1558129653,204569
1558129654,358011
1558129655,194865
1558129656,356619
1558129657,193676
1558129658,351467
1558129659,187887
1558129660,340141
1558129661,175333
1558129662,333592
1558129663,198588
1558129664,351283
1558129665,193891
1558129666,348349
1558129667,200710
1558129668,372945
1558129669,221505
1558129670,374358
1558129671,207222
1558129672,367637
1558129673,201659
1558129674,363296
1558129675,201857
1558129676,353872
1558129677,183342
1558129678,339591
1558129679,207949
1558129680,359754
1558129681,197214
1558129682,360187
1558129683,196489
1558129684,351199
1558129685,174763
1558129686,328078
1558129687,165328
1558129688,320754
1558129689,461678
1558129690,225277
1558129691,161710
1558129692,318264
1558129693,480580
1558129694,218638
1558129695,175335
1558129696,330569
1558129697,151339
1558129698,308275
1558129699,139964
1558129700,293537
1558129701,451742
1558129702,208121
1558129703,365417
1558129704,200190
1558129705,358131
1558129706,253701
1558129707,207998
1558129708,365476
1558129709,193652
1558129710,350452
1558129711,194138
1558129712,353932
1558129713,186750
1558129714,341144
1558129715,180216
1558129716,331635
1558129717,189987
1558129718,345679
1558129719,180965
1558129720,338492
1558129721,168179
1558129722,332389
1558129723,174710
1558129724,330106
1558129725,163133
1558129726,317003
1558129727,476329
1558129728,221605
1558129729,377453
1558129730,208420
1558129731,367374
1558129732,216258
1558129733,163679
1558129734,318069
1558129735,477049
1558129736,220142
1558129737,376704
1558129738,228657
1558129739,139878
1558129740,293552
1558129741,453675
1558129742,214249
1558129743,371856
1558129744,223868
1558129745,378937
1558129746,211008
1558129747,373639
1558129748,206441
1558129749,367020
1558129750,210106
1558129751,368508
1558129752,238723
1558129753,189831
1558129754,346307
1558129755,177523
1558129756,332442
1558129757,168330
1558129758,322897
1558129759,68302
1558129760,223837
1558129761,380957
1558129762,225248
1558129763,385208
1558129764,233644
1558129765,143063
1558129766,328670
1558129767,192003
1558129768,351535
1558129769,199171
1558129770,355708
1558129771,190293
1558129772,344623
1558129773,174796
1558129774,328435
1558129775,197603
1558129776,351625
1558129777,184976
1558129778,339807
1558129779,196238
1558129780,349764
1558129781,187313
1558129782,342347
1558129783,177679
1558129784,331810
1558129785,164322
1558129786,321145
1558129787,133647
1558129788,293941
1558129789,450519
1558129790,208576
1558129791,162118
1558129792,316047
1558129793,475260
1558129794,216401
1558129795,381502
1558129796,204358
1558129797,365128
1558129798,200649
1558129799,362201
1558129800,197267
1558129801,355657
1558129802,196345
1558129803,358969
1558129804,196032
1558129805,351546
1558129806,184231
1558129807,357330
1558129808,204981
1558129809,362835
1558129810,197434
1558129811,352486
1558129812,177161
1558129813,339413
1558129814,168353
1558129815,326189
1558129816,480191
1558129817,226583
1558129818,164397
1558129819,323045
1558129820,478036
1558129821,219808
1558129822,66640
1558129823,228151
1558129824,162179
1558129825,318667
1558129826,176128
1558129827,332232
1558129828,148277
1558129829,309635
1558129830,465629
1558129831,218889
1558129832,371595
1558129833,221620
1558129834,161726
1558129835,320454
1558129836,472403
1558129837,214694
1558129838,368439
1558129839,206257
1558129840,363348
1558129841,201019
1558129842,355903
1558129843,189149
1558129844,345341
1558129845,190834
1558129846,345473
1558129847,175819
1558129848,329512
1558129849,169355
1558129850,331879
1558129851,161723
1558129852,322394
1558129853,477370
1558129854,217765
1558129855,389220
1558129856,217994
1558129857,374851
1558129858,202412
1558129859,366504
1558129860,213885
1558129861,372811
1558129862,214983
1558129863,377697
1558129864,205581
1558129865,367420
1558129866,223733
1558129867,68885
1558129868,220618
1558129869,135876
1558129870,302599
1558129871,145907
1558129872,302169
1558129873,70494
1558129874,224135
1558129875,68338
1558129876,224697
1558129877,173231
1558129878,330269
1558129879,163880
1558129880,321419
1558129881,482080
1558129882,230570
1558129883,68711
1558129884,222235
1558129885,68328
1558129886,252295
1558129887,212819
1558129888,374002
1558129889,210304
1558129890,368364
1558129891,208353
1558129892,362291
1558129893,198243
1558129894,353765
1558129895,171847
1558129896,327799
1558129897,161708
1558129898,324070
1558129899,160532
1558129900,318468
1558129901,475213
1558129902,209051
1558129903,369753
1558129904,213408
1558129905,369560
1558129906,210202
1558129907,376326
1558129908,207872
1558129909,367520
1558129910,212546
1558129911,369185
1558129912,210433
1558129913,372573
1558129914,218868
1558129915,161397
1558129916,316093
1558129917,475358
1558129918,213939
1558129919,370361
1558129920,215329
1558129921,373459
1558129922,210258
1558129923,368731
1558129924,217309
1558129925,66629
1558129926,221479
1558129927,164303
1558129928,315854
1558129929,143467
1558129930,300444
1558129931,99460
1558129932,220710
1558129933,163774
1558129934,317908
1558129935,477754
1558129936,217915
1558129937,378014
1558129938,210314
1558129939,368529
1558129940,213343
1558129941,130971
1558129942,288360
1558129943,448091
1558129944,215610
1558129945,162563
1558129946,345487
1558129947,196790
1558129948,349491
1558129949,181504
1558129950,340506
1558129951,180556
1558129952,336933
1558129953,164735
1558129954,321389
1558129955,455080
1558129956,222913
1558129957,163035
1558129958,319405
1558129959,478121
1558129960,220711
1558129961,378122
1558129962,218719
1558129963,378692
1558129964,214996
1558129965,372141
1558129966,219410
1558129967,379740
1558129968,209613
1558129969,372616
1558129970,214730
1558129971,374349
1558129972,226536
1558129973,146438
1558129974,303335
1558129975,462126
1558129976,206278
1558129977,365544
1558129978,215159
1558129979,373695
1558129980,212726
1558129981,371669
1558129982,220533
1558129983,381496
1558129984,209562
1558129985,373117
1558129986,212602
1558129987,370658
1558129988,207924
1558129989,369670
1558129990,206855
1558129991,370077
1558129992,211163
1558129993,366788
1558129994,228910
1558129995,151836
1558129996,313310
1558129997,469682
1558129998,221678
1558129999,378031
1558130000,210892
1558130001,372853
1558130002,209150
1558130003,367996
1558130004,207628
1558130005,384908
1558130006,239376
1558130007,173759
1558130008,328835
1558130009,166273
1558130010,317987
1558130011,482409
1558130012,217104
1558130013,352020
1558130014,223468
1558130015,356424
1558130016,226541
1558130017,381368
1558130018,223867
1558130019,382523
1558130020,207937
1558130021,163946
1558130022,318067
1558130023,480638
1558130024,222053
1558130025,380448
1558130026,207776
1558130027,367068
1558130028,206419
1558130029,365081
1558130030,189677
1558130031,353179
1558130032,218795
1558130033,377745
1558130034,213887
1558130035,370125
1558130036,204749
1558130037,142594
1558130038,298071
1558130039,457901
1558130040,209602
1558130041,372254
1558130042,211571
1558130043,369326
1558130044,217785
1558130045,376436
1558130047,331227
1558130048,299460
1558130049,458467
1558130050,161135
1558130051,321129
1558130052,96201
1558130053,254021
1558130054,218735
1558130055,379039
1558130056,206327
1558130057,365306
1558130058,201772
1558130059,361474
1558130060,208375
1558130061,366452
1558130062,210435
1558130063,367684
1558130064,219845
1558130065,164641
1558130066,346378
1558130067,200916
1558130068,353564
1558130069,207788
1558130070,363145
1558130071,210665
1558130072,368444
1558130073,208091
1558130074,367618
1558130075,207197
1558130076,361748
1558130077,198044
1558130078,351689
1558130079,181623
1558130080,345373
1558130081,188986
1558130082,345321
1558130083,179320
1558130084,340171
1558130085,174813
1558130086,327901
1558130087,163014
1558130088,318871
1558130089,475898
1558130090,218531
1558130091,379181
1558130092,212415
1558130093,366248
1558130094,208837
1558130095,370149
1558130096,212011
1558130097,367491
1558130098,214546
1558130099,370756
1558130100,218649
1558130101,377993
1558130102,218537
1558130103,378066
1558130104,209887
1558130105,371647
1558130106,215382
1558130107,375804
1558130108,212509
1558130109,369796
1558130110,207655
1558130111,162603
1558130112,320314
1558130113,477349
1558130114,216275
1558130115,66793
1558130116,221340
1558130117,163261
1558130118,320343
1558130119,478015
1558130120,219306
1558130121,376955
1558130122,224978
1558130123,164105
1558130124,318798
1558130125,479221
1558130126,247316
1558130127,201844
1558130128,357168
1558130129,191001
1558130130,349651
1558130131,188635
1558130132,345635
1558130133,186332
1558130134,339655
1558130135,165163
1558130136,319226
1558130137,477321
1558130138,235719
1558130139,164818
1558130140,320248
1558130141,476387
1558130142,217861
1558130143,164905
1558130144,320288
1558130145,454271
1558130146,222775
1558130147,378171
1558130148,219952
1558130149,140559
1558130150,293974
1558130151,456506
1558130152,212218
1558130153,372742
1558130154,226749
1558130155,70018
1558130156,224815
1558130157,380640
1558130158,216442
1558130159,163621
1558130160,318310
1558130161,474922
1558130162,212405
1558130163,370106
1558130164,202595
1558130165,368181
1558130166,209749
1558130167,365647
1558130168,210189
1558130169,366993
1558130170,230241
1558130171,162531
1558130172,321316
1558130173,163113
1558130174,314338
1558130175,64994
1558130176,221630
1558130177,159237
1558130178,316756
1558130179,473930
1558130180,216379
1558130181,376320
1558130182,211335
1558130183,371620
1558130184,211526
1558130185,372382
1558130186,231712
1558130187,162751
1558130188,321353
1558130189,454011
1558130190,219767
1558130191,187415
1558130192,341438
1558130193,192716
1558130194,345735
1558130195,178532
1558130196,332862
1558130197,175254
1558130198,328326
1558130199,163051
1558130200,316374
1558130201,473799
1558130202,227143
1558130203,162212
1558130204,317877
1558130205,476712
1558130206,218091
1558130207,378689
1558130208,218329
1558130209,379030
1558130210,208295
1558130211,365136
1558130212,206471
1558130213,225275
1558130214,219606
1558130215,153447
1558130216,311359
1558130217,467343
1558130218,228570
1558130219,166454
1558130220,322350
1558130221,478308
1558130222,214831
1558130223,140482
1558130224,297072
1558130225,66892
1558130226,220447
1558130227,67536
1558130228,220178
1558130229,165272
1558130230,316575
1558130231,475700
1558130232,212086
1558130233,373626
1558130234,228378
1558130235,162876
1558130236,320922
1558130237,477516
1558130238,214181
1558130239,371812
1558130240,220397
1558130241,383602
1558130242,218066
1558130243,378869
1558130244,208280
1558130245,164077
1558130246,354641
1558130247,207671
1558130248,362895
1558130249,191526
1558130250,346275
1558130251,186189
1558130252,340868
1558130253,171364
1558130254,324374
1558130255,481757
1558130256,225189
1558130257,67661
1558130258,221716
1558130259,163232
1558130260,307296
1558130261,165123
1558130262,323710
1558130263,481860
1558130264,219203
1558130265,377841
1558130266,213421
1558130267,373425
1558130268,207519
1558130269,364797
1558130270,197268
1558130271,356480
1558130272,207878
1558130273,370269
1558130274,209522
1558130275,366425
1558130276,175015
1558130277,345968
1558130278,180054
1558130279,337141
1558130280,164729
1558130281,324124
1558130282,478911
1558130283,233355
1558130284,387126
1558130285,224785
1558130286,381256
1558130287,208338
1558130288,366311
1558130289,195414
1558130290,350636
1558130291,183050
1558130292,337308
1558130293,170142
1558130294,324767
1558130295,483219
1558130296,224309
1558130297,380094
1558130298,225711
1558130299,163046
1558130300,316054
1558130301,475121
1558130302,211940
1558130303,371364
1558130304,209112
1558130305,368339
1558130306,244655
1558130307,201186
1558130308,354592
1558130309,185570
1558130310,347234
1558130311,186899
1558130312,340928
1558130313,169667
1558130314,343115
1558130315,192093
1558130316,351340
1558130317,187917
1558130318,343998
1558130319,174814
1558130320,331991
1558130321,174658
1558130322,327101
1558130323,163468
1558130324,317590
1558130325,167518
1558130326,326568
1558130327,162045
1558130328,319137
1558130329,475999
1558130330,210757
1558130331,368680
1558130332,208053
1558130333,364115
1558130334,208260
1558130335,367573
1558130336,211120
1558130337,370029
1558130338,201045
1558130339,360235
1558130340,194830
1558130341,369458
1558130342,218288
1558130343,374712
1558130344,213485
1558130345,371739
1558130346,215991
1558130347,380346
1558130348,200566
1558130349,356750
1558130350,184054
1558130351,343032
1558130352,191255
1558130353,357219
1558130354,222429
1558130355,148990
1558130356,303730
1558130357,463892
1558130358,227057
1558130359,91504
1558130360,220790
1558130361,155788
1558130362,324146
1558130363,164412
1558130364,320656
1558130365,65276
1558130366,254280
1558130367,220136
1558130368,373945
1558130369,222418
1558130370,375702
1558130371,221515
1558130372,378048
1558130373,219294
1558130374,377326
1558130375,198966
1558130376,352698
1558130377,196974
1558130378,351411
1558130379,189059
1558130380,349839
1558130381,182212
1558130382,337032
1558130383,157218
1558130384,313494
1558130385,68796
1558130386,223507
1558130387,164782
1558130388,319761
1558130389,165190
1558130390,317147
1558130391,475405
1558130392,213093
1558130393,371860
1558130394,223583
1558130395,386185
1558130396,214675
1558130397,376607
1558130398,213195
1558130399,371446
1558130400,215851
1558130401,373892
1558130402,200087
1558130403,357057
1558130404,183773
1558130405,357711
1558130406,190206
1558130407,356362
1558130408,191394
1558130409,353145
1558130410,411048
1558130411,421222
1558130412,190107
1558130413,347655
1558130414,141669
1558130415,302494
1558130416,458285
1558130417,225158
1558130418,381451
1558130419,205912
1558130420,358222
1558130421,220013
1558130422,372584
1558130423,208619
1558130424,361759
1558130425,198060
1558130426,166540
1558130427,327534
1558130428,489477
1558130429,221955
1558130430,378691
1558130431,216744
1558130432,370004
1558130433,195189
1558130434,352993
1558130435,187576
1558130436,340447
1558130437,178713
1558130438,331704
1558130439,178478
1558130440,331509
1558130441,160558
1558130442,330334
1558130443,167248
1558130444,318857
1558130445,152922
1558130446,308090
1558130447,127734
1558130448,280993
1558130449,439926
1558130450,204401
1558130451,361370
1558130452,195672
1558130453,357058
1558130454,181303
1558130455,345226
1558130456,168009
1558130457,327294
1558130458,191915
1558130459,350530
1558130460,207127
1558130461,365236
1558130462,202812
1558130463,360153
1558130464,205611
1558130465,367715
1558130466,179835
1558130467,341049
1558130468,170988
1558130469,340776
1558130470,182430
1558130471,345062
1558130472,176755
1558130473,333562
1558130474,161574
1558130475,322842
1558130476,65003
1558130477,227368
1558130478,160099
1558130479,316610
1558130480,473753
1558130481,217732
1558130482,376322
1558130483,214230
1558130484,368510
1558130485,222784
1558130486,180654
1558130487,342327
1558130488,163148
1558130489,321954
1558130490,475152
1558130491,222545
1558130492,377569
1558130493,216348
1558130494,373362
1558130495,200361
1558130496,357974
1558130497,182669
1558130498,337475
1558130499,166668
1558130500,321618
1558130501,457345
1558130502,220728
1558130503,155999
1558130504,309431
1558130505,466939
1558130506,227578
1558130507,157457
1558130508,320727
1558130509,135133
1558130510,289747
1558130511,446830
1558130512,221154
1558130513,378575
1558130514,210775
1558130515,368434
1558130516,180787
1558130517,359382
1558130518,198250
1558130519,364333
1558130520,197595
1558130521,357433
1558130522,182682
1558130523,342533
1558130524,167661
1558130525,325253
1558130526,164605
1558130527,321712
1558130528,164100
