timestamp,value
1558129731,706040
1558129732,707864
1558129733,603288
1558129734,623808
1558129735,663024
1558129736,608456
1558129737,627152
1558129738,640376
1558129739,640528
1558129740,700568
1558129741,700568
1558129742,670776
1558129743,673208
1558129744,677616
1558129745,628824
1558129746,639464
1558129747,707256
1558129748,707408
1558129749,683848
1558129750,684000
1558129751,613320
1558129752,642504
1558129753,683392
1558129754,615600
1558129755,643112
1558129756,658464
1558129757,676400
1558129758,624264
1558129759,643112
1558129760,702088
1558129761,702240
1558129762,697376
1558129763,697832
1558129764,733704
1558129765,608304
1558129766,626240
1558129767,651928
1558129768,646304
1558129769,672904
1558129770,666368
1558129771,674424
1558129772,626392
1558129773,649040
1558129774,720024
1558129775,720176
1558129776,715008
1558129777,715160
1558129778,707104
1558129779,707256
1558129780,706040
1558129781,632320
1558129782,646456
1558129783,696920
1558129784,697072
1558129785,707560
1558129786,626544
1558129787,644328
1558129788,685368
1558129789,685672
1558129790,697528
1558129791,706040
1558129792,666824
1558129793,715768
1558129794,715920
1558129795,714704
1558129796,714856
1558129797,699656
1558129798,699808
1558129799,613016
1558129800,653600
1558129801,653904
1558129802,670320
1558129803,646000
1558129804,655880
1558129805,707256
1558129806,707408
1558129807,611648
1558129808,630344
1558129809,667432
1558129810,612560
1558129811,652688
1558129812,652840
1558129813,700720
1558129814,638552
1558129815,647824
1558129816,701328
1558129817,701480
1558129818,706344
1558129819,614232
1558129820,631712
1558129821,705128
1558129822,705128
1558129823,705888
1558129824,712272
1558129825,712576
1558129826,655120
1558129827,746320
1558129828,706040
1558129829,732336
1558129830,626544
1558129831,636272
1558129832,734008
1558129833,708624
1558129834,691448
1558129835,691448
1558129836,615144
1558129837,645696
1558129838,651016
1558129839,675488
1558129840,697528
1558129841,657704
1558129842,722912
1558129843,723064
1558129844,705280
1558129845,705432
1558129846,612256
1558129847,644480
1558129848,663176
1558129849,612864
1558129850,637184
1558129851,671688
1558129852,613168
1558129853,639768
1558129854,648736
1558129855,671384
1558129856,620464
1558129857,634904
1558129858,703152
1558129859,703608
1558129860,700416
1558129861,700568
1558129862,614232
1558129863,664088
1558129864,664240
1558129865,719872
1558129866,720024
1558129867,615904
1558129868,623960
1558129869,642352
1558129870,642504
1558129871,709688
1558129872,709840
1558129873,687496
1558129874,687648
1558129875,614536
1558129876,640984
1558129877,663784
1558129878,611192
1558129879,649192
1558129880,649496
1558129881,711512
1558129882,693424
1558129883,611040
1558129884,634752
1558129885,639008
1558129886,632016
1558129887,632928
1558129888,708472
1558129889,708776
1558129890,684608
1558129891,684760
1558129892,611192
1558129893,632928
1558129894,677160
1558129895,662112
1558129896,707864
1558129897,708016
1558129898,705584
1558129899,618944
1558129900,637032
1558129901,694944
1558129902,694944
1558129903,728384
1558129904,709840
1558129905,688712
1558129906,688712
1558129907,610432
1558129908,643872
1558129909,671080
1558129910,619552
1558129911,642352
1558129912,665760
1558129913,611192
1558129914,637032
1558129915,659376
1558129916,612712
1558129917,648888
1558129918,649192
1558129919,692056
1558129920,695552
1558129921,616208
1558129922,628064
1558129923,609064
1558129924,611800
1558129925,626088
1558129926,676856
1558129927,615296
1558129928,630800
1558129929,652992
1558129930,651624
1558129931,640984
1558129932,656032
1558129933,685064
1558129934,690992
1558129935,609672
1558129936,660896
1558129937,664240
1558129938,698592
1558129939,701328
1558129940,608000
1558129941,650104
1558129942,654056
1558129943,684152
1558129944,628064
1558129945,654664
1558129946,654968
1558129947,681720
1558129948,627304
1558129949,639008
1558129950,706192
1558129951,706344
1558129952,717592
1558129953,717592
1558129954,674424
1558129955,686432
1558129956,638856
1558129957,706192
1558129958,706192
1558129959,723976
1558129960,724128
1558129961,738568
1558129962,695704
1558129963,611496
1558129964,631712
1558129965,613472
1558129966,613624
1558129967,631560
1558129968,662872
1558129969,612104
1558129970,661504
1558129971,661656
1558129972,711664
1558129973,613168
1558129974,613928
1558129975,619096
1558129976,652840
1558129977,653144
1558129978,693120
1558129979,694792
1558129980,608152
1558129981,633688
1558129982,655120
1558129983,613624
1558129984,633536
1558129985,657552
1558129986,612712
1558129987,642048
1558129988,647824
1558129989,665304
1558129990,632624
1558129991,659376
1558129992,708624
1558129993,709080
1558129994,710144
1558129995,710600
1558129996,616512
1558129997,651168
1558129998,651472
1558129999,682024
1558130000,635360
1558130001,644632
1558130002,702240
1558130003,702848
1558130004,673512
1558130005,618488
1558130006,652840
1558130007,654664
1558130008,705584
1558130009,695552
1558130010,614992
1558130011,651168
1558130012,660896
1558130013,674272
1558130014,685976
1558130015,652080
1558130016,718352
1558130017,718504
1558130018,714248
1558130019,714400
1558130020,611344
1558130021,649648
1558130022,655424
1558130023,655424
1558130024,652840
1558130025,660136
1558130026,698592
1558130027,698896
1558130028,615600
1558130029,644632
1558130030,653448
1558130031,686280
1558130032,628520
1558130033,637488
1558130034,742824
1558130035,713184
1558130036,712576
1558130037,712576
1558130038,614688
1558130039,653144
1558130040,656336
1558130041,693728
1558130042,694032
1558130043,612560
1558130044,644480
1558130045,665608
1558130046,612104
1558130047,656792
1558130048,656944
1558130049,700872
1558130050,701024
1558130051,609672
1558130052,651928
1558130053,652536
1558130054,684304
1558130055,688256
1558130056,647216
1558130057,713488
1558130058,713488
1558130059,724432
1558130060,724432
1558130061,715312
1558130062,616512
1558130063,638096
1558130064,663936
1558130065,648128
1558130066,663176
1558130067,609976
1558130068,658920
1558130069,653144
1558130070,709992
1558130071,710296
1558130072,611648
1558130073,644784
1558130074,659984
1558130075,676552
1558130076,636272
1558130077,647216
1558130078,706952
1558130079,707864
1558130080,696920
1558130081,697528
1558130082,611344
1558130083,656944
1558130084,658616
1558130085,671384
1558130086,637792
1558130087,645392
1558130088,720480
1558130089,720480
1558130090,707256
1558130091,617880
1558130092,634448
1558130093,705128
1558130094,705280
1558130095,718504
1558130096,718808
1558130097,711816
1558130098,616968
1558130099,633688
1558130100,701936
1558130101,702088
1558130102,728992
1558130103,622288
1558130104,639312
1558130105,740088
1558130106,701784
1558130107,709536
1558130108,709688
1558130109,700568
1558130110,700720
1558130111,614384
1558130112,644936
1558130113,655424
1558130114,673816
1558130115,687192
1558130116,649952
1558130117,725648
1558130118,725952
1558130119,712120
1558130120,712272
1558130121,613776
1558130122,654512
1558130123,654816
1558130124,672904
1558130125,658160
1558130126,648280
1558130127,649648
1558130128,715464
1558130129,715616
1558130130,705736
1558130131,622592
1558130132,637336
1558130133,700720
1558130134,700872
1558130135,679896
1558130136,683392
1558130137,612864
1558130138,651776
1558130139,653600
1558130140,694792
1558130141,708928
1558130142,638400
1558130143,716832
1558130144,716832
1558130145,747992
1558130146,725344
1558130147,692360
1558130148,692208
1558130149,613776
1558130150,653448
1558130151,655120
1558130152,680656
1558130153,623048
1558130154,633080
1558130155,711056
1558130156,711360
1558130157,706192
1558130158,706344
1558130159,622896
1558130160,657704
1558130161,657856
1558130162,765320
1558130163,729448
1558130164,710904
1558130165,619704
1558130166,640528
1558130167,747536
1558130168,706648
1558130169,718504
1558130170,718656
1558130171,694488
1558130172,613928
1558130173,621224
1558130174,613928
1558130175,653296
1558130176,652688
1558130177,684000
1558130178,688408
1558130179,617576
1558130180,664392
1558130181,664544
1558130182,702848
1558130183,703000
1558130184,653296
1558130185,660896
1558130186,680960
1558130187,681264
1558130188,615904
1558130189,654360
1558130190,659376
1558130191,718504
1558130192,708016
1558130193,616664
1558130194,629432
1558130195,668800
1558130196,656336
1558130197,699808
1558130198,700112
1558130199,710144
1558130200,622440
1558130201,642656
1558130202,709688
1558130203,710144
1558130204,690688
1558130205,690840
1558130206,623656
1558130207,647368
1558130208,657400
1558130209,686584
1558130210,627608
1558130211,636424
1558130212,711208
1558130213,711512
1558130214,686888
1558130215,687040
1558130216,614384
1558130217,651168
1558130218,668192
1558130219,617120
1558130220,643264
1558130221,656184
1558130222,670776
1558130223,663480
1558130224,663632
1558130225,676552
1558130226,629736
1558130227,639768
1558130228,700416
1558130229,700568
1558130230,696464
1558130231,697680
1558130232,638248
1558130233,746016
1558130234,711360
1558130235,685064
1558130236,688560
1558130237,614840
1558130238,645088
1558130239,676856
1558130240,637032
1558130241,734464
1558130242,703152
1558130243,707864
1558130244,721392
1558130245,721544
1558130246,677160
1558130247,677312
1558130248,695704
1558130249,696008
1558130250,608760
1558130251,633536
1558130252,658160
1558130253,610280
1558130254,644632
1558130255,672296
1558130256,612104
1558130257,654664
1558130258,654816
1558130259,692208
1558130260,692816
1558130261,614232
1558130262,650560
1558130263,650712
1558130264,705888
1558130265,705888
1558130266,701328
1558130267,662568
1558130268,682480
1558130269,614536
1558130270,646304
1558130271,655880
1558130272,669408
1558130273,619248
1558130274,631408
1558130275,752248
1558130276,715768
1558130277,698288
1558130278,698440
1558130279,702696
1558130280,609976
1558130281,627152
1558130282,685976
1558130283,687952
1558130284,677464
1558130285,640832
1558130286,645544
1558130287,718808
1558130288,719112
1558130289,701632
1558130290,615296
1558130291,635056
1558130292,701328
1558130293,703304
1558130294,678072
1558130295,681568
1558130296,613776
1558130297,662112
1558130298,652384
1558130299,692208
1558130300,697832
1558130301,611648
1558130302,668800
1558130303,661808
1558130304,682480
1558130305,614840
1558130306,641440
1558130307,663328
1558130308,689472
1558130309,701024
1558130310,618640
1558130311,641744
1558130312,653296
1558130313,674576
1558130314,610432
1558130315,616664
1558130316,622288
1558130317,664240
1558130318,651016
1558130319,713944
1558130320,714096
1558130321,680200
1558130322,680504
1558130323,610432
1558130324,637944
1558130325,665608
1558130326,614688
1558130327,644176
1558130328,656944
1558130329,672296
1558130330,627456
1558130331,641592
1558130332,713640
1558130333,713640
1558130334,689320
1558130335,689320
1558130336,698288
1558130337,638552
1558130338,656640
1558130339,690384
1558130340,608304
1558130341,615448
1558130342,626392
1558130343,673360
1558130344,654816
1558130345,742216
1558130346,712272
1558130347,706800
1558130348,706952
1558130349,726256
1558130350,692056
1558130351,607848
1558130352,623960
1558130353,679744
1558130354,653144
1558130355,711816
1558130356,711816
1558130357,728840
1558130358,695552
1558130359,691904
1558130360,692208
1558130361,612560
1558130362,656640
1558130363,677160
1558130364,680352
1558130365,610584
1558130366,640224
1558130367,654664
1558130368,669104
1558130369,636576
1558130370,647824
1558130371,710600
1558130372,710600
1558130373,713488
1558130374,713640
1558130375,693728
1558130376,693880
1558130377,768360
1558130378,725800
1558130379,719872
1558130380,633840
1558130381,654968
1558130382,694488
1558130383,696920
1558130384,606328
1558130385,649344
1558130386,658464
1558130387,714248
1558130388,714400
1558130389,713032
1558130390,629584
1558130391,656032
1558130392,713336
1558130393,713640
1558130394,710904
1558130395,720328
1558130396,612712
1558130397,642808
1558130398,658160
1558130399,668648
1558130400,685976
1558130401,653600
1558130402,719264
1558130403,719568
1558130404,714704
1558130405,607696
1558130406,613016
1558130407,641288
1558130408,665456
1558130409,664544
1558130410,642656
1558130411,665304
1558130412,706192
1558130413,706192
1558130414,696160
1558130415,633840
1558130416,680200
1558130417,679288
1558130418,626240
1558130419,632928
1558130420,700264
1558130421,700264
1558130422,678680
1558130423,678680
1558130424,664544
1558130425,615448
1558130426,639464
1558130427,664544
1558130428,615600
1558130429,640984
1558130430,651320
1558130431,673664
1558130432,632472
1558130433,640072
1558130434,710600
1558130435,710600
1558130436,714096
1558130437,717592
1558130438,674272
1558130439,631560
1558130440,641136
1558130441,713944
1558130442,713944
1558130443,728080
1558130444,727928
1558130445,730816
1558130446,695248
1558130447,616512
1558130448,627912
1558130449,653448
1558130450,653752
1558130451,703912
1558130452,704216
1558130453,697680
1558130454,613472
1558130455,613776
1558130456,628368
1558130457,668040
1558130458,618640
1558130459,630040
1558130460,670928
1558130461,651016
1558130462,716072
1558130463,716832
1558130464,724128
1558130465,642200
1558130466,647824
1558130467,715464
1558130468,715464
1558130469,692056
1558130470,692208
1558130471,615752
1558130472,658160
1558130473,658464
1558130474,716832
1558130475,719720
1558130476,709232
1558130477,625024
1558130478,648888
1558130479,762736
1558130480,714400
1558130481,704064
1558130482,704368
1558130483,609064
1558130484,641288
1558130485,653296
1558130486,691448
1558130487,644632
1558130488,715768
1558130489,715920
1558130490,709992
1558130491,710144
1558130492,694184
1558130493,694336
1558130494,607392
1558130495,643264
1558130496,655424
1558130497,611952
1558130498,629432
1558130499,613928
1558130500,614080
1558130501,648432
1558130502,663784
1558130503,613624
1558130504,633080
1558130505,666064
1558130506,611344
1558130507,643264
1558130508,667584
1558130509,612712
1558130510,643264
1558130511,654664
1558130512,690080
1558130513,696008
1558130514,610736
1558130515,652840
1558130516,657096
1558130517,683848
1558130518,618792
1558130519,642960
1558130520,690384
1558130521,693576
1558130522,691144
1558130523,692664
1558130524,648128
1558130525,710752
1558130526,710904
1558130527,714096
