timestamp,value
1558129445,1679360
1558129446,2498560
1558129447,3194880
1558129448,4018176
1558129449,4767744
1558129450,8450048
1558129451,15294464
1558129452,17776640
1558129453,24571904
1558129454,3100672
1558129455,7008256
1558129456,10203136
1558129457,10375168
1558129458,13946880
1558129459,17874944
1558129460,20742144
1558129461,24322048
1558129462,26836992
1558129463,30552064
1558129464,32706560
1558129465,36093952
1558129466,38981632
1558129467,34344960
1558129468,37601280
1558129469,40411136
1558129470,44204032
1558129471,46968832
1558129472,49422336
1558129473,51703808
1558129474,55037952
1558129475,57946112
1558129476,61394944
1558129477,56836096
1558129478,57741312
1558129479,60891136
1558129480,66076672
1558129481,72290304
1558129482,76750848
1558129483,83181568
1558129484,88580096
1558129485,66605056
1558129486,68206592
1558129487,62492672
1558129488,38744064
1558129489,1081344
1558129490,2236416
1558129491,3579904
1558129492,4866048
1558129493,6410240
1558129494,7880704
1558129495,9412608
1558129496,10924032
1558129497,8503296
1558129498,1564672
1558129499,2711552
1558129500,4464640
1558129501,7745536
1558129502,6799360
1558129503,10264576
1558129504,12664832
1558129505,17108992
1558129506,19349504
1558129507,23556096
1558129508,28516352
1558129509,40124416
1558129510,49541120
1558129511,30777344
1558129512,27017216
1558129513,30781440
1558129514,34209792
1558129515,37523456
1558129516,41005056
1558129517,43921408
1558129518,47640576
1558129519,52670464
1558129520,57298944
1558129521,59965440
1558129522,56229888
1558129523,57647104
1558129524,61087744
1558129525,63852544
1558129526,68997120
1558129527,72187904
1558129528,75866112
1558129529,82579456
1558129530,86085632
1558129531,88936448
1558129532,84054016
1558129533,87842816
1558129534,2719744
1558129535,6328320
1558129536,9867264
1558129537,13422592
1558129538,17215488
1558129539,23482368
1558129540,30814208
1558129541,39723008
1558129542,25559040
1558129543,21999616
1558129544,24965120
1558129545,27320320
1558129546,29401088
1558129547,30601216
1558129548,27860992
1558129549,31584256
1558129550,34885632
1558129551,37572608
1558129552,41115648
1558129553,44331008
1558129554,47497216
1558129555,48979968
1558129556,50962432
1558129557,53108736
1558129558,47947776
1558129559,51834880
1558129560,53895168
1558129561,57843712
1558129562,60440576
1558129563,8232960
1558129564,5197824
1558129565,5931008
1558129566,6721536
1558129567,7495680
1558129568,1318912
1558129569,5001216
1558129570,12095488
1558129571,19988480
1558129572,27783168
1558129573,4620288
1558129574,6041600
1558129575,7606272
1558129576,9359360
1558129577,11112448
1558129578,5804032
1558129579,8032256
1558129580,14434304
1558129581,18034688
1558129582,21008384
1558129583,23621632
1558129584,26513408
1558129585,28651520
1558129586,31350784
1558129587,35647488
1558129588,31514624
1558129589,35475456
1558129590,39202816
1558129591,45715456
1558129592,46301184
1558129593,48766976
1558129594,52736000
1558129595,57110528
1558129596,59551744
1558129597,61771776
1558129598,70840320
1558129599,78123008
1558129600,84885504
1558129601,90742784
1558129602,63021056
1558129603,65998848
1558129604,3035136
1558129605,5926912
1558129606,9236480
1558129607,4128768
1558129608,4882432
1558129609,5496832
1558129610,6291456
1558129611,7094272
1558129612,122880
1558129613,876544
1558129614,1622016
1558129615,2363392
1558129616,3153920
1558129617,3731456
1558129618,4599808
1558129619,5423104
1558129620,6164480
1558129621,6967296
1558129622,7880704
1558129623,917504
1558129624,356352
1558129625,1019904
1558129626,8495104
1558129627,18726912
1558129628,24301568
1558129629,4378624
1558129630,5169152
1558129631,5951488
1558129632,6750208
1558129633,958464
1558129634,1654784
1558129635,2437120
1558129636,950272
1558129637,1732608
1558129638,2646016
1558129639,3276800
1558129640,4136960
1558129641,4784128
1558129642,5672960
1558129643,6381568
1558129644,7102464
1558129645,7864320
1558129646,692224
1558129647,1421312
1558129648,2129920
1558129649,2936832
1558129650,3637248
1558129651,4390912
1558129652,5058560
1558129653,5832704
1558129654,11358208
1558129655,17948672
1558129656,19128320
1558129657,1482752
1558129658,2277376
1558129659,2945024
1558129660,3751936
1558129661,4489216
1558129662,5165056
1558129663,5996544
1558129664,6520832
1558129665,7258112
1558129666,671744
1558129667,1470464
1558129668,2240512
1558129669,307200
1558129670,999424
1558129671,1667072
1558129672,2424832
1558129673,3186688
1558129674,3850240
1558129675,4612096
1558129676,512000
1558129677,1241088
1558129678,2011136
1558129679,2641920
1558129680,221184
1558129681,901120
1558129682,1679360
1558129683,4816896
1558129684,11685888
1558129685,24633344
1558129686,5689344
1558129687,9158656
1558129688,12226560
1558129689,16625664
1558129690,11706368
1558129691,15294464
1558129692,20561920
1558129693,23801856
1558129694,27619328
1558129695,30617600
1558129696,34783232
1558129697,38440960
1558129698,41947136
1558129699,44773376
1558129700,42303488
1558129701,41934848
1558129702,44843008
1558129703,48029696
1558129704,50999296
1558129705,53571584
1558129706,57827328
1558129707,61845504
1558129708,66088960
1558129709,68825088
1558129710,73015296
1558129711,68268032
1558129712,75587584
1558129713,83484672
1558129714,88879104
1558129715,95289344
1558129716,73203712
1558129717,2527232
1558129718,3235840
1558129719,3997696
1558129720,4907008
1558129721,991232
1558129722,1880064
1558129723,2670592
1558129724,786432
1558129725,1601536
1558129726,2396160
1558129727,3293184
1558129728,4063232
1558129729,4886528
1558129730,5697536
1558129731,6430720
1558129732,7282688
1558129733,8007680
1558129734,684032
1558129735,1425408
1558129736,2232320
1558129737,3035136
1558129738,6582272
1558129739,20336640
1558129740,29356032
1558129741,6103040
1558129742,6836224
1558129743,7622656
1558129744,704512
1558129745,1503232
1558129746,2281472
1558129747,3076096
1558129748,3862528
1558129749,4444160
1558129750,5144576
1558129751,5935104
1558129752,6664192
1558129753,7426048
1558129754,393216
1558129755,847872
1558129756,1642496
1558129757,2494464
1558129758,3268608
1558129759,3874816
1558129760,4616192
1558129761,5451776
1558129762,6262784
1558129763,6979584
1558129764,376832
1558129765,1138688
1558129766,1851392
1558129767,9609216
1558129768,19308544
1558129769,25350144
1558129770,2580480
1558129771,3358720
1558129772,4153344
1558129773,4911104
1558129774,5574656
1558129775,6246400
1558129776,6950912
1558129777,368640
1558129778,1019904
1558129779,1728512
1558129780,2494464
1558129781,3313664
1558129782,4108288
1558129783,4845568
1558129784,5595136
1558129785,6164480
1558129786,6746112
1558129787,126976
1558129788,909312
1558129789,1716224
1558129790,2457600
1558129791,3244032
1558129792,3940352
1558129793,4755456
1558129794,5476352
1558129795,7712768
1558129796,14790656
1558129797,16326656
1558129798,26120192
1558129799,3133440
1558129800,4386816
1558129801,8101888
1558129802,10964992
1558129803,13778944
1558129804,16994304
1558129805,20193280
1558129806,23969792
1558129807,22405120
1558129808,24621056
1558129809,27668480
1558129810,32231424
1558129811,35717120
1558129812,35487744
1558129813,39645184
1558129814,42729472
1558129815,46649344
1558129816,50204672
1558129817,54325248
1558129818,57434112
1558129819,61603840
1558129820,63401984
1558129821,66433024
1558129822,61579264
1558129823,64503808
1558129824,70254592
1558129825,87384064
1558129826,94953472
1558129827,73515008
1558129828,9224192
1558129829,5193728
1558129830,5890048
1558129831,6660096
1558129832,364544
1558129833,1048576
1558129834,2027520
1558129835,2707456
1558129836,3338240
1558129837,4063232
1558129838,4734976
1558129839,5533696
1558129840,6144000
1558129841,6901760
1558129842,331776
1558129843,962560
1558129844,1740800
1558129845,733184
1558129846,1486848
1558129847,2158592
1558129848,2752512
1558129849,3448832
1558129850,4169728
1558129851,4960256
1558129852,5627904
1558129853,888832
1558129854,4132864
1558129855,12328960
1558129856,22618112
1558129857,3846144
1558129858,4554752
1558129859,442368
1558129860,1097728
1558129861,1839104
1558129862,2596864
1558129863,3289088
1558129864,3923968
1558129865,4595712
1558129866,5230592
1558129867,5980160
1558129868,6606848
1558129869,339968
1558129870,1007616
1558129871,1761280
1558129872,2465792
1558129873,3252224
1558129874,3825664
1558129875,4526080
1558129876,5242880
1558129877,5959680
1558129878,6705152
1558129879,303104
1558129880,946176
1558129881,1675264
1558129882,2379776
1558129883,3141632
1558129884,8458240
1558129885,23568384
1558129886,5107712
1558129887,5832704
1558129888,6565888
1558129889,253952
1558129890,598016
1558129891,1363968
1558129892,1998848
1558129893,2662400
1558129894,3461120
1558129895,4165632
1558129896,4890624
1558129897,5664768
1558129898,6373376
1558129899,110592
1558129900,815104
1558129901,1630208
1558129902,2265088
1558129903,2887680
1558129904,3682304
1558129905,4304896
1558129906,5005312
1558129907,761856
1558129908,1441792
1558129909,2195456
1558129910,2834432
1558129911,3518464
1558129912,4259840
1558129913,4845568
1558129914,10407936
1558129915,18034688
1558129916,25513984
1558129917,1531904
1558129918,6410240
1558129919,11796480
1558129920,14278656
1558129921,17965056
1558129922,21413888
1558129923,24719360
1558129924,27213824
1558129925,30633984
1558129926,34373632
1558129927,30826496
1558129928,34377728
1558129929,38137856
1558129930,42541056
1558129931,45215744
1558129932,48562176
1558129933,51638272
1558129934,54579200
1558129935,57188352
1558129936,60301312
1558129937,56733696
1558129938,59113472
1558129939,61837312
1558129940,63062016
1558129941,67039232
1558129942,68849664
1558129943,71823360
1558129944,76292096
1558129945,85053440
1558129946,92794880
1558129947,96993280
1558129948,6336512
1558129949,2445312
1558129950,4050944
1558129951,6086656
1558129952,8617984
1558129953,11436032
1558129954,8720384
1558129955,12505088
1558129956,15843328
1558129957,20422656
1558129958,23040000
1558129959,26869760
1558129960,30248960
1558129961,32825344
1558129962,36405248
1558129963,42442752
1558129964,51425280
1558129965,59179008
1558129966,61976576
1558129967,65630208
1558129968,68083712
1558129969,69869568
1558129970,71737344
1558129971,73629696
1558129972,74981376
1558129973,76279808
1558129974,72048640
1558129975,73363456
1558129976,76107776
1558129977,79519744
1558129978,85090304
1558129979,89837568
1558129980,23928832
1558129981,29765632
1558129982,37027840
1558129983,15892480
1558129984,12480512
1558129985,9134080
1558129986,12288000
1558129987,15106048
1558129988,18403328
1558129989,20111360
1558129990,24170496
1558129991,26615808
1558129992,29249536
1558129993,31977472
1558129994,27688960
1558129995,29806592
1558129996,31322112
1558129997,33316864
1558129998,35581952
1558129999,38117376
1558130000,39870464
1558130001,42303488
1558130002,38305792
1558130003,39174144
1558130004,40685568
1558130005,45735936
1558130006,52871168
1558130007,57716736
1558130008,62676992
1558130009,66375680
1558130010,8396800
1558130011,10776576
1558130012,5636096
1558130013,8429568
1558130014,11272192
1558130015,14155776
1558130016,16945152
1558130017,19664896
1558130018,21553152
1558130019,24145920
1558130020,23154688
1558130021,26300416
1558130022,249856
1558130023,1130496
1558130024,2457600
1558130025,5525504
1558130026,8478720
1558130027,11141120
1558130028,14135296
1558130029,16916480
1558130030,19636224
1558130031,23007232
1558130032,17448960
1558130033,24997888
1558130034,30031872
1558130035,34676736
1558130036,43225088
1558130037,22937600
1558130038,26738688
1558130039,29454336
1558130040,32514048
1558130041,36208640
1558130042,34488320
1558130043,37531648
1558130044,39686144
1558130045,41709568
1558130046,44769280
1558130047,44265472
1558130048,48091136
1558130049,51761152
1558130050,54386688
1558130051,58040320
1558130052,60887040
1558130053,63635456
1558130054,66932736
1558130055,29663232
1558130056,33853440
1558130057,30564352
1558130058,33099776
1558130059,36917248
1558130060,38723584
1558130061,40153088
1558130062,44056576
1558130063,48734208
1558130064,52662272
1558130065,57303040
1558130066,62623744
1558130067,60256256
1558130068,65617920
1558130069,44965888
1558130070,11919360
1558130071,13647872
1558130072,15433728
1558130073,17276928
1558130074,19058688
1558130075,20996096
1558130076,22757376
1558130077,17772544
1558130078,19693568
1558130079,22757376
1558130080,22978560
1558130081,24809472
1558130082,26529792
1558130083,31256576
1558130084,34902016
1558130085,38264832
1558130086,22831104
1558130087,20537344
1558130088,24780800
1558130089,27676672
1558130090,30085120
1558130091,30228480
1558130092,35667968
1558130093,43364352
1558130094,54538240
1558130095,57077760
1558130096,36270080
1558130097,40341504
1558130098,43769856
1558130099,46825472
1558130100,49938432
1558130101,23576576
1558130102,26890240
1558130103,29913088
1558130104,34697216
1558130105,21573632
1558130106,24817664
1558130107,28729344
1558130108,32870400
1558130109,35692544
1558130110,38981632
1558130111,42012672
1558130112,44871680
1558130113,48324608
1558130114,51785728
1558130115,47648768
1558130116,5787648
1558130117,8925184
1558130118,12029952
1558130119,14921728
1558130120,18538496
1558130121,18186240
1558130122,22417408
1558130123,26550272
1558130124,34455552
1558130125,33538048
1558130126,42643456
1558130127,23408640
1558130128,27074560
1558130129,30560256
1558130130,34111488
1558130131,36847616
1558130132,39636992
1558130133,44179456
1558130134,47325184
1558130135,43610112
1558130136,47837184
1558130137,51544064
1558130138,55410688
1558130139,59293696
1558130140,61980672
1558130141,63725568
1558130142,65888256
1558130143,67678208
1558130144,65245184
1558130145,68329472
1558130146,5906432
1558130147,8962048
1558130148,12886016
1558130149,16842752
1558130150,20783104
1558130151,24305664
1558130152,25763840
1558130153,27312128
1558130154,21835776
1558130155,25010176
1558130156,24166400
1558130157,29200384
1558130158,37273600
1558130159,44834816
1558130160,23785472
1558130161,25370624
1558130162,26828800
1558130163,29089792
1558130164,24190976
1558130165,26894336
1558130166,29102080
1558130167,31703040
1558130168,35635200
1558130169,39792640
1558130170,44728320
1558130171,46960640
1558130172,50024448
1558130173,53936128
1558130174,51720192
1558130175,55746560
1558130176,23703552
1558130177,27324416
1558130178,30986240
1558130179,35553280
1558130180,39800832
1558130181,43286528
1558130182,46071808
1558130183,50413568
1558130184,48861184
1558130185,54845440
1558130186,59834368
1558130187,63385600
1558130188,66129920
1558130189,74678272
1558130190,81694720
1558130191,44392448
1558130192,50683904
1558130193,29745152
1558130194,26226688
1558130195,29880320
1558130196,30314496
1558130197,33267712
1558130198,36179968
1558130199,40501248
1558130200,43929600
1558130201,46825472
1558130202,51851264
1558130203,54484992
1558130204,58646528
1558130205,57294848
1558130206,24137728
1558130207,28139520
1558130208,32284672
1558130209,8708096
1558130210,10313728
1558130211,12849152
1558130212,15794176
1558130213,6000640
1558130214,6668288
1558130215,966656
1558130216,1687552
1558130217,2465792
1558130218,3186688
1558130219,3899392
1558130220,7585792
1558130221,20066304
1558130222,6094848
1558130223,6676480
1558130224,7401472
1558130225,1044480
1558130226,532480
1558130227,1175552
1558130228,1880064
1558130229,2588672
1558130230,3211264
1558130231,3887104
1558130232,4485120
1558130233,5185536
1558130234,5873664
1558130235,675840
1558130236,1519616
1558130237,2105344
1558130238,2842624
1558130239,3547136
1558130240,4263936
1558130241,4673536
1558130242,5382144
1558130243,6086656
1558130244,622592
1558130245,1224704
1558130246,1712128
1558130247,2318336
1558130248,3092480
1558130249,3821568
1558130250,4497408
1558130251,5177344
1558130252,11227136
1558130253,21835776
1558130254,24920064
1558130255,1212416
1558130256,1945600
1558130257,2580480
1558130258,3383296
1558130259,3981312
1558130260,4640768
1558130261,5300224
1558130262,5984256
1558130263,6533120
1558130264,311296
1558130265,1019904
1558130266,1785856
1558130267,2400256
1558130268,3063808
1558130269,3854336
1558130270,4435968
1558130271,4657152
1558130272,4657152
1558130273,4915200
1558130274,462848
1558130275,1114112
1558130276,1884160
1558130277,778240
1558130278,1470464
1558130279,2080768
1558130280,2793472
1558130281,3584000
1558130282,4308992
1558130283,4960256
1558130284,307200
1558130285,925696
1558130286,8331264
1558130287,19939328
1558130288,3158016
1558130289,6303744
1558130290,10117120
1558130291,13107200
1558130292,16928768
1558130293,20709376
1558130294,18186240
1558130295,21553152
1558130296,25079808
1558130297,28848128
1558130298,32526336
1558130299,38346752
1558130300,42008576
1558130301,46821376
1558130302,49881088
1558130303,53473280
1558130304,58118144
1558130305,54099968
1558130306,56709120
1558130307,59432960
1558130308,62771200
1558130309,68792320
1558130310,72896512
1558130311,4972544
1558130312,5537792
1558130313,6213632
1558130314,6909952
1558130315,684032
1558130316,1343488
1558130317,7712768
1558130318,17571840
1558130319,27230208
1558130320,4345856
1558130321,5066752
1558130322,5754880
1558130323,6397952
1558130324,7008256
1558130325,831488
1558130326,1216512
1558130327,999424
1558130328,1593344
1558130329,2240512
1558130330,2940928
1558130331,3563520
1558130332,4190208
1558130333,4800512
1558130334,5353472
1558130335,696320
1558130336,1372160
1558130337,1933312
1558130338,2629632
1558130339,3280896
1558130340,4014080
1558130341,4513792
1558130342,5156864
1558130343,5828608
1558130344,6488064
1558130345,778240
1558130346,1458176
1558130347,1966080
1558130348,2781184
1558130349,5054464
