timestamp,value
1558129627,951328
1558129628,951328
1558129629,951328
1558129630,951330
1558129631,951330
1558129632,951330
1558129633,951330
1558129634,951342
1558129635,951394
1558129636,951394
1558129637,951394
1558129638,951416
1558129639,951416
1558129640,951422
1558129641,951422
1558129642,951422
1558129643,951478
1558129644,951478
1558129645,951493
1558129646,951493
1558129647,951493
1558129648,951498
1558129649,951498
1558129650,951502
1558129651,951504
1558129652,951504
1558129653,951504
1558129654,951515
1558129655,951528
1558129656,951528
1558129657,951528
1558129658,951536
1558129659,951536
1558129660,951543
1558129661,951545
1558129662,951545
1558129663,951545
1558129664,951568
1558129665,951603
1558129666,951603
1558129667,951603
1558129668,951606
1558129669,951606
1558129670,951617
1558129671,951620
1558129672,951620
1558129673,951659
1558129674,951663
1558129675,951691
1558129676,951691
1558129677,951691
1558129678,951691
1558129679,951691
1558129680,951705
1558129681,951715
1558129682,951715
1558129683,951715
1558129684,951724
1558129685,951724
1558129686,951724
1558129687,951724
1558129688,951725
1558129689,951727
1558129690,951750
1558129691,951754
1558129692,951754
1558129693,951755
1558129694,951858
1558129695,951858
1558129696,951858
1558129697,951858
1558129698,951861
1558129699,951861
1558129700,951886
1558129701,951890
1558129702,951890
1558129703,951897
1558129704,951897
1558129705,951897
1558129706,951901
1558129707,951901
1558129708,951924
1558129709,951924
1558129710,951937
1558129711,951941
1558129712,951950
1558129713,951950
1558129714,951950
1558129715,951963
1558129716,951963
1558129717,951963
1558129718,952009
1558129719,952009
1558129720,952009
1558129721,952011
1558129722,952011
1558129723,952011
1558129724,952011
1558129725,952028
1558129726,952028
1558129727,952028
1558129728,952033
1558129729,952092
1558129730,952096
1558129731,952098
1558129732,952098
1558129733,952098
1558129734,952098
1558129735,952113
1558129736,952113
1558129737,952113
1558129738,952113
1558129739,952114
1558129740,952126
1558129741,952128
1558129742,952128
1558129743,952128
1558129744,952148
1558129745,952165
1558129746,952165
1558129747,952165
1558129748,952177
1558129749,952177
1558129750,952255
1558129751,952257
1558129752,952257
1558129753,952257
1558129754,952257
1558129755,952270
1558129756,952270
1558129757,952270
1558129758,952284
1558129759,952313
1558129760,952313
1558129761,952315
1558129762,952315
1558129763,952315
1558129764,952318
1558129765,952318
1558129766,952321
1558129767,952321
1558129768,952344
1558129769,952357
1558129770,952357
1558129771,952359
1558129772,952359
1558129773,952359
1558129774,952360
1558129775,952360
1558129776,952362
1558129777,952362
1558129778,952381
1558129779,952400
1558129780,952400
1558129781,952404
1558129782,952404
1558129783,952404
1558129784,952406
1558129785,952470
1558129786,952475
1558129787,952475
1558129788,952492
1558129789,952495
1558129790,952495
1558129791,952499
1558129792,952499
1558129793,952499
1558129794,952499
1558129795,952499
1558129796,952501
1558129797,952501
1558129798,952531
1558129799,952552
1558129800,952552
1558129801,952557
1558129802,952557
1558129803,952571
1558129804,952571
1558129805,952571
1558129806,952571
1558129807,952571
1558129808,952573
1558129809,952573
1558129810,952573
1558129811,952575
1558129812,952665
1558129813,952685
1558129814,952703
1558129815,952703
1558129816,952720
1558129817,952720
1558129818,952748
1558129819,952752
1558129820,952752
1558129821,952754
1558129822,952754
1558129823,952754
1558129824,952772
1558129825,952772
1558129826,952785
1558129827,952794
1558129828,952794
1558129829,952794
1558129830,952794
1558129831,952796
1558129832,952796
1558129833,952796
1558129834,952816
1558129835,952816
1558129836,952816
1558129837,952816
1558129838,952888
1558129839,952888
1558129840,952888
1558129841,952890
1558129842,952890
1558129843,952890
1558129844,952954
1558129845,952954
1558129846,952954
1558129847,952954
1558129848,952954
1558129849,952978
1558129850,952978
1558129851,952997
1558129852,952997
1558129853,952997
1558129854,952997
1558129855,952997
1558129856,952999
1558129857,953010
1558129858,953010
1558129859,953032
1558129860,953032
1558129861,953056
1558129862,953056
1558129863,953056
1558129864,953058
1558129865,953058
1558129866,953062
1558129867,953062
1558129868,953062
1558129869,953066
1558129870,953066
1558129871,953084
1558129872,953084
1558129873,953084
1558129874,953109
1558129875,953109
1558129876,953109
1558129877,953183
1558129878,953183
1558129879,953185
1558129880,953185
1558129881,953208
1558129882,953208
1558129883,953208
1558129884,953236
1558129885,953236
1558129886,953240
1558129887,953240
1558129888,953249
1558129889,953249
1558129890,953249
1558129891,953269
1558129892,953269
1558129893,953269
1558129894,953289
1558129895,953289
1558129896,953293
1558129897,953293
1558129898,953293
1558129899,953316
1558129900,953404
1558129901,953406
1558129902,953406
1558129903,953406
1558129904,953429
1558129905,953429
1558129906,953432
1558129907,953432
1558129908,953432
1558129909,953452
1558129910,953452
1558129911,953456
1558129912,953456
1558129913,953456
1558129914,953459
1558129915,953459
1558129916,953461
1558129917,953461
1558129918,953472
1558129919,953506
1558129920,953506
1558129921,953510
1558129922,953510
1558129923,953510
1558129924,953510
1558129925,953510
1558129926,953512
1558129927,953512
1558129928,953512
1558129929,953554
1558129930,953607
1558129931,953609
1558129932,953609
1558129933,953609
1558129934,953631
1558129935,953631
1558129936,953633
1558129937,953633
1558129938,953633
1558129939,953646
1558129940,953646
1558129941,953650
1558129942,953650
1558129943,953650
1558129944,953650
1558129945,953650
1558129946,953652
1558129947,953671
1558129948,953671
1558129949,953681
1558129950,953681
1558129951,953683
1558129952,953683
1558129953,953683
1558129954,953699
1558129955,953699
1558129956,953701
1558129957,953717
1558129958,953717
1558129959,953717
1558129960,953717
1558129961,953721
1558129962,953721
1558129963,953721
1558129964,953737
1558129965,953737
1558129966,953807
1558129967,953823
1558129968,953823
1558129969,953843
1558129970,953843
1558129971,953845
1558129972,953845
1558129973,953845
1558129974,953845
1558129975,953845
1558129976,953847
1558129977,953861
1558129978,953861
1558129979,953867
1558129980,953881
1558129981,953883
1558129982,953883
1558129983,953883
1558129984,953906
1558129985,953910
1558129986,953934
1558129987,953951
1558129988,953951
1558129989,953971
1558129990,954063
1558129991,954065
1558129992,954065
1558129993,954065
1558129994,954065
1558129995,954065
1558129996,954067
1558129997,954089
1558129998,954089
1558129999,954113
1558130000,954113
1558130001,954115
1558130002,954115
1558130003,954115
1558130004,954118
1558130005,954118
1558130006,954121
1558130007,954138
1558130008,954138
1558130009,954146
1558130010,954157
1558130011,954159
1558130012,954159
1558130013,954159
1558130014,954160
1558130015,954160
1558130016,954162
1558130017,954184
1558130018,954184
1558130019,954187
1558130020,954187
1558130021,954191
1558130022,954286
1558130023,954286
1558130024,954336
1558130025,954336
1558130026,954336
1558130027,954356
1558130028,954356
1558130029,954361
1558130030,954361
1558130031,954365
1558130032,954365
1558130033,954365
1558130034,954394
1558130035,954394
1558130036,954396
1558130037,954409
1558130038,954422
1558130039,954425
1558130040,954425
1558130041,954428
1558130042,954441
1558130043,954441
1558130044,954441
1558130045,954441
1558130046,954441
1558130047,954443
1558130048,954443
1558130049,954444
1558130050,954444
1558130051,954446
1558130052,954462
1558130053,954462
1558130054,954464
1558130055,954526
1558130056,954526
1558130057,954526
1558130058,954526
1558130059,954566
1558130060,954568
1558130061,954570
1558130062,954589
1558130063,954589
1558130064,954589
1558130065,954589
1558130066,954589
1558130067,954594
1558130068,954604
1558130069,954618
1558130070,954618
1558130071,954620
1558130072,954640
1558130073,954640
1558130074,954646
1558130075,954646
1558130076,954646
1558130077,954651
1558130078,954651
1558130079,954652
1558130080,954652
1558130081,954654
1558130082,954669
1558130083,954669
1558130084,954669
1558130085,954755
1558130086,954755
1558130087,954755
1558130088,954755
1558130089,954759
1558130090,954778
1558130091,954780
1558130092,954780
1558130093,954780
1558130094,954814
1558130095,954814
1558130096,954816
1558130097,954816
1558130098,954816
1558130099,954825
1558130100,954846
1558130101,954850
1558130102,954850
1558130103,954850
1558130104,954871
1558130105,954871
1558130106,954873
1558130107,954873
1558130108,954873
1558130109,954953
1558130110,954970
1558130111,954974
1558130112,954974
1558130113,954974
1558130114,954976
1558130115,954976
1558130116,954978
1558130117,954978
1558130118,954978
1558130119,954981
1558130120,954998
1558130121,955002
1558130122,955002
1558130123,955002
1558130124,955008
1558130125,955008
1558130126,955012
1558130127,955012
1558130128,955012
1558130129,955063
1558130130,955087
1558130131,955091
1558130132,955091
1558130133,955091
1558130134,955120
1558130135,955120
1558130136,955122
1558130137,955122
1558130138,955122
1558130139,955126
1558130140,955147
1558130141,955149
1558130142,955149
1558130143,955149
1558130144,955151
1558130145,955171
1558130146,955228
1558130147,955228
1558130148,955228
1558130149,955228
1558130150,955245
1558130151,955249
1558130152,955249
1558130153,955249
1558130154,955249
1558130155,955249
1558130156,955251
1558130157,955251
1558130158,955251
1558130159,955251
1558130160,955274
1558130161,955278
1558130162,955278
1558130163,955289
1558130164,955303
1558130165,955325
1558130166,955325
1558130167,955325
1558130168,955328
1558130169,955343
1558130170,955361
1558130171,955365
1558130172,955365
1558130173,955365
1558130174,955372
1558130175,955372
1558130176,955377
1558130177,955377
1558130178,955377
1558130179,955381
1558130180,955391
1558130181,955395
1558130182,955395
1558130183,955395
1558130184,955461
1558130185,955466
1558130186,955466
1558130187,955466
1558130188,955466
1558130189,955466
1558130190,955485
1558130191,955489
1558130192,955497
1558130193,955497
1558130194,955497
1558130195,955506
1558130196,955506
1558130197,955506
1558130198,955506
1558130199,955506
1558130200,955534
1558130201,955536
1558130202,955558
1558130203,955558
1558130204,955558
1558130205,955571
1558130206,955644
1558130207,955659
1558130208,955659
1558130209,955659
1558130210,955660
1558130211,955663
1558130212,955683
1558130213,955683
1558130214,955683
1558130215,955687
1558130216,955687
1558130217,955691
1558130218,955691
1558130219,955691
1558130220,955692
1558130221,955694
1558130222,955713
1558130223,955713
1558130224,955713
1558130225,955719
1558130226,955732
1558130227,955732
1558130228,955732
1558130229,955732
1558130230,955732
1558130231,955734
1558130232,955747
1558130233,955747
1558130234,955747
1558130235,955788
1558130236,955788
1558130237,955793
1558130238,955793
1558130239,955794
1558130240,955819
1558130241,955821
1558130242,955842
1558130243,955842
1558130244,955842
1558130245,955847
1558130246,955922
1558130247,955922
1558130248,955922
1558130249,955922
1558130250,955924
1558130251,955928
1558130252,955946
1558130253,955946
1558130254,955946
1558130255,955946
1558130256,955946
1558130257,955961
1558130258,955961
1558130259,955961
1558130260,955961
1558130261,955963
1558130262,955980
1558130263,955980
1558130264,955980
1558130265,955980
1558130266,955980
1558130267,955984
1558130268,955984
1558130269,955984
1558130270,956014
1558130271,956014
1558130272,956018
1558130273,956031
1558130274,956031
1558130275,956050
1558130276,956050
1558130277,956132
1558130278,956132
1558130279,956137
1558130280,956140
1558130281,956140
1558130282,956140
1558130283,956160
1558130284,956160
1558130285,956161
1558130286,956161
1558130287,956161
1558130288,956165
1558130289,956174
1558130290,956174
1558130291,956174
1558130292,956174
1558130293,956204
1558130294,956204
1558130295,956204
1558130296,956225
1558130297,956225
1558130298,956225
1558130299,956225
1558130300,956261
1558130301,956272
1558130302,956272
1558130303,956295
1558130304,956295
1558130305,956319
1558130306,956319
1558130307,956319
1558130308,956333
1558130309,956415
1558130310,956417
1558130311,956417
1558130312,956417
1558130313,956437
1558130314,956437
1558130315,956438
1558130316,956438
1558130317,956438
1558130318,956442
1558130319,956442
1558130320,956451
1558130321,956451
1558130322,956451
1558130323,956473
1558130324,956473
1558130325,956477
1558130326,956477
1558130327,956477
1558130328,956481
1558130329,956481
1558130330,956482
1558130331,956482
1558130332,956482
1558130333,956594
1558130334,956594
1558130335,956612
1558130336,956612
1558130337,956612
1558130338,956623
1558130339,956623
1558130340,956667
1558130341,956667
1558130342,956668
1558130343,956719
1558130344,956728
1558130345,956731
1558130346,956731
1558130347,956731
1558130348,956738
1558130349,956738
1558130350,956738
1558130351,956738
1558130352,956749
1558130353,956751
1558130354,956771
1558130355,956771
1558130356,956771
1558130357,956771
1558130358,956771
1558130359,956775
1558130360,956775
1558130361,956775
1558130362,956775
1558130363,956777
1558130364,956799
1558130365,956802
1558130366,956802
1558130367,956802
1558130368,956898
1558130369,956898
1558130370,956898
1558130371,956898
1558130372,956904
1558130373,956906
1558130374,956926
1558130375,956969
1558130376,956969
1558130377,956969
1558130378,956969
1558130379,956973
1558130380,956975
1558130381,956975
1558130382,956985
1558130383,956987
1558130384,957006
1558130385,957006
1558130386,957006
1558130387,957006
1558130388,957006
1558130389,957010
1558130390,957010
1558130391,957010
1558130392,957030
1558130393,957032
1558130394,957032
1558130395,957032
1558130396,957042
1558130397,957129
1558130398,957129
1558130399,957129
1558130400,957130
1558130401,957130
1558130402,957148
1558130403,957152
1558130404,957152
1558130405,957152
1558130406,957152
1558130407,957152
1558130408,957154
1558130409,957154
1558130410,957192
1558130411,957192
1558130412,957208
1558130413,957212
1558130414,957221
1558130415,957226
1558130416,957226
1558130417,957226
1558130418,957226
1558130419,957229
1558130420,957229
1558130421,957229
1558130422,957245
1558130423,957305
1558130424,957317
1558130425,957322
1558130426,957322
1558130427,957322
1558130428,957322
1558130429,957327
1558130430,957362
1558130431,957362
1558130432,957376
1558130433,957380
1558130434,957380
1558130435,957380
1558130436,957380
1558130437,957380
1558130438,957382
1558130439,957382
1558130440,957398
1558130441,957413
1558130442,957422
1558130443,957424
1558130444,957424
1558130445,957446
1558130446,957446
1558130447,957446
1558130448,957448
1558130449,957448
1558130450,957451
1558130451,957451
1558130452,957469
1558130453,957473
1558130454,957473
1558130455,957475
1558130456,957475
1558130457,957475
1558130458,957500
1558130459,957523
1558130460,957538
1558130461,957538
1558130462,957555
1558130463,957559
1558130464,957559
1558130465,957561
1558130466,957561
1558130467,957561
1558130468,957563
1558130469,957563
1558130470,957563
1558130471,957563
1558130472,957583
1558130473,957596
1558130474,957596
1558130475,957615
1558130476,957615
1558130477,957615
1558130478,957619
1558130479,957619
1558130480,957634
1558130481,957634
1558130482,957646
1558130483,957651
1558130484,957651
1558130485,957654
1558130486,957654
1558130487,957665
1558130488,957738
1558130489,957738
1558130490,957740
1558130491,957740
1558130492,957761
1558130493,957772
1558130494,957772
1558130495,957790
1558130496,957793
1558130497,957793
1558130498,957795
1558130499,957795
1558130500,957796
1558130501,957798
1558130502,957798
1558130503,957820
1558130504,957820
1558130505,957820
1558130506,957833
1558130507,957833
1558130508,957833
1558130509,957833
1558130510,957833
1558130511,957851
1558130512,957851
1558130513,957873
1558130514,957873
1558130515,957873
1558130516,957888
1558130517,957975
1558130518,957975
1558130519,957975
1558130520,957975
1558130521,957982
1558130522,957985
1558130523,958006
1558130524,958006
1558130525,958006
1558130526,958011
1558130527,958011
