timestamp,value
1558129020,53608448
1558129021,53575680
1558129022,53608448
1558129023,53608448
1558129024,53542912
1558129025,53575680
1558129026,53575680
1558129027,53542912
1558129028,53542912
1558129029,53542912
1558129030,53542912
1558129031,53575680
1558129032,53575680
1558129033,53575680
1558129034,53542912
1558129035,53510144
1558129036,53575680
1558129037,53608448
1558129038,53608448
1558129039,53575680
1558129040,53575680
1558129041,53608448
1558129042,53477376
1558129043,53510144
1558129044,53542912
1558129045,53575680
1558129046,53542912
1558129047,53575680
1558129048,53542912
1558129049,53542912
1558129050,53510144
1558129051,53575680
1558129052,53575680
1558129053,53575680
1558129054,53641216
1558129055,53575680
1558129056,53542912
1558129057,53542912
1558129058,53542912
1558129059,53477376
1558129060,53444608
1558129061,53510144
1558129062,53510144
1558129063,53477376
1558129064,53510144
1558129065,53510144
1558129066,53477376
1558129067,53542912
1558129068,53510144
1558129069,53542912
1558129070,53542912
1558129071,53542912
1558129072,53575680
1558129073,53608448
1558129074,53542912
1558129075,53510144
1558129076,53608448
1558129077,53575680
1558129078,53575680
1558129079,53608448
1558129080,53608448
1558129081,53542912
1558129082,53542912
1558129083,53641216
1558129084,53608448
1558129085,53575680
1558129086,53575680
1558129087,53608448
1558129088,53542912
1558129089,53510144
1558129090,53542912
1558129091,53575680
1558129092,53575680
1558129093,53542912
1558129094,53575680
1558129095,53575680
1558129096,53542912
1558129097,53575680
1558129098,53575680
1558129099,53575680
1558129100,53510144
1558129101,53641216
1558129102,53608448
1558129103,53608448
1558129104,53575680
1558129105,53673984
1558129106,53641216
1558129107,53673984
1558129108,53575680
1558129109,53608448
1558129110,53575680
1558129111,53542912
1558129112,53542912
1558129113,53641216
1558129114,53575680
1558129115,53608448
1558129116,53575680
1558129117,53575680
1558129118,53575680
1558129119,53608448
1558129120,53575680
1558129121,53575680
1558129122,53575680
1558129123,53608448
1558129124,53510144
1558129125,53575680
1558129126,53575680
1558129127,53542912
1558129128,53542912
1558129129,53542912
1558129130,53477376
1558129131,53608448
1558129132,53575680
1558129133,53575680
1558129134,53542912
1558129135,53608448
1558129136,53575680
1558129137,53608448
1558129138,53575680
1558129139,53608448
1558129140,53575680
1558129141,53608448
1558129142,53575680
1558129143,53575680
1558129144,53542912
1558129145,53608448
1558129146,53608448
1558129147,53608448
1558129148,53608448
1558129149,53608448
1558129150,53575680
1558129151,53641216
1558129152,53608448
1558129153,53641216
1558129154,53542912
1558129155,53510144
1558129156,53542912
1558129157,53510144
1558129158,53411840
1558129159,53542912
1558129160,53542912
1558129161,53477376
1558129162,53477376
1558129163,53542912
1558129164,53608448
1558129165,53608448
1558129166,53575680
1558129167,53575680
1558129168,53575680
1558129169,53608448
1558129170,53542912
1558129171,53510144
1558129172,53575680
1558129173,53608448
1558129174,53608448
1558129175,53542912
1558129176,53477376
1558129177,53575680
1558129178,53575680
1558129179,53575680
1558129180,53575680
1558129181,53608448
1558129182,53575680
1558129183,53608448
1558129184,53542912
1558129185,53575680
1558129186,53575680
1558129187,53575680
1558129188,53542912
1558129189,53542912
1558129190,53510144
1558129191,53542912
1558129192,53575680
1558129193,53575680
1558129194,53542912
1558129195,53542912
1558129196,53542912
1558129197,53575680
1558129198,53575680
1558129199,53575680
1558129200,53542912
1558129201,53608448
1558129202,53608448
1558129203,53608448
1558129204,53608448
1558129205,53510144
1558129206,53575680
1558129207,53641216
1558129208,53608448
1558129209,53575680
1558129210,53575680
1558129211,53608448
1558129212,53641216
1558129213,53608448
1558129214,53542912
1558129215,53542912
1558129216,53510144
1558129217,53608448
1558129218,53575680
1558129219,53575680
1558129220,53542912
1558129221,53641216
1558129222,53641216
1558129223,53575680
1558129224,53575680
1558129225,53641216
1558129226,53641216
1558129227,53575680
1558129228,53575680
1558129229,53608448
1558129230,53608448
1558129231,53542912
1558129232,53608448
1558129233,53608448
1558129234,53641216
1558129235,53575680
1558129236,53608448
1558129237,53608448
1558129238,53608448
1558129239,53641216
1558129240,53542912
1558129241,53510144
1558129242,53641216
1558129243,53510144
1558129244,53608448
1558129245,53608448
1558129246,53608448
1558129247,53608448
1558129248,53542912
1558129249,53641216
1558129250,53575680
1558129251,53575680
1558129252,53608448
1558129253,53641216
1558129254,53542912
1558129255,53641216
1558129256,53510144
1558129257,53510144
1558129258,53542912
1558129259,53542912
1558129260,53575680
1558129261,53608448
1558129262,53608448
1558129263,53608448
1558129264,53542912
1558129265,53510144
1558129266,53542912
1558129267,53575680
1558129268,53575680
1558129269,53575680
1558129270,53575680
1558129271,53542912
1558129272,53608448
1558129273,53608448
1558129274,53575680
1558129275,53608448
1558129276,53641216
1558129277,53673984
1558129278,53641216
1558129279,53673984
1558129280,53641216
1558129281,53641216
1558129282,53641216
1558129283,53673984
1558129284,53608448
1558129285,53641216
1558129286,53641216
1558129287,53641216
1558129288,53575680
1558129289,53608448
1558129290,53575680
1558129291,53542912
1558129292,53608448
1558129293,53641216
1558129294,53673984
1558129295,53542912
1558129296,53542912
1558129297,53641216
1558129298,53608448
1558129299,53608448
1558129300,53608448
1558129301,53641216
1558129302,53608448
1558129303,53673984
1558129304,53641216
1558129305,53673984
1558129306,53575680
1558129307,53608448
1558129308,53575680
1558129309,53575680
1558129310,53575680
1558129311,53575680
1558129312,53608448
1558129313,53608448
1558129314,53608448
1558129315,53641216
1558129316,53542912
1558129317,53575680
1558129318,53510144
1558129319,53510144
1558129320,53542912
1558129321,53575680
1558129322,53575680
1558129323,53575680
1558129324,53542912
1558129325,53575680
1558129326,53575680
1558129327,53575680
1558129328,53542912
1558129329,53542912
1558129330,53510144
1558129331,53575680
1558129332,53542912
1558129333,53575680
1558129334,53510144
1558129335,53510144
1558129336,53542912
1558129337,53608448
1558129338,53575680
1558129339,53575680
1558129340,53673984
1558129341,53641216
1558129342,53608448
1558129343,53641216
1558129344,53608448
1558129345,53575680
1558129346,53608448
1558129347,53542912
1558129348,53542912
1558129349,53542912
1558129350,53542912
1558129351,53575680
1558129352,53542912
1558129353,53575680
1558129354,53575680
1558129355,53575680
1558129356,53542912
1558129357,53575680
1558129358,53575680
1558129359,53575680
1558129360,53641216
1558129361,53706752
1558129362,53706752
1558129363,53706752
1558129364,53641216
1558129365,53673984
1558129366,53673984
1558129367,53706752
1558129368,53641216
1558129369,53608448
1558129370,53542912
1558129371,53641216
1558129372,53641216
1558129373,53641216
1558129374,53575680
1558129375,53608448
1558129376,53641216
1558129377,53608448
1558129378,53575680
1558129379,53608448
1558129380,53542912
1558129381,53542912
1558129382,53608448
1558129383,53575680
1558129384,53542912
1558129385,53542912
1558129386,53608448
1558129387,53641216
1558129388,53673984
1558129389,53608448
1558129390,53542912
1558129391,53608448
1558129392,53608448
1558129393,53542912
1558129394,53575680
1558129395,53575680
1558129396,53477376
1558129397,53510144
1558129398,53510144
1558129399,53510144
1558129400,53510144
1558129401,53575680
1558129402,53575680
1558129403,53575680
1558129404,53575680
1558129405,53575680
1558129406,53542912
1558129407,53542912
1558129408,53575680
1558129409,53575680
1558129410,53542912
1558129411,53510144
1558129412,53510144
1558129413,53542912
1558129414,53510144
1558129415,53477376
1558129416,53510144
1558129417,53510144
1558129418,53542912
1558129419,53608448
1558129420,53542912
1558129421,53575680
1558129422,53641216
1558129423,53641216
1558129424,53608448
1558129425,53608448
1558129426,53608448
1558129427,53673984
1558129428,53673984
1558129429,53673984
1558129430,53641216
1558129431,53641216
1558129432,53608448
1558129433,53575680
1558129434,53641216
1558129435,53608448
1558129436,53575680
1558129437,53608448
1558129438,53510144
1558129439,53641216
1558129440,53608448
1558129441,53608448
1558129442,53510144
1558129443,53575680
1558129444,53542912
1558129445,53477376
1558129446,53542912
1558129447,53542912
1558129448,53575680
1558129449,53575680
1558129450,53542912
1558129451,53608448
1558129452,53608448
1558129453,53575680
1558129454,53575680
1558129455,53608448
1558129456,53510144
1558129457,53510144
1558129458,53575680
1558129459,53608448
1558129460,53575680
1558129461,53575680
1558129462,53542912
1558129463,53542912
1558129464,53542912
1558129465,53575680
1558129466,53542912
1558129467,53542912
1558129468,53542912
1558129469,53575680
1558129470,53542912
1558129471,53510144
1558129472,53510144
1558129473,53444608
1558129474,53575680
1558129475,53608448
1558129476,53575680
1558129477,53608448
1558129478,53575680
1558129479,53542912
1558129480,53575680
1558129481,53542912
1558129482,53542912
1558129483,53608448
1558129484,53575680
1558129485,53673984
1558129486,53641216
1558129487,53641216
1558129488,53641216
1558129489,53641216
1558129490,53608448
1558129491,53542912
1558129492,53542912
1558129493,53641216
1558129494,53641216
1558129495,53608448
1558129496,53510144
1558129497,53608448
1558129498,53608448
1558129499,53608448
1558129500,53575680
1558129501,53608448
1558129502,53608448
1558129503,53608448
1558129504,53641216
1558129505,53641216
1558129506,53641216
1558129507,53608448
1558129508,53706752
1558129509,53706752
1558129510,53608448
1558129511,53673984
1558129512,53673984
1558129513,53608448
1558129514,53608448
1558129515,53641216
1558129516,53608448
1558129517,53673984
1558129518,53673984
1558129519,53673984
1558129520,53641216
1558129521,53641216
1558129522,53641216
1558129523,53641216
1558129524,53542912
1558129525,53575680
1558129526,53575680
1558129527,53608448
1558129528,53542912
1558129529,53575680
1558129530,53575680
1558129531,53510144
1558129532,53542912
1558129533,53575680
1558129534,53608448
1558129535,53542912
1558129536,53542912
1558129537,53542912
1558129538,53608448
1558129539,53608448
1558129540,53608448
1558129541,53608448
1558129542,53608448
1558129543,53608448
1558129544,53608448
1558129545,53608448
1558129546,53608448
1558129547,53608448
1558129548,53575680
1558129549,53575680
1558129550,53575680
1558129551,53608448
1558129552,53575680
1558129553,53608448
1558129554,53641216
1558129555,53673984
1558129556,53641216
1558129557,53608448
1558129558,53641216
1558129559,53673984
1558129560,53641216
1558129561,53673984
1558129562,53673984
1558129563,53673984
1558129564,53641216
1558129565,53673984
1558129566,53641216
1558129567,53608448
1558129568,53542912
1558129569,53641216
1558129570,53673984
1558129571,53608448
1558129572,53608448
1558129573,53608448
1558129574,53608448
1558129575,53641216
1558129576,53608448
1558129577,53641216
1558129578,53641216
1558129579,53673984
1558129580,53641216
1558129581,53510144
1558129582,53477376
1558129583,53575680
1558129584,53510144
1558129585,53542912
1558129586,53542912
1558129587,53608448
1558129588,53575680
1558129589,53608448
1558129590,53510144
1558129591,53575680
1558129592,53542912
1558129593,53542912
1558129594,53542912
1558129595,53510144
1558129596,53542912
1558129597,53510144
1558129598,53477376
1558129599,53510144
1558129600,53575680
1558129601,53575680
1558129602,53542912
1558129603,53608448
1558129604,53575680
1558129605,53641216
1558129606,53575680
1558129607,53608448
1558129608,53575680
1558129609,53542912
1558129610,53510144
1558129611,53542912
1558129612,53510144
1558129613,53542912
1558129614,53510144
1558129615,53542912
1558129616,53510144
1558129617,53542912
1558129618,53510144
1558129619,53542912
1558129620,53510144
1558129621,53542912
1558129622,53477376
1558129623,53477376
1558129624,53542912
1558129625,53542912
1558129626,53542912
1558129627,53542912
1558129628,53575680
1558129629,53575680
1558129630,53575680
1558129631,53608448
1558129632,53575680
1558129633,53575680
1558129634,53542912
1558129635,53608448
1558129636,53673984
1558129637,53641216
1558129638,53575680
1558129639,53608448
1558129640,53542912
1558129641,53542912
1558129642,53575680
1558129643,53575680
1558129644,53542912
1558129645,53575680
1558129646,53542912
1558129647,53608448
1558129648,53542912
1558129649,53608448
1558129650,53608448
1558129651,53575680
1558129652,53608448
1558129653,53608448
1558129654,53641216
1558129655,53608448
1558129656,53575680
1558129657,53542912
1558129658,53510144
1558129659,53542912
1558129660,53542912
1558129661,53542912
1558129662,53542912
1558129663,53477376
1558129664,53510144
1558129665,53542912
1558129666,53542912
1558129667,53608448
1558129668,53542912
1558129669,53542912
1558129670,53608448
1558129671,53641216
1558129672,53641216
1558129673,53608448
1558129674,53477376
1558129675,53477376
1558129676,53510144
1558129677,53542912
1558129678,53444608
1558129679,53444608
1558129680,53575680
1558129681,53575680
1558129682,53575680
1558129683,53542912
1558129684,53575680
1558129685,53575680
1558129686,53510144
1558129687,53575680
1558129688,53542912
1558129689,53542912
1558129690,53575680
1558129691,53575680
1558129692,53575680
1558129693,53575680
1558129694,53575680
1558129695,53542912
1558129696,53510144
1558129697,53608448
1558129698,53575680
1558129699,53608448
1558129700,53575680
1558129701,53575680
1558129702,53575680
1558129703,53575680
1558129704,53575680
1558129705,53608448
1558129706,53510144
1558129707,53542912
1558129708,53542912
1558129709,53608448
1558129710,53641216
1558129711,53575680
1558129712,53608448
1558129713,53641216
1558129714,53673984
1558129715,53641216
1558129716,53608448
1558129717,53608448
1558129718,53608448
1558129719,53641216
1558129720,53608448
1558129721,53608448
1558129722,53608448
1558129723,53641216
1558129724,53608448
1558129725,53641216
1558129726,53575680
1558129727,53608448
1558129728,53575680
1558129729,53575680
1558129730,53608448
1558129731,53641216
1558129732,53575680
1558129733,53575680
1558129734,53641216
1558129735,53673984
1558129736,53608448
1558129737,53608448
1558129738,53542912
1558129739,53608448
1558129740,53608448
1558129741,53575680
1558129742,53510144
1558129743,53608448
1558129744,53542912
1558129745,53641216
1558129746,53575680
1558129747,53542912
1558129748,53641216
1558129749,53575680
1558129750,53542912
1558129751,53510144
1558129752,53510144
1558129753,53510144
1558129754,53510144
1558129755,53542912
1558129756,53510144
1558129757,53510144
1558129758,53542912
1558129759,53542912
1558129760,53477376
1558129761,53575680
1558129762,53542912
1558129763,53575680
1558129764,53542912
1558129765,53575680
1558129766,53608448
1558129767,53575680
1558129768,53608448
1558129769,53608448
1558129770,53542912
1558129771,53575680
1558129772,53542912
1558129773,53510144
1558129774,53608448
1558129775,53575680
1558129776,53542912
1558129777,53575680
1558129778,53542912
1558129779,53575680
1558129780,53575680
1558129781,53608448
1558129782,53608448
1558129783,53608448
1558129784,53542912
1558129785,53608448
1558129786,53608448
1558129787,53575680
1558129788,53641216
1558129789,53477376
1558129790,53510144
1558129791,53510144
1558129792,53510144
1558129793,53575680
1558129794,53510144
1558129795,53510144
1558129796,53510144
1558129797,53477376
1558129798,53575680
1558129799,53641216
1558129800,53641216
1558129801,53575680
1558129802,53641216
1558129803,53673984
1558129804,53706752
1558129805,53641216
1558129806,53673984
1558129807,53706752
1558129808,53706752
1558129809,53608448
1558129810,53673984
1558129811,53608448
1558129812,53641216
1558129813,53641216
1558129814,53641216
1558129815,53641216
1558129816,53673984
1558129817,53608448
1558129818,53608448
1558129819,53641216
1558129820,53608448
1558129821,53673984
1558129822,53575680
1558129823,53575680
1558129824,53575680
1558129825,53608448
1558129826,53575680
1558129827,53575680
1558129828,53510144
1558129829,53542912
1558129830,53542912
1558129831,53542912
1558129832,53542912
1558129833,53542912
1558129834,53575680
1558129835,53542912
1558129836,53510144
1558129837,53542912
1558129838,53510144
1558129839,53510144
1558129840,53510144
1558129841,53575680
1558129842,53477376
1558129843,53477376
1558129844,53542912
1558129845,53542912
1558129846,53575680
1558129847,53608448
1558129848,53575680
1558129849,53575680
1558129850,53575680
1558129851,53575680
1558129852,53575680
1558129853,53575680
1558129854,53575680
1558129855,53575680
1558129856,53608448
1558129857,53608448
1558129858,53575680
1558129859,53575680
1558129860,53542912
1558129861,53608448
1558129862,53575680
1558129863,53575680
1558129864,53575680
1558129865,53673984
1558129866,53673984
1558129867,53641216
1558129868,53575680
1558129869,53608448
1558129870,53608448
1558129871,53641216
1558129872,53608448
1558129873,53641216
1558129874,53608448
1558129875,53542912
1558129876,53608448
1558129877,53641216
1558129878,53608448
1558129879,53641216
1558129880,53608448
1558129881,53510144
1558129882,53575680
1558129883,53608448
1558129884,53575680
1558129885,53575680
1558129886,53641216
1558129887,53641216
1558129888,53608448
1558129889,53641216
1558129890,53641216
1558129891,53608448
1558129892,53608448
1558129893,53673984
1558129894,53641216
1558129895,53608448
1558129896,53608448
1558129897,53641216
1558129898,53608448
1558129899,53641216
1558129900,53608448
1558129901,53575680
1558129902,53542912
1558129903,53608448
1558129904,53608448
1558129905,53608448
1558129906,53444608
1558129907,53542912
1558129908,53477376
1558129909,53542912
1558129910,53575680
1558129911,53575680
1558129912,53641216
1558129913,53641216
1558129914,53542912
1558129915,53608448
1558129916,53575680
1558129917,53575680
1558129918,53542912
1558129919,53608448
1558129920,53575680
1558129921,53575680
1558129922,53608448
1558129923,53608448
1558129924,53542912
1558129925,53641216
1558129926,53641216
1558129927,53641216
1558129928,53575680
1558129929,53608448
1558129930,53575680
1558129931,53641216
1558129932,53542912
1558129933,53641216
1558129934,53575680
1558129935,53575680
1558129936,53608448
1558129937,53608448
1558129938,53641216
1558129939,53641216
1558129940,53641216
1558129941,53673984
1558129942,53608448
1558129943,53673984
1558129944,53641216
1558129945,53706752
1558129946,53673984
1558129947,53641216
1558129948,53575680
1558129949,53510144
1558129950,53575680
1558129951,53641216
1558129952,53608448
1558129953,53575680
1558129954,53673984
1558129955,53608448
1558129956,53641216
1558129957,53641216
1558129958,53608448
1558129959,53608448
1558129960,53608448
1558129961,53575680
1558129962,53542912
1558129963,53608448
1558129964,53608448
1558129965,53608448
1558129966,53608448
1558129967,53641216
1558129968,53641216
1558129969,53542912
1558129970,53510144
1558129971,53510144
1558129972,53542912
1558129973,53542912
1558129974,53575680
1558129975,53575680
1558129976,53575680
1558129977,53575680
1558129978,53575680
1558129979,53575680
1558129980,53575680
1558129981,53542912
1558129982,53510144
1558129983,53542912
1558129984,53641216
1558129985,53575680
1558129986,53575680
1558129987,53641216
1558129988,53608448
1558129989,53608448
1558129990,53477376
1558129991,53444608
1558129992,53542912
1558129993,53575680
1558129994,53477376
1558129995,53575680
1558129996,53542912
1558129997,53542912
1558129998,53542912
1558129999,53542912
1558130000,53510144
1558130001,53542912
1558130002,53575680
1558130003,53542912
1558130004,53510144
1558130005,53575680
1558130006,53641216
1558130007,53608448
1558130008,53575680
1558130009,53641216
1558130010,53542912
1558130011,53542912
1558130012,53510144
1558130013,53510144
1558130014,53575680
1558130015,53575680
1558130016,53575680
1558130017,53575680
1558130018,53542912
1558130019,53542912
1558130020,53444608
1558130021,53575680
1558130022,53510144
1558130023,53542912
1558130024,53542912
1558130025,53575680
1558130026,53510144
1558130027,53510144
1558130028,53510144
1558130029,53575680
1558130030,53542912
1558130031,53477376
1558130032,53542912
1558130033,53542912
1558130034,53542912
1558130035,53542912
1558130036,53542912
1558130037,53510144
1558130038,53575680
1558130039,53575680
1558130040,53575680
1558130041,53575680
1558130042,53575680
1558130043,53575680
1558130044,53542912
1558130045,53608448
1558130046,53575680
1558130048,53608448
1558130049,53608448
1558130050,53608448
1558130051,53510144
1558130052,53510144
1558130053,53641216
1558130054,53608448
1558130055,53641216
1558130056,53641216
1558130057,53641216
1558130058,53608448
1558130059,53641216
1558130060,53673984
1558130061,53608448
1558130062,53575680
1558130063,53608448
1558130064,53575680
1558130065,53575680
1558130066,53575680
1558130067,53510144
1558130068,53706752
1558130069,53641216
1558130070,53673984
1558130071,53542912
1558130072,53510144
1558130073,53608448
1558130074,53608448
1558130075,53641216
1558130076,53608448
1558130077,53608448
1558130078,53608448
1558130079,53575680
1558130080,53608448
1558130081,53641216
1558130082,53608448
1558130083,53575680
1558130084,53542912
1558130085,53706752
1558130086,53673984
1558130087,53641216
1558130088,53575680
1558130089,53608448
1558130090,53608448
1558130091,53510144
1558130092,53542912
1558130093,53575680
1558130094,53542912
1558130095,53542912
1558130096,53608448
1558130097,53608448
1558130098,53575680
1558130099,53608448
1558130100,53575680
1558130101,53510144
1558130102,53608448
1558130103,53641216
1558130104,53542912
1558130105,53575680
1558130106,53575680
1558130107,53641216
1558130108,53575680
1558130109,53608448
1558130110,53641216
1558130111,53477376
1558130112,53510144
1558130113,53542912
1558130114,53542912
1558130115,53575680
1558130116,53575680
1558130117,53575680
1558130118,53542912
1558130119,53575680
1558130120,53542912
1558130121,53510144
1558130122,53542912
1558130123,53608448
1558130124,53608448
1558130125,53575680
1558130126,53608448
1558130127,53608448
1558130128,53575680
1558130129,53608448
1558130130,53608448
1558130131,53575680
1558130132,53608448
1558130133,53575680
1558130134,53542912
1558130135,53608448
1558130136,53608448
1558130137,53608448
1558130138,53641216
1558130139,53608448
1558130140,53641216
1558130141,53641216
1558130142,53575680
1558130143,53575680
1558130144,53542912
1558130145,53542912
1558130146,53608448
1558130147,53575680
1558130148,53575680
1558130149,53641216
1558130150,53641216
1558130151,53641216
1558130152,53641216
1558130153,53641216
1558130154,53641216
1558130155,53673984
1558130156,53673984
1558130157,53641216
1558130158,53673984
1558130159,53673984
1558130160,53673984
1558130161,53673984
1558130162,53608448
1558130163,53575680
1558130164,53608448
1558130165,53575680
1558130166,53575680
1558130167,53608448
1558130168,53575680
1558130169,53641216
1558130170,53608448
1558130171,53575680
1558130172,53542912
1558130173,53641216
1558130174,53608448
1558130175,53641216
1558130176,53641216
1558130177,53641216
1558130178,53608448
1558130179,53641216
1558130180,53608448
1558130181,53608448
1558130182,53575680
1558130183,53641216
1558130184,53608448
1558130185,53641216
1558130186,53608448
1558130187,53608448
1558130188,53608448
1558130189,53641216
1558130190,53641216
1558130191,53575680
1558130192,53510144
1558130193,53608448
1558130194,53641216
1558130195,53542912
1558130196,53510144
1558130197,53575680
1558130198,53575680
1558130199,53575680
1558130200,53542912
1558130201,53575680
1558130202,53608448
1558130203,53641216
1558130204,53608448
1558130205,53641216
1558130206,53641216
1558130207,53608448
1558130208,53575680
1558130209,53608448
1558130210,53542912
1558130211,53542912
1558130212,53542912
1558130213,53575680
1558130214,53542912
1558130215,53542912
1558130216,53608448
1558130217,53608448
1558130218,53608448
1558130219,53608448
1558130220,53575680
1558130221,53608448
1558130222,53575680
1558130223,53575680
1558130224,53542912
1558130225,53575680
1558130226,53575680
1558130227,53575680
1558130228,53575680
1558130229,53542912
1558130230,53510144
1558130231,53575680
1558130232,53575680
1558130233,53542912
1558130234,53575680
1558130235,53608448
1558130236,53575680
1558130237,53575680
1558130238,53575680
1558130239,53608448
1558130240,53575680
1558130241,53542912
1558130242,53542912
1558130243,53608448
1558130244,53542912
1558130245,53575680
1558130246,53575680
1558130247,53542912
1558130248,53575680
1558130249,53608448
1558130250,53575680
1558130251,53510144
1558130252,53542912
1558130253,53575680
1558130254,53575680
1558130255,53608448
1558130256,53575680
1558130257,53510144
1558130258,53542912
1558130259,53608448
1558130260,53608448
1558130261,53608448
1558130262,53608448
1558130263,53608448
1558130264,53575680
1558130265,53641216
1558130266,53641216
1558130267,53706752
1558130268,53575680
1558130269,53542912
1558130270,53575680
1558130271,53641216
1558130272,53608448
1558130273,53542912
1558130274,53542912
1558130275,53542912
1558130276,53608448
1558130277,53608448
1558130278,53575680
1558130279,53641216
1558130280,53608448
1558130281,53608448
1558130282,53510144
1558130283,53510144
1558130284,53542912
1558130285,53575680
1558130286,53510144
1558130287,53444608
1558130288,53444608
1558130289,53510144
1558130290,53510144
1558130291,53542912
1558130292,53510144
1558130293,53510144
1558130294,53477376
1558130295,53542912
1558130296,53477376
1558130297,53477376
1558130298,53542912
1558130299,53542912
1558130300,53575680
1558130301,53575680
1558130302,53575680
1558130303,53608448
1558130304,53575680
1558130305,53608448
1558130306,53608448
1558130307,53608448
1558130308,53575680
1558130309,53641216
1558130310,53641216
1558130311,53641216
1558130312,53641216
1558130313,53641216
1558130314,53673984
1558130315,53641216
1558130316,53641216
1558130317,53641216
1558130318,53608448
1558130319,53673984
1558130320,53641216
1558130321,53641216
1558130322,53608448
1558130323,53608448
1558130324,53575680
1558130325,53641216
1558130326,53575680
1558130327,53542912
1558130328,53575680
1558130329,53641216
1558130330,53641216
1558130331,53575680
1558130332,53608448
1558130333,53608448
1558130334,53575680
