timestamp,value
1558128902,807.28
1558128903,807.29
1558128904,807.3
1558128905,807.31
1558128906,807.32
1558128907,807.33
1558128908,807.34
1558128909,807.35
1558128910,807.36
1558128911,807.37
1558128912,807.38
1558128913,807.39
1558128914,807.41
1558128915,807.42
1558128916,807.43
1558128917,807.44
1558128918,807.45
1558128919,807.46
1558128920,807.46
1558128921,807.48
1558128922,807.49
1558128923,807.5
1558128924,807.51
1558128925,807.52
1558128926,807.54
1558128927,807.55
1558128928,807.55
1558128929,807.57
1558128930,807.57
1558128931,807.59
1558128932,807.6
1558128933,807.62
1558128934,807.62
1558128935,807.64
1558128936,807.64
1558128937,807.65
1558128938,807.66
1558128939,807.67
1558128940,807.68
1558128941,807.7
1558128942,807.71
1558128943,807.72
1558128944,807.72
1558128945,807.74
1558128946,807.75
1558128947,807.76
1558128948,807.77
1558128949,807.79
1558128950,807.8
1558128951,807.81
1558128952,807.82
1558128953,807.83
1558128954,807.84
1558128955,807.85
1558128956,807.86
1558128957,807.87
1558128958,807.89
1558128959,807.9
1558128960,807.91
1558128961,807.92
1558128962,807.92
1558128963,807.94
1558128964,807.95
1558128965,807.97
1558128966,807.97
1558128967,807.99
1558128968,807.99
1558128969,808.01
1558128970,808.02
1558128971,808.03
1558128972,808.05
1558128973,808.06
1558128974,808.07
1558128975,808.08
1558128976,808.09
1558128977,808.1
1558128978,808.11
1558128979,808.12
1558128980,808.14
1558128981,808.15
1558128982,808.16
1558128983,808.17
1558128984,808.18
1558128985,808.19
1558128986,808.2
1558128987,808.21
1558128988,808.23
1558128989,808.24
1558128990,808.25
1558128991,808.26
1558128992,808.26
1558128993,808.28
1558128994,808.3
1558128995,808.31
1558128996,808.32
1558128997,808.33
1558128998,808.34
1558128999,808.35
1558129000,808.36
1558129001,808.37
1558129002,808.38
1558129003,808.4
1558129004,808.4
1558129005,808.42
1558129006,808.43
1558129007,808.44
1558129008,808.45
1558129009,808.46
1558129010,808.47
1558129011,808.48
1558129012,808.49
1558129013,808.5
1558129014,808.52
1558129015,808.53
1558129016,808.53
1558129017,808.54
1558129018,808.55
1558129019,808.56
1558129020,808.58
1558129021,808.59
1558129022,808.61
1558129023,808.61
1558129024,808.62
1558129025,808.63
1558129026,808.65
1558129027,808.66
1558129028,808.67
1558129029,808.68
1558129030,808.69
1558129031,808.71
1558129032,808.72
1558129033,808.72
1558129034,808.73
1558129035,808.75
1558129036,808.76
1558129037,808.77
1558129038,808.79
1558129039,808.8
1558129040,808.81
1558129041,808.82
1558129042,808.82
1558129043,808.85
1558129044,808.85
1558129045,808.87
1558129046,808.88
1558129047,808.89
1558129048,808.9
1558129049,808.91
1558129050,808.92
1558129051,808.93
1558129052,808.94
1558129053,808.96
1558129054,808.96
1558129055,808.98
1558129056,808.99
1558129057,809.01
1558129058,809.01
1558129059,809.03
1558129060,809.04
1558129061,809.05
1558129062,809.05
1558129063,809.06
1558129064,809.08
1558129065,809.09
1558129066,809.1
1558129067,809.12
1558129068,809.13
1558129069,809.14
1558129070,809.15
1558129071,809.16
1558129072,809.17
1558129073,809.18
1558129074,809.19
1558129075,809.2
1558129076,809.21
1558129077,809.22
1558129078,809.23
1558129079,809.25
1558129080,809.25
1558129081,809.27
1558129082,809.28
1558129083,809.29
1558129084,809.3
1558129085,809.31
1558129086,809.33
1558129087,809.33
1558129088,809.34
1558129089,809.35
1558129090,809.36
1558129091,809.37
1558129092,809.39
1558129093,809.4
1558129094,809.4
1558129095,809.42
1558129096,809.43
1558129097,809.45
1558129098,809.45
1558129099,809.47
1558129100,809.47
1558129101,809.48
1558129102,809.49
1558129103,809.51
1558129104,809.52
1558129105,809.54
1558129106,809.54
1558129107,809.56
1558129108,809.56
1558129109,809.58
1558129110,809.59
1558129111,809.6
1558129112,809.61
1558129113,809.62
1558129114,809.63
1558129115,809.64
1558129116,809.65
1558129117,809.66
1558129118,809.67
1558129119,809.69
1558129120,809.7
1558129121,809.71
1558129122,809.72
1558129123,809.74
1558129124,809.75
1558129125,809.76
1558129126,809.76
1558129127,809.77
1558129128,809.79
1558129129,809.8
1558129130,809.81
1558129131,809.83
1558129132,809.84
1558129133,809.85
1558129134,809.86
1558129135,809.86
1558129136,809.88
1558129137,809.89
1558129138,809.9
1558129139,809.91
1558129140,809.93
1558129141,809.94
1558129142,809.95
1558129143,809.96
1558129144,809.98
1558129145,809.98
1558129146,809.99
1558129147,810
1558129148,810.02
1558129149,810.02
1558129150,810.04
1558129151,810.05
1558129152,810.06
1558129153,810.07
1558129154,810.08
1558129155,810.09
1558129156,810.1
1558129157,810.11
1558129158,810.12
1558129159,810.14
1558129160,810.15
1558129161,810.16
1558129162,810.17
1558129163,810.19
1558129164,810.2
1558129165,810.21
1558129166,810.21
1558129167,810.22
1558129168,810.24
1558129169,810.26
1558129170,810.26
1558129171,810.27
1558129172,810.28
1558129173,810.3
1558129174,810.31
1558129175,810.32
1558129176,810.33
1558129177,810.34
1558129178,810.34
1558129179,810.36
1558129180,810.37
1558129181,810.38
1558129182,810.4
1558129183,810.41
1558129184,810.41
1558129185,810.42
1558129186,810.43
1558129187,810.44
1558129188,810.46
1558129189,810.47
1558129190,810.47
1558129191,810.49
1558129192,810.5
1558129193,810.52
1558129194,810.53
1558129195,810.55
1558129196,810.55
1558129197,810.56
1558129198,810.57
1558129199,810.59
1558129200,810.59
1558129201,810.6
1558129202,810.62
1558129203,810.63
1558129204,810.64
1558129205,810.65
1558129206,810.66
1558129207,810.68
1558129208,810.68
1558129209,810.7
1558129210,810.7
1558129211,810.72
1558129212,810.73
1558129213,810.74
1558129214,810.75
1558129215,810.77
1558129216,810.78
1558129217,810.78
1558129218,810.8
1558129219,810.8
1558129220,810.81
1558129221,810.82
1558129222,810.83
1558129223,810.85
1558129224,810.87
1558129225,810.88
1558129226,810.89
1558129227,810.9
1558129228,810.91
1558129229,810.92
1558129230,810.94
1558129231,810.94
1558129232,810.95
1558129233,810.97
1558129234,810.98
1558129235,810.99
1558129236,811
1558129237,811
1558129238,811.01
1558129239,811.04
1558129240,811.04
1558129241,811.06
1558129242,811.06
1558129243,811.07
1558129244,811.08
1558129245,811.1
1558129246,811.11
1558129247,811.11
1558129248,811.13
1558129249,811.14
1558129250,811.14
1558129251,811.16
1558129252,811.17
1558129253,811.18
1558129254,811.2
1558129255,811.21
1558129256,811.22
1558129257,811.23
1558129258,811.25
1558129259,811.26
1558129260,811.26
1558129261,811.27
1558129262,811.28
1558129263,811.29
1558129264,811.3
1558129265,811.31
1558129266,811.33
1558129267,811.34
1558129268,811.34
1558129269,811.35
1558129270,811.36
1558129271,811.37
1558129272,811.38
1558129273,811.39
1558129274,811.41
1558129275,811.42
1558129276,811.42
1558129277,811.43
1558129278,811.45
1558129279,811.46
1558129280,811.47
1558129281,811.47
1558129282,811.49
1558129283,811.5
1558129284,811.5
1558129285,811.51
1558129286,811.52
1558129287,811.54
1558129288,811.55
1558129289,811.56
1558129290,811.56
1558129291,811.58
1558129292,811.58
1558129293,811.6
1558129294,811.6
1558129295,811.62
1558129296,811.63
1558129297,811.64
1558129298,811.64
1558129299,811.66
1558129300,811.67
1558129301,811.68
1558129302,811.68
1558129303,811.69
1558129304,811.7
1558129305,811.71
1558129306,811.72
1558129307,811.74
1558129308,811.74
1558129309,811.76
1558129310,811.77
1558129311,811.78
1558129312,811.78
1558129313,811.8
1558129314,811.81
1558129315,811.83
1558129316,811.84
1558129317,811.86
1558129318,811.87
1558129319,811.88
1558129320,811.89
1558129321,811.91
1558129322,811.92
1558129323,811.93
1558129324,811.94
1558129325,811.95
1558129326,811.96
1558129327,811.97
1558129328,811.98
1558129329,811.99
1558129330,812
1558129331,812.01
1558129332,812.03
1558129333,812.04
1558129334,812.06
1558129335,812.06
1558129336,812.08
1558129337,812.09
1558129338,812.09
1558129339,812.11
1558129340,812.12
1558129341,812.13
1558129342,812.14
1558129343,812.14
1558129344,812.16
1558129345,812.17
1558129346,812.18
1558129347,812.2
1558129348,812.21
1558129349,812.22
1558129350,812.23
1558129351,812.24
1558129352,812.26
1558129353,812.26
1558129354,812.28
1558129355,812.29
1558129356,812.3
1558129357,812.31
1558129358,812.32
1558129359,812.33
1558129360,812.34
1558129361,812.35
1558129362,812.36
1558129363,812.38
1558129364,812.39
1558129365,812.4
1558129366,812.41
1558129367,812.42
1558129368,812.42
1558129369,812.44
1558129370,812.44
1558129371,812.46
1558129372,812.46
1558129373,812.47
1558129374,812.48
1558129375,812.5
1558129376,812.5
1558129377,812.52
1558129378,812.53
1558129379,812.54
1558129380,812.56
1558129381,812.56
1558129382,812.57
1558129383,812.58
1558129384,812.59
1558129385,812.6
1558129386,812.61
1558129387,812.62
1558129388,812.63
1558129389,812.64
1558129390,812.65
1558129391,812.67
1558129392,812.68
1558129393,812.68
1558129394,812.69
1558129395,812.71
1558129396,812.72
1558129397,812.73
1558129398,812.74
1558129399,812.75
1558129400,812.76
1558129401,812.77
1558129402,812.78
1558129403,812.79
1558129404,812.81
1558129405,812.82
1558129406,812.83
1558129407,812.84
1558129408,812.85
1558129409,812.87
1558129410,812.89
1558129411,812.9
1558129412,812.91
1558129413,812.91
1558129414,812.93
1558129415,812.94
1558129416,812.95
1558129417,812.96
1558129418,812.97
1558129419,812.99
1558129420,813
1558129421,813.01
1558129422,813.02
1558129423,813.04
1558129424,813.04
1558129425,813.06
1558129426,813.07
1558129427,813.08
1558129428,813.09
1558129429,813.1
1558129430,813.11
1558129431,813.12
1558129432,813.13
1558129433,813.14
1558129434,813.16
1558129435,813.16
1558129436,813.18
1558129437,813.18
1558129438,813.2
1558129439,813.21
1558129440,813.23
1558129441,813.25
1558129442,813.25
1558129443,813.27
1558129444,813.27
1558129445,813.29
1558129446,813.3
1558129447,813.31
1558129448,813.32
1558129449,813.34
1558129450,813.35
1558129451,813.36
1558129452,813.36
1558129453,813.37
1558129454,813.39
1558129455,813.4
1558129456,813.41
1558129457,813.43
1558129458,813.43
1558129459,813.45
1558129460,813.46
1558129461,813.47
1558129462,813.48
1558129463,813.49
1558129464,813.5
1558129465,813.51
1558129466,813.52
1558129467,813.53
1558129468,813.55
1558129469,813.56
1558129470,813.57
1558129471,813.58
1558129472,813.59
1558129473,813.61
1558129474,813.62
1558129475,813.63
1558129476,813.63
1558129477,813.65
1558129478,813.66
1558129479,813.67
1558129480,813.68
1558129481,813.7
1558129482,813.7
1558129483,813.72
1558129484,813.73
1558129485,813.73
1558129486,813.74
1558129487,813.76
1558129488,813.77
1558129489,813.78
1558129490,813.8
1558129491,813.81
1558129492,813.82
1558129493,813.83
1558129494,813.84
1558129495,813.86
1558129496,813.86
1558129497,813.87
1558129498,813.89
1558129499,813.9
1558129500,813.91
1558129501,813.92
1558129502,813.94
1558129503,813.95
1558129504,813.95
1558129505,813.97
1558129506,813.98
1558129507,813.99
1558129508,814
1558129509,814.02
1558129510,814.03
1558129511,814.04
1558129512,814.05
1558129513,814.06
1558129514,814.07
1558129515,814.08
1558129516,814.09
1558129517,814.11
1558129518,814.12
1558129519,814.13
1558129520,814.14
1558129521,814.15
1558129522,814.16
1558129523,814.17
1558129524,814.18
1558129525,814.19
1558129526,814.2
1558129527,814.21
1558129528,814.22
1558129529,814.24
1558129530,814.25
1558129531,814.26
1558129532,814.27
1558129533,814.28
1558129534,814.28
1558129535,814.31
1558129536,814.31
1558129537,814.32
1558129538,814.33
1558129539,814.35
1558129540,814.36
1558129541,814.37
1558129542,814.38
1558129543,814.38
1558129544,814.39
1558129545,814.41
1558129546,814.42
1558129547,814.43
1558129548,814.45
1558129549,814.46
1558129550,814.47
1558129551,814.48
1558129552,814.49
1558129553,814.51
1558129554,814.52
1558129555,814.53
1558129556,814.54
1558129557,814.55
1558129558,814.56
1558129559,814.57
1558129560,814.59
1558129561,814.6
1558129562,814.61
1558129563,814.62
1558129564,814.63
1558129565,814.64
1558129566,814.65
1558129567,814.66
1558129568,814.67
1558129569,814.68
1558129570,814.7
1558129571,814.71
1558129572,814.72
1558129573,814.72
1558129574,814.73
1558129575,814.74
1558129576,814.76
1558129577,814.77
1558129578,814.78
1558129579,814.79
1558129580,814.8
1558129581,814.82
1558129582,814.83
1558129583,814.83
1558129584,814.85
1558129585,814.86
1558129586,814.86
1558129587,814.88
1558129588,814.89
1558129589,814.9
1558129590,814.92
1558129591,814.93
1558129592,814.94
1558129593,814.95
1558129594,814.96
1558129595,814.97
1558129596,814.97
1558129597,814.99
1558129598,815
1558129599,815.02
1558129600,815.02
1558129601,815.03
1558129602,815.04
1558129603,815.05
1558129604,815.06
1558129605,815.08
1558129606,815.09
1558129607,815.1
1558129608,815.1
1558129609,815.12
1558129610,815.13
1558129611,815.14
1558129612,815.15
1558129613,815.16
1558129614,815.17
1558129615,815.19
1558129616,815.2
1558129617,815.21
1558129618,815.21
1558129619,815.22
1558129620,815.23
1558129621,815.25
1558129622,815.26
1558129623,815.28
1558129624,815.28
1558129625,815.3
1558129626,815.31
1558129627,815.32
1558129628,815.33
1558129629,815.35
1558129630,815.35
1558129631,815.37
1558129632,815.38
1558129633,815.39
1558129634,815.4
1558129635,815.41
1558129636,815.42
1558129637,815.43
1558129638,815.45
1558129639,815.46
1558129640,815.47
1558129641,815.48
1558129642,815.49
1558129643,815.51
1558129644,815.51
1558129645,815.52
1558129646,815.53
1558129647,815.54
1558129648,815.55
1558129649,815.56
1558129650,815.57
1558129651,815.59
1558129652,815.6
1558129653,815.61
1558129654,815.62
1558129655,815.64
1558129656,815.64
1558129657,815.65
1558129658,815.66
1558129659,815.67
1558129660,815.68
1558129661,815.69
1558129662,815.71
1558129663,815.72
1558129664,815.73
1558129665,815.74
1558129666,815.75
1558129667,815.76
1558129668,815.77
1558129669,815.79
1558129670,815.8
1558129671,815.81
1558129672,815.82
1558129673,815.83
1558129674,815.84
1558129675,815.86
1558129676,815.86
1558129677,815.87
1558129678,815.89
1558129679,815.9
1558129680,815.91
1558129681,815.92
1558129682,815.93
1558129683,815.94
1558129684,815.95
1558129685,815.96
1558129686,815.96
1558129687,815.98
1558129688,816
1558129689,816.02
1558129690,816.03
1558129691,816.04
1558129692,816.05
1558129693,816.06
1558129694,816.07
1558129695,816.08
1558129696,816.09
1558129697,816.1
1558129698,816.12
1558129699,816.13
1558129700,816.14
1558129701,816.14
1558129702,816.16
1558129703,816.17
1558129704,816.18
1558129705,816.19
1558129706,816.2
1558129707,816.21
1558129708,816.22
1558129709,816.23
1558129710,816.24
1558129711,816.25
1558129712,816.27
1558129713,816.28
1558129714,816.29
1558129715,816.3
1558129716,816.31
1558129717,816.32
1558129718,816.33
1558129719,816.34
1558129720,816.35
1558129721,816.36
1558129722,816.37
1558129723,816.39
1558129724,816.39
1558129725,816.4
1558129726,816.42
1558129727,816.42
1558129728,816.43
1558129729,816.44
1558129730,816.45
1558129731,816.47
1558129732,816.48
1558129733,816.49
1558129734,816.5
1558129735,816.52
1558129736,816.52
1558129737,816.54
1558129738,816.55
1558129739,816.56
1558129740,816.57
1558129741,816.57
1558129742,816.58
1558129743,816.59
1558129744,816.6
1558129745,816.62
1558129746,816.62
1558129747,816.63
1558129748,816.65
1558129749,816.66
1558129750,816.67
1558129751,816.68
1558129752,816.69
1558129753,816.7
1558129754,816.71
1558129755,816.72
1558129756,816.73
1558129757,816.74
1558129758,816.75
1558129759,816.76
1558129760,816.78
1558129761,816.79
1558129762,816.8
1558129763,816.81
1558129764,816.82
1558129765,816.84
1558129766,816.84
1558129767,816.86
1558129768,816.87
1558129769,816.88
1558129770,816.89
1558129771,816.91
1558129772,816.92
1558129773,816.93
1558129774,816.94
1558129775,816.95
1558129776,816.96
1558129777,816.97
1558129778,816.98
1558129779,816.99
1558129780,817
1558129781,817.03
1558129782,817.04
1558129783,817.05
1558129784,817.06
1558129785,817.08
1558129786,817.09
1558129787,817.1
1558129788,817.12
1558129789,817.13
1558129790,817.14
1558129791,817.14
1558129792,817.15
1558129793,817.17
1558129794,817.18
1558129795,817.19
1558129796,817.21
1558129797,817.22
1558129798,817.23
1558129799,817.23
1558129800,817.25
1558129801,817.26
1558129802,817.26
1558129803,817.28
1558129804,817.29
1558129805,817.3
1558129806,817.32
1558129807,817.33
1558129808,817.34
1558129809,817.35
1558129810,817.36
1558129811,817.37
1558129812,817.39
1558129813,817.41
1558129814,817.42
1558129815,817.43
1558129816,817.44
1558129817,817.45
1558129818,817.46
1558129819,817.47
1558129820,817.48
1558129821,817.49
1558129822,817.5
1558129823,817.52
1558129824,817.52
1558129825,817.54
1558129826,817.55
1558129827,817.56
1558129828,817.57
1558129829,817.59
1558129830,817.59
1558129831,817.6
1558129832,817.61
1558129833,817.62
1558129834,817.64
1558129835,817.65
1558129836,817.66
1558129837,817.67
1558129838,817.68
1558129839,817.69
1558129840,817.7
1558129841,817.72
1558129842,817.72
1558129843,817.74
1558129844,817.76
1558129845,817.77
1558129846,817.78
1558129847,817.79
1558129848,817.8
1558129849,817.82
1558129850,817.83
1558129851,817.84
1558129852,817.85
1558129853,817.86
1558129854,817.87
1558129855,817.88
1558129856,817.89
1558129857,817.9
1558129858,817.91
1558129859,817.93
1558129860,817.94
1558129861,817.95
1558129862,817.96
1558129863,817.97
1558129864,817.98
1558129865,817.99
1558129866,818
1558129867,818.01
1558129868,818.03
1558129869,818.04
1558129870,818.05
1558129871,818.06
1558129872,818.07
1558129873,818.08
1558129874,818.09
1558129875,818.11
1558129876,818.12
1558129877,818.13
1558129878,818.14
1558129879,818.16
1558129880,818.17
1558129881,818.17
1558129882,818.19
1558129883,818.2
1558129884,818.21
1558129885,818.22
1558129886,818.23
1558129887,818.25
1558129888,818.26
1558129889,818.27
1558129890,818.28
1558129891,818.29
1558129892,818.3
1558129893,818.32
1558129894,818.33
1558129895,818.34
1558129896,818.35
1558129897,818.36
1558129898,818.36
1558129899,818.38
1558129900,818.39
1558129901,818.41
1558129902,818.41
1558129903,818.43
1558129904,818.44
1558129905,818.46
1558129906,818.46
1558129907,818.47
1558129908,818.49
1558129909,818.49
1558129910,818.51
1558129911,818.53
1558129912,818.53
1558129913,818.55
1558129914,818.56
1558129915,818.57
1558129916,818.58
1558129917,818.59
1558129918,818.6
1558129919,818.62
1558129920,818.62
1558129921,818.63
1558129922,818.64
1558129923,818.65
1558129924,818.66
1558129925,818.67
1558129926,818.69
1558129927,818.69
1558129928,818.71
1558129929,818.72
1558129930,818.74
1558129931,818.74
1558129932,818.75
1558129933,818.76
1558129934,818.77
1558129935,818.78
1558129936,818.79
1558129937,818.81
1558129938,818.81
1558129939,818.83
1558129940,818.83
1558129941,818.85
1558129942,818.86
1558129943,818.87
1558129944,818.88
1558129945,818.9
1558129946,818.9
1558129947,818.92
1558129948,818.92
1558129949,818.93
1558129950,818.94
1558129951,818.96
1558129952,818.97
1558129953,818.98
1558129954,818.99
1558129955,819
1558129956,819.01
1558129957,819.02
1558129958,819.03
1558129959,819.04
1558129960,819.05
1558129961,819.07
1558129962,819.07
1558129963,819.09
1558129964,819.09
1558129965,819.1
1558129966,819.12
1558129967,819.14
1558129968,819.16
1558129969,819.17
1558129970,819.18
1558129971,819.19
1558129972,819.2
1558129973,819.21
1558129974,819.22
1558129975,819.23
1558129976,819.24
1558129977,819.26
1558129978,819.26
1558129979,819.27
1558129980,819.28
1558129981,819.29
1558129982,819.3
1558129983,819.32
1558129984,819.32
1558129985,819.34
1558129986,819.36
1558129987,819.36
1558129988,819.37
1558129989,819.38
1558129990,819.39
1558129991,819.4
1558129992,819.41
1558129993,819.42
1558129994,819.44
1558129995,819.45
1558129996,819.46
1558129997,819.46
1558129998,819.49
1558129999,819.5
1558130000,819.51
1558130001,819.53
1558130002,819.53
1558130003,819.55
1558130004,819.56
1558130005,819.56
1558130006,819.58
1558130007,819.59
1558130008,819.61
1558130009,819.62
1558130010,819.62
1558130011,819.63
1558130012,819.64
1558130013,819.66
1558130014,819.67
1558130015,819.68
1558130016,819.7
1558130017,819.71
1558130018,819.72
1558130019,819.72
1558130020,819.74
1558130021,819.75
1558130022,819.75
1558130023,819.77
1558130024,819.78
1558130025,819.8
1558130026,819.8
1558130027,819.82
1558130028,819.83
1558130029,819.85
1558130030,819.86
1558130031,819.87
1558130032,819.88
1558130033,819.9
1558130034,819.91
1558130035,819.92
1558130036,819.93
1558130037,819.94
1558130038,819.95
1558130039,819.96
1558130040,819.97
1558130041,819.99
1558130042,820
1558130043,820
1558130044,820.01
1558130045,820.02
1558130046,820.03
1558130047,820.04
1558130048,820.05
1558130049,820.07
1558130050,820.07
1558130051,820.09
1558130052,820.1
1558130053,820.11
1558130054,820.12
1558130055,820.13
1558130056,820.15
1558130057,820.16
1558130058,820.17
1558130059,820.18
1558130060,820.2
1558130061,820.2
1558130062,820.21
1558130063,820.22
1558130064,820.24
1558130065,820.25
1558130066,820.26
1558130067,820.27
1558130068,820.28
1558130069,820.29
1558130070,820.31
1558130071,820.32
1558130072,820.34
1558130073,820.34
1558130074,820.35
1558130075,820.37
1558130076,820.38
1558130077,820.4
1558130078,820.41
1558130079,820.42
1558130080,820.43
1558130081,820.44
1558130082,820.45
1558130083,820.46
1558130084,820.47
1558130085,820.49
1558130086,820.49
1558130087,820.51
1558130088,820.52
1558130089,820.53
1558130090,820.54
1558130091,820.55
1558130092,820.56
1558130093,820.57
1558130094,820.58
1558130095,820.59
1558130096,820.6
1558130097,820.61
1558130098,820.63
1558130099,820.64
1558130100,820.65
1558130101,820.66
1558130102,820.66
1558130103,820.68
1558130104,820.69
1558130105,820.71
1558130106,820.71
1558130107,820.72
1558130108,820.73
1558130109,820.74
1558130110,820.76
1558130111,820.76
1558130112,820.78
1558130113,820.79
1558130114,820.8
1558130115,820.81
1558130116,820.82
1558130117,820.84
1558130118,820.84
1558130119,820.86
1558130120,820.87
1558130121,820.88
1558130122,820.89
1558130123,820.9
1558130124,820.91
1558130125,820.92
1558130126,820.93
1558130127,820.95
1558130128,820.96
1558130129,820.97
1558130130,820.98
1558130131,821
1558130132,821
1558130133,821.01
1558130134,821.02
1558130135,821.04
1558130136,821.05
1558130137,821.06
1558130138,821.07
1558130139,821.09
1558130140,821.1
1558130141,821.11
1558130142,821.12
1558130143,821.14
1558130144,821.14
1558130145,821.15
1558130146,821.16
1558130147,821.17
1558130148,821.18
1558130149,821.2
1558130150,821.21
1558130151,821.22
1558130152,821.24
1558130153,821.25
1558130154,821.26
1558130155,821.26
1558130156,821.28
1558130157,821.29
1558130158,821.3
1558130159,821.31
1558130160,821.32
1558130161,821.34
1558130162,821.34
1558130163,821.35
1558130164,821.37
1558130165,821.39
1558130166,821.39
1558130167,821.41
1558130168,821.42
1558130169,821.43
1558130170,821.44
1558130171,821.45
1558130172,821.46
1558130173,821.48
1558130174,821.49
1558130175,821.5
1558130176,821.5
1558130177,821.51
1558130178,821.53
1558130179,821.53
1558130180,821.55
1558130181,821.56
1558130182,821.56
1558130183,821.58
1558130184,821.6
1558130185,821.61
1558130186,821.62
1558130187,821.64
1558130188,821.64
1558130189,821.66
1558130190,821.67
1558130191,821.68
1558130192,821.69
1558130193,821.7
1558130194,821.72
1558130195,821.72
1558130196,821.73
1558130197,821.74
1558130198,821.75
1558130199,821.77
1558130200,821.78
1558130201,821.79
1558130202,821.8
1558130203,821.81
1558130204,821.82
1558130205,821.83
1558130206,821.85
1558130207,821.86
1558130208,821.86
1558130209,821.88
1558130210,821.9
1558130211,821.91
1558130212,821.92
1558130213,821.93
1558130214,821.94
1558130215,821.95
1558130216,821.97
1558130217,821.98
1558130218,821.99
1558130219,822
1558130220,822.01
1558130221,822.02
1558130222,822.03
1558130223,822.04
1558130224,822.05
1558130225,822.07
1558130226,822.08
1558130227,822.09
1558130228,822.09
1558130229,822.11
1558130230,822.12
1558130231,822.13
1558130232,822.14
1558130233,822.15
1558130234,822.16
1558130235,822.17
1558130236,822.18
1558130237,822.19
1558130238,822.2
1558130239,822.21
1558130240,822.22
1558130241,822.24
1558130242,822.24
1558130243,822.25
1558130244,822.27
1558130245,822.28
1558130246,822.29
1558130247,822.31
1558130248,822.32
1558130249,822.32
1558130250,822.34
1558130251,822.35
1558130252,822.36
1558130253,822.38
1558130254,822.38
1558130255,822.39
1558130256,822.4
1558130257,822.42
1558130258,822.42
1558130259,822.44
1558130260,822.45
1558130261,822.46
1558130262,822.47
1558130263,822.47
1558130264,822.49
1558130265,822.5
1558130266,822.51
1558130267,822.52
1558130268,822.53
1558130269,822.54
1558130270,822.56
1558130271,822.57
1558130272,822.57
1558130273,822.59
1558130274,822.6
1558130275,822.62
1558130276,822.62
1558130277,822.64
1558130278,822.64
1558130279,822.65
1558130280,822.66
1558130281,822.67
1558130282,822.68
1558130283,822.7
1558130284,822.71
1558130285,822.72
1558130286,822.73
1558130287,822.74
1558130288,822.75
1558130289,822.77
1558130290,822.78
1558130291,822.78
1558130292,822.8
1558130293,822.81
1558130294,822.83
1558130295,822.84
1558130296,822.85
1558130297,822.86
1558130298,822.87
1558130299,822.88
1558130300,822.89
1558130301,822.91
1558130302,822.92
1558130303,822.93
1558130304,822.93
1558130305,822.94
1558130306,822.95
1558130307,822.99
1558130308,823
1558130309,823.02
1558130310,823.02
1558130311,823.04
1558130312,823.05
1558130313,823.06
1558130314,823.08
1558130315,823.08
1558130316,823.09
1558130317,823.11
1558130318,823.12
1558130319,823.13
1558130320,823.14
1558130321,823.16
1558130322,823.16
1558130323,823.18
1558130324,823.19
1558130325,823.21
1558130326,823.21
1558130327,823.22
1558130328,823.24
1558130329,823.25
1558130330,823.25
1558130331,823.27
1558130332,823.28
1558130333,823.29
1558130334,823.3
1558130335,823.31
1558130336,823.32
1558130337,823.34
