timestamp,value
1558130663,832
1558130664,832
1558130665,832
1558130666,832
1558130667,832
1558130668,832
1558130669,800
1558130670,800
1558130671,800
1558130672,800
1558130673,800
1558130674,800
1558130675,800
1558130676,800
1558130677,800
1558130678,800
1558130679,800
1558130680,800
1558130681,800
1558130682,800
1558130683,800
1558130684,800
1558130685,800
1558130686,800
1558130687,800
1558130688,800
1558130689,800
1558130690,800
1558130691,800
1558130692,800
1558130693,800
1558130694,800
1558130695,800
1558130696,800
1558130697,800
1558130698,800
1558130699,800
1558130700,800
1558130701,800
1558130702,800
1558130703,800
1558130704,800
1558130705,800
1558130706,800
1558130707,800
1558130708,800
1558130709,800
1558130710,800
1558130711,800
1558130712,800
1558130713,800
1558130714,800
1558130715,800
1558130716,800
1558130717,800
1558130718,800
1558130719,800
1558130720,800
1558130721,800
1558130722,800
1558130723,800
1558130724,800
1558130725,800
1558130726,800
1558130727,800
1558130728,800
1558130729,800
1558130730,800
1558130731,800
1558130732,800
1558130733,800
1558130734,800
1558130735,800
1558130736,800
1558130737,800
1558130738,800
1558130739,800
1558130740,800
1558130741,800
1558130742,800
1558130743,800
1558130744,800
1558130745,800
1558130746,800
1558130747,800
1558130748,800
1558130749,800
1558130750,800
1558130751,800
1558130752,800
1558130753,800
1558130754,800
1558130755,800
1558130756,800
1558130757,800
1558130758,800
1558130759,800
1558130760,800
1558130761,800
1558130762,800
1558130763,800
1558130764,800
1558130765,800
1558130766,800
1558130767,800
1558130768,800
1558130769,800
1558130770,800
1558130771,800
1558130772,800
1558130773,800
1558130774,800
1558130775,800
1558130776,800
1558130777,800
