timestamp,value
1558128950,42500126
1558128951,42501341
1558128952,42501521
1558128953,42501933
1558128954,42502558
1558128955,42503041
1558128956,42503306
1558128957,42504123
1558128958,42504608
1558128959,42504705
1558128960,42505023
1558128961,42505070
1558128962,42506315
1558128963,42507023
1558128964,42507283
1558128965,42507418
1558128966,42507729
1558128967,42507803
1558128968,42508599
1558128969,42509003
1558128970,42509362
1558128971,42509492
1558128972,42509842
1558128973,42511088
1558128974,42511786
1558128975,42512094
1558128976,42512445
1558128977,42512631
1558128978,42512808
1558128979,42513799
1558128980,42514149
1558128981,42514415
1558128982,42514859
1558128983,42515039
1558128984,42517791
1558128985,42517986
1558128986,42518169
1558128987,42518360
1558128988,42518534
1558128989,42518806
1558128990,42519923
1558128991,42520060
1558128992,42520282
1558128993,42520516
1558128994,42520756
1558128995,42521730
1558128996,42522039
1558128997,42522185
1558128998,42522694
1558128999,42522842
1558129000,42524559
1558129001,42524940
1558129002,42525290
1558129003,42525378
1558129004,42525515
1558129005,42526432
1558129006,42527145
1558129007,42527461
1558129008,42527735
1558129009,42527831
1558129010,42528919
1558129011,42529831
1558129012,42530011
1558129013,42530245
1558129014,42530504
1558129015,42530672
1558129016,42531344
1558129017,42532112
1558129018,42532531
1558129019,42532716
1558129020,42533118
1558129021,42533985
1558129022,42534813
1558129023,42534862
1558129024,42535077
1558129025,42535260
1558129026,42536178
1558129027,42537097
1558129028,42537271
1558129029,42537326
1558129030,42537688
1558129031,42537776
1558129032,42538770
1558129033,42539192
1558129034,42539410
1558129035,42539632
1558129036,42539936
1558129037,42540766
1558129038,42541778
1558129039,42541968
1558129040,42542310
1558129041,42542456
1558129042,42543604
1558129043,42543780
1558129044,42544531
1558129045,42545451
1558129046,42545678
1558129047,42545896
1558129048,42546530
1558129049,42547446
1558129050,42547796
1558129051,42548071
1558129052,42548410
1558129053,42548917
1558129054,42549134
1558129055,42549602
1558129056,42549869
1558129057,42550094
1558129058,42551052
1558129059,42551276
1558129060,42552209
1558129061,42552662
1558129062,42553011
1558129063,42553211
1558129064,42553796
1558129065,42554465
1558129066,42554822
1558129067,42555052
1558129068,42555389
1558129069,42556140
1558129070,42556935
1558129071,42557237
1558129072,42557453
1558129073,42557678
1558129074,42558498
1558129075,42558873
1558129076,42559140
1558129077,42559387
1558129078,42559688
1558129079,42560595
1558129080,42561011
1558129081,42561653
1558129082,42562015
1558129083,42562116
1558129084,42562805
1558129085,42563539
1558129086,42563969
1558129087,42564501
1558129088,42564853
1558129089,42564925
1558129090,42565623
1558129091,42565929
1558129092,42566154
1558129093,42566665
1558129094,42566928
1558129095,42567531
1558129096,42567981
1558129097,42568123
1558129098,42569011
1558129099,42569278
1558129100,42570113
1558129101,42570388
1558129102,42570694
1558129103,42570859
1558129104,42571427
1558129105,42572525
1558129106,42573435
1558129107,42573580
1558129108,42573871
1558129109,42574507
1558129110,42574921
1558129111,42575471
1558129112,42575731
1558129113,42575929
1558129114,42576248
1558129115,42576833
1558129116,42577923
1558129117,42580750
1558129118,42581055
1558129119,42581189
1558129120,42582069
1558129121,42582529
1558129122,42583137
1558129123,42583317
1558129124,42583612
1558129125,42584373
1558129126,42584552
1558129127,42585522
1558129128,42585782
1558129129,42586078
1558129130,42586822
1558129131,42587093
1558129132,42588022
1558129133,42588404
1558129134,42588759
1558129135,42589014
1558129136,42589506
1558129137,42590193
1558129138,42590611
1558129139,42590768
1558129140,42591170
1558129141,42591853
1558129142,42592164
1558129143,42592919
1558129144,42593097
1558129145,42593391
1558129146,42594176
1558129147,42594465
1558129148,42595367
1558129149,42595469
1558129150,42595872
1558129151,42596355
1558129152,42596601
1558129153,42596869
1558129154,42597789
1558129155,42597984
1558129156,42598194
1558129157,42598831
1558129158,42599134
1558129159,42600096
1558129160,42600482
1558129161,42600692
1558129162,42601623
1558129163,42601802
1558129164,42602938
1558129165,42603404
1558129166,42603896
1558129167,42604100
1558129168,42604602
1558129169,42604875
1558129170,42606163
1558129171,42606300
1558129172,42606872
1558129173,42607292
1558129174,42607557
1558129175,42607669
1558129176,42608410
1558129177,42608555
1558129178,42609392
1558129179,42609539
1558129180,42609886
1558129181,42611021
1558129182,42611261
1558129183,42611324
1558129184,42612083
1558129185,42612348
1558129186,42613285
1558129187,42613491
1558129188,42613758
1558129189,42614287
1558129190,42614602
1558129191,42615654
1558129192,42615879
1558129193,42616745
1558129194,42616960
1558129195,42617136
1558129196,42617638
1558129197,42618305
1558129198,42618812
1558129199,42619609
1558129200,42619840
1558129201,42620032
1558129202,42621004
1558129203,42621117
1558129204,42621344
1558129205,42621800
1558129206,42622109
1558129207,42622340
1558129208,42622916
1558129209,42623440
1558129210,42624166
1558129211,42624254
1558129212,42624585
1558129213,42625644
1558129214,42626024
1558129215,42626614
1558129216,42626960
1558129217,42627080
1558129218,42628138
1558129219,42628191
1558129220,42629234
1558129221,42629468
1558129222,42629771
1558129223,42629916
1558129224,42630590
1558129225,42632220
1558129226,42632633
1558129227,42632780
1558129228,42633011
1558129229,42633876
1558129230,42634548
1558129231,42634866
1558129232,42635175
1558129233,42635334
1558129234,42635603
1558129235,42636138
1558129236,42636858
1558129237,42637050
1558129238,42637375
1558129239,42637564
1558129240,42638579
1558129241,42639644
1558129242,42639886
1558129243,42640074
1558129244,42640395
1558129245,42640701
1558129246,42641501
1558129247,42642068
1558129248,42642266
1558129249,42642590
1558129250,42643032
1558129251,42644201
1558129252,42644951
1558129253,42645158
1558129254,42645473
1558129255,42645605
1558129256,42646173
1558129257,42646638
1558129258,42647157
1558129259,42647324
1558129260,42647624
1558129261,42647930
1558129262,42648680
1558129263,42649351
1558129264,42649792
1558129265,42649935
1558129266,42650280
1558129267,42651172
1558129268,42651534
1558129269,42651880
1558129270,42652374
1558129271,42652533
1558129272,42653621
1558129273,42653815
1558129274,42654494
1558129275,42654744
1558129276,42655168
1558129277,42655269
1558129278,42655956
1558129279,42656410
1558129280,42656744
1558129281,42657102
1558129282,42657606
1558129283,42658338
1558129284,42658657
1558129285,42660124
1558129286,42660472
1558129287,42660616
1558129288,42661779
1558129289,42661985
1558129290,42662919
1558129291,42662981
1558129292,42663113
1558129293,42663978
1558129294,42664277
1558129295,42664759
1558129296,42665114
1558129297,42665254
1558129298,42665521
1558129299,42666516
1558129300,42667084
1558129301,42667756
1558129302,42667931
1558129303,42668111
1558129304,42669277
1558129305,42669608
1558129306,42670103
1558129307,42670510
1558129308,42670776
1558129309,42670956
1558129310,42671648
1558129311,42671981
1558129312,42672365
1558129313,42672589
1558129314,42672970
1558129315,42674092
1558129316,42674508
1558129317,42674853
1558129318,42675439
1558129319,42675589
1558129320,42676502
1558129321,42676622
1558129322,42677113
1558129323,42677490
1558129324,42677718
1558129325,42678166
1558129326,42678790
1558129327,42679172
1558129328,42679349
1558129329,42679668
1558129330,42680208
1558129331,42681178
1558129332,42681491
1558129333,42681861
1558129334,42682218
1558129335,42682518
1558129336,42682951
1558129337,42683500
1558129338,42684042
1558129339,42684474
1558129340,42684793
1558129341,42685316
1558129342,42686030
1558129343,42686297
1558129344,42686759
1558129345,42687952
1558129346,42688404
1558129347,42688918
1558129348,42689682
1558129349,42689863
1558129350,42690523
1558129351,42690976
1558129352,42691605
1558129353,42692367
1558129354,42692733
1558129355,42693095
1558129356,42693364
1558129357,42693682
1558129358,42694023
1558129359,42694728
1558129360,42695300
1558129361,42695628
1558129362,42696204
1558129363,42696672
1558129364,42697118
1558129365,42697290
1558129366,42697692
1558129367,42697913
1558129368,42698532
1558129369,42699511
1558129370,42699929
1558129371,42700227
1558129372,42700575
1558129373,42701238
1558129374,42701578
1558129375,42702201
1558129376,42702631
1558129377,42702865
1558129378,42703352
1558129379,42703474
1558129380,42704337
1558129381,42704561
1558129382,42704915
1558129383,42705225
1558129384,42706126
1558129385,42706756
1558129386,42707213
1558129387,42707615
1558129388,42707909
1558129389,42708571
1558129390,42709107
1558129391,42709161
1558129392,42709818
1558129393,42710055
1558129394,42710312
1558129395,42710745
1558129396,42711103
1558129397,42712096
1558129398,42712530
1558129399,42712625
1558129400,42713471
1558129401,42713774
1558129402,42713962
1558129403,42714622
1558129404,42715198
1558129405,42716439
1558129406,42717187
1558129407,42717341
1558129408,42718033
1558129409,42718151
1558129410,42718495
1558129411,42719011
1558129412,42719154
1558129413,42719721
1558129414,42720188
1558129415,42720300
1558129416,42721163
1558129417,42724043
1558129418,42724837
1558129419,42725343
1558129420,42725751
1558129421,42726763
1558129422,42727009
1558129423,42727501
1558129424,42727801
1558129425,42728075
1558129426,42728346
1558129427,42728898
1558129428,42729258
1558129429,42729664
1558129430,42730280
1558129431,42730432
1558129432,42731302
1558129433,42731582
1558129434,42732312
1558129435,42732576
1558129436,42733056
1558129437,42733978
1558129438,42734279
1558129439,42734499
1558129440,42735298
1558129441,42735433
1558129442,42735873
1558129443,42736462
1558129444,42736874
1558129445,42737016
1558129446,42737620
1558129447,42737817
1558129448,42738719
1558129449,42739048
1558129450,42739570
1558129451,42740106
1558129452,42740320
1558129453,42740722
1558129454,42741214
1558129455,42741934
1558129456,42742290
1558129457,42742606
1558129458,42742844
1558129459,42743696
1558129460,42744458
1558129461,42744604
1558129462,42745112
1558129463,42745292
1558129464,42746265
1558129465,42747392
1558129466,42747849
1558129467,42747995
1558129468,42748510
1558129469,42748848
1558129470,42749908
1558129471,42749978
1558129472,42750116
1558129473,42750674
1558129474,42750897
1558129475,42751588
1558129476,42752326
1558129477,42752562
1558129478,42752918
1558129479,42753285
1558129480,42754184
1558129481,42755129
1558129482,42755571
1558129483,42755923
1558129484,42756309
1558129485,42756533
1558129486,42757053
1558129487,42757707
1558129488,42757967
1558129489,42758180
1558129490,42758726
1558129491,42759362
1558129492,42759742
1558129493,42759898
1558129494,42760200
1558129495,42760812
1558129496,42761779
1558129497,42762401
1558129498,42762695
1558129499,42762992
1558129500,42763345
1558129501,42763973
1558129502,42764559
1558129503,42764876
1558129504,42765053
1558129505,42765248
1558129506,42765927
1558129507,42766612
1558129508,42767320
1558129509,42767543
1558129510,42767761
1558129511,42767993
1558129512,42768224
1558129513,42769081
1558129514,42769612
1558129515,42769791
1558129516,42770185
1558129517,42770543
1558129518,42771412
1558129519,42771781
1558129520,42772129
1558129521,42773001
1558129522,42773299
1558129523,42773489
1558129524,42774449
1558129525,42775483
1558129526,42775986
1558129527,42776079
1558129528,42776298
1558129529,42777388
1558129530,42777694
1558129531,42778118
1558129532,42778460
1558129533,42778856
1558129534,42779038
1558129535,42779606
1558129536,42779844
1558129537,42780594
1558129538,42780942
1558129539,42781123
1558129540,42782426
1558129541,42782957
1558129542,42783618
1558129543,42783790
1558129544,42784014
1558129545,42785060
1558129546,42785199
1558129547,42785536
1558129548,42785781
1558129549,42786060
1558129550,42786450
1558129551,42787446
1558129552,42787676
1558129553,42788101
1558129554,42788821
1558129555,42788927
1558129556,42790352
1558129557,42790496
1558129558,42791066
1558129559,42791119
1558129560,42791409
1558129561,42791885
1558129562,42792475
1558129563,42792699
1558129564,42793222
1558129565,42793521
1558129566,42793923
1558129567,42794883
1558129568,42795320
1558129569,42795941
1558129570,42796230
1558129571,42796467
1558129572,42797598
1558129573,42797823
1558129574,42798204
1558129575,42798406
1558129576,42798745
1558129577,42799965
1558129578,42800176
1558129579,42800545
1558129580,42800760
1558129581,42801371
1558129582,42801558
1558129583,42802302
1558129584,42802669
1558129585,42804099
1558129586,42804427
1558129587,42804664
1558129588,42805881
1558129589,42805945
1558129590,42806424
1558129591,42806767
1558129592,42807089
1558129593,42807261
1558129594,42808122
1558129595,42808585
1558129596,42809037
1558129597,42809356
1558129598,42809527
1558129599,42810095
1558129600,42810441
1558129601,42811081
1558129602,42811747
1558129603,42811851
1558129604,42813139
1558129605,42813328
1558129606,42813850
1558129607,42814295
1558129608,42814632
1558129609,42814871
1558129610,42815598
1558129611,42816064
1558129612,42816609
1558129613,42816746
1558129614,42817176
1558129615,42817831
1558129616,42818208
1558129617,42818278
1558129618,42818745
1558129619,42818933
1558129620,42819618
1558129621,42819966
1558129622,42820284
1558129623,42820922
1558129624,42821147
1558129625,42821408
1558129626,42822341
1558129627,42822726
1558129628,42823021
1558129629,42823373
1558129630,42823546
1558129631,42824423
1558129632,42824636
1558129633,42824779
1558129634,42825195
1558129635,42825372
1558129636,42826631
1558129637,42826819
1558129638,42827008
1558129639,42827674
1558129640,42828011
1558129641,42829232
1558129642,42829572
1558129643,42829828
1558129644,42830416
1558129645,42831763
1558129646,42832068
1558129647,42832968
1558129648,42833294
1558129649,42833432
1558129650,42833694
1558129651,42834058
1558129652,42834902
1558129653,42835095
1558129654,42835286
1558129655,42835706
1558129656,42836020
1558129657,42837448
1558129658,42837723
1558129659,42837872
1558129660,42838412
1558129661,42838842
1558129662,42839190
1558129663,42839916
1558129664,42840204
1558129665,42840518
1558129666,42840814
1558129667,42841340
1558129668,42842563
1558129669,42842865
1558129670,42843139
1558129671,42843577
1558129672,42843715
1558129673,42844025
1558129674,42844862
1558129675,42845027
1558129676,42845509
1558129677,42845688
1558129678,42845962
1558129679,42847113
1558129680,42847416
1558129681,42847866
1558129682,42848262
1558129683,42848555
1558129684,42849800
1558129685,42850022
1558129686,42850718
1558129687,42850820
1558129688,42850917
1558129689,42851840
1558129690,42852092
1558129691,42852589
1558129692,42852766
1558129693,42852952
1558129694,42853170
1558129695,42853912
1558129696,42854347
1558129697,42854752
1558129698,42855057
1558129699,42855407
1558129700,42856221
1558129701,42856409
1558129702,42856783
1558129703,42857011
1558129704,42857240
1558129705,42859695
1558129706,42860079
1558129707,42860528
1558129708,42860662
1558129709,42860803
1558129710,42861022
1558129711,42862055
1558129712,42862360
1558129713,42862685
1558129714,42862826
1558129715,42863098
1558129716,42864103
1558129717,42866808
1558129718,42867502
1558129719,42867598
1558129720,42867824
1558129721,42868865
1558129722,42869098
1558129723,42869448
1558129724,42869920
1558129725,42870063
1558129726,42871513
1558129727,42871783
1558129728,42871970
1558129729,42872417
1558129730,42872636
1558129731,42872864
1558129732,42873806
1558129733,42873987
1558129734,42874401
1558129735,42874684
1558129736,42874912
1558129737,42876352
1558129738,42876689
1558129739,42876931
1558129740,42877432
1558129741,42877662
1558129742,42878097
1558129743,42878744
1558129744,42879081
1558129745,42879582
1558129746,42879719
1558129747,42879946
1558129748,42880758
1558129749,42880938
1558129750,42881395
1558129751,42881707
1558129752,42881973
1558129753,42883373
1558129754,42883680
1558129755,42884092
1558129756,42884338
1558129757,42884658
1558129758,42884910
1558129759,42885775
1558129760,42886040
1558129761,42886576
1558129762,42886809
1558129763,42886905
1558129764,42888439
1558129765,42889628
1558129766,42890092
1558129767,42890122
1558129768,42890687
1558129769,42891163
1558129770,42891416
1558129771,42892045
1558129772,42892498
1558129773,42892628
1558129774,42893034
1558129775,42893938
1558129776,42894214
1558129777,42894667
1558129778,42894884
1558129779,42894946
1558129780,42895964
1558129781,42896308
1558129782,42896712
1558129783,42896895
1558129784,42897248
1558129785,42897946
1558129786,42898202
1558129787,42898835
1558129788,42899108
1558129789,42899204
1558129790,42900023
1558129791,42900538
1558129792,42901145
1558129793,42901290
1558129794,42901709
1558129795,42902922
1558129796,42903278
1558129797,42903432
1558129798,42903991
1558129799,42904062
1558129800,42905316
1558129801,42905505
1558129802,42905796
1558129803,42906382
1558129804,42906568
1558129805,42906903
1558129806,42907788
1558129807,42907848
1558129808,42907992
1558129809,42908386
1558129810,42908732
1558129811,42909640
1558129812,42909954
1558129813,42910399
1558129814,42910628
1558129815,42910936
1558129816,42911248
1558129817,42912083
1558129818,42912321
1558129819,42912805
1558129820,42912933
1558129821,42913364
1558129822,42914410
1558129823,42914548
1558129824,42915201
1558129825,42916382
1558129826,42916625
1558129827,42917873
1558129828,42918139
1558129829,42918319
1558129830,42918802
1558129831,42919081
1558129832,42920617
1558129833,42920815
1558129834,42920997
1558129835,42921439
1558129836,42921659
1558129837,42922871
1558129838,42923225
1558129839,42923397
1558129840,42923887
1558129841,42924217
1558129842,42924572
1558129843,42925257
1558129844,42925407
1558129845,42925685
1558129846,42926161
1558129847,42926576
1558129848,42927999
1558129849,42928143
1558129850,42928397
1558129851,42928973
1558129852,42929326
1558129853,42929463
1558129854,42930316
1558129855,42930553
1558129856,42930763
1558129857,42931085
1558129858,42931304
1558129859,42932647
1558129860,42932993
1558129861,42933511
1558129862,42933883
1558129863,42934113
1558129864,42934298
1558129865,42935155
1558129866,42935420
1558129867,42936096
1558129868,42936266
1558129869,42936322
1558129870,42937778
1558129871,42938093
1558129872,42938865
1558129873,42938958
1558129874,42939312
1558129875,42939408
1558129876,42940265
1558129877,42940678
1558129878,42940973
1558129879,42941113
1558129880,42941340
1558129881,42942325
1558129882,42942716
1558129883,42943330
1558129884,42943541
1558129885,42944696
1558129886,42945983
1558129887,42946207
1558129888,42946695
1558129889,42946878
1558129890,42947091
1558129891,42948428
1558129892,42948608
1558129893,42948872
1558129894,42949284
1558129895,42949396
1558129896,42949760
1558129897,42950644
1558129898,42950898
1558129899,42951475
1558129900,42951730
1558129901,42952098
1558129902,42953142
1558129903,42953526
1558129904,42953953
1558129905,42954324
1558129906,42954502
1558129907,42954811
1558129908,42955596
1558129909,42955859
1558129910,42956284
1558129911,42956509
1558129912,42956734
1558129913,42958102
1558129914,42958312
1558129915,42958512
1558129916,42959063
1558129917,42959291
1558129918,42959686
1558129919,42960397
1558129920,42960583
1558129921,42961161
1558129922,42961509
1558129923,42961597
1558129924,42961946
1558129925,42962723
1558129926,42962893
1558129927,42963355
1558129928,42963703
1558129929,42963925
1558129930,42964871
1558129931,42965109
1558129932,42965753
1558129933,42965942
1558129934,42966195
1558129935,42966949
1558129936,42967253
1558129937,42967601
1558129938,42967862
1558129939,42968042
1558129940,42969259
1558129941,42969550
1558129942,42970299
1558129943,42970471
1558129944,42970733
1558129945,42973083
1558129946,42973302
1558129947,42973484
1558129948,42973921
1558129949,42974101
1558129950,42974319
1558129951,42975276
1558129952,42975582
1558129953,42975990
1558129954,42976292
1558129955,42976525
1558129956,42977735
1558129957,42977855
1558129958,42978221
1558129959,42978351
1558129960,42978801
1558129961,42980347
1558129962,42980611
1558129963,42981151
1558129964,42981367
1558129965,42981469
1558129966,42981625
1558129967,42982492
1558129968,42982849
1558129969,42983190
1558129970,42983580
1558129971,42983871
1558129972,42984678
1558129973,42984962
1558129974,42985476
1558129975,42985791
1558129976,42985992
1558129977,42987240
1558129978,42987647
1558129979,42987860
1558129980,42988361
1558129981,42988601
1558129982,42989126
1558129983,42989764
1558129984,42989900
1558129985,42990295
1558129986,42990558
1558129987,42991485
1558129988,42991892
1558129989,42992201
1558129990,42992490
1558129991,42993056
1558129992,42993418
1558129993,42994501
1558129994,42994859
1558129995,42995059
1558129996,42995439
1558129997,42995647
1558129998,42995987
1558129999,42996671
1558130000,42997027
1558130001,42997536
1558130002,42997677
1558130003,42997816
1558130004,43000057
1558130005,43000390
1558130006,43000924
1558130007,43001112
1558130008,43001489
1558130009,43001631
1558130010,43002452
1558130011,43002849
1558130012,43003381
1558130013,43003725
1558130014,43003924
1558130015,43004647
1558130016,43005137
1558130017,43007799
1558130018,43008303
1558130019,43008475
1558130020,43009801
1558130021,43010183
1558130022,43010506
1558130023,43010905
1558130024,43011373
1558130025,43012540
1558130026,43012810
1558130027,43013129
1558130028,43013763
1558130029,43013995
1558130030,43014267
1558130031,43014988
1558130032,43015310
1558130033,43015451
1558130034,43015864
1558130035,43016239
1558130036,43017663
1558130037,43017930
1558130038,43018311
1558130039,43018634
1558130040,43018947
1558130041,43019862
1558130042,43020038
1558130043,43020439
1558130044,43020609
1558130045,43021029
1558130046,43021457
1558130047,43022250
1558130048,43022262
1558130049,43022580
1558130050,43023124
1558130051,43023510
1558130052,43024437
1558130053,43024702
1558130054,43025178
1558130055,43025439
1558130056,43025820
1558130057,43026763
1558130058,43027067
1558130059,43027374
1558130060,43027990
1558130061,43028545
1558130062,43029089
1558130063,43029631
1558130064,43030918
1558130065,43031095
1558130066,43031562
1558130067,43031931
1558130068,43033014
1558130069,43033180
1558130070,43033351
1558130071,43033867
1558130072,43034254
1558130073,43034493
1558130074,43035153
1558130075,43035351
1558130076,43035779
1558130077,43036217
1558130078,43036705
1558130079,43037623
1558130080,43037969
1558130081,43038563
1558130082,43038866
1558130083,43038959
1558130084,43039369
1558130085,43039985
1558130086,43040370
1558130087,43040783
1558130088,43041357
1558130089,43041893
1558130090,43042737
1558130091,43043177
1558130092,43043493
1558130093,43043685
1558130094,43044002
1558130095,43044682
1558130096,43045283
1558130097,43045723
1558130098,43046103
1558130099,43046265
1558130100,43047112
1558130101,43047831
1558130102,43048167
1558130103,43048545
1558130104,43048877
1558130105,43049388
1558130106,43049821
1558130107,43050164
1558130108,43050429
1558130109,43050740
1558130110,43051394
1558130111,43051785
1558130112,43052268
1558130113,43052566
1558130114,43052901
1558130115,43053171
1558130116,43053760
1558130117,43054520
1558130118,43054656
1558130119,43054912
1558130120,43055412
1558130121,43055932
1558130122,43056468
1558130123,43056901
1558130124,43057585
1558130125,43058856
1558130126,43059452
1558130127,43059582
1558130128,43060262
1558130129,43060350
1558130130,43061016
1558130131,43061502
1558130132,43061880
1558130133,43062424
1558130134,43062728
1558130135,43063140
1558130136,43063696
1558130137,43064113
1558130138,43064502
1558130139,43064946
1558130140,43065356
1558130141,43066111
1558130142,43066366
1558130143,43066650
1558130144,43067446
1558130145,43067545
1558130146,43068050
1558130147,43068567
1558130148,43069039
1558130149,43069219
1558130150,43069740
1558130151,43070699
1558130152,43070930
1558130153,43071185
1558130154,43071645
1558130155,43072329
1558130156,43072607
1558130157,43073135
1558130158,43073542
1558130159,43074048
1558130160,43074809
1558130161,43075253
1558130162,43075717
1558130163,43075895
1558130164,43076359
1558130165,43076795
1558130166,43077115
1558130167,43077471
1558130168,43077788
1558130169,43078153
1558130170,43078623
1558130171,43079477
1558130172,43080249
1558130173,43080497
1558130174,43080986
1558130175,43081375
1558130176,43082210
1558130177,43082349
1558130178,43082719
1558130179,43082825
1558130180,43083441
1558130181,43084013
1558130182,43084449
1558130183,43085145
1558130184,43086367
1558130185,43086765
1558130186,43087093
1558130187,43087479
1558130188,43087942
1558130189,43088403
1558130190,43088987
1558130191,43089258
1558130192,43089921
1558130193,43090139
1558130194,43090784
1558130195,43090940
1558130196,43091343
1558130197,43091554
1558130198,43092252
1558130199,43092994
1558130200,43093219
1558130201,43093730
1558130202,43094134
1558130203,43094841
1558130204,43095115
1558130205,43095451
1558130206,43095803
1558130207,43096224
1558130208,43096669
1558130209,43097197
1558130210,43098102
1558130211,43098557
1558130212,43098732
1558130213,43099100
1558130214,43099864
1558130215,43099968
1558130216,43100820
1558130217,43100970
1558130218,43101434
1558130219,43101898
1558130220,43102232
1558130221,43103161
1558130222,43103332
1558130223,43103679
1558130224,43104165
1558130225,43104460
1558130226,43105246
1558130227,43105395
1558130228,43105786
1558130229,43106257
1558130230,43106717
1558130231,43107429
1558130232,43108130
1558130233,43108348
1558130234,43108884
1558130235,43109474
1558130236,43110189
1558130237,43110468
1558130238,43110898
1558130239,43111114
1558130240,43111728
1558130241,43112331
1558130242,43112606
1558130243,43112849
1558130244,43113274
1558130245,43114780
1558130246,43115363
1558130247,43115835
1558130248,43116404
1558130249,43116535
1558130250,43116942
1558130251,43117467
1558130252,43118350
1558130253,43118701
1558130254,43118889
1558130255,43119239
1558130256,43120037
1558130257,43120757
1558130258,43121063
1558130259,43121469
1558130260,43122089
1558130261,43122679
1558130262,43122977
1558130263,43123361
1558130264,43123793
1558130265,43123980
1558130266,43124322
1558130267,43124990
1558130268,43125862
1558130269,43126095
1558130270,43126471
1558130271,43126700
1558130272,43127545
1558130273,43128303
1558130274,43128752
1558130275,43128892
1558130276,43129157
1558130277,43129998
1558130278,43130512
1558130279,43131019
1558130280,43131423
1558130281,43131597
1558130282,43131813
1558130283,43132413
1558130284,43132983
1558130285,43133059
1558130286,43133571
1558130287,43133765
1558130288,43134326
1558130289,43135085
1558130290,43135289
1558130291,43135829
1558130292,43136014
1558130293,43136157
1558130294,43137693
1558130295,43137903
1558130296,43138063
1558130297,43138527
1558130298,43138909
1558130299,43139197
1558130300,43139943
1558130301,43140231
1558130302,43140551
1558130303,43140656
1558130304,43141029
1558130305,43143375
1558130306,43143563
1558130307,43144102
1558130308,43144410
1558130309,43144625
1558130310,43145190
1558130311,43145945
1558130312,43146369
1558130313,43146477
1558130314,43146645
1558130315,43146950
1558130316,43148281
1558130317,43151111
1558130318,43151428
1558130319,43151532
1558130320,43151891
1558130321,43153452
1558130322,43153793
1558130323,43154072
1558130324,43154420
1558130325,43154698
1558130326,43155111
1558130327,43155854
1558130328,43156392
1558130329,43156541
1558130330,43156929
1558130331,43157388
1558130332,43158521
1558130333,43158611
