timestamp,value
1558129001,53829632
1558129002,46997504
1558129003,41099264
1558129004,47480832
1558129005,40951808
1558129006,38191104
1558129007,45129728
1558129008,40353792
1558129009,37502976
1558129010,43761664
1558129011,53436416
1558129012,47276032
1558129013,45400064
1558129014,33857536
1558129015,40976384
1558129016,38912000
1558129017,47300608
1558129018,40140800
1558129019,39198720
1558129020,45506560
1558129021,41467904
1558129022,48685056
1558129023,40632320
1558129024,36380672
1558129025,44269568
1558129026,39854080
1558129027,48209920
1558129028,42098688
1558129029,37765120
1558129030,44081152
1558129031,41402368
1558129032,46931968
1558129033,41099264
1558129034,48799744
1558129035,41050112
1558129036,34062336
1558129037,40402944
1558129038,38895616
1558129039,38232064
1558129040,45015040
1558129041,41254912
1558129042,47562752
1558129043,44326912
1558129044,39026688
1558129045,38182912
1558129046,46522368
1558129047,40108032
1558129048,46071808
1558129049,45498368
1558129050,40591360
1558129051,36978688
1558129052,43843584
1558129053,40574976
1558129054,46596096
1558129055,40886272
1558129056,47923200
1558129057,39559168
1558129058,46014464
1558129059,40656896
1558129060,38051840
1558129061,46702592
1558129062,39600128
1558129063,34643968
1558129064,41623552
1558129065,38338560
1558129066,46907392
1558129067,39190528
1558129068,37765120
1558129069,45449216
1558129070,39559168
1558129071,38084608
1558129072,46383104
1558129073,39903232
1558129074,34258944
1558129075,41222144
1558129076,38281216
1558129077,37756928
1558129078,43892736
1558129079,53649408
1558129080,46563328
1558129081,50601984
1558129082,46383104
1558129083,38830080
1558129084,37666816
1558129085,45891584
1558129086,39886848
1558129087,37715968
1558129088,44466176
1558129089,40427520
1558129090,46710784
1558129091,53755904
1558129092,48201728
1558129093,39976960
1558129094,38297600
1558129095,44826624
1558129096,41099264
1558129097,49184768
1558129098,40812544
1558129099,34422784
1558129100,41025536
1558129101,39460864
1558129102,46407680
1558129103,40976384
1558129104,40280064
1558129105,39305216
1558129106,45875200
1558129107,41435136
1558129108,48619520
1558129109,40534016
1558129110,38879232
1558129111,46055424
1558129112,41328640
1558129113,47923200
1558129114,40771584
1558129115,33775616
1558129116,40214528
1558129117,40345600
1558129118,33906688
1558129119,40525824
1558129120,38723584
1558129121,38174720
1558129122,44236800
1558129123,40566784
1558129124,47570944
1558129125,40624128
1558129126,37634048
1558129127,44826624
1558129128,40443904
1558129129,46915584
1558129130,40583168
1558129131,37838848
1558129132,44924928
1558129133,40869888
1558129134,47521792
1558129135,40861696
1558129136,48103424
1558129137,41500672
1558129138,38313984
1558129139,46579712
1558129140,39600128
1558129141,37904384
1558129142,47751168
1558129143,44376064
1558129144,40222720
1558129145,47333376
1558129146,39108608
1558129147,46997504
1558129148,40787968
1558129149,37634048
1558129150,44769280
1558129151,53092352
1558129152,46587904
1558129153,44417024
1558129154,47988736
1558129155,40878080
1558129156,37928960
1558129157,47046656
1558129158,40615936
1558129159,38273024
1558129160,46194688
1558129161,40001536
1558129162,37511168
1558129163,45023232
1558129164,42147840
1558129165,38797312
1558129166,37470208
1558129167,43827200
1558129168,52936704
1558129169,47374336
1558129170,39911424
1558129171,47251456
1558129172,38879232
1558129173,38477824
1558129174,46161920
1558129175,40206336
1558129176,37658624
1558129177,44662784
1558129178,40968192
1558129179,48095232
1558129180,40640512
1558129181,47865856
1558129182,40648704
1558129183,39075840
1558129184,46964736
1558129185,39731200
1558129186,39362560
1558129187,46178304
1558129188,41467904
1558129189,48349184
1558129190,40525824
1558129191,39264256
1558129192,46718976
1558129193,40058880
1558129194,38928384
1558129195,47792128
1558129196,40222720
1558129197,37830656
1558129198,45580288
1558129199,40165376
1558129200,37453824
1558129201,44441600
1558129202,52060160
1558129203,47349760
1558129204,40222720
1558129205,37961728
1558129206,44531712
1558129207,40558592
1558129208,46751744
1558129209,40247296
1558129210,38117376
1558129211,45596672
1558129212,40853504
1558129213,48046080
1558129214,39231488
1558129215,41148416
1558129216,46178304
1558129217,39239680
1558129218,38666240
1558129219,45383680
1558129220,40099840
1558129221,34209792
1558129222,40747008
1558129223,38289408
1558129224,38600704
1558129225,38690816
1558129226,45793280
1558129227,40361984
1558129228,47939584
1558129229,44277760
1558129230,40665088
1558129231,47218688
1558129232,40394752
1558129233,33800192
1558129234,40189952
1558129235,38158336
1558129236,46833664
1558129237,40353792
1558129238,37863424
1558129239,46145536
1558129240,38739968
1558129241,38223872
1558129242,46407680
1558129243,39788544
1558129244,37609472
1558129245,46522368
1558129246,39739392
1558129247,38707200
1558129248,46219264
1558129249,39673856
1558129250,47276032
1558129251,40640512
1558129252,37560320
1558129253,46489600
1558129254,39444480
1558129255,37584896
1558129256,45973504
1558129257,40026112
1558129258,37773312
1558129259,37584896
1558129260,43433984
1558129261,40026112
1558129262,46080000
1558129263,40460288
1558129264,47046656
1558129265,39878656
1558129266,47120384
1558129267,41213952
1558129268,46850048
1558129269,45645824
1558129270,40542208
1558129271,37781504
1558129272,44163072
1558129273,41410560
1558129274,47079424
1558129275,39436288
1558129276,36716544
1558129277,43483136
1558129278,40239104
1558129279,46678016
1558129280,40493056
1558129281,47554560
1558129282,39411712
1558129283,33996800
1558129284,37650432
1558129285,46227456
1558129286,39075840
1558129287,41279488
1558129288,46383104
1558129289,42852352
1558129290,38551552
1558129291,46292992
1558129292,41328640
1558129293,48209920
1558129294,41189376
1558129295,36724736
1558129296,43917312
1558129297,40280064
1558129298,46809088
1558129299,41361408
1558129300,48144384
1558129301,40738816
1558129302,47751168
1558129303,39829504
1558129304,38731776
1558129305,48095232
1558129306,40140800
1558129307,39165952
1558129308,45907968
1558129309,52486144
1558129310,47407104
1558129311,40747008
1558129312,47349760
1558129313,39976960
1558129314,38330368
1558129315,45285376
1558129316,40427520
1558129317,34316288
1558129318,41869312
1558129319,38920192
1558129320,47218688
1558129321,43589632
1558129322,40493056
1558129323,47620096
1558129324,39591936
1558129325,47538176
1558129326,43991040
1558129327,40689664
1558129328,46669824
1558129329,41410560
1558129330,47554560
1558129331,39690240
1558129332,47497216
1558129333,44007424
1558129334,40632320
1558129335,47857664
1558129336,39632896
1558129337,46776320
1558129338,39133184
1558129339,43433984
1558129340,45694976
1558129341,39895040
1558129342,47472640
1558129343,45686784
1558129344,42778624
1558129345,39395328
1558129346,38879232
1558129347,45383680
1558129348,41181184
1558129349,48717824
1558129350,40099840
1558129351,38461440
1558129352,45973504
1558129353,41418752
1558129354,48906240
1558129355,40787968
1558129356,38191104
1558129357,34185216
1558129358,40509440
1558129359,37888000
1558129360,37945344
1558129361,43966464
1558129362,39690240
1558129363,43827200
1558129364,38658048
1558129365,46866432
1558129366,40378368
1558129367,38141952
1558129368,45555712
1558129369,40394752
1558129370,38248448
1558129371,44924928
1558129372,40214528
1558129373,47521792
1558129374,40697856
1558129375,38109184
1558129376,44695552
1558129377,40435712
1558129378,47325184
1558129379,40525824
1558129380,37707776
1558129381,46718976
1558129382,40058880
1558129383,37863424
1558129384,45998080
1558129385,39952384
1558129386,37847040
1558129387,44679168
1558129388,40058880
1558129389,47546368
1558129390,38789120
1558129391,39829504
1558129392,46202880
1558129393,39059456
1558129394,38330368
1558129395,45744128
1558129396,40247296
1558129397,37167104
1558129398,43982848
1558129399,40869888
1558129400,46989312
1558129401,40026112
1558129402,46391296
1558129403,39460864
1558129404,41041920
1558129405,39084032
1558129406,47480832
1558129407,41074688
1558129408,38199296
1558129409,47849472
1558129410,40419328
1558129411,39198720
1558129412,46587904
1558129413,38608896
1558129414,37912576
1558129415,45957120
1558129416,38715392
1558129417,38068224
1558129418,46137344
1558129419,39550976
1558129420,37658624
1558129421,44892160
1558129422,39272448
1558129423,48128000
1558129424,40689664
1558129425,38395904
1558129426,46014464
1558129427,40124416
1558129428,36757504
1558129429,44294144
1558129430,39854080
1558129431,47415296
1558129432,39272448
1558129433,33824768
1558129434,41828352
1558129435,38600704
1558129436,47587328
1558129437,44785664
1558129438,40673280
1558129439,48062464
1558129440,42090496
1558129441,48553984
1558129442,40263680
1558129443,47734784
1558129444,37683200
1558129445,38699008
1558129446,46874624
1558129447,40337408
1558129448,38035456
1558129449,44916736
1558129450,40312832
1558129451,47726592
1558129452,39395328
1558129453,38952960
1558129454,45400064
1558129455,41426944
1558129456,38387712
1558129457,45236224
1558129458,41459712
1558129459,47710208
1558129460,40976384
1558129461,48119808
1558129462,41099264
1558129463,36626432
1558129464,33914880
1558129465,40468480
1558129466,39804928
1558129467,38993920
1558129468,45178880
1558129469,41222144
1558129470,47939584
1558129471,46522368
1558129472,47702016
1558129473,40402944
1558129474,38223872
1558129475,46161920
1558129476,40345600
1558129477,38666240
1558129478,45072384
1558129479,40910848
1558129480,48218112
1558129481,43106304
1558129482,45187072
1558129483,44228608
1558129484,41082880
1558129485,47816704
1558129486,40869888
1558129487,47644672
1558129488,40607744
1558129489,33939456
1558129490,41123840
1558129491,38445056
1558129492,38035456
1558129493,45088768
1558129494,40370176
1558129495,47513600
1558129496,40132608
1558129497,37797888
1558129498,44408832
1558129499,52822016
1558129500,47063040
1558129501,41058304
1558129502,47702016
1558129503,40689664
1558129504,38510592
1558129505,47235072
1558129506,40493056
1558129507,44138496
1558129508,47325184
1558129509,40271872
1558129510,38076416
1558129511,46268416
1558129512,39936000
1558129513,38100992
1558129514,44400640
1558129515,52846592
1558129516,46702592
1558129517,38772736
1558129518,38371328
1558129519,45834240
1558129520,39845888
1558129521,47988736
1558129522,43859968
1558129523,41091072
1558129524,38363136
1558129525,45039616
1558129526,40861696
1558129527,48259072
1558129528,38772736
1558129529,39100416
1558129530,45842432
1558129531,41197568
1558129532,48021504
1558129533,41943040
1558129534,36691968
1558129535,43966464
1558129536,40427520
1558129537,47702016
1558129538,40058880
1558129539,47661056
1558129540,40976384
1558129541,38297600
1558129542,47210496
1558129543,43933696
1558129544,40116224
1558129545,47153152
1558129546,51994624
1558129547,46350336
1558129548,40574976
1558129549,36397056
1558129550,43499520
1558129551,40099840
1558129552,46678016
1558129553,50905088
1558129554,46661632
1558129555,41148416
1558129556,48734208
1558129557,43859968
1558129558,40624128
1558129559,46850048
1558129560,39813120
1558129561,46997504
1558129562,40468480
1558129563,43442176
1558129564,44687360
1558129565,53403648
1558129566,47652864
1558129567,41050112
1558129568,47693824
1558129569,39985152
1558129570,39354368
1558129571,46481408
1558129572,40755200
1558129573,38027264
1558129574,44630016
1558129575,52928512
1558129576,48619520
1558129577,35577856
1558129578,37888000
1558129579,45768704
1558129580,40353792
1558129581,48447488
1558129582,44376064
1558129583,53698560
1558129584,38903808
1558129585,45481984
1558129586,40984576
1558129587,47947776
1558129588,40787968
1558129589,46809088
1558129590,44654592
1558129591,41426944
1558129592,48717824
1558129593,40230912
1558129594,38494208
1558129595,45916160
1558129596,40370176
1558129597,37462016
1558129598,44081152
1558129599,41320448
1558129600,46727168
1558129601,53133312
1558129602,48947200
1558129603,39288832
1558129604,38207488
1558129605,37388288
1558129606,43106304
1558129607,39993344
1558129608,46882816
1558129609,38813696
1558129610,46161920
1558129611,41181184
1558129612,36790272
1558129613,44294144
1558129614,40960000
1558129615,47480832
1558129616,40099840
1558129617,46899200
1558129618,41582592
1558129619,38846464
1558129620,45154304
1558129621,41369600
1558129622,48046080
1558129623,41959424
1558129624,37027840
1558129625,40173568
1558129626,51437568
1558129627,47259648
1558129628,40435712
1558129629,37986304
1558129630,44990464
1558129631,42115072
1558129632,48660480
1558129633,41549824
1558129634,49176576
1558129635,41205760
1558129636,38535168
1558129637,47833088
1558129638,39944192
1558129639,39337984
1558129640,46604288
1558129641,55795712
1558129642,48472064
1558129643,41525248
1558129644,39075840
1558129645,47775744
1558129646,41238528
1558129647,48873472
1558129648,39829504
1558129649,38420480
1558129650,46276608
1558129651,40984576
1558129652,48603136
1558129653,45178880
1558129654,41246720
1558129655,47513600
1558129656,40845312
1558129657,47742976
1558129658,40075264
1558129659,39174144
1558129660,45334528
1558129661,40017920
1558129662,47194112
1558129663,45178880
1558129664,40296448
1558129665,46653440
1558129666,41885696
1558129667,48291840
1558129668,40493056
1558129669,47120384
1558129670,44777472
1558129671,40484864
1558129672,48521216
1558129673,40239104
1558129674,37740544
1558129675,46538752
1558129676,38862848
1558129677,45817856
1558129678,46555136
1558129679,40927232
1558129680,48209920
1558129681,40484864
1558129682,38100992
1558129683,46981120
1558129684,40230912
1558129685,37715968
1558129686,45776896
1558129687,39870464
1558129688,38060032
1558129689,45383680
1558129690,41082880
1558129691,47431680
1558129692,41402368
1558129693,48357376
1558129694,44457984
1558129695,40615936
1558129696,47185920
1558129697,41549824
1558129698,47833088
1558129699,41631744
1558129700,38387712
1558129701,45957120
1558129702,40443904
1558129703,48283648
1558129704,49995776
1558129705,40460288
1558129706,38076416
1558129707,46276608
1558129708,39550976
1558129709,34119680
1558129710,42016768
1558129711,38404096
1558129712,38600704
1558129713,44851200
1558129714,40452096
1558129715,47128576
1558129716,40271872
1558129717,47898624
1558129718,39936000
1558129719,38854656
1558129720,46235648
1558129721,40910848
1558129722,38854656
1558129723,46317568
1558129724,54763520
1558129725,48070656
1558129726,40927232
1558129727,48447488
1558129728,38764544
1558129729,45596672
1558129730,45686784
1558129731,41000960
1558129732,48619520
1558129733,39591936
1558129734,41058304
1558129735,46972928
1558129736,40255488
1558129737,38895616
1558129738,37543936
1558129739,43794432
1558129740,39542784
1558129741,46505984
1558129742,39190528
1558129743,46555136
1558129744,39886848
1558129745,37167104
1558129746,44376064
1558129747,40919040
1558129748,47333376
1558129749,39501824
1558129750,46800896
1558129751,40402944
1558129752,37953536
1558129753,48422912
1558129754,40321024
1558129755,38715392
1558129756,46694400
1558129757,40468480
1558129758,37412864
1558129759,45350912
1558129760,40263680
1558129761,46940160
1558129762,40222720
1558129763,48332800
1558129764,51838976
1558129765,39387136
1558129766,37486592
1558129767,45932544
1558129768,39239680
1558129769,44417024
1558129770,46358528
1558129771,40534016
1558129772,38567936
1558129773,45547520
1558129774,41394176
1558129775,48340992
1558129776,40779776
1558129777,47423488
1558129778,40443904
1558129779,46374912
1558129780,41353216
1558129781,38043648
1558129782,44802048
1558129783,40599552
1558129784,47316992
1558129785,42582016
1558129786,36823040
1558129787,44810240
1558129788,39247872
1558129789,46792704
1558129790,40452096
1558129791,49684480
1558129792,44908544
1558129793,41033728
1558129794,46989312
1558129795,41410560
1558129796,47603712
1558129797,40091648
1558129798,46792704
1558129799,39395328
1558129800,38985728
1558129801,45719552
1558129802,40951808
1558129803,39550976
1558129804,46276608
1558129805,41959424
1558129806,48267264
1558129807,39583744
1558129808,38248448
1558129809,47120384
1558129810,40075264
1558129811,39346176
1558129812,45719552
1558129813,42811392
1558129814,38191104
1558129815,45703168
1558129816,40517632
1558129817,47104000
1558129818,40910848
1558129819,36904960
1558129820,43532288
1558129821,40001536
1558129822,46014464
1558129823,40648704
1558129824,40845312
1558129825,48578560
1558129826,44351488
1558129827,53977088
1558129828,46620672
1558129829,45662208
1558129830,36618240
1558129831,43696128
1558129832,52559872
1558129833,47529984
1558129834,39182336
1558129835,47063040
1558129836,39485440
1558129837,38117376
1558129838,45555712
1558129839,39886848
1558129840,49315840
1558129841,45113344
1558129842,41213952
1558129843,47865856
1558129844,40009728
1558129845,46768128
1558129846,40247296
1558129847,38420480
1558129848,46686208
1558129849,38993920
1558129850,37888000
1558129851,47349760
1558129852,40591360
1558129853,37814272
1558129854,45588480
1558129855,42737664
1558129856,37142528
1558129857,44441600
1558129858,40206336
1558129859,47120384
1558129860,40239104
1558129861,48291840
1558129862,39944192
1558129863,39624704
1558129864,46120960
1558129865,41156608
1558129866,48611328
1558129867,40124416
1558129868,38223872
1558129869,37888000
1558129870,43999232
1558129871,40976384
1558129872,46915584
1558129873,39903232
1558129874,46555136
1558129875,38756352
1558129876,38191104
1558129877,46702592
1558129878,38871040
1558129879,38666240
1558129880,45121536
1558129881,49274880
1558129882,47235072
1558129883,40198144
1558129884,42606592
1558129885,39264256
1558129886,37543936
1558129887,43900928
1558129888,41074688
1558129889,47890432
1558129890,39370752
1558129891,46891008
1558129892,40337408
1558129893,38166528
1558129894,47947776
1558129895,45031424
1558129896,41181184
1558129897,47734784
1558129898,40206336
1558129899,36937728
1558129900,44154880
1558129901,40312832
1558129902,46301184
1558129903,51666944
1558129904,48070656
1558129905,40427520
1558129906,47235072
1558129907,40493056
1558129908,38551552
1558129909,47316992
1558129910,41590784
1558129911,38715392
1558129912,47054848
1558129913,38936576
1558129914,38191104
1558129915,46612480
1558129916,38985728
1558129917,38486016
1558129918,45391872
1558129919,40460288
1558129920,48144384
1558129921,40648704
1558129922,38109184
1558129923,34152448
1558129924,41009152
1558129925,38477824
1558129926,47898624
1558129927,40910848
1558129928,37863424
1558129929,45891584
1558129930,39329792
1558129931,38502400
1558129932,46350336
1558129933,40255488
1558129934,48078848
1558129935,41050112
1558129936,39419904
1558129937,46694400
1558129938,40804352
1558129939,48242688
1558129940,39976960
1558129941,38797312
1558129942,45989888
1558129943,40894464
1558129944,40312832
1558129945,39362560
1558129946,45654016
1558129947,40411136
1558129948,37609472
1558129949,44343296
1558129950,39993344
1558129951,46645248
1558129952,41082880
1558129953,48816128
1558129954,39174144
1558129955,47702016
1558129956,44163072
1558129957,40583168
1558129958,46604288
1558129959,41246720
1558129960,47587328
1558129961,53280768
1558129962,46702592
1558129963,40443904
1558129964,39002112
1558129965,34373632
1558129966,40394752
1558129967,38109184
1558129968,46825472
1558129969,40230912
1558129970,39116800
1558129971,45826048
1558129972,46792704
1558129973,34062336
1558129974,40787968
1558129975,39165952
1558129976,38543360
1558129977,45129728
1558129978,40599552
1558129979,48160768
1558129980,39346176
1558129981,38019072
1558129982,46129152
1558129983,39993344
1558129984,37879808
1558129985,46194688
1558129986,39780352
1558129987,44630016
1558129988,45334528
1558129989,39837696
1558129990,37904384
1558129991,46702592
1558129992,40878080
1558129993,47194112
1558129994,41115648
1558129995,48275456
1558129996,40460288
1558129997,38543360
1558129998,45473792
1558129999,40476672
1558130000,37429248
1558130001,44204032
1558130002,40452096
1558130003,47865856
1558130004,45965312
1558130005,39936000
1558130006,38576128
1558130007,45850624
1558130008,47177728
1558130009,48234496
1558130010,40960000
1558130011,38838272
1558130012,46522368
1558130013,40820736
1558130014,48365568
1558130015,45522944
1558130016,41328640
1558130017,47734784
1558130018,41451520
1558130019,48619520
1558130020,38871040
1558130021,38862848
1558130022,46039040
1558130023,39927808
1558130024,39165952
1558130025,46350336
1558130026,41558016
1558130027,48463872
1558130028,39985152
1558130029,38387712
1558130030,45973504
1558130031,40599552
1558130032,37240832
1558130033,43868160
1558130034,52961280
1558130035,47505408
1558130036,41295872
1558130037,48185344
1558130038,39026688
1558130039,38928384
1558130040,46055424
1558130041,40583168
1558130042,47595520
1558130043,40869888
1558130044,38584320
1558130045,47153152
1558130046,40124416
1558130047,39444480
1558130048,45277184
1558130049,41115648
1558130050,47898624
1558130051,39526400
1558130052,38789120
1558130053,45613056
1558130054,40812544
1558130055,48521216
1558130056,44736512
1558130057,41304064
1558130058,47267840
1558130059,41345024
1558130060,47497216
1558130061,42254336
1558130062,36593664
1558130063,44433408
1558130064,43646976
1558130065,39165952
1558130066,46891008
1558130067,38674432
1558130068,45645824
1558130069,45604864
1558130070,41304064
1558130071,48480256
1558130072,39444480
1558130073,44441600
1558130074,46505984
1558130075,41132032
1558130076,38109184
1558130077,45162496
1558130078,40984576
1558130079,47644672
1558130080,40894464
1558130081,47939584
1558130082,39944192
1558130083,46489600
1558130084,46530560
1558130085,40706048
1558130086,38133760
1558130087,44654592
1558130088,41254912
1558130089,47980544
1558130090,40648704
1558130091,36634624
1558130092,43761664
1558130093,41082880
1558130094,47505408
1558130095,41615360
1558130096,48537600
1558130097,41426944
1558130098,35946496
1558130099,43614208
1558130100,40517632
1558130101,47357952
1558130102,48324608
1558130103,37257216
1558130104,43835392
1558130105,53133312
1558130106,46981120
1558130107,41181184
1558130108,47972352
1558130109,40820736
1558130110,47636480
1558130111,39354368
1558130112,38371328
1558130113,45965312
1558130114,40419328
1558130115,48824320
1558130116,44703744
1558130117,41631744
1558130118,48939008
1558130119,41099264
1558130120,47357952
1558130121,39141376
1558130122,38928384
1558130123,45842432
1558130124,43524096
1558130125,40534016
1558130126,38780928
1558130127,45236224
1558130128,41271296
1558130129,48750592
1558130130,40656896
1558130131,37339136
1558130132,44163072
1558130133,40157184
1558130134,47652864
1558130135,39739392
1558130136,47341568
1558130137,39165952
1558130138,38707200
1558130139,45727744
1558130140,41115648
1558130141,49635328
1558130142,44105728
1558130143,41156608
1558130144,46497792
1558130145,53280768
1558130146,47644672
1558130147,40452096
1558130148,46931968
1558130149,39305216
1558130150,39075840
1558130151,45965312
1558130152,40812544
1558130153,37527552
1558130154,44015616
1558130155,41320448
1558130156,47325184
1558130157,41500672
1558130158,47439872
1558130159,39821312
1558130160,38797312
1558130161,46055424
1558130162,54730752
1558130163,49184768
1558130164,40558592
1558130165,36962304
1558130166,44244992
1558130167,54231040
1558130168,47456256
1558130169,41304064
1558130170,47980544
1558130171,40337408
1558130172,34439168
1558130173,41902080
1558130174,38780928
1558130175,45285376
1558130176,45858816
1558130177,40378368
1558130178,47751168
1558130179,41418752
1558130180,39116800
1558130181,46170112
1558130182,40615936
1558130183,48463872
1558130184,37740544
1558130185,45457408
1558130186,39632896
1558130187,47071232
1558130188,40239104
1558130189,38920192
1558130190,46301184
1558130191,49438720
1558130192,49184768
1558130193,40370176
1558130194,38461440
1558130195,46374912
1558130196,42442752
1558130197,40542208
1558130198,47718400
1558130199,41459712
1558130200,37543936
1558130201,44982272
1558130202,41033728
1558130203,47554560
1558130204,40370176
1558130205,47374336
1558130206,41877504
1558130207,38510592
1558130208,46096384
1558130209,40591360
1558130210,37380096
1558130211,44122112
1558130212,40525824
1558130213,46727168
1558130214,39469056
1558130215,46997504
1558130216,39411712
1558130217,45596672
1558130218,47046656
1558130219,40656896
1558130220,38010880
1558130221,46071808
1558130222,39788544
1558130223,39223296
1558130224,45989888
1558130225,40517632
1558130226,38084608
1558130227,44580864
1558130228,40493056
1558130229,47972352
1558130230,40828928
1558130231,48676864
1558130232,43966464
1558130233,54222848
1558130234,47603712
1558130235,39428096
1558130236,47620096
1558130237,40509440
1558130238,38100992
1558130239,47988736
1558130240,43450368
1558130241,53264384
1558130242,46407680
1558130243,40706048
1558130244,40452096
1558130245,46014464
1558130246,39436288
1558130247,45842432
1558130248,40501248
1558130249,47505408
1558130250,38027264
1558130251,37879808
1558130252,46497792
1558130253,40722432
1558130254,38035456
1558130255,47579136
1558130256,40435712
1558130257,38780928
1558130258,45760512
1558130259,40697856
1558130260,48324608
1558130261,40009728
1558130262,38494208
1558130263,45776896
1558130264,41172992
1558130265,48242688
1558130266,41394176
1558130267,39575552
1558130268,47669248
1558130269,40534016
1558130270,38141952
1558130271,46260224
1558130272,39788544
1558130273,37257216
1558130274,43925504
1558130275,54517760
1558130276,46227456
1558130277,40026112
1558130278,46645248
1558130279,41230336
1558130280,36192256
1558130281,43450368
1558130282,39829504
1558130283,47316992
1558130284,39829504
1558130285,38043648
1558130286,44212224
1558130287,41672704
1558130288,48496640
1558130289,40591360
1558130290,37224448
1558130291,44179456
1558130292,40525824
1558130293,48283648
1558130294,39419904
1558130295,47439872
1558130296,40042496
1558130297,46907392
1558130298,45391872
1558130299,40493056
1558130300,48373760
1558130301,40534016
1558130302,48398336
1558130303,46612480
1558130304,46129152
1558130305,41369600
1558130306,38608896
1558130307,46981120
1558130308,40910848
1558130309,49176576
1558130310,41000960
1558130311,38207488
1558130312,45899776
1558130313,40140800
1558130314,35069952
1558130315,42295296
1558130316,38469632
1558130317,46940160
1558130318,44163072
1558130319,40738816
1558130320,47538176
1558130321,39616512
1558130322,46948352
1558130323,39837696
1558130324,38043648
1558130325,47112192
1558130326,40345600
1558130327,38658048
1558130328,46399488
1558130329,40124416
1558130330,37724160
1558130331,44793856
1558130332,41263104
1558130333,47374336
