timestamp,value
1558128938,7.03
1558128939,7.03
1558128940,6.55
1558128941,6.55
1558128942,6.55
1558128943,6.55
1558128944,6.55
1558128945,6.42
1558128946,6.42
1558128947,6.42
1558128948,6.42
1558128949,6.42
1558128950,6.71
1558128951,6.71
1558128952,6.71
1558128953,6.71
1558128954,6.71
1558128955,6.41
1558128956,6.41
1558128957,6.41
1558128958,6.41
1558128959,6.41
1558128960,6.62
1558128961,6.62
1558128962,6.62
1558128963,6.62
1558128964,6.62
1558128965,7.13
1558128966,7.13
1558128967,7.13
1558128968,7.13
1558128969,7.13
1558128970,7.2
1558128971,7.2
1558128972,7.2
1558128973,7.2
1558128974,7.2
1558128975,7.34
1558128976,7.34
1558128977,7.34
1558128978,7.34
1558128979,7.34
1558128980,6.76
1558128981,6.76
1558128982,6.76
1558128983,6.76
1558128984,6.76
1558128985,7.18
1558128986,7.18
1558128987,7.18
1558128988,7.18
1558128989,7.18
1558128990,7
1558128991,7
1558128992,7
1558128993,7
1558128994,7
1558128995,6.44
1558128996,6.44
1558128997,6.44
1558128998,6.44
1558128999,6.44
1558129000,6.4
1558129001,6.4
1558129002,6.4
1558129003,6.4
1558129004,6.4
1558129005,6.13
1558129006,6.13
1558129007,6.13
1558129008,6.13
1558129009,6.13
1558129010,6.28
1558129011,6.28
1558129012,6.28
1558129013,6.28
1558129014,6.28
1558129015,9.62
1558129016,9.62
1558129017,9.62
1558129018,9.62
1558129019,9.62
1558129020,9.57
1558129021,9.57
1558129022,9.57
1558129023,9.57
1558129024,9.57
1558129025,8.89
1558129026,8.89
1558129027,8.89
1558129028,8.89
1558129029,8.89
1558129030,8.97
1558129031,8.97
1558129032,8.97
1558129033,8.97
1558129034,8.97
1558129035,8.34
1558129036,8.34
1558129037,8.34
1558129038,8.34
1558129039,8.34
1558129040,7.75
1558129041,7.75
1558129042,7.75
1558129043,7.75
1558129044,7.75
1558129045,7.77
1558129046,7.77
1558129047,7.77
1558129048,7.77
1558129049,7.77
1558129050,7.23
1558129051,7.23
1558129052,7.23
1558129053,7.23
1558129054,7.23
1558129055,7.37
1558129056,7.37
1558129057,7.37
1558129058,7.37
1558129059,7.37
1558129060,7.74
1558129061,7.74
1558129062,7.74
1558129063,7.74
1558129064,7.74
1558129065,8.48
1558129066,8.48
1558129067,8.48
1558129068,8.48
1558129069,8.48
1558129070,8.76
1558129071,8.76
1558129072,8.76
1558129073,8.76
1558129074,8.76
1558129075,8.14
1558129076,8.14
1558129077,8.14
1558129078,8.14
1558129079,8.14
1558129080,7.57
1558129081,7.57
1558129082,7.57
1558129083,7.57
1558129084,7.57
1558129085,7.2
1558129086,7.2
1558129087,7.2
1558129088,7.2
1558129089,7.2
1558129090,7.03
1558129091,7.03
1558129092,7.03
1558129093,7.03
1558129094,7.03
1558129095,6.94
1558129096,6.94
1558129097,6.94
1558129098,6.94
1558129099,6.94
1558129100,6.87
1558129101,6.87
1558129102,6.87
1558129103,6.87
1558129104,6.87
1558129105,7.44
1558129106,7.44
1558129107,7.44
1558129108,7.44
1558129109,7.44
1558129110,7.08
1558129111,7.08
1558129112,7.08
1558129113,7.08
1558129114,7.08
1558129115,7.8
1558129116,7.8
1558129117,7.8
1558129118,7.8
1558129119,7.8
1558129120,7.65
1558129121,7.65
1558129122,7.65
1558129123,7.65
1558129124,7.65
1558129125,7.04
1558129126,7.04
1558129127,7.04
1558129128,7.04
1558129129,7.04
1558129130,6.48
1558129131,6.48
1558129132,6.48
1558129133,6.48
1558129134,6.48
1558129135,5.96
1558129136,5.96
1558129137,5.96
1558129138,5.96
1558129139,5.96
1558129140,7
1558129141,7
1558129142,7
1558129143,7
1558129144,7
1558129145,7.48
1558129146,7.48
1558129147,7.48
1558129148,7.48
1558129149,7.48
1558129150,7.76
1558129151,7.76
1558129152,7.76
1558129153,7.76
1558129154,7.76
1558129155,7.3
1558129156,7.3
1558129157,7.3
1558129158,7.3
1558129159,7.3
1558129160,6.72
1558129161,6.72
1558129162,6.72
1558129163,6.72
1558129164,6.72
1558129165,6.42
1558129166,6.42
1558129167,6.42
1558129168,6.42
1558129169,6.42
1558129170,6.39
1558129171,6.39
1558129172,6.39
1558129173,6.39
1558129174,6.39
1558129175,6.52
1558129176,6.52
1558129177,6.52
1558129178,6.52
1558129179,6.52
1558129180,6.31
1558129181,6.31
1558129182,6.31
1558129183,6.31
1558129184,6.31
1558129185,6.31
1558129186,5.89
1558129187,5.89
1558129188,5.89
1558129189,5.89
1558129190,5.89
1558129191,6.14
1558129192,6.14
1558129193,6.14
1558129194,6.14
1558129195,6.14
1558129196,5.73
1558129197,5.73
1558129198,5.73
1558129199,5.73
1558129200,5.73
1558129201,5.91
1558129202,5.91
1558129203,5.91
1558129204,5.91
1558129205,5.91
1558129206,6.96
1558129207,6.96
1558129208,6.96
1558129209,6.96
1558129210,6.96
1558129211,6.88
1558129212,6.88
1558129213,6.88
1558129214,6.88
1558129215,6.88
1558129216,6.41
1558129217,6.41
1558129218,6.41
1558129219,6.41
1558129220,6.41
1558129221,6.7
1558129222,6.7
1558129223,6.7
1558129224,6.7
1558129225,6.7
1558129226,6.56
1558129227,6.56
1558129228,6.56
1558129229,6.56
1558129230,6.56
1558129231,7.08
1558129232,7.08
1558129233,7.08
1558129234,7.08
1558129235,7.08
1558129236,7.23
1558129237,7.23
1558129238,7.23
1558129239,7.23
1558129240,7.23
1558129241,8.73
1558129242,8.73
1558129243,8.73
1558129244,8.73
1558129245,8.73
1558129246,8.84
1558129247,8.84
1558129248,8.84
1558129249,8.84
1558129250,8.84
1558129251,10.37
1558129252,10.37
1558129253,10.37
1558129254,10.37
1558129255,10.37
1558129256,9.78
1558129257,9.78
1558129258,9.78
1558129259,9.78
1558129260,9.78
1558129261,9.08
1558129262,9.08
1558129263,9.08
1558129264,9.08
1558129265,9.08
1558129266,8.99
1558129267,8.99
1558129268,8.99
1558129269,8.99
1558129270,8.99
1558129271,8.67
1558129272,8.67
1558129273,8.67
1558129274,8.67
1558129275,8.67
1558129276,8.46
1558129277,8.46
1558129278,8.46
1558129279,8.46
1558129280,8.46
1558129281,8.42
1558129282,8.42
1558129283,8.42
1558129284,8.42
1558129285,8.42
1558129286,7.83
1558129287,7.83
1558129288,7.83
1558129289,7.83
1558129290,7.83
1558129291,7.92
1558129292,7.92
1558129293,7.92
1558129294,7.92
1558129295,7.92
1558129296,8.89
1558129297,8.89
1558129298,8.89
1558129299,8.89
1558129300,8.89
1558129301,8.9
1558129302,8.9
1558129303,8.9
1558129304,8.9
1558129305,8.9
1558129306,9.07
1558129307,9.07
1558129308,9.07
1558129309,9.07
1558129310,9.07
1558129311,8.74
1558129312,8.74
1558129313,8.74
1558129314,8.74
1558129315,8.74
1558129316,9.72
1558129317,9.72
1558129318,9.72
1558129319,9.72
1558129320,9.72
1558129321,9.74
1558129322,9.74
1558129323,9.74
1558129324,9.74
1558129325,9.74
1558129326,9.52
1558129327,9.52
1558129328,9.52
1558129329,9.52
1558129330,9.52
1558129331,8.84
1558129332,8.84
1558129333,8.84
1558129334,8.84
1558129335,8.84
1558129336,9.41
1558129337,9.41
1558129338,9.41
1558129339,9.41
1558129340,9.41
1558129341,9.3
1558129342,9.3
1558129343,9.3
1558129344,9.3
1558129345,9.3
1558129346,8.8
1558129347,8.8
1558129348,8.8
1558129349,8.8
1558129350,8.8
1558129351,9.05
1558129352,9.05
1558129353,9.05
1558129354,9.05
1558129355,9.05
1558129356,8.41
1558129357,8.41
1558129358,8.41
1558129359,8.41
1558129360,8.41
1558129361,8.86
1558129362,8.86
1558129363,8.86
1558129364,8.86
1558129365,8.86
1558129366,8.23
1558129367,8.23
1558129368,8.23
1558129369,8.23
1558129370,8.23
1558129371,9.17
1558129372,9.17
1558129373,9.17
1558129374,9.17
1558129375,9.17
1558129376,8.52
1558129377,8.52
1558129378,8.52
1558129379,8.52
1558129380,8.52
1558129381,7.99
1558129382,7.99
1558129383,7.99
1558129384,7.99
1558129385,7.99
1558129386,7.83
1558129387,7.83
1558129388,7.83
1558129389,7.83
1558129390,7.83
1558129391,8.25
1558129392,8.25
1558129393,8.25
1558129394,8.25
1558129395,8.25
1558129396,8.71
1558129397,8.71
1558129398,8.71
1558129399,8.71
1558129400,8.71
1558129401,9.61
1558129402,9.61
1558129403,9.61
1558129404,9.61
1558129405,9.61
1558129406,9.56
1558129407,9.56
1558129408,9.56
1558129409,9.56
1558129410,9.56
1558129411,9.6
1558129412,9.6
1558129413,9.6
1558129414,9.6
1558129415,9.6
1558129416,8.91
1558129417,8.91
1558129418,8.91
1558129419,8.91
1558129420,8.91
1558129421,9.08
1558129422,9.08
1558129423,9.08
1558129424,9.08
1558129425,9.08
1558129426,9.39
1558129427,9.39
1558129428,9.39
1558129429,9.39
1558129430,9.39
1558129431,9.52
1558129432,9.52
1558129433,9.52
1558129434,9.52
1558129435,9.52
1558129436,9.72
1558129437,9.72
1558129438,9.72
1558129439,9.72
1558129440,9.72
1558129441,9.1
1558129442,9.1
1558129443,9.1
1558129444,9.1
1558129445,9.1
1558129446,9.73
1558129447,9.73
1558129448,9.73
1558129449,9.73
1558129450,9.73
1558129451,9.03
1558129452,9.03
1558129453,9.03
1558129454,9.03
1558129455,9.03
1558129456,10.31
1558129457,10.31
1558129458,10.31
1558129459,10.31
1558129460,10.31
1558129461,10.29
1558129462,10.29
1558129463,10.29
1558129464,10.29
1558129465,10.29
1558129466,9.86
1558129467,9.86
1558129468,9.86
1558129469,9.86
1558129470,9.86
1558129471,9.87
1558129472,9.87
1558129473,9.87
1558129474,9.87
1558129475,9.87
1558129476,9.32
1558129477,9.32
1558129478,9.32
1558129479,9.32
1558129480,9.32
1558129481,8.66
1558129482,8.66
1558129483,8.66
1558129484,8.66
1558129485,8.66
1558129486,10.05
1558129487,10.05
1558129488,10.05
1558129489,10.05
1558129490,10.05
1558129491,10.04
1558129492,10.04
1558129493,10.04
1558129494,10.04
1558129495,10.04
1558129496,10.04
1558129497,10.04
1558129498,10.04
1558129499,10.04
1558129500,10.04
1558129501,9.31
1558129502,9.31
1558129503,9.31
1558129504,9.31
1558129505,9.31
1558129506,13.05
1558129507,13.05
1558129508,13.05
1558129509,13.05
1558129510,13.05
1558129511,12.73
1558129512,12.73
1558129513,12.73
1558129514,12.73
1558129515,12.73
1558129516,15.39
1558129517,15.39
1558129518,15.39
1558129519,15.39
1558129520,15.39
1558129521,15.12
1558129522,15.12
1558129523,15.12
1558129524,15.12
1558129525,15.12
1558129526,13.99
1558129527,13.99
1558129528,13.99
1558129529,13.99
1558129530,13.99
1558129531,13.59
1558129532,13.59
1558129533,13.59
1558129534,13.59
1558129535,13.59
1558129536,12.58
1558129537,12.58
1558129538,12.58
1558129539,12.58
1558129540,12.58
1558129541,11.81
1558129542,11.81
1558129543,11.81
1558129544,11.81
1558129545,11.81
1558129546,11.19
1558129547,11.19
1558129548,11.19
1558129549,11.19
1558129550,11.19
1558129551,11.01
1558129552,11.01
1558129553,11.01
1558129554,11.01
1558129555,11.01
1558129556,10.69
1558129557,10.69
1558129558,10.69
1558129559,10.69
1558129560,10.69
1558129561,9.92
1558129562,9.92
1558129563,9.92
1558129564,9.92
1558129565,9.92
1558129566,9.2
1558129567,9.2
1558129568,9.2
1558129569,9.2
1558129570,9.2
1558129571,8.7
1558129572,8.7
1558129573,8.7
1558129574,8.7
1558129575,8.7
1558129576,8.41
1558129577,8.41
1558129578,8.41
1558129579,8.41
1558129580,8.41
1558129581,9.18
1558129582,9.18
1558129583,9.18
1558129584,9.18
1558129585,9.18
1558129586,9.08
1558129587,9.08
1558129588,9.08
1558129589,9.08
1558129590,9.08
1558129591,8.43
1558129592,8.43
1558129593,8.43
1558129594,8.43
1558129595,8.43
1558129596,8.32
1558129597,8.32
1558129598,8.32
1558129599,8.32
1558129600,8.32
1558129601,8.53
1558129602,8.53
1558129603,8.53
1558129604,8.53
1558129605,8.53
1558129606,8.17
1558129607,8.17
1558129608,8.17
1558129609,8.17
1558129610,8.17
1558129611,8.48
1558129612,8.48
1558129613,8.48
1558129614,8.48
1558129615,8.48
1558129616,8.76
1558129617,8.76
1558129618,8.76
1558129619,8.76
1558129620,8.76
1558129621,8.62
1558129622,8.62
1558129623,8.62
1558129624,8.62
1558129625,8.62
1558129626,8.65
1558129627,8.65
1558129628,8.65
1558129629,8.65
1558129630,8.65
1558129631,9.48
1558129632,9.48
1558129633,9.48
1558129634,9.48
1558129635,9.48
1558129636,8.8
1558129637,8.8
1558129638,8.8
1558129639,8.8
1558129640,8.8
1558129641,8.73
1558129642,8.73
1558129643,8.73
1558129644,8.73
1558129645,8.73
1558129646,8.12
1558129647,8.12
1558129648,8.12
1558129649,8.12
1558129650,8.12
1558129651,8.35
1558129652,8.35
1558129653,8.35
1558129654,8.35
1558129655,8.35
1558129656,8.32
1558129657,8.32
1558129658,8.32
1558129659,8.32
1558129660,8.32
1558129661,9.41
1558129662,9.41
1558129663,9.41
1558129664,9.41
1558129665,9.41
1558129666,9.54
1558129667,9.54
1558129668,9.54
1558129669,9.54
1558129670,9.54
1558129671,9.5
1558129672,9.5
1558129673,9.5
1558129674,9.5
1558129675,9.5
1558129676,9.7
1558129677,9.7
1558129678,9.7
1558129679,9.7
1558129680,9.7
1558129681,9.48
1558129682,9.48
1558129683,9.48
1558129684,9.48
1558129685,9.48
1558129686,12.17
1558129687,12.17
1558129688,12.17
1558129689,12.17
1558129690,12.17
1558129691,11.35
1558129692,11.35
1558129693,11.35
1558129694,11.35
1558129695,11.35
1558129696,10.68
1558129697,10.68
1558129698,10.68
1558129699,10.68
1558129700,10.68
1558129701,10.71
1558129702,10.71
1558129703,10.71
1558129704,10.71
1558129705,10.71
1558129706,9.93
1558129707,9.93
1558129708,9.93
1558129709,9.93
1558129710,9.93
1558129711,9.22
1558129712,9.22
1558129713,9.22
1558129714,9.22
1558129715,9.22
1558129716,9.2
1558129717,9.2
1558129718,9.2
1558129719,9.2
1558129720,9.2
1558129721,9.18
1558129722,9.18
1558129723,9.18
1558129724,9.18
1558129725,9.18
1558129726,9.41
1558129727,9.41
1558129728,9.41
1558129729,9.41
1558129730,9.41
1558129731,8.81
1558129732,8.81
1558129733,8.81
1558129734,8.81
1558129735,8.81
1558129736,9.23
1558129737,9.23
1558129738,9.23
1558129739,9.23
1558129740,9.23
1558129741,8.97
1558129742,8.97
1558129743,8.97
1558129744,8.97
1558129745,8.97
1558129746,9.05
1558129747,9.05
1558129748,9.05
1558129749,9.05
1558129750,9.05
1558129751,11.61
1558129752,11.61
1558129753,11.61
1558129754,11.61
1558129755,11.61
1558129756,11.4
1558129757,11.4
1558129758,11.4
1558129759,11.4
1558129760,11.4
1558129761,10.57
1558129762,10.57
1558129763,10.57
1558129764,10.57
1558129765,10.57
1558129766,10.84
1558129767,10.84
1558129768,10.84
1558129769,10.84
1558129770,10.84
1558129771,10.46
1558129772,10.46
1558129773,10.46
1558129774,10.46
1558129775,10.46
1558129776,11.86
1558129777,11.86
1558129778,11.86
1558129779,11.86
1558129780,11.86
1558129781,11.71
1558129782,11.71
1558129783,11.71
1558129784,11.71
1558129785,11.71
1558129786,10.85
1558129787,10.85
1558129788,10.85
1558129789,10.85
1558129790,10.85
1558129791,10.79
1558129792,10.79
1558129793,10.79
1558129794,10.79
1558129795,10.79
1558129796,10.96
1558129797,10.96
1558129798,10.96
1558129799,10.96
1558129800,10.96
1558129801,10.73
1558129802,10.73
1558129803,10.73
1558129804,10.73
1558129805,10.73
1558129806,9.95
1558129807,9.95
1558129808,9.95
1558129809,9.95
1558129810,9.95
1558129811,9.87
1558129812,9.87
1558129813,9.87
1558129814,9.87
1558129815,9.87
1558129816,10.12
1558129817,10.12
1558129818,10.12
1558129819,10.12
1558129820,10.12
1558129821,9.39
1558129822,9.39
1558129823,9.39
1558129824,9.39
1558129825,9.39
1558129826,9.04
1558129827,9.04
1558129828,9.04
1558129829,9.04
1558129830,9.04
1558129831,9.84
1558129832,9.84
1558129833,9.84
1558129834,9.84
1558129835,9.84
1558129836,11.45
1558129837,11.45
1558129838,11.45
1558129839,11.45
1558129840,11.45
1558129841,12.14
1558129842,12.14
1558129843,12.14
1558129844,12.14
1558129845,12.14
1558129846,15.25
1558129847,15.25
1558129848,15.25
1558129849,15.25
1558129850,15.25
1558129851,14.19
1558129852,14.19
1558129853,14.19
1558129854,14.19
1558129855,14.19
1558129856,13.13
1558129857,13.13
1558129858,13.13
1558129859,13.13
1558129860,13.13
1558129861,13.04
1558129862,13.04
1558129863,13.04
1558129864,13.04
1558129865,13.04
1558129866,14.24
1558129867,14.24
1558129868,14.24
1558129869,14.24
1558129870,14.24
1558129871,14.14
1558129872,14.14
1558129873,14.14
1558129874,14.14
1558129875,14.14
1558129876,14.93
1558129877,14.93
1558129878,14.93
1558129879,14.93
1558129880,14.93
1558129881,14.45
1558129882,14.45
1558129883,14.45
1558129884,14.45
1558129885,14.45
1558129886,14.98
1558129887,14.98
1558129888,14.98
1558129889,14.98
1558129890,14.98
1558129891,16.42
1558129892,16.42
1558129893,16.42
1558129894,16.42
1558129895,16.42
1558129896,16.79
1558129897,16.79
1558129898,16.79
1558129899,16.79
1558129900,16.79
1558129901,16
1558129902,16
1558129903,16
1558129904,16
1558129905,16
1558129906,15.68
1558129907,15.68
1558129908,15.68
1558129909,15.68
1558129910,15.68
1558129911,15.79
1558129912,15.79
1558129913,15.79
1558129914,15.79
1558129915,15.79
1558129916,15.25
1558129917,15.25
1558129918,15.25
1558129919,15.25
1558129920,15.25
1558129921,15.22
1558129922,15.22
1558129923,15.22
1558129924,15.22
1558129925,15.22
1558129926,14.33
1558129927,14.33
1558129928,14.33
1558129929,14.33
1558129930,14.33
1558129931,14.78
1558129932,14.78
1558129933,14.78
1558129934,14.78
1558129935,14.78
1558129936,15.04
1558129937,15.04
1558129938,15.04
1558129939,15.04
1558129940,15.04
1558129941,14.87
1558129942,14.87
1558129943,14.87
1558129944,14.87
1558129945,14.87
1558129946,14.48
1558129947,14.48
1558129948,14.48
1558129949,14.48
1558129950,14.48
1558129951,14.93
1558129952,14.93
1558129953,14.93
1558129954,14.93
1558129955,14.93
1558129956,13.81
1558129957,13.81
1558129958,13.81
1558129959,13.81
1558129960,13.81
1558129961,13.75
1558129962,13.75
1558129963,13.75
1558129964,13.75
1558129965,13.75
1558129966,14.09
1558129967,14.09
1558129968,14.09
1558129969,14.09
1558129970,14.09
1558129971,13.76
1558129972,13.76
1558129973,13.76
1558129974,13.76
1558129975,13.76
1558129976,14.34
1558129977,14.34
1558129978,14.34
1558129979,14.34
1558129980,14.34
1558129981,15.27
1558129982,15.27
1558129983,15.27
1558129984,15.27
1558129985,15.27
1558129986,15.33
1558129987,15.33
1558129988,15.33
1558129989,15.33
1558129990,15.33
1558129991,15.3
1558129992,15.3
1558129993,15.3
1558129994,15.3
1558129995,15.3
1558129996,14.48
1558129997,14.48
1558129998,14.48
1558129999,14.48
1558130000,14.48
1558130001,14.28
1558130002,14.28
1558130003,14.28
1558130004,14.28
1558130005,14.28
1558130006,14.26
1558130007,14.26
1558130008,14.26
1558130009,14.26
1558130010,14.26
1558130011,13.2
1558130012,13.2
1558130013,13.2
1558130014,13.2
1558130015,13.2
1558130016,12.46
1558130017,12.46
1558130018,12.46
1558130019,12.46
1558130020,12.46
1558130021,12.34
1558130022,12.34
1558130023,12.34
1558130024,12.34
1558130025,12.34
1558130026,14.56
1558130027,14.56
1558130028,14.56
1558130029,14.56
1558130030,14.56
1558130031,16.35
1558130032,16.35
1558130033,16.35
1558130034,16.35
1558130035,16.35
1558130036,15.84
1558130037,15.84
1558130038,15.84
1558130039,15.84
1558130040,15.84
1558130041,15.38
1558130042,15.38
1558130043,15.38
1558130044,15.38
1558130045,15.38
1558130046,15.27
1558130047,15.27
1558130048,15.27
1558130049,15.27
1558130050,15.27
1558130051,15.24
1558130052,15.24
1558130053,15.24
1558130054,15.24
1558130055,15.24
1558130056,15.06
1558130057,15.06
1558130058,15.06
1558130059,15.06
1558130060,15.06
1558130061,14.5
1558130062,14.5
1558130063,14.5
1558130064,14.5
1558130065,14.5
1558130066,14.94
1558130067,14.94
1558130068,14.94
1558130069,14.94
1558130070,14.94
1558130071,14.78
1558130072,14.78
1558130073,14.78
1558130074,14.78
1558130075,14.78
1558130076,13.84
1558130077,13.84
1558130078,13.84
1558130079,13.84
1558130080,13.84
1558130081,13.21
1558130082,13.21
1558130083,13.21
1558130084,13.21
1558130085,13.21
1558130086,15.12
1558130087,15.12
1558130088,15.12
1558130089,15.12
1558130090,15.12
1558130091,15.43
1558130092,15.43
1558130093,15.43
1558130094,15.43
1558130095,15.43
1558130096,15.31
1558130097,15.31
1558130098,15.31
1558130099,15.31
1558130100,15.31
1558130101,17.13
1558130102,17.13
1558130103,17.13
1558130104,17.13
1558130105,17.13
1558130106,17.28
1558130107,17.28
1558130108,17.28
1558130109,17.28
1558130110,17.28
1558130111,18.06
1558130112,18.06
1558130113,18.06
1558130114,18.06
1558130115,18.06
1558130116,17.57
1558130117,17.57
1558130118,17.57
1558130119,17.57
1558130120,17.57
1558130121,19.69
1558130122,19.69
1558130123,19.69
1558130124,19.69
1558130125,19.69
1558130126,18.27
1558130127,18.27
1558130128,18.27
1558130129,18.27
1558130130,18.27
1558130131,17.13
1558130132,17.13
1558130133,17.13
1558130134,17.13
1558130135,17.13
1558130136,17.68
1558130137,17.68
1558130138,17.68
1558130139,17.68
1558130140,17.68
1558130141,18.27
1558130142,18.27
1558130143,18.27
1558130144,18.27
1558130145,18.27
1558130146,17.92
1558130147,17.92
1558130148,17.92
1558130149,17.92
1558130150,17.92
1558130151,17.93
1558130152,17.93
1558130153,17.93
1558130154,17.93
1558130155,17.93
1558130156,19.54
1558130157,19.54
1558130158,19.54
1558130159,19.54
1558130160,19.54
1558130161,21.74
1558130162,21.74
1558130163,21.74
1558130164,21.74
1558130165,21.74
1558130166,21.76
1558130167,21.76
1558130168,21.76
1558130169,21.76
1558130170,21.76
1558130171,22.02
1558130172,22.02
1558130173,22.02
1558130174,22.02
1558130175,22.02
1558130176,23.14
1558130177,23.14
1558130178,23.14
1558130179,23.14
1558130180,23.14
1558130181,23.13
1558130182,23.13
1558130183,23.13
1558130184,23.13
1558130185,23.13
1558130186,21.52
1558130187,21.52
1558130188,21.52
1558130189,21.52
1558130190,21.52
1558130191,21.47
1558130192,21.47
1558130193,21.47
1558130194,21.47
1558130195,21.47
1558130196,20.88
1558130197,20.88
1558130198,20.88
1558130199,20.88
1558130200,20.88
1558130201,19.44
1558130202,19.44
1558130203,19.44
1558130204,19.44
1558130205,19.44
1558130206,20.69
1558130207,20.69
1558130208,20.69
1558130209,20.69
1558130210,20.69
1558130211,19.43
1558130212,19.43
1558130213,19.43
1558130214,19.43
1558130215,19.43
1558130216,19.24
1558130217,19.24
1558130218,19.24
1558130219,19.24
1558130220,19.24
1558130221,19.54
1558130222,19.54
1558130223,19.54
1558130224,19.54
1558130225,19.54
1558130226,18.05
1558130227,18.05
1558130228,18.05
1558130229,18.05
1558130230,18.05
1558130231,17.57
1558130232,17.57
1558130233,17.57
1558130234,17.57
1558130235,17.57
1558130236,17.04
1558130237,17.04
1558130238,17.04
1558130239,17.04
1558130240,17.04
1558130241,16.8
1558130242,16.8
1558130243,16.8
1558130244,16.8
1558130245,16.8
1558130246,16.33
1558130247,16.33
1558130248,16.33
1558130249,16.33
1558130250,16.33
1558130251,15.91
1558130252,15.91
1558130253,15.91
1558130254,15.91
1558130255,15.91
1558130256,16.32
1558130257,16.32
1558130258,16.32
1558130259,16.32
1558130260,16.32
1558130261,16.13
1558130262,16.13
1558130263,16.13
1558130264,16.13
1558130265,16.13
1558130266,15.72
1558130267,15.72
1558130268,15.72
1558130269,15.72
1558130270,15.72
1558130271,14.54
1558130272,14.54
1558130273,14.54
1558130274,14.54
1558130275,14.54
1558130276,14.5
1558130277,14.5
1558130278,14.5
1558130279,14.5
1558130280,14.5
1558130281,14.46
1558130282,14.46
1558130283,14.46
1558130284,14.46
1558130285,14.46
1558130286,14.74
1558130287,14.74
1558130288,14.74
1558130289,14.74
1558130290,14.74
1558130291,15.32
1558130292,15.32
1558130293,15.32
1558130294,15.32
1558130295,15.32
1558130296,17.3
1558130297,17.3
1558130298,17.3
1558130299,17.3
1558130300,17.3
1558130301,16.95
1558130302,16.95
1558130303,16.95
1558130304,16.95
1558130305,16.95
1558130306,19.52
1558130307,19.52
1558130308,19.52
1558130309,19.52
1558130310,19.52
1558130311,18.04
1558130312,18.04
1558130313,18.04
1558130314,18.04
1558130315,18.04
1558130316,19.4
1558130317,19.4
1558130318,19.4
1558130319,19.4
1558130320,19.4
1558130321,19.04
1558130322,19.04
1558130323,19.04
1558130324,19.04
1558130325,19.04
1558130326,19.12
1558130327,19.12
1558130328,19.12
1558130329,19.12
1558130330,19.12
1558130331,20.87
1558130332,20.87
1558130333,20.87
1558130334,20.87
1558130335,20.87
1558130336,19.68
1558130337,19.68
1558130338,19.68
1558130339,19.68
1558130340,19.68
