timestamp,value
1558129154,40647968
1558129155,40647968
1558129156,39018576
1558129157,43748992
1558129158,43748992
1558129159,40778432
1558129160,40778432
1558129161,39043904
1558129162,43583920
1558129163,43583920
1558129164,43844592
1558129165,43844592
1558129166,38217920
1558129167,42737392
1558129168,42737392
1558129169,42016768
1558129170,42016768
1558129171,38233440
1558129172,43370000
1558129173,43370000
1558129174,42908752
1558129175,42908752
1558129176,41317488
1558129177,41317488
1558129178,36729824
1558129179,44256688
1558129180,44256688
1558129181,40660896
1558129182,40660896
1558129183,37270560
1558129184,43380832
1558129185,43380832
1558129186,40515104
1558129187,40515104
1558129188,37558768
1558129189,43623312
1558129190,43623312
1558129191,40544704
1558129192,40544704
1558129193,37213504
1558129194,41456112
1558129195,41456112
1558129196,39315216
1558129197,39315216
1558129198,38384752
1558129199,41598000
1558129200,41598000
1558129201,38547584
1558129202,43988528
1558129203,43988528
1558129204,43537168
1558129205,43537168
1558129206,44387840
1558129207,44387840
1558129208,43113504
1558129209,43113504
1558129210,41111312
1558129211,41111312
1558129212,40082688
1558129213,43855216
1558129214,43855216
1558129215,41248816
1558129216,41248816
1558129217,40963712
1558129218,36352752
1558129219,36352752
1558129220,41139408
1558129221,41139408
1558129222,36972656
1558129223,44135920
1558129224,44135920
1558129225,37143136
1558129226,41491888
1558129227,41491888
1558129228,40707936
1558129229,36393936
1558129230,36393936
1558129231,38695600
1558129232,38695600
1558129233,36238432
1558129234,42978896
1558129235,42978896
1558129236,40477200
1558129237,40477200
1558129238,39269248
1558129239,36457952
1558129240,36457952
1558129241,37394368
1558129242,45907552
1558129243,45907552
1558129244,44071952
1558129245,44071952
1558129246,43468128
1558129247,43468128
1558129248,40064272
1558129249,40064272
1558129250,37809904
1558129251,41730384
1558129252,41730384
1558129253,38415696
1558129254,36616704
1558129255,36616704
1558129256,39624768
1558129257,39624768
1558129258,38152736
1558129259,42196240
1558129260,42196240
1558129261,41800752
1558129262,41800752
1558129263,37114576
1558129264,43683392
1558129265,43683392
1558129266,43661264
1558129267,43661264
1558129268,40674512
1558129269,40674512
1558129270,39066048
1558129271,43678160
1558129272,43678160
1558129273,39766768
1558129274,36511632
1558129275,36511632
1558129276,41669232
1558129277,41669232
1558129278,40180416
1558129279,40180416
1558129280,38116384
1558129281,43243648
1558129282,43243648
1558129283,42180112
1558129284,42180112
1558129285,37793152
1558129286,40610768
1558129287,40610768
1558129288,37784256
1558129289,43209184
1558129290,43209184
1558129291,41011136
1558129292,41011136
1558129293,36717872
1558129294,42498432
1558129295,42498432
1558129296,39209216
1558129297,39209216
1558129298,38430736
1558129299,43474928
1558129300,43474928
1558129301,40218016
1558129302,40218016
1558129303,38927856
1558129304,41177040
1558129305,41177040
1558129306,40656576
1558129307,40656576
1558129308,39035504
1558129309,36345152
1558129310,36345152
1558129311,39038560
1558129312,36905808
1558129313,36905808
1558129314,43386960
1558129315,43386960
1558129316,40247472
1558129317,40247472
1558129318,38092192
1558129319,41691152
1558129320,41691152
1558129321,40404640
1558129322,40404640
1558129323,37349280
1558129324,43368416
1558129325,43368416
1558129326,42400656
1558129327,42400656
1558129328,40920912
1558129329,40920912
1558129330,39072272
1558129331,43145632
1558129332,43145632
1558129333,40632784
1558129334,40632784
1558129335,39890384
1558129336,39890384
1558129337,38249184
1558129338,43218480
1558129339,43218480
1558129340,42103728
1558129341,42103728
1558129342,38257552
1558129343,43785456
1558129344,43785456
1558129345,38118048
1558129346,44319280
1558129347,44319280
1558129348,42322544
1558129349,42322544
1558129350,41416240
1558129351,41416240
1558129352,37921792
1558129353,41240176
1558129354,41240176
1558129355,38633776
1558129356,36910336
1558129357,36910336
1558129358,42274768
1558129359,42274768
1558129360,40716608
1558129361,40716608
1558129362,37880560
1558129363,44417072
1558129364,44417072
1558129365,41783824
1558129366,41783824
1558129367,41732496
1558129368,41732496
1558129369,36972512
1558129370,41712464
1558129371,41712464
1558129372,39618576
1558129373,43929040
1558129374,43929040
1558129375,44625120
1558129376,44625120
1558129377,44386496
1558129378,44386496
1558129379,43097648
1558129380,43097648
1558129381,38811728
1558129382,38811728
1558129383,38406752
1558129384,43557376
1558129385,43557376
1558129386,41227552
1558129387,41227552
1558129388,39408352
1558129389,43799216
1558129390,43799216
1558129391,42729312
1558129392,42729312
1558129393,41587760
1558129394,41587760
1558129395,40726256
1558129396,40726256
1558129397,37595920
1558129398,43205856
1558129399,43205856
1558129400,40178592
1558129401,40178592
1558129402,38537104
1558129403,43067488
1558129404,43067488
1558129405,37742848
1558129406,40838992
1558129407,40838992
1558129408,38149568
1558129409,43684880
1558129410,43684880
1558129411,41224688
1558129412,41224688
1558129413,38356496
1558129414,36611408
1558129415,36611408
1558129416,39942048
1558129417,36798800
1558129418,41131632
1558129419,41131632
1558129420,39666304
1558129421,42890992
1558129422,42890992
1558129423,42553328
1558129424,42553328
1558129425,41654832
1558129426,41654832
1558129427,40389744
1558129428,40389744
1558129429,37826800
1558129430,43424592
1558129431,43424592
1558129432,40727776
1558129433,40727776
1558129434,37617456
1558129435,43143008
1558129436,43143008
1558129437,38298992
1558129438,36331888
1558129439,36331888
1558129440,41737648
1558129441,41737648
1558129442,39484080
1558129443,36866288
1558129444,36866288
1558129445,43897520
1558129446,43897520
1558129447,42235856
1558129448,42235856
1558129449,38323760
1558129450,43760304
1558129451,43760304
1558129452,42399472
1558129453,42399472
1558129454,39425232
1558129455,43829680
1558129456,43829680
1558129457,43718832
1558129458,43718832
1558129459,42138928
1558129460,42138928
1558129461,38755360
1558129462,43926480
1558129463,43926480
1558129464,40162800
1558129465,42692496
1558129466,42692496
1558129467,41770352
1558129468,41770352
1558129469,40438704
1558129470,36446032
1558129471,36446032
1558129472,43575312
1558129473,43575312
1558129474,42369008
1558129475,42369008
1558129476,38233824
1558129477,42294352
1558129478,42294352
1558129479,42178832
1558129480,42178832
1558129481,36524480
1558129482,41601648
1558129483,41601648
1558129484,39385392
1558129485,39385392
1558129486,38557888
1558129487,44372912
1558129488,44372912
1558129489,41960592
1558129490,41960592
1558129491,39443328
1558129492,39443328
1558129493,37840576
1558129494,43462192
1558129495,43462192
1558129496,42438080
1558129497,42438080
1558129498,38631120
1558129499,43590448
1558129500,43590448
1558129501,42801488
1558129502,42801488
1558129503,41340464
1558129504,41340464
1558129505,39478784
1558129506,37285488
1558129507,37285488
1558129508,40100112
1558129509,40100112
1558129510,36442672
1558129511,41115472
1558129512,41115472
1558129513,38507312
1558129514,36542928
1558129515,36542928
1558129516,41204944
1558129517,41204944
1558129518,37980048
1558129519,44091888
1558129520,44091888
1558129521,42042768
1558129522,42042768
1558129523,40833536
1558129524,36729136
1558129525,36729136
1558129526,38225920
1558129527,42832384
1558129528,42832384
1558129529,39174240
1558129530,39174240
1558129531,38050464
1558129532,43543760
1558129533,43543760
1558129534,42639792
1558129535,42639792
1558129536,41289488
1558129537,41289488
1558129538,37513888
1558129539,43822320
1558129540,43822320
1558129541,40289904
1558129542,36636640
1558129543,36636640
1558129544,43085248
1558129545,43085248
1558129546,38821456
1558129547,36217152
1558129548,36217152
1558129549,41463776
1558129550,41463776
1558129551,38836176
1558129552,36345472
1558129553,36345472
1558129554,40454016
1558129555,40454016
1558129556,37621728
1558129557,41475808
1558129558,41475808
1558129559,37797584
1558129560,36269120
1558129561,36269120
1558129562,40803280
1558129563,40803280
1558129564,37818368
1558129565,43042304
1558129566,43042304
1558129567,39985792
1558129568,39985792
1558129569,36917168
1558129570,42804784
1558129571,42804784
1558129572,39080096
1558129573,36322976
1558129574,36322976
1558129575,39792464
1558129576,39792464
1558129577,37273648
1558129578,42593360
1558129579,42593360
1558129580,39828704
1558129581,39828704
1558129582,37390096
1558129583,43065264
1558129584,43065264
1558129585,37934480
1558129586,42812928
1558129587,42812928
1558129588,38933440
1558129589,43708816
1558129590,43708816
1558129591,42374192
1558129592,42374192
1558129593,41589552
1558129594,41589552
1558129595,37227216
1558129596,43771568
1558129597,43771568
1558129598,44742176
1558129599,44742176
1558129600,43343072
1558129601,43343072
1558129602,41562560
1558129603,41562560
1558129604,38351232
1558129605,43212944
1558129606,43212944
1558129607,42311760
1558129608,42311760
1558129609,39363312
1558129610,39363312
1558129611,38412320
1558129612,42928400
1558129613,42928400
1558129614,41881104
1558129615,41881104
1558129616,40173728
1558129617,40173728
1558129618,38326720
1558129619,43934928
1558129620,43934928
1558129621,43037360
1558129622,43037360
1558129623,41389728
1558129624,41389728
1558129625,40078256
1558129626,40078256
1558129627,38292672
1558129628,43699760
1558129629,43699760
1558129630,41896784
1558129631,41896784
1558129632,40716864
1558129633,40716864
1558129634,38926896
1558129635,38926896
1558129636,38305888
1558129637,40558672
1558129638,40558672
1558129639,38695056
1558129640,43722320
1558129641,43722320
1558129642,38645328
1558129643,43785840
1558129644,43785840
1558129645,37102960
1558129646,43580144
1558129647,43580144
1558129648,41526752
1558129649,41526752
1558129650,40701728
1558129651,40701728
1558129652,38135840
1558129653,42833936
1558129654,42833936
1558129655,41661472
1558129656,41661472
1558129657,36576304
1558129658,40433136
1558129659,40433136
1558129660,37096000
1558129661,41664592
1558129662,41664592
1558129663,39843472
1558129664,39843472
1558129665,38012816
1558129666,43891696
1558129667,43891696
1558129668,38456400
1558129669,38456400
1558129670,38208992
1558129671,43153312
1558129672,43153312
1558129673,42349200
1558129674,42349200
1558129675,40547872
1558129676,40547872
1558129677,38563088
1558129678,36942384
1558129679,36942384
1558129680,39204144
1558129681,43791168
1558129682,43791168
1558129683,45853856
1558129684,45853856
1558129685,41490160
1558129686,41490160
1558129687,39141008
1558129688,39141008
1558129689,38208224
1558129690,41658288
1558129691,41658288
1558129692,40013616
1558129693,40013616
1558129694,37946304
1558129695,44304432
1558129696,44304432
1558129697,42600000
1558129698,42600000
1558129699,40506832
1558129700,40506832
1558129701,38788496
1558129702,36487872
1558129703,36487872
1558129704,42037296
1558129705,40741072
1558129706,40741072
1558129707,36338272
1558129708,43685152
1558129709,43685152
1558129710,43299040
1558129711,43299040
1558129712,41638448
1558129713,41638448
1558129714,37935088
1558129715,44029520
1558129716,44029520
1558129717,43020128
1558129718,43419968
1558129719,43419968
1558129720,43025024
1558129721,43025024
1558129722,41736688
1558129723,41736688
1558129724,39408352
1558129725,39408352
1558129726,36256736
1558129727,38912352
1558129728,36523904
1558129729,36523904
1558129730,41811120
1558129731,41811120
1558129732,39613824
1558129733,39613824
1558129734,36682144
1558129735,42610384
1558129736,42610384
1558129737,38375376
1558129738,43878416
1558129739,43878416
1558129740,43973904
1558129741,43973904
1558129742,44032080
1558129743,44032080
1558129744,40439952
1558129745,40439952
1558129746,37841568
1558129747,43874928
1558129748,43874928
1558129749,43022416
1558129750,43022416
1558129751,41657040
1558129752,41657040
1558129753,36870576
1558129754,41538704
1558129755,41538704
1558129756,38881776
1558129757,36760336
1558129758,36760336
1558129759,40673136
1558129760,40673136
1558129761,39478736
1558129762,36769808
1558129763,36769808
1558129764,36942352
1558129765,37556320
1558129766,44091152
1558129767,44091152
1558129768,43905904
1558129769,43905904
1558129770,43056224
1558129771,43056224
1558129772,41594032
1558129773,41594032
1558129774,39929568
1558129775,43903984
1558129776,43903984
1558129777,43300736
1558129778,43300736
1558129779,44476880
1558129780,44476880
1558129781,41337136
1558129782,41337136
1558129783,42501968
1558129784,42501968
1558129785,40021456
1558129786,40021456
1558129787,37390832
1558129788,44014320
1558129789,44014320
1558129790,43095584
1558129791,43095584
1558129792,40468000
1558129793,40468000
1558129794,39119248
1558129795,41745088
1558129796,41745088
1558129797,39135552
1558129798,39135552
1558129799,38670656
1558129800,39903536
1558129801,39903536
1558129802,38032960
1558129803,43987696
1558129804,43987696
1558129805,43939504
1558129806,43939504
1558129807,43018592
1558129808,43018592
1558129809,43359360
1558129810,43359360
1558129811,39172080
1558129812,39172080
1558129813,38021872
1558129814,43744624
1558129815,43744624
1558129816,42339696
1558129817,42339696
1558129818,41234464
1558129819,41234464
1558129820,39385728
1558129821,39385728
1558129822,38023760
1558129823,42773616
1558129824,42773616
1558129825,36432944
1558129826,40504240
1558129827,41880656
1558129828,41880656
1558129829,42063088
1558129830,42063088
1558129831,40744352
1558129832,43479696
1558129833,43479696
1558129834,42770112
1558129835,42770112
1558129836,41109616
1558129837,43662864
1558129838,43662864
1558129839,43630736
1558129840,43630736
1558129841,42129840
1558129842,42129840
1558129843,40828032
1558129844,40828032
1558129845,39399248
1558129846,39399248
1558129847,38272448
1558129848,39852720
1558129849,39852720
1558129850,37439424
1558129851,43692368
1558129852,43692368
1558129853,43436320
1558129854,43436320
1558129855,41422800
1558129856,41422800
1558129857,39986480
1558129858,39986480
1558129859,38048800
1558129860,39752240
1558129861,39752240
1558129862,36397824
1558129863,42075184
1558129864,42075184
1558129865,40635120
1558129866,40635120
1558129867,38539904
1558129868,43637360
1558129869,43637360
1558129870,40350832
1558129871,40350832
1558129872,38546496
1558129873,42165440
1558129874,42165440
1558129875,42353136
1558129876,42353136
1558129877,40724800
1558129878,40724800
1558129879,39198784
1558129880,39198784
1558129881,39278720
1558129882,43891728
1558129883,43891728
1558129884,43480016
1558129885,43613344
1558129886,43613344
1558129887,40413680
1558129888,40413680
1558129889,38369568
1558129890,43638448
1558129891,43638448
1558129892,37768416
1558129893,43933856
1558129894,43933856
1558129895,42999552
1558129896,42999552
1558129897,41825296
1558129898,41825296
1558129899,39648800
1558129900,39648800
1558129901,38197088
1558129902,42488944
1558129903,42488944
1558129904,41638352
1558129905,41638352
1558129906,39903632
1558129907,39903632
1558129908,38388992
1558129909,42475936
1558129910,42475936
1558129911,41094016
1558129912,41094016
1558129913,36878080
1558129914,42318640
1558129915,42318640
1558129916,40347264
1558129917,40347264
1558129918,38964928
1558129919,43927408
1558129920,43927408
1558129921,44197104
1558129922,44197104
1558129923,42064560
1558129924,42064560
1558129925,40914400
1558129926,40914400
1558129927,39415776
1558129928,36188736
1558129929,36188736
1558129930,40911312
1558129931,40911312
1558129932,38113216
1558129933,43506064
1558129934,43506064
1558129935,42051664
1558129936,42051664
1558129937,39611584
1558129938,39611584
1558129939,38814624
1558129940,42745200
1558129941,42745200
1558129942,40714032
1558129943,40714032
1558129944,39424800
1558129945,37255248
1558129946,41521456
1558129947,41521456
1558129948,40666416
1558129949,40666416
1558129950,37328592
1558129951,42862480
1558129952,42862480
1558129953,40759024
1558129954,40759024
1558129955,39780960
1558129956,41708720
1558129957,41708720
1558129958,41114064
1558129959,41114064
1558129960,40327920
1558129961,44213344
1558129962,44213344
1558129963,42545872
1558129964,42545872
1558129965,42271824
1558129966,42271824
1558129967,40333824
1558129968,40333824
1558129969,38285184
1558129970,43874064
1558129971,43874064
1558129972,43009424
1558129973,43009424
1558129974,39838128
1558129975,39838128
1558129976,38436336
1558129977,44335136
1558129978,44335136
1558129979,40196656
1558129980,40196656
1558129981,39294192
1558129982,36842256
1558129983,36842256
1558129984,41040080
1558129985,41040080
1558129986,38016928
1558129987,43869200
1558129988,43869200
1558129989,40619248
1558129990,40619248
1558129991,40067856
1558129992,40067856
1558129993,38358576
1558129994,41717440
1558129995,41717440
1558129996,40242704
1558129997,40242704
1558129998,36445968
1558129999,41137312
1558130000,41137312
1558130001,38035792
1558130002,37083200
1558130003,37083200
1558130004,37298688
1558130005,37979760
1558130006,44225936
1558130007,44225936
1558130008,43422848
1558130009,43422848
1558130010,41945808
1558130011,41945808
1558130012,39664720
1558130013,39664720
1558130014,38144160
1558130015,42869136
1558130016,42869136
1558130017,41441792
1558130018,39784752
1558130019,39784752
1558130020,37101680
1558130021,40985504
1558130022,40985504
1558130023,38484512
1558130024,43164288
1558130025,43164288
1558130026,39310960
1558130027,39310960
1558130028,38163872
1558130029,41864976
1558130030,41864976
1558130031,40872560
1558130032,40872560
1558130033,39161984
1558130034,39161984
1558130035,38202768
1558130036,40857824
1558130037,40857824
1558130038,36744480
1558130039,43196976
1558130040,43196976
1558130041,41127280
1558130042,41127280
1558130043,38239008
1558130044,36139200
1558130045,36139200
1558130046,41435744
1558130047,39308512
1558130048,39308512
1558130049,36178816
1558130050,36178816
1558130051,39927200
1558130052,43366064
1558130053,43366064
1558130054,42796400
1558130055,42796400
1558130056,42364880
1558130057,42364880
1558130058,37693136
1558130059,43474672
1558130060,43474672
1558130061,42157616
1558130062,42157616
1558130063,39086464
1558130064,37612832
1558130065,37612832
1558130066,38081184
1558130067,41058480
1558130068,41058480
1558130069,39791600
1558130070,36532272
1558130071,36532272
1558130072,41207680
1558130073,41207680
1558130074,38669424
1558130075,36366272
1558130076,36366272
1558130077,38624512
1558130078,36504528
1558130079,36504528
1558130080,40005648
1558130081,36258128
1558130082,36258128
1558130083,42017328
1558130084,42017328
1558130085,39712656
1558130086,39712656
1558130087,38142912
1558130088,43469616
1558130089,43469616
1558130090,40206016
1558130091,37023328
1558130092,37023328
1558130093,41872624
1558130094,41872624
1558130095,40501584
1558130096,40501584
1558130097,36278368
1558130098,44832576
1558130099,44832576
1558130100,42681440
1558130101,42681440
1558130102,38687280
1558130103,43737936
1558130104,43737936
1558130105,43210960
1558130106,43210960
1558130107,42264944
1558130108,42264944
1558130109,41509648
1558130110,41509648
1558130111,38662128
1558130112,36552832
1558130113,36552832
1558130114,42106544
1558130115,42106544
1558130116,40577488
1558130117,43821792
1558130118,43821792
1558130119,44053200
1558130120,44053200
1558130121,42815904
1558130122,42815904
1558130123,41438384
1558130124,41438384
1558130125,38457136
1558130126,38814992
1558130127,43884080
1558130128,43884080
1558130129,43137504
1558130130,43137504
1558130131,40929488
1558130132,40929488
1558130133,39251360
1558130134,36477504
1558130135,36477504
1558130136,42654976
1558130137,42654976
1558130138,40507488
1558130139,40507488
1558130140,36261632
1558130141,42733520
1558130142,42733520
1558130143,41347232
1558130144,41347232
1558130145,38275840
1558130146,42199984
1558130147,42199984
1558130148,40896576
1558130149,40896576
1558130150,39353856
1558130151,43621584
1558130152,43621584
1558130153,42951600
1558130154,42951600
1558130155,40139408
1558130156,40139408
1558130157,38058432
1558130158,43603984
1558130159,43603984
1558130160,40855008
1558130161,40855008
1558130162,39232000
1558130163,36275968
1558130164,36275968
1558130165,39996816
1558130166,39996816
1558130167,38287264
1558130168,43735504
1558130169,43735504
1558130170,43086880
1558130171,43086880
1558130172,37845936
1558130173,43517104
1558130174,43517104
1558130175,40550672
1558130176,40550672
1558130177,38006816
1558130178,43538480
1558130179,43538480
1558130180,42887184
1558130181,42887184
1558130182,42205488
1558130183,42205488
1558130184,39025248
1558130185,38837952
1558130186,36673008
1558130187,36673008
1558130188,41745520
1558130189,41745520
1558130190,39448576
1558130191,36290208
1558130192,36290208
1558130193,40131936
1558130194,40131936
1558130195,36260224
1558130196,41155184
1558130197,41155184
1558130198,38245712
1558130199,44031664
1558130200,44031664
1558130201,42022160
1558130202,42022160
1558130203,39646496
1558130204,39646496
1558130205,38309472
1558130206,43738256
1558130207,43738256
1558130208,42568336
1558130209,42568336
1558130210,38660016
1558130211,43516848
1558130212,43516848
1558130213,42484208
1558130214,42484208
1558130215,40013792
1558130216,40013792
1558130217,38365152
1558130218,43909536
1558130219,43909536
1558130220,41686336
1558130221,41686336
1558130222,38343264
1558130223,43607248
1558130224,43607248
1558130225,41978416
1558130226,41978416
1558130227,39351872
1558130228,36667568
1558130229,36667568
1558130230,42037904
1558130231,42037904
1558130232,38487840
1558130233,43708720
1558130234,43708720
1558130235,42094576
1558130236,42094576
1558130237,39345376
1558130238,36888672
1558130239,36888672
1558130240,39138016
1558130241,39138016
1558130242,38372736
1558130243,43013104
1558130244,43013104
1558130245,38026464
1558130246,42447008
1558130247,42447008
1558130248,39776208
1558130249,39776208
1558130250,38366624
1558130251,42963888
1558130252,42963888
1558130253,38457104
1558130254,36743824
1558130255,36743824
1558130256,40820096
1558130257,36630880
1558130258,36630880
1558130259,40944144
1558130260,40944144
1558130261,38497616
1558130262,37099936
1558130263,37099936
1558130264,39574128
1558130265,39574128
1558130266,38833152
1558130267,43882096
1558130268,43882096
1558130269,40516816
1558130270,40516816
1558130271,38158848
1558130272,43154576
1558130273,43154576
1558130274,39309680
1558130275,39309680
1558130276,37938272
1558130277,42995792
1558130278,42995792
1558130279,38380048
1558130280,36932864
1558130281,36932864
1558130282,43986528
1558130283,43986528
1558130284,42128432
1558130285,42128432
1558130286,40459616
1558130287,40459616
1558130288,37999072
1558130289,44093904
1558130290,44093904
1558130291,43162496
1558130292,43162496
1558130293,41395344
1558130294,36434976
1558130295,36434976
1558130296,42587520
1558130297,42587520
1558130298,40680576
1558130299,40680576
1558130300,38410880
1558130301,44514320
1558130302,44514320
1558130303,42699856
1558130304,42699856
1558130305,37804416
1558130306,40264400
1558130307,36720240
1558130308,36720240
1558130309,40786928
1558130310,40786928
1558130311,38043856
1558130312,43409456
1558130313,43409456
1558130314,43972336
1558130315,43972336
1558130316,39733008
1558130317,36628768
1558130318,44285632
1558130319,44285632
1558130320,43698528
1558130321,43698528
1558130322,39079024
1558130323,43775216
1558130324,43775216
1558130325,43958576
1558130326,43958576
1558130327,42880592
1558130328,42880592
1558130329,41978448
1558130330,41978448
1558130331,41022912
1558130332,43889552
1558130333,43889552
