timestamp,value
1558129788,6048182
1558129789,6048182
1558129790,6048182
1558129791,6048182
1558129792,6048182
1558129793,6048182
1558129794,6048182
1558129795,6048178
1558129796,6048178
1558129797,6048178
1558129798,6048178
1558129799,6048170
1558129800,6048170
1558129801,6048170
1558129802,6048170
1558129803,6048170
1558129804,6048170
1558129805,6048170
1558129806,6048170
1558129807,6048170
1558129808,6048170
1558129809,6048170
1558129810,6048170
1558129811,6048170
1558129812,6048169
1558129813,6048169
1558129814,6048169
1558129815,6048169
1558129816,6048169
1558129817,6048169
1558129818,6048169
1558129819,6048169
1558129820,6048169
1558129821,6048169
1558129822,6048169
1558129823,6048169
1558129824,6048165
1558129825,6048165
1558129826,6048165
1558129827,6048161
1558129828,6048161
1558129829,6048156
1558129830,6048189
1558129831,6048189
1558129832,6048189
1558129833,6048189
1558129834,6048189
1558129835,6048189
1558129836,6048189
1558129837,6048189
1558129838,6048189
1558129839,6048189
1558129840,6048189
1558129841,6048189
1558129842,6048189
1558129843,6048189
1558129844,6048189
1558129845,6048189
1558129846,6048189
1558129847,6048189
1558129848,6048189
1558129849,6048189
1558129850,6048189
1558129851,6048189
1558129852,6048189
1558129853,6048189
1558129854,6048185
1558129855,6048185
1558129856,6048185
1558129857,6048183
1558129858,6048181
1558129859,6048180
1558129860,6048180
1558129861,6048180
1558129862,6048180
1558129863,6048180
1558129864,6048180
1558129865,6048180
1558129866,6048180
1558129867,6048180
1558129868,6048180
1558129869,6048180
1558129870,6048180
1558129871,6048180
1558129872,6048180
1558129873,6048180
1558129874,6048180
1558129875,6048180
1558129876,6048180
1558129877,6048180
1558129878,6048180
1558129879,6048180
1558129880,6048180
1558129881,6048180
1558129882,6048180
1558129883,6048180
1558129884,6048176
1558129885,6048176
1558129886,6048172
1558129887,6048172
1558129888,6048172
1558129889,6048172
1558129890,6048172
1558129891,6048172
1558129892,6048172
1558129893,6048172
1558129894,6048172
1558129895,6048172
1558129896,6048172
1558129897,6048172
1558129898,6048172
1558129899,6048172
1558129900,6048172
1558129901,6048172
1558129902,6048172
1558129903,6048172
1558129904,6048172
1558129905,6048172
1558129906,6048172
1558129907,6048171
1558129908,6048171
1558129909,6048171
1558129910,6048171
1558129911,6048171
1558129912,6048171
1558129913,6048171
1558129914,6048167
1558129915,6048167
1558129916,6048167
1558129917,6048159
1558129918,6048159
1558129919,6048159
1558129920,6048159
1558129921,6048159
1558129922,6048159
1558129923,6048159
1558129924,6048159
1558129925,6048159
1558129926,6048159
1558129927,6048159
1558129928,6048159
1558129929,6048159
1558129930,6048159
1558129931,6048159
1558129932,6048159
1558129933,6048159
1558129934,6048159
1558129935,6048159
1558129936,6048159
1558129937,6048159
1558129938,6048159
1558129939,6048159
1558129940,6048159
1558129941,6048159
1558129942,6048159
1558129943,6048159
1558129944,6048155
1558129945,6048155
1558129946,6048155
1558129947,6048155
1558129948,6048151
1558129949,6048142
1558129950,6048175
1558129951,6048175
1558129952,6048175
1558129953,6048175
1558129954,6048174
1558129955,6048174
1558129956,6048174
1558129957,6048174
1558129958,6048174
1558129959,6048174
1558129960,6048174
1558129961,6048174
1558129962,6048174
1558129963,6048174
1558129964,6048174
1558129965,6048174
1558129966,6048174
1558129967,6048174
1558129968,6048174
1558129969,6048174
1558129970,6048174
1558129971,6048174
1558129972,6048174
1558129973,6048174
1558129974,6048173
1558129975,6048173
1558129976,6048169
1558129977,6048169
1558129978,6048169
1558129979,6048168
1558129980,6048168
1558129981,6048168
1558129982,6048168
1558129983,6048164
1558129984,6048164
1558129985,6048164
1558129986,6048164
1558129987,6048164
1558129988,6048164
1558129989,6048164
1558129990,6048166
1558129991,6048166
1558129992,6048166
1558129993,6048166
1558129994,6048166
1558129995,6048166
1558129996,6048166
1558129997,6048166
1558129998,6048166
1558129999,6048166
1558130000,6048166
1558130001,6048166
1558130002,6048165
1558130003,6048165
1558130004,6048161
1558130005,6048161
1558130006,6048161
1558130007,6048161
1558130008,6048161
1558130009,6048159
1558130010,6048157
1558130011,6048157
1558130012,6048157
1558130013,6048157
1558130014,6048157
1558130015,6048157
1558130016,6048157
1558130017,6048157
1558130018,6048157
1558130019,6048157
1558130020,6048157
1558130021,6048157
1558130022,6048157
1558130023,6048148
1558130024,6048172
1558130025,6048181
1558130026,6048181
1558130027,6048181
1558130028,6048181
1558130029,6048181
1558130030,6048181
1558130031,6048181
1558130032,6048181
1558130033,6048177
1558130034,6048177
1558130035,6048177
1558130036,6048177
1558130037,6048169
1558130038,6048169
1558130039,6048169
1558130040,6048169
1558130041,6048169
1558130042,6048169
1558130043,6048169
1558130044,6048169
1558130045,6048169
1558130046,6048169
1558130047,6048168
1558130048,6048168
1558130049,6048168
1558130050,6048168
1558130051,6048168
1558130052,6048168
1558130053,6048168
1558130054,6048168
1558130055,6048168
1558130056,6048168
1558130057,6048168
1558130058,6048168
1558130059,6048168
1558130060,6048168
1558130061,6048168
1558130062,6048164
1558130063,6048164
1558130064,6048164
1558130065,6048164
1558130066,6048164
1558130067,6048164
1558130068,6048164
1558130069,6048159
1558130070,6048160
1558130071,6048160
1558130072,6048160
1558130073,6048160
1558130074,6048160
1558130075,6048160
1558130076,6048160
1558130077,6048160
1558130078,6048160
1558130079,6048160
1558130080,6048160
1558130081,6048160
1558130082,6048160
1558130083,6048160
1558130084,6048160
1558130085,6048160
1558130086,6048160
1558130087,6048160
1558130088,6048160
1558130089,6048160
1558130090,6048160
1558130091,6048160
1558130092,6048156
1558130093,6048156
1558130094,6048156
1558130095,6048155
1558130096,6048151
1558130097,6048151
1558130098,6048151
1558130099,6048151
1558130100,6048151
1558130101,6048151
1558130102,6048151
1558130103,6048151
1558130104,6048151
1558130105,6048151
1558130106,6048154
1558130107,6048154
1558130108,6048154
1558130109,6048154
1558130110,6048154
1558130111,6048154
1558130112,6048154
1558130113,6048154
1558130114,6048154
1558130115,6048154
1558130116,6048154
1558130117,6048154
1558130118,6048154
1558130119,6048154
1558130120,6048154
1558130121,6048154
1558130122,6048154
1558130123,6048150
1558130124,6048150
1558130125,6048150
1558130126,6048150
1558130127,6048146
1558130128,6048146
1558130129,6048146
1558130130,6048146
1558130131,6048146
1558130132,6048146
1558130133,6048146
1558130134,6048146
1558130135,6048146
1558130136,6048146
1558130137,6048146
1558130138,6048146
1558130139,6048146
1558130140,6048146
1558130141,6048146
1558130142,6048146
1558130143,6048171
1558130144,6048170
1558130145,6048170
1558130146,6048170
1558130147,6048170
1558130148,6048170
1558130149,6048170
1558130150,6048170
1558130151,6048170
1558130152,6048170
1558130153,6048170
1558130154,6048170
1558130155,6048166
1558130156,6048166
1558130157,6048166
1558130158,6048166
1558130159,6048166
1558130160,6048164
1558130161,6048158
1558130162,6048158
1558130163,6048158
1558130164,6048158
1558130165,6048158
1558130166,6048158
1558130167,6048158
1558130168,6048158
1558130169,6048158
1558130170,6048158
1558130171,6048158
1558130172,6048158
1558130173,6048158
1558130174,6048158
1558130175,6048158
1558130176,6048158
1558130177,6048158
1558130178,6048158
1558130179,6048158
1558130180,6048158
1558130181,6048158
1558130182,6048158
1558130183,6048158
1558130184,6048158
1558130185,6048158
1558130186,6048158
1558130187,6048158
1558130188,6048154
1558130189,6048154
1558130190,6048154
1558130191,6048154
1558130192,6048154
1558130193,6048150
1558130194,6048150
1558130195,6048149
1558130196,6048149
1558130197,6048149
1558130198,6048149
1558130199,6048149
1558130200,6048149
1558130201,6048149
1558130202,6048149
1558130203,6048149
1558130204,6048149
1558130205,6048149
1558130206,6048149
1558130207,6048149
1558130208,6048149
1558130209,6048149
1558130210,6048152
1558130211,6048152
1558130212,6048152
1558130213,6048147
1558130214,6048163
1558130215,6048205
1558130216,6048205
1558130217,6048205
1558130218,6048205
1558130219,6048205
1558130220,6048201
1558130221,6048201
1558130222,6048199
1558130223,6048197
1558130224,6048197
1558130225,6048197
1558130226,6048197
1558130227,6048197
1558130228,6048197
1558130229,6048197
1558130230,6048197
1558130231,6048197
1558130232,6048197
1558130233,6048197
1558130234,6048197
1558130235,6048197
1558130236,6048197
1558130237,6048197
1558130238,6048197
1558130239,6048197
1558130240,6048197
1558130241,6048197
1558130242,6048197
1558130243,6048197
1558130244,6048196
1558130245,6048196
1558130246,6048196
1558130247,6048196
1558130248,6048196
1558130249,6048196
1558130250,6048196
1558130251,6048196
1558130252,6048192
1558130253,6048192
1558130254,6048192
1558130255,6048188
1558130256,6048188
1558130257,6048188
1558130258,6048188
1558130259,6048188
1558130260,6048188
1558130261,6048188
1558130262,6048188
1558130263,6048188
1558130264,6048188
1558130265,6048188
1558130266,6048188
1558130267,6048188
1558130268,6048188
1558130269,6048188
1558130270,6048188
1558130271,6048188
1558130272,6048188
1558130273,6048188
1558130274,6048188
1558130275,6048187
1558130276,6048187
1558130277,6048187
1558130278,6048187
1558130279,6048186
1558130280,6048186
1558130281,6048186
1558130282,6048186
1558130283,6048186
1558130284,6048186
1558130285,6048186
1558130286,6048182
1558130287,6048182
1558130288,6048180
1558130289,6048175
1558130290,6048176
1558130291,6048176
1558130292,6048176
1558130293,6048176
1558130294,6048176
1558130295,6048175
1558130296,6048175
1558130297,6048175
1558130298,6048175
1558130299,6048175
1558130300,6048175
1558130301,6048175
1558130302,6048175
1558130303,6048175
1558130304,6048175
1558130305,6048175
1558130306,6048175
1558130307,6048175
1558130308,6048175
1558130309,6048175
1558130310,6048175
1558130311,6048175
1558130312,6048203
1558130313,6048203
1558130314,6048203
1558130315,6048203
1558130316,6048203
1558130317,6048199
1558130318,6048199
1558130319,6048197
1558130320,6048195
1558130321,6048195
1558130322,6048195
1558130323,6048195
1558130324,6048195
1558130325,6048195
1558130326,6048195
1558130327,6048195
1558130328,6048195
1558130329,6048195
1558130330,6048195
1558130331,6048195
1558130332,6048195
1558130333,6048195
