timestamp,value
1558129506,714263460
1558129507,714270484
1558129508,714277816
1558129509,714285024
1558129510,714291872
1558129511,714298810
1558129512,714305818
1558129513,714311824
1558129514,714318704
1558129515,714325756
1558129516,714332698
1558129517,714340700
1558129518,714347509
1558129519,714353546
1558129520,714359990
1558129521,714367824
1558129522,714374915
1558129523,714381836
1558129524,714388236
1558129525,714396545
1558129526,714401480
1558129527,714408965
1558129528,714415922
1558129529,714420611
1558129530,714427895
1558129531,714435265
1558129532,714443068
1558129533,714449667
1558129534,714457148
1558129535,714464309
1558129536,714471229
1558129537,714478068
1558129538,714484857
1558129539,714491787
1558129540,714499527
1558129541,714505735
1558129542,714512640
1558129543,714518787
1558129544,714526051
1558129545,714534355
1558129546,714542102
1558129547,714547841
1558129548,714555485
1558129549,714562211
1558129550,714570127
1558129551,714578245
1558129552,714585583
1558129553,714592699
1558129554,714600143
1558129555,714608323
1558129556,714616567
1558129557,714624652
1558129558,714631983
1558129559,714639101
1558129560,714647424
1558129561,714654279
1558129562,714662143
1558129563,714669274
1558129564,714676178
1558129565,714682968
1558129566,714690331
1558129567,714699005
1558129568,714705705
1558129569,714713109
1558129570,714719856
1558129571,714726614
1558129572,714733742
1558129573,714742138
1558129574,714749276
1558129575,714755190
1558129576,714762795
1558129577,714770323
1558129578,714777173
1558129579,714783980
1558129580,714789910
1558129581,714797296
1558129582,714805020
1558129583,714812661
1558129584,714820742
1558129585,714830094
1558129586,714838203
1558129587,714845702
1558129588,714853588
1558129589,714861668
1558129590,714869552
1558129591,714875420
1558129592,714882867
1558129593,714891240
1558129594,714898703
1558129595,714905529
1558129596,714913488
1558129597,714920429
1558129598,714928068
1558129599,714935910
1558129600,714944494
1558129601,714951634
1558129602,714958647
1558129603,714966139
1558129604,714973776
1558129605,714981664
1558129606,714989076
1558129607,714997686
1558129608,715005220
1558129609,715012335
1558129610,715020239
1558129611,715029222
1558129612,715036734
1558129613,715044960
1558129614,715052403
1558129615,715060927
1558129616,715068531
1558129617,715075006
1558129618,715084308
1558129619,715092296
1558129620,715100963
1558129621,715109674
1558129622,715118135
1558129623,715126106
1558129624,715134042
1558129625,715141124
1558129626,715149656
1558129627,715157251
1558129628,715166672
1558129629,715173968
1558129630,715183110
1558129631,715191811
1558129632,715199927
1558129633,715207222
1558129634,715214928
1558129635,715222476
1558129636,715231927
1558129637,715239487
1558129638,715247916
1558129639,715255744
1558129640,715264412
1558129641,715271357
1558129642,715280410
1558129643,715288093
1558129644,715297170
1558129645,715304713
1558129646,715313088
1558129647,715321745
1558129648,715328912
1558129649,715337386
1558129650,715345025
1558129651,715352442
1558129652,715360609
1558129653,715368798
1558129654,715376078
1558129655,715384880
1558129656,715392743
1558129657,715400672
1558129658,715408624
1558129659,715416240
1558129660,715423975
1558129661,715431703
1558129662,715438295
1558129663,715446460
1558129664,715452181
1558129665,715459345
1558129666,715467030
1558129667,715475044
1558129668,715482843
1558129669,715490598
1558129670,715498219
1558129671,715505008
1558129672,715512761
1558129673,715520780
1558129674,715528945
1558129675,715536828
1558129676,715544516
1558129677,715552116
1558129678,715559981
1558129679,715566878
1558129680,715573784
1558129681,715580538
1558129682,715589302
1558129683,715596677
1558129684,715605768
1558129685,715612331
1558129686,715620222
1558129687,715627940
1558129688,715635827
1558129689,715642584
1558129690,715650287
1558129691,715657309
1558129692,715663835
1558129693,715671384
1558129694,715678516
1558129695,715685611
1558129696,715692128
1558129697,715699145
1558129698,715705954
1558129699,715712981
1558129700,715720533
1558129701,715729586
1558129702,715736954
1558129703,715744132
1558129704,715751654
1558129705,715759588
1558129706,715766579
1558129707,715772515
1558129708,715778470
1558129709,715786433
1558129710,715792743
1558129711,715800761
1558129712,715807992
1558129713,715815125
1558129714,715822266
1558129715,715829720
1558129716,715837377
1558129717,715845052
1558129718,715851448
1558129719,715859012
1558129720,715867860
1558129721,715876194
1558129722,715885443
1558129723,715893720
1558129724,715902043
1558129725,715910499
1558129726,715919373
1558129727,715927306
1558129728,715936185
1558129729,715944346
1558129730,715952434
1558129731,715960271
1558129732,715968752
1558129733,715976197
1558129734,715984361
1558129735,715992451
1558129736,715999883
1558129737,716008362
1558129738,716015871
1558129739,716022959
1558129740,716031133
1558129741,716039099
1558129742,716046864
1558129743,716055168
1558129744,716063376
1558129745,716072164
1558129746,716080249
1558129747,716087740
1558129748,716095980
1558129749,716104282
1558129750,716111983
1558129751,716119878
1558129752,716126777
1558129753,716134995
1558129754,716142386
1558129755,716150772
1558129756,716158966
1558129757,716167640
1558129758,716175867
1558129759,716183008
1558129760,716191593
1558129761,716199583
1558129762,716207666
1558129763,716215876
1558129764,716223960
1558129765,716231788
1558129766,716238910
1558129767,716246350
1558129768,716253471
1558129769,716261271
1558129770,716269051
1558129771,716276518
1558129772,716284217
1558129773,716290871
1558129774,716297978
1558129775,716304852
1558129776,716312156
1558129777,716319438
1558129778,716326186
1558129779,716333835
1558129780,716342076
1558129781,716351113
1558129782,716358752
1558129783,716366626
1558129784,716374375
1558129785,716381033
1558129786,716386814
1558129787,716393475
1558129788,716401941
1558129789,716409764
1558129790,716417165
1558129791,716425426
1558129792,716432757
1558129793,716440432
1558129794,716448095
1558129795,716455708
1558129796,716463774
1558129797,716471066
1558129798,716478167
1558129799,716486403
1558129800,716494160
1558129801,716500863
1558129802,716508052
1558129803,716514569
1558129804,716521502
1558129805,716528501
1558129806,716535169
1558129807,716542198
1558129808,716549439
1558129809,716557070
1558129810,716564088
1558129811,716572067
1558129812,716579424
1558129813,716586202
1558129814,716593732
1558129815,716600177
1558129816,716607448
1558129817,716614395
1558129818,716621764
1558129819,716628903
1558129820,716635141
1558129821,716642218
1558129822,716649155
1558129823,716655725
1558129824,716661260
1558129825,716667182
1558129826,716674367
1558129827,716681309
1558129828,716687895
1558129829,716694900
1558129830,716701167
1558129831,716709145
1558129832,716716781
1558129833,716723914
1558129834,716731710
1558129835,716738992
1558129836,716746031
1558129837,716753718
1558129838,716761166
1558129839,716769270
1558129840,716776358
1558129841,716783880
1558129842,716791225
1558129843,716798088
1558129844,716805257
1558129845,716811524
1558129846,716819641
1558129847,716826111
1558129848,716831905
1558129849,716839436
1558129850,716847438
1558129851,716854963
1558129852,716862979
1558129853,716870640
1558129854,716877745
1558129855,716885199
1558129856,716891747
1558129857,716899107
1558129858,716905856
1558129859,716912628
1558129860,716920350
1558129861,716926620
1558129862,716933797
1558129863,716941201
1558129864,716946980
1558129865,716953251
1558129866,716959408
1558129867,716966507
1558129868,716973417
1558129869,716980609
1558129870,716987674
1558129871,716994490
1558129872,717001980
1558129873,717009637
1558129874,717016031
1558129875,717023279
1558129876,717030380
1558129877,717038431
1558129878,717045515
1558129879,717052962
1558129880,717059578
1558129881,717066311
1558129882,717073317
1558129883,717080891
1558129884,717088012
1558129885,717093655
1558129886,717100557
1558129887,717108186
1558129888,717115356
1558129889,717122981
1558129890,717130751
1558129891,717138367
1558129892,717145451
1558129893,717152328
1558129894,717159956
1558129895,717167466
1558129896,717174216
1558129897,717182502
1558129898,717189706
1558129899,717197320
1558129900,717204836
1558129901,717211939
1558129902,717219625
1558129903,717226496
1558129904,717234090
1558129905,717240920
1558129906,717247837
1558129907,717254985
1558129908,717261834
1558129909,717268743
1558129910,717275815
1558129911,717282220
1558129912,717289586
1558129913,717296216
1558129914,717303052
1558129915,717310339
1558129916,717318253
1558129917,717324183
1558129918,717330406
1558129919,717335856
1558129920,717343426
1558129921,717350125
1558129922,717357322
1558129923,717364019
1558129924,717372327
1558129925,717379120
1558129926,717385775
1558129927,717392131
1558129928,717398289
1558129929,717404731
1558129930,717410920
1558129931,717418165
1558129932,717425045
1558129933,717431958
1558129934,717439181
1558129935,717446468
1558129936,717452984
1558129937,717459338
1558129938,717464762
1558129939,717471461
1558129940,717478149
1558129941,717484856
1558129942,717492600
1558129943,717499519
1558129944,717507158
1558129945,717514510
1558129946,717521754
1558129947,717528576
1558129948,717536666
1558129949,717543180
1558129950,717549755
1558129951,717557498
1558129952,717564530
1558129953,717571266
1558129954,717578498
1558129955,717584906
1558129956,717591617
1558129957,717596912
1558129958,717604555
1558129959,717610466
1558129960,717616469
1558129961,717623901
1558129962,717629997
1558129963,717634629
1558129964,717634638
1558129965,717635614
1558129966,717641991
1558129967,717648504
1558129968,717654628
1558129969,717661385
1558129970,717666852
1558129971,717673348
1558129972,717680587
1558129973,717686946
1558129974,717693168
1558129975,717699421
1558129976,717706139
1558129977,717713775
1558129978,717720406
1558129979,717727663
1558129980,717734834
1558129981,717741729
1558129982,717748434
1558129983,717754760
1558129984,717761314
1558129985,717768023
1558129986,717774434
1558129987,717781358
1558129988,717788078
1558129989,717796075
1558129990,717803232
1558129991,717811000
1558129992,717818338
1558129993,717825980
1558129994,717833569
1558129995,717841479
1558129996,717849864
1558129997,717857162
1558129998,717864021
1558129999,717871069
1558130000,717879713
1558130001,717887029
1558130002,717893658
1558130003,717899589
1558130004,717906687
1558130005,717913895
1558130006,717921218
1558130007,717928706
1558130008,717936771
1558130009,717943278
1558130010,717949699
1558130011,717957888
1558130012,717966075
1558130013,717973452
1558130014,717980525
1558130015,717987662
1558130016,717994239
1558130017,718001028
1558130018,718009270
1558130019,718017529
1558130020,718024930
1558130021,718031946
1558130022,718039802
1558130023,718046034
1558130024,718052640
1558130025,718058777
1558130026,718065498
1558130027,718073176
1558130028,718080418
1558130029,718087717
1558130030,718095578
1558130031,718102598
1558130032,718110390
1558130033,718117130
1558130034,718125355
1558130035,718132150
1558130036,718138797
1558130037,718147030
1558130038,718154031
1558130039,718162284
1558130040,718170009
1558130041,718176405
1558130042,718183396
1558130043,718190834
1558130044,718198235
1558130045,718206095
1558130046,718213128
1558130047,718220828
1558130048,718227379
1558130049,718234198
1558130050,718242125
1558130051,718248331
1558130052,718254826
1558130053,718261843
1558130054,718268285
1558130055,718275392
1558130056,718281737
1558130057,718287778
1558130058,718294948
1558130059,718301752
1558130060,718308920
1558130061,718315689
1558130062,718322608
1558130063,718329984
1558130064,718337507
1558130065,718345014
1558130066,718351633
1558130067,718359609
1558130068,718366029
1558130069,718372888
1558130070,718379260
1558130071,718386198
1558130072,718392513
1558130073,718399342
1558130074,718406210
1558130075,718413288
1558130076,718421049
1558130077,718428144
1558130078,718434594
1558130079,718440393
1558130080,718446213
1558130081,718453485
1558130082,718459503
1558130083,718465027
1558130084,718471798
1558130085,718478947
1558130086,718485663
1558130087,718494254
1558130088,718500002
1558130089,718507150
1558130090,718514219
1558130091,718520309
1558130092,718526947
1558130093,718533683
1558130094,718540163
1558130095,718547474
1558130096,718554836
1558130097,718561014
1558130098,718567909
1558130099,718574587
1558130100,718581775
1558130101,718589026
1558130102,718596548
1558130103,718603860
1558130104,718609369
1558130105,718616680
1558130106,718622701
1558130107,718629571
1558130108,718635783
1558130109,718643746
1558130110,718650763
1558130111,718657822
1558130112,718665056
1558130113,718671710
1558130114,718678179
1558130115,718685231
1558130116,718692053
1558130117,718698052
1558130118,718703709
1558130119,718710481
1558130120,718717462
1558130121,718724504
1558130122,718730913
1558130123,718738997
1558130124,718745837
1558130125,718753225
1558130126,718759533
1558130127,718765868
1558130128,718772684
1558130129,718779709
1558130130,718786751
1558130131,718793774
1558130132,718800692
1558130133,718806384
1558130134,718812954
1558130135,718819603
1558130136,718825663
1558130137,718832287
1558130138,718839059
1558130139,718845333
1558130140,718852273
1558130141,718859992
1558130142,718866250
1558130143,718873114
1558130144,718880068
1558130145,718886824
1558130146,718892846
1558130147,718899795
1558130148,718906129
1558130149,718912729
1558130150,718919052
1558130151,718926184
1558130152,718932947
1558130153,718939649
1558130154,718947000
1558130155,718954116
1558130156,718961602
1558130157,718967916
1558130158,718973474
1558130159,718979368
1558130160,718985726
1558130161,718993167
1558130162,719000024
1558130163,719006558
1558130164,719013416
1558130165,719019566
1558130166,719025996
1558130167,719032656
1558130168,719039039
1558130169,719045612
1558130170,719051246
1558130171,719059419
1558130172,719066436
1558130173,719073376
1558130174,719079392
1558130175,719085284
1558130176,719092104
1558130177,719099120
1558130178,719105561
1558130179,719111850
1558130180,719117822
1558130181,719124968
1558130182,719132078
1558130183,719137975
1558130184,719143903
1558130185,719150052
1558130186,719156028
1558130187,719162926
1558130188,719170624
1558130189,719176641
1558130190,719183614
1558130191,719188370
1558130192,719195728
1558130193,719203532
1558130194,719210735
1558130195,719217886
1558130196,719225224
1558130197,719232879
1558130198,719239946
1558130199,719245804
1558130200,719251141
1558130201,719258308
1558130202,719264721
1558130203,719272935
1558130204,719280042
1558130205,719286353
1558130206,719292549
1558130207,719298899
1558130208,719305283
1558130209,719312362
1558130210,719319064
1558130211,719325323
1558130212,719331986
1558130213,719338864
1558130214,719346099
1558130215,719353624
1558130216,719361391
1558130217,719369668
1558130218,719378687
1558130219,719386402
1558130220,719394370
1558130221,719401322
1558130222,719408545
1558130223,719415325
1558130224,719423176
1558130225,719431762
1558130226,719439555
1558130227,719446703
1558130228,719455334
1558130229,719462607
1558130230,719469083
1558130231,719476928
1558130232,719483871
1558130233,719491254
1558130234,719499115
1558130235,719505842
1558130236,719514421
1558130237,719521567
1558130238,719529091
1558130239,719537116
1558130240,719544928
1558130241,719552500
1558130242,719559969
1558130243,719567378
1558130244,719575329
1558130245,719582230
1558130246,719589412
1558130247,719596188
1558130248,719603875
1558130249,719611493
1558130250,719619183
1558130251,719626626
1558130252,719634197
1558130253,719641652
1558130254,719649277
1558130255,719656290
1558130256,719664536
1558130257,719671215
1558130258,719679135
1558130259,719684843
1558130260,719691720
1558130261,719699333
1558130262,719707105
1558130263,719713321
1558130264,719720688
1558130265,719728793
1558130266,719736673
1558130267,719744018
1558130268,719751258
1558130269,719759229
1558130270,719766052
1558130271,719768190
1558130272,719768201
1558130273,719771496
1558130274,719779181
1558130275,719786130
1558130276,719794879
1558130277,719802652
1558130278,719810724
1558130279,719817519
1558130280,719825349
1558130281,719833367
1558130282,719842080
1558130283,719849186
1558130284,719856726
1558130285,719863740
1558130286,719870661
1558130287,719878547
1558130288,719886016
1558130289,719893501
1558130290,719901121
1558130291,719909229
1558130292,719916486
1558130293,719923456
1558130294,719930178
1558130295,719937013
1558130296,719944123
1558130297,719951363
1558130298,719958488
1558130299,719964659
1558130300,719972249
1558130301,719979143
1558130302,719986659
1558130303,719993791
1558130304,720000074
1558130305,720007859
1558130306,720016182
1558130307,720022765
1558130308,720029792
1558130309,720035894
1558130310,720042987
1558130311,720049730
1558130312,720055586
1558130313,720062573
1558130314,720069949
1558130315,720076142
1558130316,720083595
1558130317,720091123
1558130318,720098848
1558130319,720106435
1558130320,720114098
1558130321,720121676
1558130322,720129291
1558130323,720136617
1558130324,720143791
1558130325,720150358
1558130326,720154736
1558130327,720163284
1558130328,720170021
1558130329,720176601
1558130330,720184496
1558130331,720191464
1558130332,720199209
1558130333,720206018
