timestamp,value
1558129563,285293
1558129564,203360
1558129565,430970
1558129566,244834
1558129567,423521
1558129568,115483
1558129569,241080
1558129570,265967
1558129571,418529
1558129572,142187
1558129573,259493
1558129574,263061
1558129575,417465
1558129576,136152
1558129577,318112
1558129578,140537
1558129579,322826
1558129580,154622
1558129581,317470
1558129582,130931
1558129583,335295
1558129584,123983
1558129585,323105
1558129586,278810
1558129587,444600
1558129588,121215
1558129589,332763
1558129590,67415
1558129591,301330
1558129592,276504
1558129593,445242
1558129594,109707
1558129595,304792
1558129596,97703
1558129597,342499
1558129598,182600
1558129599,356931
1558129600,287601
1558129601,376513
1558129602,99086
1558129603,334091
1558129604,168811
1558129605,302806
1558129606,170699
1558129607,130084
1558129608,323344
1558129609,141664
1558129610,326057
1558129611,166034
1558129612,254238
1558129613,251314
1558129614,431355
1558129615,157465
1558129616,304164
1558129617,170833
1558129618,323228
1558129619,106767
1558129620,349458
1558129621,169426
1558129622,332710
1558129623,280632
1558129624,412840
1558129625,540059
1558129626,309940
1558129627,435483
1558129628,280989
1558129629,440358
1558129630,312446
1558129631,451369
1558129632,271372
1558129633,350305
1558129634,317739
1558129635,439164
1558129636,269525
1558129637,442652
1558129638,254528
1558129639,452890
1558129640,496247
1558129641,351524
1558129642,133517
1558129643,333635
1558129644,143532
1558129645,324453
1558129646,221470
1558129647,428679
1558129648,120603
1558129649,245054
1558129650,187429
1558129651,301234
1558129652,183971
1558129653,396181
1558129654,247782
1558129655,366499
1558129656,141885
1558129657,307720
1558129658,118002
1558129659,308304
1558129660,73045
1558129661,342566
1558129662,126281
1558129663,353066
1558129664,259448
1558129665,384623
1558129666,151603
1558129667,331067
1558129668,233111
1558129669,374590
1558129670,304627
1558129671,204039
1558129672,279117
1558129673,419612
1558129674,263974
1558129675,388682
1558129676,493171
1558129677,337700
1558129678,262049
1558129679,303196
1558129680,121457
1558129681,311276
1558129682,367425
1558129683,234744
1558129684,454224
1558129685,264484
1558129686,455315
1558129687,314761
1558129688,460567
1558129689,270607
1558129690,460117
1558129691,287856
1558129692,412608
1558129693,255822
1558129694,368735
1558129695,148814
1558129696,263246
1558129697,116005
1558129698,285657
1558129699,373594
1558129700,282644
1558129701,480884
1558129702,246094
1558129703,399067
1558129704,275309
1558129705,432976
1558129706,76408
1558129707,337275
1558129708,175715
1558129709,320407
1558129710,102327
1558129711,301848
1558129712,127984
1558129713,265597
1558129714,255593
1558129715,412835
1558129716,509683
1558129717,332283
1558129718,149877
1558129719,335445
1558129720,169327
1558129721,289714
1558129722,110841
1558129723,261522
1558129724,226224
1558129725,447162
1558129726,294962
1558129727,418556
1558129728,248873
1558129729,412352
1558129730,155962
1558129731,281852
1558129732,256413
1558129733,394215
1558129734,148393
1558129735,269021
1558129736,232614
1558129737,438818
1558129738,210014
1558129739,419970
1558129740,533669
1558129741,274760
1558129742,430913
1558129743,293948
1558129744,209612
1558129745,310419
1558129746,429034
1558129747,212112
1558129748,339107
1558129749,298433
1558129750,429680
1558129751,286228
1558129752,355276
1558129753,246078
1558129754,393318
1558129755,484368
1558129756,318680
1558129757,108043
1558129758,327712
1558129759,395724
1558129760,335757
1558129761,150701
1558129762,315428
1558129763,349537
1558129764,347817
1558129765,234074
1558129766,324809
1558129767,179032
1558129768,224677
1558129769,170540
1558129770,428945
1558129771,170298
1558129772,333584
1558129773,157822
1558129774,264160
1558129775,320550
1558129776,239584
1558129777,414777
1558129778,119084
1558129779,284025
1558129780,172239
1558129781,242850
1558129782,129444
1558129783,333062
1558129784,392422
1558129785,294567
1558129786,157583
1558129787,316557
1558129788,285440
1558129789,412905
1558129790,271118
1558129791,444353
1558129792,527536
1558129793,305347
1558129794,166591
1558129795,303912
1558129796,255371
1558129797,411579
1558129798,116200
1558129799,353429
1558129800,116156
1558129801,307352
1558129802,165322
1558129803,273326
1558129804,444398
1558129805,291938
1558129806,381059
1558129807,298224
1558129808,420214
1558129809,265255
1558129810,481816
1558129811,491368
1558129812,316825
1558129813,109645
1558129814,327667
1558129815,185407
1558129816,282999
1558129817,152895
1558129818,277764
1558129819,281651
1558129820,415239
1558129821,149296
1558129822,281581
1558129823,186200
1558129824,321624
1558129825,178383
1558129826,421992
1558129827,132783
1558129828,291469
1558129829,260399
1558129830,375458
1558129831,167667
1558129832,319838
1558129833,141784
1558129834,286654
1558129835,188147
1558129836,316778
1558129837,181872
1558129838,339941
1558129839,156640
1558129840,349907
1558129841,168207
1558129842,300328
1558129843,130416
1558129844,339642
1558129845,244496
1558129846,118453
1558129847,252953
1558129848,143903
1558129849,310266
1558129850,154821
1558129851,339233
1558129852,242570
1558129853,329483
1558129854,485684
1558129855,229596
1558129856,248358
1558129857,362089
1558129858,477222
1558129859,276909
1558129860,140800
1558129861,280730
1558129862,451732
1558129863,300124
1558129864,450954
1558129865,243618
1558129866,459972
1558129867,87424
1558129868,334179
1558129869,180431
1558129870,331243
1558129871,279279
1558129872,396269
1558129873,152231
1558129874,317611
1558129875,125471
1558129876,319219
1558129877,137717
1558129878,330347
1558129879,168626
1558129880,307555
1558129881,104029
1558129882,338400
1558129883,176280
1558129884,418789
1558129885,128958
1558129886,315544
1558129887,106070
1558129888,273559
1558129889,115711
1558129890,300199
1558129891,120644
1558129892,236348
1558129893,236868
1558129894,388977
1558129895,122345
1558129896,227707
1558129897,278442
1558129898,392278
1558129899,180286
1558129900,339062
1558129901,68301
1558129902,334635
1558129903,107148
1558129904,348477
1558129905,268451
1558129906,161893
1558129907,264859
1558129908,121015
1558129909,283797
1558129910,437974
1558129911,315711
1558129912,368124
1558129913,264541
1558129914,347726
1558129915,305503
1558129916,442847
1558129917,276352
1558129918,330652
1558129919,133426
1558129920,332641
1558129921,181665
1558129922,330146
1558129923,177610
1558129924,247451
1558129925,242484
1558129926,393565
1558129927,237072
1558129928,426442
1558129929,74664
1558129930,292970
1558129931,181568
1558129932,324662
1558129933,138722
1558129934,362839
1558129935,152401
1558129936,281574
1558129937,259974
1558129938,416205
1558129939,145384
1558129940,279715
1558129941,248282
1558129942,356832
1558129943,160264
1558129944,298594
1558129945,412301
1558129946,323620
1558129947,419060
1558129948,320183
1558129949,146252
1558129950,315737
1558129951,131123
1558129952,240090
1558129953,358758
1558129954,289628
1558129955,440545
1558129956,295334
1558129957,440262
1558129958,304266
1558129959,453094
1558129960,293922
1558129961,337004
1558129962,236859
1558129963,247829
1558129964,186913
1558129965,434220
1558129966,204465
1558129967,323659
1558129968,278584
1558129969,305494
1558129970,290081
1558129971,423026
1558129972,279451
1558129973,421212
1558129974,249667
1558129975,440456
1558129976,179556
1558129977,336364
1558129978,219730
1558129979,379808
1558129980,130181
1558129981,328427
1558129982,122416
1558129983,216979
1558129984,225695
1558129985,389262
1558129986,117654
1558129987,303466
1558129988,127595
1558129989,334361
1558129990,269872
1558129991,326447
1558129992,178043
1558129993,336537
1558129994,189040
1558129995,342654
1558129996,205880
1558129997,403151
1558129998,316797
1558129999,314393
1558130000,219255
1558130001,230353
1558130002,443256
1558130003,306215
1558130004,349046
1558130005,306150
1558130006,389841
1558130007,297136
1558130008,406792
1558130009,269504
1558130010,334770
1558130011,276990
1558130012,396842
1558130013,158510
1558130014,327499
1558130015,139979
1558130016,312149
1558130017,249530
1558130018,442977
1558130019,158751
1558130020,337727
1558130021,156339
1558130022,309207
1558130023,166450
1558130024,336895
1558130025,83369
1558130026,116611
1558130027,288700
1558130028,142229
1558130029,335290
1558130030,279424
1558130031,447539
1558130032,133499
1558130033,309564
1558130034,115641
1558130035,290108
1558130036,186142
1558130037,315264
1558130038,456435
1558130039,295638
1558130040,448902
1558130041,261529
1558130042,338796
1558130043,236351
1558130044,396160
1558130045,142999
1558130046,323093
1558130047,84724
1558130048,346954
1558130049,381106
1558130050,525779
1558130051,124614
1558130052,313989
1558130053,371064
1558130054,278436
1558130055,130133
1558130056,332237
1558130057,182004
1558130058,314059
1558130059,270822
1558130060,445430
1558130061,290166
1558130062,319285
1558130063,341919
1558130064,190936
1558130065,434748
1558130066,262941
1558130067,426183
1558130068,184542
1558130069,432651
1558130070,174500
1558130071,295691
1558130072,243927
1558130073,461613
1558130074,252297
1558130075,219349
1558130076,283414
1558130077,119990
1558130078,326225
1558130079,114648
1558130080,321914
1558130081,101396
1558130082,295054
1558130083,149638
1558130084,300567
1558130085,427992
1558130086,255156
1558130087,265403
1558130088,480483
1558130089,310757
1558130090,452369
1558130091,185273
1558130092,275478
1558130093,132003
1558130094,281479
1558130095,155169
1558130096,303921
1558130097,83768
1558130098,273397
1558130099,303161
1558130100,429493
1558130101,251861
1558130102,424918
1558130103,176203
1558130104,293596
1558130105,155962
1558130106,323132
1558130107,147984
1558130108,229548
1558130109,292726
1558130110,162722
1558130111,270464
1558130112,398226
1558130113,138412
1558130114,275149
1558130115,258009
1558130116,431819
1558130117,113775
1558130118,295026
1558130119,73375
1558130120,295014
1558130121,231914
1558130122,387770
1558130123,117619
1558130124,244156
1558130125,101749
1558130126,335691
1558130127,258167
1558130128,394105
1558130129,182021
1558130130,280926
1558130131,283622
1558130132,328961
1558130133,135241
1558130134,305646
1558130135,106791
1558130136,340013
1558130137,143552
1558130138,296065
1558130139,227833
1558130140,433213
1558130141,95973
1558130142,337560
1558130143,155373
1558130144,332446
1558130145,108263
1558130146,266233
1558130147,344979
1558130148,128451
1558130149,302023
1558130150,182167
1558130151,289568
1558130152,274631
1558130153,405311
1558130154,109886
1558130155,326160
1558130156,117679
1558130157,223210
1558130158,260794
1558130159,363120
1558130160,188884
1558130161,257947
1558130162,179930
1558130163,322609
1558130164,243879
1558130165,409661
1558130166,226215
1558130167,433935
1558130168,112478
1558130169,324177
1558130170,275525
1558130171,444466
1558130172,133547
1558130173,314491
1558130174,84759
1558130175,349152
1558130176,155350
1558130177,290406
1558130178,180245
1558130179,256093
1558130180,269865
1558130181,398410
1558130182,112123
1558130183,308885
1558130184,396278
1558130185,321267
1558130186,389999
1558130187,311780
1558130188,441168
1558130189,261144
1558130190,443639
1558130191,150939
1558130192,294699
1558130193,144371
1558130194,324989
1558130195,85990
1558130196,338606
1558130197,271963
1558130198,440707
1558130199,143903
1558130200,320165
1558130201,290334
1558130202,445276
1558130203,130766
1558130204,276165
1558130205,184570
1558130206,129503
1558130207,326571
1558130208,109013
1558130209,306361
1558130210,203630
1558130211,214385
1558130212,164819
1558130213,322184
1558130214,135084
1558130215,303370
1558130216,145514
1558130217,301575
1558130218,143688
1558130219,307004
1558130220,120872
1558130221,268013
1558130222,72870
1558130223,302873
1558130224,160847
1558130225,340928
1558130226,156558
1558130227,319889
1558130228,267449
1558130229,433411
1558130230,161307
1558130231,293773
1558130232,425965
1558130233,213766
1558130234,109681
1558130235,333560
1558130236,120806
1558130237,297472
1558130238,127681
1558130239,334590
1558130240,180988
1558130241,326940
1558130242,109372
1558130243,331442
1558130244,71628
1558130245,133766
1558130246,234908
1558130247,427342
1558130248,117235
1558130249,300832
1558130250,115957
1558130251,337493
1558130252,243864
1558130253,447232
1558130254,547461
1558130255,316693
1558130256,124657
1558130257,319283
1558130258,434416
1558130259,299605
1558130260,413065
1558130261,315825
1558130262,203681
1558130263,305786
1558130264,433851
1558130265,286071
1558130266,369402
1558130267,309213
1558130268,157585
1558130269,335310
1558130270,144871
1558130271,338721
1558130272,114119
1558130273,335670
1558130274,275797
1558130275,423383
1558130276,144099
1558130277,300838
1558130278,236103
1558130279,408646
1558130280,130219
1558130281,309412
1558130282,369752
1558130283,333998
1558130284,444781
1558130285,303053
1558130286,430849
1558130287,295087
1558130288,354230
1558130289,307523
1558130290,468843
1558130291,293348
1558130292,436656
1558130293,232180
1558130294,429745
1558130295,119103
1558130296,266012
1558130297,157353
1558130298,313238
1558130299,376797
1558130300,342857
1558130301,167957
1558130302,340033
1558130303,209922
1558130304,350696
1558130305,450130
1558130306,335508
1558130307,165550
1558130308,311010
1558130309,179881
1558130310,275733
1558130311,292191
1558130312,436488
1558130313,183685
1558130314,318636
1558130315,130626
1558130316,270055
1558130317,196478
1558130318,443759
1558130319,281403
1558130320,435985
1558130321,490335
1558130322,336116
1558130323,179437
1558130324,292230
1558130325,178532
1558130326,124863
1558130327,345368
1558130328,242467
1558130329,379660
1558130330,328835
1558130331,215996
1558130332,89170
1558130333,344366
1558130334,173021
1558130335,316118
1558130336,228609
1558130337,392910
1558130338,163500
1558130339,313954
1558130340,127635
1558130341,328721
1558130342,123011
1558130343,299419
1558130344,293616
1558130345,407151
1558130346,485421
1558130347,321506
1558130348,425913
1558130349,325246
1558130350,476295
1558130351,280113
1558130352,458473
1558130353,299032
1558130354,444315
1558130355,281709
1558130356,427680
1558130357,167097
1558130358,278595
1558130359,234061
1558130360,445636
1558130361,126272
1558130362,342436
1558130363,172420
1558130364,265523
1558130365,219823
1558130366,416250
1558130367,209599
1558130368,314990
1558130369,82023
1558130370,334756
1558130371,285500
1558130372,414415
1558130373,127346
1558130374,331166
1558130375,180044
1558130376,219257
1558130377,388271
1558130378,130301
1558130379,263902
1558130380,180630
1558130381,317359
1558130382,254614
1558130383,428064
1558130384,533292
1558130385,286866
1558130386,157358
1558130387,303188
1558130388,163794
1558130389,406175
1558130390,483943
1558130391,325478
1558130392,174041
1558130393,348230
1558130394,140142
1558130395,243401
1558130396,374336
1558130397,283061
1558130398,135891
1558130399,300331
1558130400,87464
1558130401,308531
1558130402,106437
1558130403,279519
1558130404,83207
1558130405,301732
1558130406,234466
1558130407,384340
1558130408,142646
1558130409,295933
1558130410,376165
1558130411,339004
1558130412,128606
1558130413,274950
1558130414,163471
1558130415,334389
1558130416,139405
1558130417,311296
1558130418,272732
1558130419,427067
1558130420,100080
1558130421,243245
1558130422,234232
1558130423,441585
1558130424,240109
1558130425,419485
1558130426,537755
1558130427,302069
1558130428,417860
1558130429,255638
1558130430,459234
1558130431,178787
1558130432,444054
1558130433,180581
1558130434,394751
1558130435,138222
1558130436,236484
1558130437,141266
1558130438,300325
1558130439,271474
1558130440,450073
1558130441,142988
1558130442,324398
1558130443,180486
1558130444,271651
1558130445,237934
1558130446,164811
1558130447,254227
1558130448,404640
1558130449,325290
1558130450,140887
1558130451,310007
1558130452,383148
1558130453,321066
1558130454,458684
1558130455,210653
1558130456,436331
1558130457,183313
1558130458,354676
1558130459,168448
1558130460,301423
1558130461,162292
1558130462,321513
1558130463,244832
1558130464,357376
1558130465,200797
1558130466,330654
1558130467,247015
1558130468,408645
1558130469,444056
1558130470,339493
1558130471,143116
1558130472,294992
1558130473,136277
1558130474,290055
1558130475,265153
1558130476,226581
1558130477,259526
1558130478,419250
1558130479,504912
1558130480,325092
1558130481,422849
1558130482,305250
1558130483,394879
1558130484,271818
1558130485,359050
1558130486,267036
1558130487,364575
1558130488,289166
1558130489,415695
1558130490,210453
1558130491,373475
1558130492,127651
1558130493,333847
1558130494,142242
1558130495,237652
1558130496,227976
1558130497,377623
1558130498,245500
1558130499,387669
1558130500,129485
1558130501,271587
1558130502,149936
1558130503,236973
1558130504,123501
1558130505,319721
1558130506,233601
1558130507,378733
1558130508,215083
1558130509,407906
1558130510,275031
1558130511,453720
1558130512,177425
1558130513,339223
1558130514,261500
1558130515,414997
1558130516,167939
1558130517,316736
1558130518,116841
1558130519,217742
1558130520,263159
1558130521,376883
1558130522,122527
1558130523,332213
1558130524,427963
1558130525,318895
1558130526,123807
1558130527,288208
