timestamp,value
1558128994,141
1558128995,110
1558128996,127
1558128997,81
1558128998,73
1558128999,140
1558129000,89
1558129001,95
1558129002,144
1558129003,63
1558129004,89
1558129005,106
1558129006,75
1558129007,104
1558129008,92
1558129009,112
1558129010,83
1558129011,102
1558129012,174
1558129013,99
1558129014,91
1558129015,67
1558129016,93
1558129017,114
1558129018,150
1558129019,113
1558129020,97
1558129021,111
1558129022,94
1558129023,159
1558129024,93
1558129025,90
1558129026,160
1558129027,114
1558129028,129
1558129029,90
1558129030,89
1558129031,87
1558129032,85
1558129033,92
1558129034,75
1558129035,151
1558129036,76
1558129037,91
1558129038,80
1558129039,101
1558129040,166
1558129041,113
1558129042,124
1558129043,97
1558129044,149
1558129045,193
1558129046,72
1558129047,96
1558129048,94
1558129049,188
1558129050,152
1558129051,206
1558129052,165
1558129053,107
1558129054,122
1558129055,109
1558129056,92
1558129057,175
1558129058,138
1558129059,103
1558129060,100
1558129061,113
1558129062,142
1558129063,114
1558129064,76
1558129065,114
1558129066,100
1558129067,128
1558129068,103
1558129069,110
1558129070,174
1558129071,125
1558129072,87
1558129073,118
1558129074,165
1558129075,143
1558129076,80
1558129077,104
1558129078,85
1558129079,72
1558129080,86
1558129081,100
1558129082,90
1558129083,154
1558129084,149
1558129085,121
1558129086,150
1558129087,95
1558129088,144
1558129089,89
1558129090,126
1558129091,90
1558129092,122
1558129093,100
1558129094,181
1558129095,78
1558129096,102
1558129097,93
1558129098,145
1558129099,160
1558129100,75
1558129101,83
1558129102,107
1558129103,83
1558129104,125
1558129105,114
1558129106,151
1558129107,79
1558129108,104
1558129109,105
1558129110,125
1558129111,83
1558129112,141
1558129113,116
1558129114,78
1558129115,170
1558129116,175
1558129117,66
1558129118,108
1558129119,135
1558129120,85
1558129121,68
1558129122,109
1558129123,132
1558129124,78
1558129125,176
1558129126,114
1558129127,85
1558129128,111
1558129129,90
1558129130,89
1558129131,144
1558129132,170
1558129133,137
1558129134,137
1558129135,114
1558129136,86
1558129137,124
1558129138,124
1558129139,171
1558129140,133
1558129141,181
1558129142,74
1558129143,77
1558129144,108
1558129145,146
1558129146,132
1558129147,98
1558129148,128
1558129149,98
1558129150,117
1558129151,99
1558129152,109
1558129153,115
1558129154,170
1558129155,169
1558129156,117
1558129157,110
1558129158,83
1558129159,131
1558129160,133
1558129161,78
1558129162,101
1558129163,124
1558129164,104
1558129165,105
1558129166,94
1558129167,94
1558129168,108
1558129169,87
1558129170,98
1558129171,201
1558129172,105
1558129173,109
1558129174,151
1558129175,97
1558129176,101
1558129177,167
1558129178,162
1558129179,123
1558129180,102
1558129181,117
1558129182,116
1558129183,185
1558129184,73
1558129185,138
1558129186,126
1558129187,119
1558129188,150
1558129189,148
1558129190,142
1558129191,156
1558129192,72
1558129193,130
1558129194,90
1558129195,95
1558129196,100
1558129197,139
1558129198,119
1558129199,93
1558129200,118
1558129201,123
1558129202,96
1558129203,101
1558129204,99
1558129205,114
1558129206,156
1558129207,87
1558129208,108
1558129209,97
1558129210,168
1558129211,185
1558129212,74
1558129213,68
1558129214,81
1558129215,78
1558129216,119
1558129217,168
1558129218,100
1558129219,95
1558129220,149
1558129221,174
1558129222,84
1558129223,96
1558129224,110
1558129225,112
1558129226,127
1558129227,125
1558129228,84
1558129229,109
1558129230,149
1558129231,183
1558129232,183
1558129233,140
1558129234,113
1558129235,133
1558129236,125
1558129237,120
1558129238,119
1558129239,135
1558129240,131
1558129241,82
1558129242,99
1558129243,142
1558129244,72
1558129245,78
1558129246,80
1558129247,161
1558129248,98
1558129249,87
1558129250,89
1558129251,97
1558129252,131
1558129253,136
1558129254,133
1558129255,90
1558129256,112
1558129257,94
1558129258,150
1558129259,195
1558129260,143
1558129261,131
1558129262,95
1558129263,66
1558129264,85
1558129265,148
1558129266,180
1558129267,110
1558129268,171
1558129269,137
1558129270,86
1558129271,90
1558129272,192
1558129273,78
1558129274,89
1558129275,162
1558129276,132
1558129277,95
1558129278,86
1558129279,159
1558129280,99
1558129281,85
1558129282,81
1558129283,90
1558129284,88
1558129285,90
1558129286,162
1558129287,163
1558129288,106
1558129289,132
1558129290,145
1558129291,218
1558129292,143
1558129293,111
1558129294,98
1558129295,81
1558129296,191
1558129297,116
1558129298,119
1558129299,105
1558129300,76
1558129301,196
1558129302,132
1558129303,113
1558129304,185
1558129305,117
1558129306,113
1558129307,179
1558129308,84
1558129309,104
1558129310,114
1558129311,179
1558129312,105
1558129313,151
1558129314,118
1558129315,173
1558129316,92
1558129317,121
1558129318,99
1558129319,189
1558129320,153
1558129321,87
1558129322,183
1558129323,160
1558129324,96
1558129325,108
1558129326,97
1558129327,159
1558129328,131
1558129329,152
1558129330,84
1558129331,106
1558129332,261
1558129333,68
1558129334,141
1558129335,218
1558129336,149
1558129337,118
1558129338,101
1558129339,142
1558129340,96
1558129341,107
1558129342,104
1558129343,139
1558129344,90
1558129345,67
1558129346,121
1558129347,166
1558129348,147
1558129349,97
1558129350,92
1558129351,85
1558129352,139
1558129353,158
1558129354,163
1558129355,116
1558129356,93
1558129357,173
1558129358,100
1558129359,95
1558129360,87
1558129361,196
1558129362,92
1558129363,151
1558129364,84
1558129365,156
1558129366,91
1558129367,146
1558129368,103
1558129369,167
1558129370,116
1558129371,106
1558129372,130
1558129373,188
1558129374,178
1558129375,179
1558129376,79
1558129377,107
1558129378,81
1558129379,171
1558129380,129
1558129381,103
1558129382,122
1558129383,90
1558129384,92
1558129385,136
1558129386,172
1558129387,131
1558129388,99
1558129389,89
1558129390,192
1558129391,96
1558129392,175
1558129393,102
1558129394,116
1558129395,149
1558129396,167
1558129397,115
1558129398,74
1558129399,76
1558129400,184
1558129401,152
1558129402,155
1558129403,94
1558129404,189
1558129405,170
1558129406,116
1558129407,99
1558129408,106
1558129409,110
1558129410,166
1558129411,171
1558129412,82
1558129413,133
1558129414,159
1558129415,100
1558129416,116
1558129417,119
1558129418,193
1558129419,90
1558129420,108
1558129421,84
1558129422,77
1558129423,117
1558129424,157
1558129425,117
1558129426,143
1558129427,155
1558129428,110
1558129429,120
1558129430,204
1558129431,80
1558129432,96
1558129433,130
1558129434,202
1558129435,128
1558129436,128
1558129437,161
1558129438,113
1558129439,100
1558129440,93
1558129441,151
1558129442,160
1558129443,98
1558129444,118
1558129445,179
1558129446,93
1558129447,100
1558129448,220
1558129449,129
1558129450,145
1558129451,108
1558129452,146
1558129453,100
1558129454,143
1558129455,90
1558129456,198
1558129457,133
1558129458,154
1558129459,88
1558129460,120
1558129461,177
1558129462,90
1558129463,98
1558129464,170
1558129465,104
1558129466,113
1558129467,207
1558129468,114
1558129469,90
1558129470,110
1558129471,107
1558129472,106
1558129473,174
1558129474,190
1558129475,158
1558129476,162
1558129477,130
1558129478,163
1558129479,118
1558129480,111
1558129481,109
1558129482,123
1558129483,105
1558129484,187
1558129485,111
1558129486,102
1558129487,82
1558129488,88
1558129489,90
1558129490,111
1558129491,176
1558129492,149
1558129493,88
1558129494,97
1558129495,95
1558129496,188
1558129497,169
1558129498,160
1558129499,118
1558129500,205
1558129501,126
1558129502,107
1558129503,138
1558129504,106
1558129505,84
1558129506,97
1558129507,125
1558129508,98
1558129509,129
1558129510,160
1558129511,97
1558129512,113
1558129513,166
1558129514,153
1558129515,108
1558129516,181
1558129517,116
1558129518,88
1558129519,128
1558129520,84
1558129521,141
1558129522,92
1558129523,206
1558129524,109
1558129525,82
1558129526,145
1558129527,185
1558129528,109
1558129529,42
1558129530,135
1558129531,81
1558129532,170
1558129533,155
1558129534,83
1558129535,173
1558129536,135
1558129537,189
1558129538,196
1558129539,127
1558129540,109
1558129541,110
1558129542,106
1558129543,120
1558129544,104
1558129545,93
1558129546,131
1558129547,198
1558129548,87
1558129549,97
1558129550,75
1558129551,143
1558129552,116
1558129553,148
1558129554,151
1558129555,119
1558129556,95
1558129557,154
1558129558,150
1558129559,112
1558129560,132
1558129561,203
1558129562,69
1558129563,144
1558129564,207
1558129565,260
1558129566,107
1558129567,123
1558129568,82
1558129569,185
1558129570,94
1558129571,76
1558129572,194
1558129573,106
1558129574,85
1558129575,194
1558129576,95
1558129577,72
1558129578,185
1558129579,77
1558129580,168
1558129581,89
1558129582,115
1558129583,108
1558129584,154
1558129585,80
1558129586,99
1558129587,110
1558129588,133
1558129589,152
1558129590,176
1558129591,96
1558129592,130
1558129593,221
1558129594,187
1558129595,183
1558129596,83
1558129597,241
1558129598,93
1558129599,151
1558129600,89
1558129601,131
1558129602,147
1558129603,149
1558129604,117
1558129605,90
1558129606,127
1558129607,122
1558129608,175
1558129609,161
1558129610,104
1558129611,131
1558129612,101
1558129613,171
1558129614,117
1558129615,120
1558129616,105
1558129617,130
1558129618,113
1558129619,188
1558129620,100
1558129621,87
1558129622,105
1558129623,211
1558129624,170
1558129625,103
1558129626,138
1558129627,159
1558129628,128
1558129629,169
1558129630,155
1558129631,101
1558129632,99
1558129633,182
1558129634,145
1558129635,101
1558129636,116
1558129637,210
1558129638,131
1558129639,120
1558129640,80
1558129641,157
1558129642,183
1558129643,125
1558129644,112
1558129645,189
1558129646,122
1558129647,101
1558129648,83
1558129649,90
1558129650,193
1558129651,156
1558129652,120
1558129653,116
1558129654,206
1558129655,142
1558129656,156
1558129657,111
1558129658,100
1558129659,86
1558129660,204
1558129661,160
1558129662,82
1558129663,110
1558129664,217
1558129665,230
1558129666,130
1558129667,79
1558129668,126
1558129669,147
1558129670,85
1558129671,101
1558129672,88
1558129673,169
1558129674,89
1558129675,100
1558129676,107
1558129677,92
1558129678,164
1558129679,113
1558129680,125
1558129681,130
1558129682,101
1558129683,198
1558129684,103
1558129685,164
1558129686,103
1558129687,101
1558129688,110
1558129689,85
1558129690,88
1558129691,98
1558129692,92
1558129693,104
1558129694,89
1558129695,126
1558129696,88
1558129697,123
1558129698,145
1558129699,177
1558129700,150
1558129701,127
1558129702,137
1558129703,128
1558129704,83
1558129705,141
1558129706,107
1558129707,163
1558129708,112
1558129709,149
1558129710,140
1558129711,98
1558129712,143
1558129713,141
1558129714,106
1558129715,98
1558129716,160
1558129717,106
1558129718,101
1558129719,252
1558129720,109
1558129721,121
1558129722,172
1558129723,114
1558129724,141
1558129725,117
1558129726,111
1558129727,204
1558129728,180
1558129729,104
1558129730,201
1558129731,147
1558129732,153
1558129733,125
1558129734,214
1558129735,89
1558129736,128
1558129737,153
1558129738,109
1558129739,179
1558129740,121
1558129741,123
1558129742,156
1558129743,147
1558129744,132
1558129745,126
1558129746,99
1558129747,162
1558129748,110
1558129749,101
1558129750,193
1558129751,163
1558129752,158
1558129753,122
1558129754,98
1558129755,132
1558129756,165
1558129757,93
1558129758,152
1558129759,127
1558129760,153
1558129761,119
1558129762,215
1558129763,107
1558129764,87
1558129765,82
1558129766,157
1558129767,105
1558129768,80
1558129769,104
1558129770,93
1558129771,101
1558129772,88
1558129773,181
1558129774,145
1558129775,102
1558129776,163
1558129777,122
1558129778,77
1558129779,177
1558129780,82
1558129781,102
1558129782,167
1558129783,122
1558129784,89
1558129785,195
1558129786,92
1558129787,164
1558129788,111
1558129789,138
1558129790,142
1558129791,123
1558129792,176
1558129793,157
1558129794,97
1558129795,192
1558129796,91
1558129797,114
1558129798,177
1558129799,84
1558129800,86
1558129801,95
1558129802,81
1558129803,90
1558129804,94
1558129805,119
1558129806,177
1558129807,143
1558129808,150
1558129809,132
1558129810,62
1558129811,200
1558129812,173
1558129813,150
1558129814,165
1558129815,109
1558129816,164
1558129817,94
1558129818,178
1558129819,142
1558129820,221
1558129821,116
1558129822,92
1558129823,102
1558129824,159
1558129825,70
1558129826,111
1558129827,130
1558129828,86
1558129829,172
1558129830,215
1558129831,127
1558129832,115
1558129833,176
1558129834,95
1558129835,86
1558129836,197
1558129837,105
1558129838,85
1558129839,102
1558129840,159
1558129841,113
1558129842,73
1558129843,156
1558129844,175
1558129845,95
1558129846,99
1558129847,101
1558129848,219
1558129849,92
1558129850,88
1558129851,151
1558129852,157
1558129853,91
1558129854,192
1558129855,86
1558129856,70
1558129857,175
1558129858,159
1558129859,101
1558129860,73
1558129861,194
1558129862,104
1558129863,182
1558129864,174
1558129865,117
1558129866,72
1558129867,89
1558129868,135
1558129869,113
1558129870,94
1558129871,164
1558129872,84
1558129873,107
1558129874,98
1558129875,173
1558129876,64
1558129877,134
1558129878,180
1558129879,170
1558129880,108
1558129881,162
1558129882,99
1558129883,99
1558129884,167
1558129885,122
1558129886,137
1558129887,87
1558129888,155
1558129889,117
1558129890,164
1558129891,113
1558129892,106
1558129893,95
1558129894,101
1558129895,107
1558129896,175
1558129897,113
1558129898,195
1558129899,82
1558129900,125
1558129901,157
1558129902,77
1558129903,136
1558129904,106
1558129905,106
1558129906,195
1558129907,60
1558129908,110
1558129909,193
1558129910,148
1558129911,79
1558129912,121
1558129913,107
1558129914,71
1558129915,126
1558129916,84
1558129917,106
1558129918,82
1558129919,142
1558129920,143
1558129921,140
1558129922,172
1558129923,109
1558129924,71
1558129925,115
1558129926,99
1558129927,85
1558129928,120
1558129929,87
1558129930,78
1558129931,81
1558129932,104
1558129933,92
1558129934,107
1558129935,93
1558129936,124
1558129937,83
1558129938,148
1558129939,145
1558129940,149
1558129941,84
1558129942,95
1558129943,188
1558129944,98
1558129945,71
1558129946,170
1558129947,123
1558129948,85
1558129949,154
1558129950,140
1558129951,120
1558129952,120
1558129953,132
1558129954,114
1558129955,86
1558129956,99
1558129957,137
1558129958,86
1558129959,165
1558129960,101
1558129961,164
1558129962,149
1558129963,51
1558129964,4
1558129965,70
1558129966,134
1558129967,117
1558129968,150
1558129969,80
1558129970,159
1558129971,104
1558129972,165
1558129973,107
1558129974,75
1558129975,154
1558129976,107
1558129977,118
1558129978,195
1558129979,101
1558129980,207
1558129981,99
1558129982,166
1558129983,168
1558129984,114
1558129985,117
1558129986,92
1558129987,125
1558129988,104
1558129989,204
1558129990,92
1558129991,144
1558129992,168
1558129993,138
1558129994,85
1558129995,76
1558129996,106
1558129997,127
1558129998,95
1558129999,90
1558130000,110
1558130001,104
1558130002,100
1558130003,183
1558130004,126
1558130005,154
1558130006,130
1558130007,90
1558130008,105
1558130009,142
1558130010,176
1558130011,85
1558130012,159
1558130013,120
1558130014,137
1558130015,81
1558130016,160
1558130017,80
1558130018,88
1558130019,117
1558130020,96
1558130021,76
1558130022,121
1558130023,141
1558130024,138
1558130025,180
1558130026,188
1558130027,122
1558130028,97
1558130029,110
1558130030,123
1558130031,117
1558130032,136
1558130033,125
1558130034,143
1558130035,185
1558130036,193
1558130037,109
1558130038,97
1558130039,88
1558130040,105
1558130041,91
1558130042,74
1558130043,75
1558130044,95
1558130045,173
1558130046,112
1558130047,121
1558130048,173
1558130049,174
1558130050,69
1558130051,136
1558130052,124
1558130053,188
1558130054,110
1558130055,153
1558130056,105
1558130057,140
1558130058,198
1558130059,194
1558130060,96
1558130061,182
1558130062,129
1558130063,105
1558130064,174
1558130065,93
1558130066,71
1558130067,96
1558130068,215
1558130069,109
1558130070,149
1558130071,84
1558130072,119
1558130073,167
1558130074,120
1558130075,122
1558130076,123
1558130077,64
1558130078,121
1558130079,68
1558130080,166
1558130081,113
1558130082,182
1558130083,120
1558130084,126
1558130085,164
1558130086,92
1558130087,80
1558130088,84
1558130089,101
1558130090,185
1558130091,158
1558130092,83
1558130093,170
1558130094,154
1558130095,91
1558130096,113
1558130097,97
1558130098,104
1558130099,158
1558130100,166
1558130101,175
1558130102,175
1558130103,104
1558130104,150
1558130105,137
1558130106,69
1558130107,128
1558130108,62
1558130109,77
1558130110,102
1558130111,99
1558130112,121
1558130113,112
1558130114,111
1558130115,104
1558130116,187
1558130117,200
1558130118,92
1558130119,94
1558130120,78
1558130121,79
1558130122,106
1558130123,180
1558130124,81
1558130125,114
1558130126,121
1558130127,77
1558130128,78
1558130129,118
1558130130,80
1558130131,89
1558130132,147
1558130133,87
1558130134,76
1558130135,96
1558130136,89
1558130137,68
1558130138,98
1558130139,111
1558130140,84
1558130141,138
1558130142,123
1558130143,161
1558130144,86
1558130145,108
1558130146,206
1558130147,109
1558130148,68
1558130149,72
1558130150,82
1558130151,79
1558130152,88
1558130153,80
1558130154,184
1558130155,85
1558130156,105
1558130157,163
1558130158,86
1558130159,148
1558130160,146
1558130161,82
1558130162,135
1558130163,70
1558130164,142
1558130165,67
1558130166,122
1558130167,101
1558130168,119
1558130169,80
1558130170,75
1558130171,117
1558130172,107
1558130173,93
1558130174,72
1558130175,72
1558130176,153
1558130177,138
1558130178,76
1558130179,167
1558130180,133
1558130181,68
1558130182,63
1558130183,77
1558130184,93
1558130185,89
1558130186,132
1558130187,84
1558130188,139
1558130189,117
1558130190,77
1558130191,190
1558130192,133
1558130193,57
1558130194,193
1558130195,98
1558130196,127
1558130197,75
1558130198,110
1558130199,74
1558130200,87
1558130201,82
1558130202,99
1558130203,125
1558130204,67
1558130205,78
1558130206,150
1558130207,75
1558130208,75
1558130209,91
1558130210,187
1558130211,136
1558130212,171
1558130213,82
1558130214,202
1558130215,197
1558130216,128
1558130217,113
1558130218,93
1558130219,86
1558130220,150
1558130221,86
1558130222,123
1558130223,148
1558130224,178
1558130225,155
1558130226,102
1558130227,82
1558130228,97
1558130229,104
1558130230,89
1558130231,89
1558130232,182
1558130233,174
1558130234,101
1558130235,144
1558130236,116
1558130237,109
1558130238,86
1558130239,97
1558130240,80
1558130241,79
1558130242,97
1558130243,148
1558130244,152
1558130245,131
1558130246,81
1558130247,79
1558130248,123
1558130249,105
1558130250,68
1558130251,73
1558130252,175
1558130253,96
1558130254,157
1558130255,170
1558130256,97
1558130257,72
1558130258,87
1558130259,105
1558130260,152
1558130261,81
1558130262,80
1558130263,97
1558130264,131
1558130265,83
1558130266,65
1558130267,92
1558130268,123
1558130269,154
1558130270,151
1558130271,6
1558130272,7
1558130273,138
1558130274,100
1558130275,85
1558130276,68
1558130277,83
1558130278,77
1558130279,144
1558130280,128
1558130281,121
1558130282,86
1558130283,82
1558130284,67
1558130285,80
1558130286,122
1558130287,84
1558130288,86
1558130289,178
1558130290,67
1558130291,91
1558130292,96
1558130293,101
1558130294,83
1558130295,85
1558130296,77
1558130297,125
1558130298,147
1558130299,73
1558130300,116
1558130301,110
1558130302,128
1558130303,130
1558130304,119
1558130305,89
1558130306,92
1558130307,139
1558130308,83
1558130309,128
1558130310,162
1558130311,101
1558130312,159
1558130313,146
1558130314,118
1558130315,75
1558130316,86
1558130317,79
1558130318,98
1558130319,65
1558130320,156
1558130321,126
1558130322,99
1558130323,64
1558130324,75
1558130325,100
1558130326,7
1558130327,89
1558130328,111
1558130329,64
1558130330,72
1558130331,69
1558130332,85
1558130333,143
1558130334,80
1558130335,159
1558130336,138
1558130337,82
1558130338,89
1558130339,56
1558130340,83
1558130341,74
1558130342,71
1558130343,77
1558130344,67
1558130345,180
1558130346,87
1558130347,108
1558130348,73
1558130349,92
1558130350,94
1558130351,118
1558130352,133
1558130353,81
1558130354,115
1558130355,102
1558130356,78
1558130357,163
1558130358,114
1558130359,59
1558130360,167
1558130361,201
1558130362,60
1558130363,88
1558130364,78
1558130365,70
1558130366,161
1558130367,140
1558130368,93
1558130369,99
1558130370,88
1558130371,140
1558130372,115
1558130373,81
1558130374,79
1558130375,111
1558130376,182
1558130377,149
1558130378,94
1558130379,101
1558130380,177
1558130381,86
1558130382,151
1558130383,88
1558130384,102
1558130385,49
1558130386,96
1558130387,167
1558130388,106
1558130389,97
1558130390,59
1558130391,73
1558130392,132
1558130393,106
1558130394,121
1558130395,123
1558130396,118
1558130397,163
1558130398,96
1558130399,129
1558130400,99
1558130401,159
1558130402,129
1558130403,103
1558130404,97
1558130405,72
1558130406,109
1558130407,89
1558130408,144
1558130409,122
1558130410,67
1558130411,75
1558130412,84
1558130413,77
1558130414,127
1558130415,97
1558130416,86
1558130417,73
1558130418,83
1558130419,57
1558130420,139
1558130421,157
1558130422,71
1558130423,73
1558130424,100
1558130425,48
1558130426,70
1558130427,58
1558130428,68
1558130429,108
1558130430,159
1558130431,69
1558130432,94
1558130433,65
1558130434,63
1558130435,169
1558130436,108
1558130437,90
1558130438,68
1558130439,111
1558130440,82
1558130441,80
1558130442,111
1558130443,85
1558130444,87
1558130445,62
1558130446,95
1558130447,162
1558130448,75
1558130449,78
1558130450,105
1558130451,65
1558130452,84
1558130453,62
1558130454,133
1558130455,131
1558130456,100
1558130457,79
1558130458,91
1558130459,83
1558130460,104
1558130461,115
1558130462,111
1558130463,78
1558130464,56
1558130465,139
1558130466,122
1558130467,121
1558130468,87
1558130469,106
1558130470,85
1558130471,58
1558130472,169
1558130473,91
1558130474,71
1558130475,96
1558130476,79
1558130477,62
1558130478,149
1558130479,101
1558130480,70
1558130481,120
1558130482,91
1558130483,70
1558130484,77
1558130485,159
1558130486,95
1558130487,146
1558130488,70
1558130489,140
1558130490,102
1558130491,73
1558130492,97
1558130493,71
1558130494,69
1558130495,107
1558130496,67
1558130497,65
1558130498,77
1558130499,88
1558130500,88
1558130501,121
1558130502,123
1558130503,140
1558130504,84
1558130505,131
1558130506,136
1558130507,86
1558130508,68
1558130509,120
1558130510,56
1558130511,88
1558130512,77
1558130513,100
1558130514,53
1558130515,116
1558130516,88
1558130517,42
1558130518,118
1558130519,138
1558130520,137
1558130521,122
1558130522,56
1558130523,88
1558130524,56
1558130525,59
1558130526,60
1558130527,76
1558130528,58
1558130529,107
1558130530,115
1558130531,78
1558130532,102
1558130533,65
1558130534,67
1558130535,79
1558130536,76
1558130537,62
1558130538,99
1558130539,67
1558130540,107
1558130541,83
1558130542,85
1558130543,120
1558130544,130
1558130545,157
1558130546,105
1558130547,72
1558130548,82
1558130549,52
1558130550,62
1558130551,58
1558130552,101
1558130553,81
1558130554,89
1558130555,117
1558130556,78
1558130557,114
1558130558,60
1558130559,64
1558130560,64
1558130561,98
1558130562,76
1558130563,86
1558130564,64
1558130565,103
1558130566,86
1558130567,74
1558130568,85
1558130569,59
1558130570,84
1558130571,71
1558130572,94
1558130573,72
1558130574,123
1558130575,65
1558130576,72
1558130577,81
1558130578,97
1558130579,72
1558130580,61
1558130581,87
1558130582,92
1558130583,76
1558130584,61
1558130585,69
1558130586,57
1558130587,51
1558130588,62
1558130589,109
1558130590,74
1558130591,130
1558130592,133
1558130593,107
1558130594,60
1558130595,68
1558130596,69
1558130597,66
1558130598,66
1558130599,60
1558130600,50
1558130601,69
1558130602,78
1558130603,71
1558130604,53
1558130605,64
1558130606,77
1558130607,50
1558130608,57
1558130609,84
1558130610,111
1558130611,147
1558130612,118
1558130613,66
1558130614,91
1558130615,58
1558130616,125
1558130617,119
1558130618,127
1558130619,119
1558130620,135
1558130621,67
1558130622,122
1558130623,83
1558130624,83
1558130625,99
1558130626,79
1558130627,72
1558130628,77
1558130629,78
1558130630,76
1558130631,57
1558130632,61
1558130633,84
1558130634,93
1558130635,70
1558130636,68
1558130637,62
1558130638,58
1558130639,57
1558130640,69
1558130641,90
1558130642,52
1558130643,101
1558130644,66
1558130645,82
1558130646,139
1558130647,137
1558130648,91
1558130649,115
1558130650,79
1558130651,57
1558130652,85
1558130653,107
1558130654,100
1558130655,65
1558130656,54
1558130657,59
1558130658,103
1558130659,126
1558130660,120
1558130661,57
1558130662,120
1558130663,115
1558130664,58
1558130665,56
1558130666,74
1558130667,66
1558130668,75
1558130669,63
1558130670,49
1558130671,84
1558130672,48
1558130673,51
1558130674,70
1558130675,73
1558130676,74
1558130677,66
1558130678,51
1558130679,96
1558130680,63
1558130681,68
1558130682,60
1558130683,76
1558130684,67
1558130685,60
1558130686,111
1558130687,109
1558130688,61
1558130689,87
1558130690,68
1558130691,76
1558130692,97
1558130693,118
1558130694,61
1558130695,50
1558130696,129
1558130697,65
1558130698,59
1558130699,57
1558130700,77
1558130701,89
1558130702,108
1558130703,111
1558130704,117
1558130705,92
1558130706,152
1558130707,127
1558130708,72
1558130709,89
1558130710,136
1558130711,75
1558130712,96
1558130713,134
1558130714,51
1558130715,64
1558130716,97
1558130717,69
1558130718,90
1558130719,42
1558130720,62
1558130721,61
1558130722,63
1558130723,60
1558130724,68
1558130725,58
1558130726,60
1558130727,96
1558130728,66
1558130729,70
1558130730,61
1558130731,66
1558130732,64
1558130733,53
1558130734,61
1558130735,115
1558130736,69
1558130737,105
1558130738,103
1558130739,91
1558130740,114
1558130741,107
1558130742,73
1558130743,74
1558130744,74
1558130745,104
1558130746,113
1558130747,116
1558130748,118
1558130749,86
1558130750,88
1558130751,56
1558130752,53
1558130753,106
1558130754,110
1558130755,103
1558130756,130
1558130757,86
1558130758,106
1558130759,76
1558130760,52
1558130761,69
1558130762,100
1558130763,70
1558130764,62
1558130765,78
1558130766,60
1558130767,103
1558130768,73
1558130769,67
1558130770,88
1558130771,59
1558130772,88
1558130773,72
1558130774,96
1558130775,61
1558130776,60
1558130777,70
