timestamp,value
1558129258,7421.11
1558129259,7421.22
1558129260,7421.37
1558129261,7421.48
1558129262,7421.61
1558129263,7421.76
1558129264,7421.89
1558129265,7421.98
1558129266,7422.14
1558129267,7422.26
1558129268,7422.39
1558129269,7422.49
1558129270,7422.57
1558129271,7422.76
1558129272,7422.88
1558129273,7422.96
1558129274,7423.08
1558129275,7423.24
1558129276,7423.33
1558129277,7423.45
1558129278,7423.47
1558129279,7423.71
1558129280,7423.81
1558129281,7423.92
1558129282,7424.07
1558129283,7424.14
1558129284,7424.28
1558129285,7424.4
1558129286,7424.51
1558129287,7424.61
1558129288,7424.74
1558129289,7424.85
1558129290,7424.98
1558129291,7425.09
1558129292,7425.23
1558129293,7425.33
1558129294,7425.45
1558129295,7425.55
1558129296,7425.67
1558129297,7425.77
1558129298,7426.01
1558129299,7426.04
1558129300,7426.26
1558129301,7426.37
1558129302,7426.51
1558129303,7426.64
1558129304,7426.74
1558129305,7426.87
1558129306,7427.01
1558129307,7427.1
1558129308,7427.27
1558129309,7427.48
1558129310,7427.6
1558129311,7427.72
1558129312,7427.83
1558129313,7427.94
1558129314,7428.07
1558129315,7428.17
1558129316,7428.31
1558129317,7428.44
1558129318,7428.53
1558129319,7428.66
1558129320,7428.77
1558129321,7428.9
1558129322,7429.01
1558129323,7429.13
1558129324,7429.23
1558129325,7429.35
1558129326,7429.48
1558129327,7429.58
1558129328,7429.7
1558129329,7429.82
1558129330,7429.95
1558129331,7430.03
1558129332,7430.16
1558129333,7430.28
1558129334,7430.38
1558129335,7430.49
1558129336,7430.63
1558129337,7430.72
1558129338,7430.83
1558129339,7430.95
1558129340,7431.09
1558129341,7431.2
1558129342,7431.3
1558129343,7431.46
1558129344,7431.55
1558129345,7431.67
1558129346,7431.8
1558129347,7431.9
1558129348,7432.02
1558129349,7432.16
1558129350,7432.28
1558129351,7432.38
1558129352,7432.52
1558129353,7432.64
1558129354,7432.77
1558129355,7432.9
1558129356,7433.04
1558129357,7433.14
1558129358,7433.34
1558129359,7433.44
1558129360,7433.56
1558129361,7433.69
1558129362,7433.79
1558129363,7433.82
1558129364,7434.01
1558129365,7434.13
1558129366,7434.26
1558129367,7434.36
1558129368,7434.51
1558129369,7434.61
1558129370,7434.73
1558129371,7434.82
1558129372,7434.94
1558129373,7435.05
1558129374,7435.19
1558129375,7435.29
1558129376,7435.42
1558129377,7435.53
1558129378,7435.62
1558129379,7435.74
1558129380,7435.89
1558129381,7436.02
1558129382,7436.12
1558129383,7436.25
1558129384,7436.34
1558129385,7436.41
1558129386,7436.6
1558129387,7436.72
1558129388,7436.82
1558129389,7436.93
1558129390,7437.04
1558129391,7437.18
1558129392,7437.31
1558129393,7437.45
1558129394,7437.55
1558129395,7437.68
1558129396,7437.8
1558129397,7437.91
1558129398,7438.04
1558129399,7438.15
1558129400,7438.25
1558129401,7438.34
1558129402,7438.49
1558129403,7438.59
1558129404,7438.7
1558129405,7438.81
1558129406,7438.95
1558129407,7439.03
1558129408,7439.15
1558129409,7439.23
1558129410,7439.36
1558129411,7439.47
1558129412,7439.57
1558129413,7439.7
1558129414,7439.81
1558129415,7439.92
1558129416,7440.04
1558129417,7440.14
1558129418,7440.42
1558129419,7440.51
1558129420,7440.64
1558129421,7440.77
1558129422,7440.86
1558129423,7440.98
1558129424,7441.11
1558129425,7441.2
1558129426,7441.27
1558129427,7441.46
1558129428,7441.57
1558129429,7441.72
1558129430,7441.85
1558129431,7441.94
1558129432,7442.06
1558129433,7442.18
1558129434,7442.28
1558129435,7442.41
1558129436,7442.53
1558129437,7442.65
1558129438,7442.75
1558129439,7442.86
1558129440,7442.92
1558129441,7443.11
1558129442,7443.25
1558129443,7443.34
1558129444,7443.46
1558129445,7443.61
1558129446,7443.73
1558129447,7443.87
1558129448,7443.96
1558129449,7444.05
1558129450,7444.23
1558129451,7444.33
1558129452,7444.46
1558129453,7444.48
1558129454,7444.68
1558129455,7444.84
1558129456,7444.95
1558129457,7445.08
1558129458,7445.2
1558129459,7445.29
1558129460,7445.41
1558129461,7445.55
1558129462,7445.66
1558129463,7445.75
1558129464,7445.86
1558129465,7445.98
1558129466,7446.09
1558129467,7446.21
1558129468,7446.33
1558129469,7446.42
1558129470,7446.48
1558129471,7446.67
1558129472,7446.84
1558129473,7446.92
1558129474,7447.04
1558129475,7447.15
1558129476,7447.29
1558129477,7447.41
1558129478,7447.62
1558129479,7447.72
1558129480,7447.84
1558129481,7447.98
1558129482,7448.08
1558129483,7448.19
1558129484,7448.28
1558129485,7448.4
1558129486,7448.52
1558129487,7448.64
1558129488,7448.81
1558129489,7448.9
1558129490,7449.02
1558129491,7449.05
1558129492,7449.25
1558129493,7449.37
1558129494,7449.5
1558129495,7449.6
1558129496,7449.73
1558129497,7449.86
1558129498,7449.96
1558129499,7450.07
1558129500,7450.2
1558129501,7450.3
1558129502,7450.42
1558129503,7450.55
1558129504,7450.67
1558129505,7450.79
1558129506,7450.92
1558129507,7451.02
1558129508,7451.14
1558129509,7451.28
1558129510,7451.38
1558129511,7451.48
1558129512,7451.6
1558129513,7451.7
1558129514,7451.82
1558129515,7451.96
1558129516,7452.08
1558129517,7452.21
1558129518,7452.35
1558129519,7452.45
1558129520,7452.56
1558129521,7452.69
1558129522,7452.79
1558129523,7452.93
1558129524,7453.06
1558129525,7453.17
1558129526,7453.27
1558129527,7453.39
1558129528,7453.52
1558129529,7453.61
1558129530,7453.73
1558129531,7453.86
1558129532,7453.97
1558129533,7454.1
1558129534,7454.14
1558129535,7454.34
1558129536,7454.44
1558129537,7454.57
1558129538,7454.8
1558129539,7454.91
1558129540,7455.05
1558129541,7455.17
1558129542,7455.27
1558129543,7455.4
1558129544,7455.53
1558129545,7455.6
1558129546,7455.78
1558129547,7455.95
1558129548,7456.09
1558129549,7456.19
1558129550,7456.31
1558129551,7456.42
1558129552,7456.53
1558129553,7456.67
1558129554,7456.79
1558129555,7456.89
1558129556,7457
1558129557,7457.11
1558129558,7457.23
1558129559,7457.36
1558129560,7457.49
1558129561,7457.6
1558129562,7457.73
1558129563,7457.89
1558129564,7457.99
1558129565,7458.1
1558129566,7458.23
1558129567,7458.33
1558129568,7458.46
1558129569,7458.58
1558129570,7458.73
1558129571,7458.83
1558129572,7458.96
1558129573,7458.99
1558129574,7459.19
1558129575,7459.31
1558129576,7459.45
1558129577,7459.52
1558129578,7459.65
1558129579,7459.79
1558129580,7459.9
1558129581,7460.01
1558129582,7460.12
1558129583,7460.27
1558129584,7460.39
1558129585,7460.5
1558129586,7460.62
1558129587,7460.71
1558129588,7460.84
1558129589,7460.95
1558129590,7461.07
1558129591,7461.18
1558129592,7461.3
1558129593,7461.39
1558129594,7461.54
1558129595,7461.67
1558129596,7461.8
1558129597,7461.9
1558129598,7462.02
1558129599,7462.24
1558129600,7462.4
1558129601,7462.51
1558129602,7462.59
1558129603,7462.75
1558129604,7462.84
1558129605,7462.97
1558129606,7463.01
1558129607,7463.22
1558129608,7463.34
1558129609,7463.53
1558129610,7463.65
1558129611,7463.79
1558129612,7463.93
1558129613,7464.02
1558129614,7464.13
1558129615,7464.23
1558129616,7464.35
1558129617,7464.48
1558129618,7464.61
1558129619,7464.71
1558129620,7464.84
1558129621,7464.95
1558129622,7465.11
1558129623,7465.21
1558129624,7465.32
1558129625,7465.41
1558129626,7465.56
1558129627,7465.67
1558129628,7465.82
1558129629,7465.9
1558129630,7466.04
1558129631,7466.13
1558129632,7466.23
1558129633,7466.37
1558129634,7466.49
1558129635,7466.62
1558129636,7466.73
1558129637,7466.86
1558129638,7467
1558129639,7467.1
1558129640,7467.27
1558129641,7467.39
1558129642,7467.5
1558129643,7467.64
1558129644,7467.77
1558129645,7467.86
1558129646,7467.98
1558129647,7468.1
1558129648,7468.22
1558129649,7468.36
1558129650,7468.49
1558129651,7468.5
1558129652,7468.7
1558129653,7468.83
1558129654,7468.97
1558129655,7469.07
1558129656,7469.2
1558129657,7469.3
1558129658,7469.49
1558129659,7469.62
1558129660,7469.73
1558129661,7469.84
1558129662,7469.95
1558129663,7470.04
1558129664,7470.15
1558129665,7470.26
1558129666,7470.4
1558129667,7470.48
1558129668,7470.55
1558129669,7470.73
1558129670,7470.89
1558129671,7470.98
1558129672,7471.13
1558129673,7471.21
1558129674,7471.34
1558129675,7471.45
1558129676,7471.6
1558129677,7471.69
1558129678,7471.81
1558129679,7471.93
1558129680,7472.03
1558129681,7472.14
1558129682,7472.19
1558129683,7472.3
1558129684,7472.5
1558129685,7472.62
1558129686,7472.73
1558129687,7472.86
1558129688,7472.99
1558129689,7473.1
1558129690,7473.2
1558129691,7473.31
1558129692,7473.45
1558129693,7473.54
1558129694,7473.66
1558129695,7473.78
1558129696,7473.89
1558129697,7474.02
1558129698,7474.15
1558129699,7474.25
1558129700,7474.36
1558129701,7474.48
1558129702,7474.57
1558129703,7474.71
1558129704,7474.84
1558129705,7474.92
1558129706,7475.04
1558129707,7475.17
1558129708,7475.28
1558129709,7475.4
1558129710,7475.52
1558129711,7475.62
1558129712,7475.73
1558129713,7475.86
1558129714,7475.99
1558129715,7476.08
1558129716,7476.22
1558129717,7476.35
1558129718,7476.56
1558129719,7476.68
1558129720,7476.79
1558129721,7476.92
1558129722,7477.05
1558129723,7477.14
1558129724,7477.26
1558129725,7477.36
1558129726,7477.47
1558129727,7477.58
1558129728,7477.71
1558129729,7477.82
1558129730,7477.95
1558129731,7478.1
1558129732,7478.19
1558129733,7478.31
1558129734,7478.43
1558129735,7478.55
1558129736,7478.69
1558129737,7478.82
1558129738,7478.92
1558129739,7479.03
1558129740,7479.18
1558129741,7479.24
1558129742,7479.42
1558129743,7479.53
1558129744,7479.64
1558129745,7479.81
1558129746,7479.93
1558129747,7479.96
1558129748,7480.19
1558129749,7480.29
1558129750,7480.43
1558129751,7480.52
1558129752,7480.65
1558129753,7480.78
1558129754,7480.9
1558129755,7480.99
1558129756,7481.12
1558129757,7481.25
1558129758,7481.37
1558129759,7481.51
1558129760,7481.64
1558129761,7481.76
1558129762,7481.9
1558129763,7482.02
1558129764,7482.18
1558129765,7482.27
1558129766,7482.38
1558129767,7482.48
1558129768,7482.6
1558129769,7482.73
1558129770,7482.86
1558129771,7482.96
1558129772,7483.12
1558129773,7483.23
1558129774,7483.33
1558129775,7483.45
1558129776,7483.6
1558129777,7483.69
1558129778,7483.91
1558129779,7484.01
1558129780,7484.12
1558129781,7484.16
1558129782,7484.37
1558129783,7484.51
1558129784,7484.63
1558129785,7484.75
1558129786,7484.85
1558129787,7484.99
1558129788,7485.13
1558129789,7485.17
1558129790,7485.4
1558129791,7485.51
1558129792,7485.63
1558129793,7485.75
1558129794,7485.88
1558129795,7485.97
1558129796,7486.09
1558129797,7486.21
1558129798,7486.3
1558129799,7486.44
1558129800,7486.58
1558129801,7486.7
1558129802,7486.8
1558129803,7486.82
1558129804,7487.05
1558129805,7487.14
1558129806,7487.27
1558129807,7487.35
1558129808,7487.47
1558129809,7487.58
1558129810,7487.75
1558129811,7487.77
1558129812,7487.96
1558129813,7488.09
1558129814,7488.19
1558129815,7488.31
1558129816,7488.44
1558129817,7488.54
1558129818,7488.67
1558129819,7488.77
1558129820,7488.93
1558129821,7489.06
1558129822,7489.17
1558129823,7489.29
1558129824,7489.42
1558129825,7489.52
1558129826,7489.63
1558129827,7489.76
1558129828,7489.84
1558129829,7489.97
1558129830,7490.1
1558129831,7490.25
1558129832,7490.35
1558129833,7490.47
1558129834,7490.59
1558129835,7490.69
1558129836,7490.83
1558129837,7490.96
1558129838,7491.16
1558129839,7491.26
1558129840,7491.39
1558129841,7491.52
1558129842,7491.68
1558129843,7491.8
1558129844,7491.92
1558129845,7492.01
1558129846,7492.13
1558129847,7492.26
1558129848,7492.37
1558129849,7492.48
1558129850,7492.6
1558129851,7492.72
1558129852,7492.84
1558129853,7492.88
1558129854,7493.09
1558129855,7493.19
1558129856,7493.31
1558129857,7493.43
1558129858,7493.59
1558129859,7493.71
1558129860,7493.83
1558129861,7493.96
1558129862,7494.07
1558129863,7494.19
1558129864,7494.33
1558129865,7494.41
1558129866,7494.53
1558129867,7494.64
1558129868,7494.75
1558129869,7494.86
1558129870,7495
1558129871,7495.08
1558129872,7495.19
1558129873,7495.33
1558129874,7495.45
1558129875,7495.56
1558129876,7495.68
1558129877,7495.81
1558129878,7495.91
1558129879,7496.05
1558129880,7496.17
1558129881,7496.26
1558129882,7496.41
1558129883,7496.52
1558129884,7496.69
1558129885,7496.78
1558129886,7496.9
1558129887,7496.99
1558129888,7497.11
1558129889,7497.24
1558129890,7497.4
1558129891,7497.52
1558129892,7497.62
1558129893,7497.73
1558129894,7497.92
1558129895,7498.02
1558129896,7498.07
1558129897,7498.26
1558129898,7498.5
1558129899,7498.63
1558129900,7498.75
1558129901,7498.9
1558129902,7499.02
1558129903,7499.13
1558129904,7499.24
1558129905,7499.36
1558129906,7499.47
1558129907,7499.61
1558129908,7499.74
1558129909,7499.9
1558129910,7500
1558129911,7500.13
1558129912,7500.26
1558129913,7500.4
1558129914,7500.48
1558129915,7500.62
1558129916,7500.77
1558129917,7500.92
1558129918,7500.94
1558129919,7501.12
1558129920,7501.26
1558129921,7501.35
1558129922,7501.49
1558129923,7501.62
1558129924,7501.72
1558129925,7501.82
1558129926,7501.9
1558129927,7502.04
1558129928,7502.17
1558129929,7502.31
1558129930,7502.42
1558129931,7502.52
1558129932,7502.64
1558129933,7502.8
1558129934,7502.9
1558129935,7503
1558129936,7503.15
1558129937,7503.25
1558129938,7503.37
1558129939,7503.48
1558129940,7503.59
1558129941,7503.72
1558129942,7503.87
1558129943,7503.96
1558129944,7504.11
1558129945,7504.24
1558129946,7504.39
1558129947,7504.49
1558129948,7504.6
1558129949,7504.71
1558129950,7504.83
1558129951,7504.94
1558129952,7505.08
1558129953,7505.2
1558129954,7505.3
1558129955,7505.44
1558129956,7505.57
1558129957,7505.67
1558129958,7505.86
1558129959,7505.96
1558129960,7506.09
1558129961,7506.15
1558129962,7506.35
1558129963,7506.48
1558129964,7506.5
1558129965,7506.67
1558129966,7506.82
1558129967,7506.92
1558129968,7507.07
1558129969,7507.18
1558129970,7507.3
1558129971,7507.4
1558129972,7507.57
1558129973,7507.69
1558129974,7507.82
1558129975,7507.91
1558129976,7508.03
1558129977,7508.16
1558129978,7508.29
1558129979,7508.4
1558129980,7508.53
1558129981,7508.67
1558129982,7508.79
1558129983,7508.81
1558129984,7509.05
1558129985,7509.14
1558129986,7509.26
1558129987,7509.4
1558129988,7509.5
1558129989,7509.62
1558129990,7509.74
1558129991,7509.85
1558129992,7509.95
1558129993,7510.05
1558129994,7510.18
1558129995,7510.27
1558129996,7510.38
1558129997,7510.5
1558129998,7510.63
1558129999,7510.71
1558130000,7510.86
1558130001,7510.98
1558130002,7511.05
1558130003,7511.19
1558130004,7511.22
1558130005,7511.42
1558130006,7511.53
1558130007,7511.66
1558130008,7511.77
1558130009,7511.9
1558130010,7512.04
1558130011,7512.15
1558130012,7512.27
1558130013,7512.38
1558130014,7512.52
1558130015,7512.63
1558130016,7512.77
1558130017,7512.89
1558130018,7513.08
1558130019,7513.18
1558130020,7513.34
1558130021,7513.47
1558130022,7513.58
1558130023,7513.7
1558130024,7513.84
1558130025,7513.94
1558130026,7514.05
1558130027,7514.17
1558130028,7514.29
1558130029,7514.38
1558130030,7514.51
1558130031,7514.6
1558130032,7514.73
1558130033,7514.86
1558130034,7514.99
1558130035,7515.1
1558130036,7515.25
1558130037,7515.38
1558130038,7515.47
1558130039,7515.58
1558130040,7515.72
1558130041,7515.83
1558130042,7515.93
1558130043,7516.04
1558130044,7516.18
1558130045,7516.3
1558130046,7516.4
1558130047,7516.45
1558130048,7516.68
1558130049,7516.8
1558130050,7516.93
1558130051,7517.12
1558130052,7517.24
1558130053,7517.35
1558130054,7517.48
1558130055,7517.58
1558130056,7517.7
1558130057,7517.82
1558130058,7517.94
1558130059,7518.05
1558130060,7518.15
1558130061,7518.26
1558130062,7518.4
1558130063,7518.51
1558130064,7518.61
1558130065,7518.71
1558130066,7518.83
1558130067,7518.96
1558130068,7518.99
1558130069,7519.19
1558130070,7519.32
1558130071,7519.41
1558130072,7519.54
1558130073,7519.66
1558130074,7519.76
1558130075,7519.88
1558130076,7520.03
1558130077,7520.13
1558130078,7520.37
1558130079,7520.46
1558130080,7520.58
1558130081,7520.7
1558130082,7520.84
1558130083,7520.96
1558130084,7521.11
1558130085,7521.24
1558130086,7521.37
1558130087,7521.49
1558130088,7521.6
1558130089,7521.73
1558130090,7521.83
1558130091,7521.96
1558130092,7522.06
1558130093,7522.12
1558130094,7522.31
1558130095,7522.43
1558130096,7522.53
1558130097,7522.67
1558130098,7522.76
1558130099,7522.88
1558130100,7523.01
1558130101,7523.13
1558130102,7523.24
1558130103,7523.34
1558130104,7523.48
1558130105,7523.56
1558130106,7523.68
1558130107,7523.81
1558130108,7523.91
1558130109,7524.02
1558130110,7524.15
1558130111,7524.26
1558130112,7524.37
1558130113,7524.48
1558130114,7524.6
1558130115,7524.71
1558130116,7524.86
1558130117,7524.97
1558130118,7525.1
1558130119,7525.21
1558130120,7525.37
1558130121,7525.49
1558130122,7525.64
1558130123,7525.76
1558130124,7525.86
1558130125,7525.97
1558130126,7526.1
1558130127,7526.2
1558130128,7526.32
1558130129,7526.43
1558130130,7526.54
1558130131,7526.64
1558130132,7526.7
1558130133,7526.89
1558130134,7527
1558130135,7527.09
1558130136,7527.22
1558130137,7527.35
1558130138,7527.53
1558130139,7527.64
1558130140,7527.75
1558130141,7527.86
1558130142,7528.01
1558130143,7528.13
1558130144,7528.23
1558130145,7528.35
1558130146,7528.5
1558130147,7528.61
1558130148,7528.73
1558130149,7528.86
1558130150,7529
1558130151,7529.12
1558130152,7529.26
1558130153,7529.38
1558130154,7529.51
1558130155,7529.62
1558130156,7529.78
1558130157,7529.88
1558130158,7530
1558130159,7530.09
1558130160,7530.27
1558130161,7530.39
1558130162,7530.49
1558130163,7530.63
1558130164,7530.75
1558130165,7530.85
1558130166,7530.98
1558130167,7531.11
1558130168,7531.2
1558130169,7531.33
1558130170,7531.47
1558130171,7531.59
1558130172,7531.7
1558130173,7531.83
1558130174,7531.96
1558130175,7532.05
1558130176,7532.17
1558130177,7532.29
1558130178,7532.38
1558130179,7532.48
1558130180,7532.61
