timestamp,value
1558128952,215280
1558128953,218316
1558128954,216016
1558128955,216200
1558128956,218776
1558128957,218960
1558128958,216660
1558128959,216844
1558128960,219604
1558128961,219788
1558128962,221260
1558128963,221444
1558128964,220616
1558128965,220800
1558128966,221076
1558128967,221260
1558128968,224480
1558128969,224572
1558128970,225952
1558128971,219972
1558128972,220156
1558128973,219144
1558128974,219328
1558128975,218776
1558128976,218960
1558128977,219052
1558128978,219236
1558128979,217212
1558128980,217672
1558128981,216016
1558128982,217304
1558128983,218500
1558128984,218684
1558128985,219144
1558128986,222272
1558128987,222456
1558128988,239016
1558128989,216752
1558128990,223192
1558128991,223284
1558128992,226688
1558128993,216936
1558128994,217120
1558128995,215556
1558128996,218868
1558128997,219052
1558128998,224204
1558128999,216936
1558129000,215188
1558129001,215372
1558129002,217120
1558129003,217304
1558129004,223652
1558129005,219696
1558129006,220524
1558129007,220708
1558129008,222456
1558129009,222640
1558129010,225216
1558129011,220432
1558129012,221168
1558129013,222732
1558129014,222916
1558129015,218868
1558129016,219052
1558129017,217488
1558129018,217672
1558129019,219420
1558129020,219604
1558129021,218500
1558129022,218684
1558129023,217856
1558129024,218040
1558129025,218684
1558129026,218868
1558129027,221352
1558129028,221536
1558129029,222548
1558129030,222732
1558129031,227700
1558129032,217396
1558129033,218132
1558129034,217672
1558129035,217856
1558129036,216752
1558129037,216936
1558129038,217028
1558129039,221996
1558129040,222180
1558129041,220340
1558129042,220524
1558129043,225952
1558129044,217396
1558129045,218500
1558129046,223836
1558129047,221260
1558129048,221444
1558129049,218408
1558129050,219696
1558129051,216384
1558129052,216568
1558129053,218592
1558129054,218776
1558129055,218500
1558129056,218684
1558129057,221720
1558129058,221904
1558129059,219144
1558129060,219328
1558129061,221260
1558129062,221444
1558129063,222456
1558129064,222640
1558129065,226136
1558129066,217764
1558129067,220616
1558129068,220800
1558129069,223100
1558129070,223284
1558129071,225124
1558129072,219972
1558129073,220340
1558129074,217764
1558129075,217948
1558129076,217212
1558129077,218960
1558129078,215740
1558129079,216752
1558129080,216936
1558129081,217120
1558129082,216660
1558129083,219972
1558129084,220156
1558129085,225584
1558129086,224480
1558129087,224664
1558129088,218776
1558129089,218960
1558129090,221812
1558129091,221996
1558129092,223100
1558129093,223376
1558129094,224480
1558129095,224664
1558129096,226044
1558129097,221996
1558129098,222824
1558129099,223008
1558129100,221444
1558129101,221536
1558129102,224756
1558129103,220432
1558129104,218408
1558129105,218592
1558129106,230368
1558129107,230552
1558129108,218592
1558129109,218776
1558129110,218132
1558129111,218224
1558129112,228712
1558129113,220340
1558129114,220156
1558129115,220340
1558129116,225768
1558129117,224296
1558129118,224480
1558129119,221996
1558129120,222180
1558129121,220156
1558129122,220340
1558129123,219420
1558129124,219604
1558129125,221260
1558129126,221444
1558129127,225216
1558129128,225400
1558129129,224572
1558129130,224756
1558129131,228160
1558129132,228344
1558129133,219420
1558129134,219604
1558129135,226596
1558129136,219512
1558129137,219696
1558129138,218776
1558129139,218960
1558129140,217764
1558129141,218684
1558129142,218868
1558129143,225400
1558129144,219604
1558129145,219788
1558129146,217948
1558129147,218316
1558129148,218224
1558129149,218408
1558129150,220984
1558129151,221628
1558129152,237820
1558129153,224204
1558129154,218592
1558129155,218776
1558129156,218500
1558129157,218592
1558129158,227332
1558129159,219512
1558129160,219696
1558129161,218868
1558129162,219052
1558129163,220984
1558129164,218316
1558129165,218500
1558129166,229080
1558129167,229264
1558129168,230092
1558129169,230184
1558129170,232484
1558129171,222548
1558129172,222732
1558129173,219972
1558129174,220156
1558129175,218868
1558129176,219052
1558129177,218132
1558129178,218316
1558129179,218960
1558129180,221444
1558129181,218776
1558129182,218960
1558129183,220892
1558129184,221076
1558129185,219604
1558129186,219788
1558129187,220064
1558129188,220248
1558129189,222548
1558129190,222732
1558129191,224020
1558129192,224204
1558129193,221168
1558129194,221352
1558129195,220064
1558129196,220248
1558129197,220616
1558129198,220800
1558129199,221536
1558129200,221720
1558129201,225860
1558129202,226044
1558129203,221812
1558129204,221904
1558129205,226228
1558129206,221628
1558129207,218500
1558129208,218684
1558129209,230092
1558129210,219236
1558129211,219328
1558129212,219236
1558129213,219420
1558129214,217948
1558129215,218132
1558129216,219604
1558129217,218960
1558129218,219144
1558129219,228712
1558129220,222180
1558129221,222364
1558129222,221628
1558129223,221812
1558129224,221260
1558129225,221444
1558129226,224664
1558129227,228252
1558129228,228436
1558129229,228068
1558129230,228252
1558129231,229264
1558129232,219604
1558129233,217856
1558129234,218040
1558129235,219604
1558129236,219696
1558129237,226136
1558129238,222272
1558129239,220340
1558129240,220524
1558129241,230920
1558129242,219972
1558129243,217120
1558129244,217304
1558129245,217856
1558129246,217948
1558129247,228252
1558129248,218592
1558129249,217580
1558129250,217764
1558129251,230000
1558129252,218408
1558129253,218592
1558129254,219328
1558129255,218408
1558129256,218592
1558129257,216568
1558129258,216752
1558129259,216476
1558129260,216568
1558129261,219512
1558129262,219696
1558129263,219880
1558129264,217304
1558129265,217396
1558129266,217580
1558129267,217304
1558129268,217488
1558129269,222824
1558129270,223008
1558129271,226872
1558129272,227056
1558129273,227332
1558129274,222364
1558129275,222548
1558129276,218132
1558129277,217948
1558129278,218132
1558129279,218592
1558129280,218684
1558129281,226504
1558129282,218868
1558129283,219880
1558129284,218592
1558129285,218776
1558129286,221904
1558129287,224480
1558129288,224940
1558129289,220524
1558129290,220708
1558129291,219512
1558129292,219604
1558129293,220156
1558129294,220340
1558129295,221444
1558129296,221628
1558129297,219420
1558129298,219880
1558129299,219052
1558129300,219236
1558129301,219972
1558129302,220156
1558129303,221812
1558129304,221996
1558129305,220708
1558129306,220892
1558129307,220892
1558129308,221076
1558129309,227516
1558129310,217948
1558129311,219972
1558129312,217764
1558129313,217948
1558129314,217948
1558129315,218040
1558129316,218224
1558129317,227424
1558129318,217304
1558129319,218776
1558129320,218500
1558129321,218684
1558129322,219144
1558129323,219328
1558129324,218132
1558129325,215280
1558129326,215464
1558129327,215280
1558129328,215372
1558129329,224020
1558129330,218868
1558129331,219788
1558129332,217120
1558129333,216476
1558129334,216660
1558129335,215924
1558129336,216016
1558129337,216660
1558129338,216844
1558129339,216200
1558129340,216292
1558129341,226964
1558129342,227148
1558129343,228344
1558129344,217580
1558129345,219144
1558129346,230092
1558129347,225216
1558129348,225768
1558129349,219696
1558129350,219880
1558129351,217764
1558129352,217948
1558129353,220892
1558129354,221076
1558129355,221812
1558129356,221996
1558129357,223468
1558129358,223652
1558129359,219420
1558129360,219604
1558129361,217396
1558129362,217580
1558129363,219788
1558129364,219972
1558129365,224204
1558129366,224388
1558129367,222364
1558129368,222548
1558129369,226872
1558129370,218960
1558129371,220156
1558129372,216752
1558129373,218132
1558129374,218316
1558129375,225032
1558129376,217396
1558129377,217580
1558129378,216200
1558129379,217580
1558129380,216752
1558129381,217304
1558129382,216568
1558129383,216200
1558129384,216384
1558129385,218132
1558129386,218316
1558129387,220616
1558129388,220800
1558129389,227700
1558129390,216476
1558129391,216752
1558129392,220524
1558129393,220708
1558129394,217304
1558129395,218776
1558129396,215556
1558129397,214728
1558129398,214820
1558129399,226412
1558129400,217488
1558129401,218316
1558129402,217120
1558129403,217304
1558129404,217396
1558129405,221444
1558129406,222732
1558129407,221720
1558129408,221904
1558129409,220892
1558129410,221168
1558129411,218408
1558129412,218592
1558129413,219788
1558129414,219972
1558129415,222824
1558129416,223008
1558129417,221536
1558129418,221720
1558129419,228528
1558129420,217580
1558129421,219420
1558129422,219512
1558129423,224388
1558129424,218408
1558129425,218592
1558129426,216200
1558129427,218040
1558129428,218224
1558129429,225492
1558129430,219604
1558129431,219788
1558129432,217028
1558129433,217212
1558129434,216752
1558129435,216936
1558129436,216108
1558129437,218776
1558129438,218960
1558129439,226504
1558129440,220432
1558129441,220524
1558129442,219972
1558129443,220156
1558129444,219604
1558129445,219788
1558129446,218132
1558129447,218316
1558129448,216384
1558129449,217488
1558129450,215832
1558129451,219788
1558129452,229356
1558129453,221444
1558129454,223468
1558129455,218224
1558129456,216200
1558129457,216292
1558129458,226596
1558129459,226780
1558129460,227056
1558129461,220524
1558129462,220708
1558129463,218500
1558129464,218684
1558129465,220340
1558129466,223100
1558129467,223376
1558129468,230920
1558129469,223928
1558129470,218684
1558129471,218868
1558129472,226964
1558129473,221628
1558129474,221812
1558129475,220064
1558129476,220248
1558129477,218868
1558129478,219052
1558129479,220064
1558129480,220248
1558129481,221352
1558129482,221536
1558129483,222732
1558129484,222916
1558129485,219052
1558129486,219236
1558129487,219052
1558129488,219236
1558129489,221168
1558129490,221352
1558129491,222456
1558129492,222640
1558129493,220708
1558129494,220892
1558129495,217948
1558129496,218132
1558129497,216016
1558129498,216108
1558129499,227148
1558129500,217948
1558129501,218776
1558129502,218776
1558129503,219696
1558129504,217304
1558129505,217580
1558129506,216384
1558129507,218592
1558129508,218776
1558129509,221536
1558129510,221720
1558129511,217120
1558129512,217304
1558129513,216292
1558129514,216384
1558129515,225308
1558129516,218960
1558129517,219144
1558129518,216108
1558129519,218684
1558129520,218868
1558129521,227608
1558129522,216568
1558129523,217856
1558129524,216384
1558129525,216568
1558129526,223744
1558129527,222456
1558129528,222824
1558129529,218316
1558129530,218500
1558129531,219328
1558129532,219512
1558129533,218868
1558129534,219052
1558129535,217580
1558129536,217764
1558129537,217488
1558129538,217672
1558129539,218500
1558129540,218684
1558129541,221444
1558129542,221628
1558129543,220616
1558129544,220800
1558129545,228252
1558129546,228620
1558129547,220892
1558129548,221076
1558129549,219972
1558129550,220156
1558129551,216476
1558129552,216660
1558129553,216108
1558129554,216200
1558129555,216936
1558129556,217120
1558129557,224664
1558129558,224756
1558129559,228252
1558129560,218868
1558129561,219880
1558129562,220064
1558129563,225032
1558129564,223836
1558129565,224020
1558129566,219880
1558129567,220064
1558129568,219420
1558129569,219604
1558129570,217764
1558129571,217948
1558129572,216844
1558129573,217028
1558129574,218500
1558129575,218684
1558129576,218500
1558129577,218684
1558129578,219144
1558129579,219328
1558129580,220340
1558129581,220524
1558129582,217396
1558129583,217580
1558129584,218592
1558129585,218776
1558129586,220984
1558129587,223284
1558129588,223560
1558129589,226136
1558129590,226320
1558129591,227976
1558129592,218132
1558129593,218868
1558129594,219052
1558129595,224480
1558129596,222272
1558129597,215464
1558129598,215648
1558129599,217672
1558129600,217764
1558129601,224664
1558129602,219880
1558129603,220064
1558129604,217396
1558129605,217580
1558129606,217580
1558129607,217764
1558129608,217856
1558129609,218040
1558129610,217948
1558129611,218132
1558129612,216752
1558129613,217028
1558129614,216660
1558129615,217028
1558129616,217212
1558129617,226228
1558129618,220340
1558129619,223744
1558129620,219696
1558129621,224480
1558129622,219880
1558129623,219972
1558129624,219144
1558129625,219328
1558129626,217856
1558129627,218040
1558129628,217120
1558129629,217304
1558129630,216844
1558129631,215556
1558129632,215740
1558129633,216292
1558129634,216384
1558129635,227516
1558129636,216936
1558129637,218868
1558129638,216108
1558129639,216292
1558129640,218960
1558129641,215832
1558129642,216016
1558129643,215372
1558129644,215464
1558129645,215372
1558129646,223192
1558129647,222180
1558129648,222548
1558129649,220064
1558129650,220248
1558129651,218592
1558129652,218776
1558129653,217672
1558129654,217856
1558129655,219696
1558129656,219880
1558129657,220248
1558129658,220432
1558129659,218408
1558129660,218592
1558129661,221076
1558129662,221260
1558129663,217212
1558129664,217488
1558129665,217212
1558129666,217488
1558129667,216292
1558129668,219512
1558129669,214544
1558129670,215556
1558129671,218868
1558129672,219052
1558129673,218776
1558129674,218960
1558129675,218500
1558129676,218684
1558129677,217764
1558129678,217948
1558129679,216476
1558129680,216660
1558129681,217396
1558129682,217580
1558129683,218868
1558129684,219052
1558129685,222916
1558129686,223100
1558129687,218868
1558129688,219052
1558129689,228896
1558129690,219512
1558129691,214820
1558129692,214912
1558129693,229172
1558129694,217672
1558129695,218224
1558129696,218408
1558129697,220616
1558129698,220800
1558129699,223836
1558129700,223928
1558129701,225768
1558129702,220524
1558129703,220708
1558129704,216660
1558129705,216844
1558129706,231656
1558129707,225308
1558129708,226136
1558129709,220432
1558129710,220616
1558129711,219604
1558129712,219788
1558129713,220616
1558129714,220800
1558129715,220156
1558129716,220340
1558129717,218776
1558129718,218960
1558129719,220340
1558129720,220524
1558129721,222364
1558129722,222548
1558129723,220892
1558129724,221076
1558129725,219972
1558129726,220156
1558129727,225676
1558129728,216476
1558129729,216660
1558129730,217120
1558129731,217304
1558129732,216292
1558129733,218776
1558129734,218960
1558129735,226044
1558129736,218868
1558129737,219052
1558129738,218040
1558129739,217396
1558129740,217580
1558129741,224848
1558129742,219144
1558129743,219328
1558129744,215924
1558129745,216384
1558129746,218776
1558129747,218960
1558129748,216936
1558129749,217120
1558129750,217304
1558129751,217488
1558129752,242604
1558129753,225400
1558129754,225768
1558129755,222824
1558129756,223100
1558129757,221628
1558129758,221904
1558129759,217580
1558129760,217672
1558129761,218316
1558129762,216384
1558129763,220432
1558129764,217028
1558129765,218960
1558129766,227976
1558129767,228436
1558129768,228712
1558129769,216476
1558129770,216660
1558129771,221996
1558129772,222180
1558129773,221904
1558129774,222088
1558129775,219236
1558129776,219420
1558129777,220708
1558129778,220892
1558129779,219604
1558129780,219788
1558129781,219236
1558129782,219420
1558129783,219696
1558129784,219880
1558129785,219696
1558129786,219880
1558129787,225308
1558129788,225400
1558129789,226964
1558129790,217764
1558129791,216844
1558129792,217120
1558129793,225492
1558129794,220432
1558129795,220984
1558129796,217580
1558129797,217764
1558129798,217304
1558129799,217488
1558129800,217580
1558129801,217764
1558129802,218040
1558129803,218224
1558129804,219696
1558129805,219788
1558129806,220432
1558129807,223652
1558129808,217396
1558129809,217580
1558129810,219328
1558129811,219512
1558129812,220800
1558129813,220984
1558129814,220156
1558129815,220340
1558129816,227700
1558129817,216660
1558129818,219144
1558129819,219328
1558129820,227148
1558129821,217304
1558129822,214912
1558129823,215004
1558129824,214820
1558129825,214912
1558129826,225400
1558129827,225584
1558129828,226780
1558129829,226872
1558129830,228896
1558129831,215372
1558129832,215556
1558129833,216660
1558129834,219236
1558129835,219420
1558129836,223376
1558129837,220524
1558129838,220708
1558129839,219512
1558129840,219696
1558129841,216660
1558129842,216844
1558129843,218960
1558129844,219144
1558129845,220708
1558129846,220892
1558129847,217948
1558129848,218132
1558129849,221352
1558129850,221536
1558129851,223836
1558129852,223928
1558129853,226504
1558129854,222732
1558129855,224572
1558129856,217672
1558129857,217856
1558129858,217672
1558129859,218132
1558129860,216568
1558129861,216752
1558129862,215832
1558129863,216660
1558129864,218500
1558129865,218684
1558129866,217028
1558129867,215464
1558129868,215648
1558129869,215096
1558129870,215188
1558129871,224112
1558129872,224296
1558129873,216384
1558129874,216568
1558129875,214728
1558129876,214912
1558129877,216660
1558129878,216660
1558129879,221720
1558129880,221904
1558129881,229724
1558129882,220432
1558129883,216752
1558129884,216936
1558129885,215740
1558129886,222824
1558129887,221352
1558129888,221536
1558129889,221076
1558129890,221260
1558129891,217488
1558129892,217672
1558129893,222456
1558129894,222640
1558129895,221996
1558129896,222180
1558129897,218592
1558129898,218776
1558129899,225032
1558129900,225124
1558129901,225768
1558129902,217396
1558129903,217580
1558129904,216292
1558129905,216476
1558129906,216292
1558129907,218500
1558129908,217488
1558129909,217672
1558129910,215556
1558129911,216108
1558129912,216016
1558129913,216568
1558129914,215464
1558129915,217028
1558129916,217212
1558129917,226320
1558129918,221536
1558129919,221720
1558129920,216016
1558129921,217212
1558129922,216568
1558129923,216752
1558129924,214820
1558129925,214912
1558129926,215096
1558129927,214728
1558129928,214820
1558129929,224204
1558129930,224388
1558129931,220892
1558129932,216016
1558129933,214636
1558129934,214728
1558129935,227424
1558129936,217120
1558129937,217304
1558129938,216016
1558129939,216200
1558129940,215096
1558129941,215464
1558129942,215648
1558129943,224296
1558129944,217948
1558129945,216384
1558129946,225768
1558129947,226044
1558129948,226320
1558129949,219696
1558129950,219972
1558129951,224112
1558129952,224296
1558129953,220892
1558129954,221076
1558129955,226964
1558129956,218132
1558129957,215924
1558129958,216108
1558129959,224388
1558129960,219144
1558129961,219788
1558129962,216016
1558129963,216660
1558129964,215740
1558129965,215924
1558129966,214728
1558129967,216660
1558129968,216844
1558129969,217028
1558129970,214912
1558129971,215096
1558129972,214360
1558129973,215740
1558129974,215924
1558129975,223836
1558129976,221168
1558129977,221352
1558129978,215464
1558129979,215648
1558129980,214820
1558129981,215004
1558129982,215740
1558129983,217304
1558129984,216108
1558129985,216292
1558129986,215004
1558129987,215188
1558129988,215372
1558129989,215740
1558129990,215832
1558129991,216016
1558129992,216660
1558129993,216844
1558129994,215280
1558129995,216108
1558129996,216292
1558129997,225124
1558129998,216660
1558129999,216844
1558130000,216292
1558130001,216476
1558130002,215832
1558130003,216016
1558130004,219696
1558130005,228804
1558130006,223836
1558130007,221076
1558130008,221260
1558130009,220340
1558130010,220524
1558130011,227056
1558130012,217304
1558130013,218132
1558130014,216292
1558130015,217396
1558130016,215924
1558130017,216108
1558130018,214544
1558130019,216660
1558130020,218408
1558130021,219512
1558130022,219696
1558130023,226412
1558130024,216660
1558130025,218132
1558130026,218684
1558130027,218868
1558130028,217212
1558130029,217396
1558130030,219144
1558130031,219328
1558130032,219972
1558130033,220248
1558130034,216936
1558130035,217120
1558130036,217764
1558130037,215648
1558130038,215832
1558130039,221996
1558130040,216476
1558130041,217028
1558130042,215648
1558130043,217028
1558130044,215556
1558130045,216016
1558130047,217672
1558130048,218500
1558130049,221904
1558130050,238464
1558130051,238556
1558130052,223376
1558130053,235428
1558130054,214820
1558130055,216936
1558130056,216476
1558130057,216660
1558130058,216016
1558130059,216200
1558130060,214084
1558130061,214728
1558130062,214544
1558130063,214728
1558130064,213072
1558130065,214544
1558130066,227700
1558130067,222272
1558130068,222456
1558130069,213624
1558130070,213808
1558130071,214360
1558130072,214544
1558130073,217120
1558130074,217304
1558130075,216476
1558130076,216660
1558130077,217488
1558130078,217672
1558130079,217672
1558130080,217856
1558130081,216384
1558130082,216568
1558130083,216660
1558130084,216844
1558130085,221444
1558130086,221628
1558130087,218776
1558130088,218960
1558130089,227056
1558130090,214636
1558130091,216384
1558130092,214912
1558130093,215096
1558130094,215740
1558130095,216936
1558130096,214176
1558130097,214360
1558130098,213900
1558130099,214084
1558130100,215188
1558130101,217396
1558130102,213348
1558130103,215556
1558130104,215740
1558130105,216292
1558130106,214544
1558130107,215924
1558130108,214176
1558130109,214728
1558130110,215188
1558130111,215740
1558130112,215924
1558130113,224756
1558130114,215924
1558130115,212796
1558130116,212980
1558130117,214268
1558130118,214360
1558130119,224940
1558130120,215188
1558130121,215464
1558130122,213992
1558130123,215096
1558130124,215280
1558130125,227056
1558130126,224848
1558130127,220616
1558130128,220984
1558130129,219788
1558130130,219972
1558130131,215556
1558130132,215740
1558130133,221076
1558130134,221260
1558130135,222272
1558130136,222456
1558130137,226688
1558130138,215464
1558130139,216936
1558130140,217120
1558130141,223928
1558130142,216844
1558130143,215740
1558130144,215924
1558130145,226596
1558130146,217672
1558130147,217856
1558130148,214176
1558130149,216476
1558130150,216660
1558130151,223744
1558130152,220340
1558130153,220616
1558130154,216752
1558130155,213992
1558130156,214176
1558130157,215740
1558130158,214912
1558130159,218408
1558130160,218592
1558130161,223376
1558130162,219788
1558130163,220064
1558130164,217120
1558130165,219328
1558130166,214820
1558130167,215004
1558130168,213716
1558130169,214912
1558130170,215096
1558130171,218040
1558130172,218224
1558130173,219696
1558130174,219880
1558130175,213900
1558130176,214084
1558130177,214360
1558130178,214452
1558130179,223376
1558130180,215924
1558130181,218408
1558130182,215464
1558130183,216660
1558130184,214360
1558130185,214728
1558130186,221720
1558130187,221352
1558130188,221444
1558130189,226504
1558130190,215924
1558130191,218040
1558130192,218224
1558130193,219052
1558130194,219236
1558130195,217948
1558130196,218132
1558130197,219236
1558130198,219420
1558130199,217672
1558130200,217856
1558130201,223192
1558130202,216200
1558130203,216384
1558130204,216568
1558130205,227148
1558130206,214636
1558130207,217028
1558130208,214084
1558130209,215832
1558130210,215832
1558130211,216016
1558130212,215004
1558130213,215556
1558130214,214176
1558130215,214544
1558130216,214636
1558130217,227700
1558130218,216016
1558130219,217948
1558130220,218132
1558130221,224204
1558130222,216292
1558130223,214176
1558130224,214360
1558130225,216292
1558130226,216476
1558130227,214360
1558130228,214544
1558130229,215280
1558130230,215372
1558130231,224664
1558130232,218132
1558130233,218316
1558130234,217396
1558130235,218224
1558130236,218408
1558130237,225676
1558130238,216844
1558130239,217028
1558130240,215464
1558130241,218500
1558130242,215464
1558130243,216108
1558130244,218316
1558130245,218776
1558130246,232300
1558130247,224848
1558130248,225032
1558130249,219972
1558130250,220156
1558130251,220064
1558130252,220248
1558130253,221168
1558130254,221352
1558130255,227516
1558130256,217304
1558130257,215004
1558130258,215188
1558130259,214728
1558130260,214820
1558130261,226504
1558130262,226688
1558130263,227608
1558130264,217764
1558130265,217948
1558130266,219420
1558130267,219604
1558130268,217948
1558130269,218132
1558130270,217672
1558130271,217856
1558130272,217764
1558130273,217948
1558130274,219512
1558130275,219696
1558130276,229172
1558130277,229448
1558130278,228252
1558130279,228436
1558130280,217948
1558130281,218132
1558130282,226964
1558130283,219328
1558130284,220984
1558130285,218316
1558130286,218500
1558130287,221904
1558130288,222088
1558130289,219328
1558130290,219512
1558130291,222272
1558130292,222456
1558130293,223560
1558130294,223744
1558130295,226872
1558130296,217764
1558130297,217948
1558130298,218684
1558130299,218776
1558130300,218960
1558130301,225860
1558130302,217672
1558130303,217856
1558130304,216108
1558130305,216292
1558130306,223100
1558130307,222916
1558130308,223100
1558130309,220340
1558130310,220524
1558130311,217948
1558130312,218132
1558130313,220708
1558130314,222548
1558130315,221168
1558130316,221352
1558130317,220248
1558130318,220432
1558130319,223376
1558130320,223560
1558130321,224020
1558130322,224204
1558130323,217948
1558130324,218132
1558130325,225952
1558130326,226136
1558130327,221168
1558130328,221352
1558130329,226872
1558130330,218776
1558130331,218960
1558130332,217304
1558130333,217488
1558130334,216476
1558130335,216660
1558130336,218224
1558130337,218408
1558130338,218500
1558130339,218684
1558130340,217764
1558130341,222180
1558130342,216016
1558130343,216200
1558130344,218040
1558130345,218224
1558130346,218224
1558130347,218868
1558130348,219328
1558130349,219512
1558130350,220340
1558130351,220524
1558130352,224848
1558130353,253552
1558130354,220708
1558130355,216108
1558130356,216200
1558130357,228436
1558130358,216936
1558130359,217488
1558130360,216384
1558130361,216108
1558130362,217764
1558130363,227516
1558130364,227700
1558130365,216108
1558130366,223744
1558130367,220984
1558130368,221168
1558130369,217212
1558130370,217856
1558130371,216108
1558130372,216844
1558130373,219696
1558130374,219880
1558130375,221628
1558130376,221812
1558130377,218592
1558130378,218776
1558130379,221812
1558130380,221996
1558130381,221536
1558130382,221720
1558130383,219972
1558130384,220156
1558130385,216844
1558130386,217028
1558130387,216200
1558130388,216292
1558130389,227148
1558130390,227332
1558130391,227792
1558130392,217396
1558130393,218224
1558130394,217856
1558130395,219512
1558130396,218132
1558130397,219144
1558130398,217120
1558130399,217304
1558130400,217396
1558130401,217580
1558130402,220892
1558130403,221076
1558130404,221260
1558130405,223652
1558130406,223008
1558130407,223192
1558130408,221076
1558130409,221260
1558130410,226228
1558130411,223284
1558130412,223560
1558130413,223744
1558130414,222732
1558130415,222824
1558130416,227148
1558130417,223652
1558130418,223928
1558130419,223008
1558130420,223192
1558130421,221076
1558130422,221260
1558130423,221168
1558130424,221352
1558130425,221628
1558130426,233772
1558130427,233956
1558130428,242144
1558130429,219144
1558130430,219328
1558130431,220248
1558130432,220432
1558130433,221076
1558130434,221260
1558130435,222272
1558130436,222456
1558130437,223192
1558130438,223376
1558130439,221076
1558130440,221260
1558130441,220340
1558130442,220524
1558130443,228988
1558130444,229264
1558130445,221076
1558130446,221260
1558130447,221260
1558130448,221352
1558130449,224480
1558130450,223284
1558130451,223468
1558130452,219972
1558130453,220156
1558130454,220984
1558130455,221168
1558130456,222824
1558130457,223008
1558130458,219328
1558130459,219512
1558130460,217396
1558130461,217580
1558130462,218776
1558130463,218960
1558130464,219420
1558130465,219604
1558130466,222456
1558130467,222640
1558130468,223560
1558130469,223744
1558130470,220156
1558130471,220340
1558130472,220984
1558130473,221168
1558130474,221444
1558130475,221628
1558130476,217580
1558130477,217764
1558130478,216660
1558130479,216752
1558130480,227240
1558130481,221812
1558130482,221996
1558130483,221536
1558130484,221720
1558130485,217764
1558130486,222824
1558130487,224664
1558130488,232944
1558130489,233128
1558130490,233404
1558130491,220708
1558130492,221168
1558130493,221536
1558130494,221720
1558130495,223652
1558130496,223836
1558130497,225124
1558130498,225308
1558130499,221996
1558130500,222180
1558130501,228712
1558130502,220248
1558130503,218040
1558130504,218224
1558130505,225032
1558130506,220800
1558130507,220432
1558130508,220616
1558130509,226044
1558130510,226228
1558130511,226504
1558130512,220156
1558130513,220340
1558130514,221628
1558130515,221812
1558130516,226504
1558130517,229908
1558130518,222548
1558130519,222732
1558130520,222456
1558130521,222640
1558130522,223008
1558130523,223192
1558130524,223928
1558130525,224112
1558130526,224572
1558130527,224756
1558130528,228896
