timestamp,value
1558129156,89093.2
1558129157,89093.216
1558129158,89093.224
1558129159,89093.232
1558129160,89093.232
1558129161,89093.248
1558129162,89093.284
1558129163,89093.288
1558129164,89093.316
1558129165,89093.32
1558129166,89093.32800000001
1558129167,89093.32800000001
1558129168,89093.364
1558129169,89093.364
1558129170,89093.384
1558129171,89093.392
1558129172,89093.404
1558129173,89093.412
1558129174,89093.436
1558129175,89093.436
1558129176,89093.444
1558129177,89093.464
1558129178,89093.476
1558129179,89093.48
1558129180,89093.48
1558129181,89093.516
1558129182,89093.524
1558129183,89093.528
1558129184,89093.556
1558129185,89093.572
1558129186,89093.572
1558129187,89093.584
1558129188,89093.6
1558129189,89093.604
1558129190,89093.62
1558129191,89093.628
1558129192,89093.632
1558129193,89093.652
1558129194,89093.656
1558129195,89093.664
1558129196,89093.76
1558129197,89093.76
1558129198,89093.76
1558129199,89093.772
1558129200,89093.772
1558129201,89093.78
1558129202,89093.78
1558129203,89093.788
1558129204,89093.796
1558129205,89093.82
1558129206,89093.856
1558129207,89093.872
1558129208,89093.884
1558129209,89093.884
1558129210,89093.90000000001
1558129211,89093.916
1558129212,89093.92
1558129213,89093.92
1558129214,89093.98
1558129215,89093.988
1558129216,89093.988
1558129217,89094.004
1558129218,89094.06
1558129219,89094.064
1558129220,89094.08
1558129221,89094.08
1558129222,89094.088
1558129223,89094.096
1558129224,89094.096
1558129225,89094.096
1558129226,89094.096
1558129227,89094.104
1558129228,89094.11600000001
1558129229,89094.132
1558129230,89094.132
1558129231,89094.132
1558129232,89094.16
1558129233,89094.16
1558129234,89094.164
1558129235,89094.172
1558129236,89094.192
1558129237,89094.196
1558129238,89094.25600000001
1558129239,89094.264
1558129240,89094.264
1558129241,89094.264
1558129242,89094.264
1558129243,89094.276
1558129244,89094.276
1558129245,89094.284
1558129246,89094.296
1558129247,89094.316
1558129248,89094.32
1558129249,89094.32
1558129250,89094.32800000001
1558129251,89094.332
1558129252,89094.332
1558129253,89094.344
1558129254,89094.344
1558129255,89094.344
1558129256,89094.344
1558129257,89094.344
1558129258,89094.344
1558129259,89094.368
1558129260,89094.368
1558129261,89094.376
1558129262,89094.384
1558129263,89094.40000000001
1558129264,89094.416
1558129265,89094.416
1558129266,89094.416
1558129267,89094.424
1558129268,89094.424
1558129269,89094.424
1558129270,89094.436
1558129271,89094.452
1558129272,89094.46800000001
1558129273,89094.496
1558129274,89094.496
1558129275,89094.504
1558129276,89094.52
1558129277,89094.532
1558129278,89094.53600000001
1558129279,89094.53600000001
1558129280,89094.53600000001
1558129281,89094.54400000001
1558129282,89094.54400000001
1558129283,89094.552
1558129284,89094.552
1558129285,89094.556
1558129286,89094.564
1558129287,89094.564
1558129288,89094.592
1558129289,89094.604
1558129290,89094.604
1558129291,89094.61200000001
1558129292,89094.61600000001
1558129293,89094.61600000001
1558129294,89094.61600000001
1558129295,89094.636
1558129296,89094.648
1558129297,89094.648
1558129298,89094.672
1558129299,89094.672
1558129300,89094.672
1558129301,89094.68400000001
1558129302,89094.68400000001
1558129303,89094.68400000001
1558129304,89094.728
1558129305,89094.748
1558129306,89094.776
1558129307,89094.804
1558129308,89094.876
1558129309,89094.976
1558129310,89095.028
1558129311,89095.068
1558129312,89095.096
1558129313,89095.132
1558129314,89095.148
1558129315,89095.216
1558129316,89095.224
1558129317,89095.25600000001
1558129318,89095.288
1558129319,89095.312
1558129320,89095.376
1558129321,89095.404
1558129322,89095.46800000001
1558129323,89095.488
1558129324,89095.54000000001
1558129325,89095.584
1558129326,89095.66
1558129327,89095.688
1558129328,89095.716
1558129329,89095.748
1558129330,89095.776
1558129331,89095.796
1558129332,89095.888
1558129333,89095.976
1558129334,89096.168
1558129335,89096.552
1558129336,89096.66
1558129337,89096.908
1558129338,89097.1
1558129339,89097.232
1558129340,89097.42
1558129341,89097.48
1558129342,89097.64
1558129343,89098.236
1558129344,89098.604
1558129345,89099.128
1558129346,89099.61200000001
1558129347,89100.048
1558129348,89100.404
1558129349,89100.748
1558129350,89101.032
1558129351,89101.476
1558129352,89101.964
1558129353,89102.308
1558129354,89102.53600000001
1558129355,89103.052
1558129356,89103.552
1558129357,89103.804
1558129358,89104.088
1558129359,89104.52
1558129360,89104.956
1558129361,89105.376
1558129362,89105.628
1558129363,89105.956
1558129364,89106.368
1558129365,89106.944
1558129366,89107.428
1558129367,89108.068
1558129368,89110.25600000001
1558129369,89117.048
1558129370,89117.428
1558129371,89117.868
1558129372,89118.284
1558129373,89118.664
1558129374,89119.024
1558129375,89119.42
1558129376,89119.864
1558129377,89120.156
1558129378,89120.508
1558129379,89120.98
1558129380,89121.24
1558129381,89121.572
1558129382,89121.848
1558129383,89122.248
1558129384,89122.672
1558129385,89123.124
1558129386,89123.312
1558129387,89123.652
1558129388,89123.996
1558129389,89124.384
1558129390,89124.78
1558129391,89125.012
1558129392,89125.516
1558129393,89126.276
1558129394,89126.668
1558129395,89127.232
1558129396,89127.876
1558129397,89128.288
1558129398,89128.556
1558129399,89128.94
1558129400,89129.75600000001
1558129401,89130.056
1558129402,89130.276
1558129403,89130.5
1558129404,89130.748
1558129405,89130.936
1558129406,89131.144
1558129407,89131.304
1558129408,89131.572
1558129409,89131.812
1558129410,89132.004
1558129411,89132.336
1558129412,89132.64
1558129413,89132.876
1558129414,89133.096
1558129415,89133.284
1558129416,89133.556
1558129417,89133.716
1558129418,89134
1558129419,89134.276
1558129420,89134.636
1558129421,89134.82400000001
1558129422,89135.11200000001
1558129423,89135.412
1558129424,89135.872
1558129425,89136.088
1558129426,89136.152
1558129427,89136.5
1558129428,89136.66
1558129429,89136.876
1558129430,89137.104
1558129431,89137.292
1558129432,89137.54000000001
1558129433,89138.084
1558129434,89138.216
1558129435,89138.452
1558129436,89138.628
1558129437,89139.02
1558129438,89139.18400000001
1558129439,89139.332
1558129440,89139.56
1558129441,89139.72
1558129442,89139.792
1558129443,89139.924
1558129444,89140.124
1558129445,89140.336
1558129446,89140.772
1558129447,89140.89600000001
1558129448,89141.24
1558129449,89141.408
1558129450,89141.584
1558129451,89141.708
1558129452,89141.904
1558129453,89142.084
1558129454,89142.452
1558129455,89142.6
1558129456,89142.884
1558129457,89143.072
1558129458,89143.22
1558129459,89143.504
1558129460,89143.692
1558129461,89143.788
1558129462,89143.948
1558129463,89144.068
1558129464,89144.336
1558129465,89144.464
1558129466,89144.848
1558129467,89145.032
1558129468,89145.208
1558129469,89145.392
1558129470,89145.564
1558129471,89145.668
1558129472,89145.904
1558129473,89146.132
1558129474,89146.476
1558129475,89146.656
1558129476,89146.816
1558129477,89147.24
1558129478,89147.448
1558129479,89147.584
1558129480,89147.74
1558129481,89147.96
1558129482,89148.1
1558129483,89148.212
1558129484,89148.388
1558129485,89148.488
1558129486,89148.552
1558129487,89148.816
1558129488,89148.976
1558129489,89149.88
1558129490,89149.97200000001
1558129491,89150.144
1558129492,89150.3
1558129493,89150.412
1558129494,89150.552
1558129495,89150.736
1558129496,89150.836
1558129497,89151.06
1558129498,89151.212
1558129499,89151.424
1558129500,89151.5
1558129501,89151.56
1558129502,89151.732
1558129503,89151.84
1558129504,89151.908
1558129505,89151.94
1558129506,89152.092
1558129507,89152.152
1558129508,89152.3
1558129509,89152.44
1558129510,89152.512
1558129511,89152.648
1558129512,89152.74
1558129513,89152.792
1558129514,89152.892
1558129515,89152.97200000001
1558129516,89153.104
1558129517,89153.272
1558129518,89153.284
1558129519,89153.368
1558129520,89153.416
1558129521,89153.54000000001
1558129522,89153.636
1558129523,89153.78
1558129524,89153.96800000001
1558129525,89154.068
1558129526,89154.156
1558129527,89154.25600000001
1558129528,89154.352
1558129529,89154.452
1558129530,89154.488
1558129531,89154.52
1558129532,89154.596
1558129533,89154.648
1558129534,89157.984
1558129535,89158.22
1558129536,89158.384
1558129537,89158.432
1558129538,89158.568
1558129539,89158.936
1558129540,89159.004
1558129541,89159.084
1558129542,89159.124
1558129543,89159.34
1558129544,89159.392
1558129545,89159.516
1558129546,89159.61600000001
1558129547,89159.86
1558129548,89159.952
1558129549,89159.992
1558129550,89160.132
1558129551,89160.232
1558129552,89160.3
1558129553,89160.44
1558129554,89160.516
1558129555,89160.596
1558129556,89160.644
1558129557,89160.804
1558129558,89160.96
1558129559,89161.008
1558129560,89161.072
1558129561,89161.228
1558129562,89161.344
1558129563,89161.552
1558129564,89162.024
1558129565,89162.11200000001
1558129566,89162.284
1558129567,89162.336
1558129568,89162.436
1558129569,89162.584
1558129570,89162.772
1558129571,89162.956
1558129572,89163.032
1558129573,89163.368
1558129574,89163.444
1558129575,89163.488
1558129576,89163.588
1558129577,89163.688
1558129578,89163.776
1558129579,89163.876
1558129580,89163.984
1558129581,89164.18000000001
1558129582,89164.264
1558129583,89164.484
1558129584,89164.64
1558129585,89164.75200000001
1558129586,89164.8
1558129587,89164.908
1558129588,89165.04000000001
1558129589,89165.136
1558129590,89165.212
1558129591,89165.32400000001
1558129592,89165.436
1558129593,89165.568
1558129594,89165.62
1558129595,89165.772
1558129596,89165.932
1558129597,89166.04000000001
1558129598,89166.084
1558129599,89166.128
1558129600,89166.25200000001
1558129601,89166.36
1558129602,89166.432
1558129603,89166.532
1558129604,89167.792
1558129605,89167.864
1558129606,89167.88
1558129607,89168.084
1558129608,89168.148
1558129609,89168.25200000001
1558129610,89168.264
1558129611,89168.3
1558129612,89168.452
1558129613,89168.54400000001
1558129614,89168.624
1558129615,89168.696
1558129616,89168.89600000001
1558129617,89168.916
1558129618,89168.964
1558129619,89168.992
1558129620,89169.048
1558129621,89169.156
1558129622,89169.18400000001
1558129623,89169.25600000001
1558129624,89169.32800000001
1558129625,89169.432
1558129626,89169.48
1558129627,89169.704
1558129628,89169.848
1558129629,89170.068
1558129630,89170.26
1558129631,89170.356
1558129632,89170.44
1558129633,89170.492
1558129634,89170.552
1558129635,89170.764
1558129636,89170.856
1558129637,89170.928
1558129638,89170.996
1558129639,89171.12
1558129640,89171.232
1558129641,89171.284
1558129642,89171.38
1558129643,89171.424
1558129644,89171.488
1558129645,89171.564
1558129646,89171.668
1558129647,89171.744
1558129648,89171.84
1558129649,89171.876
1558129650,89171.90000000001
1558129651,89171.96
1558129652,89171.964
1558129653,89172.052
1558129654,89172.136
1558129655,89172.192
1558129656,89172.296
1558129657,89172.344
1558129658,89172.40000000001
1558129659,89172.488
1558129660,89172.56
1558129661,89172.60800000001
1558129662,89172.676
1558129663,89172.72
1558129664,89172.764
1558129665,89172.836
1558129666,89172.86
1558129667,89172.904
1558129668,89172.916
1558129669,89172.964
1558129670,89172.992
1558129671,89173.092
1558129672,89173.11200000001
1558129673,89173.156
1558129674,89173.216
1558129675,89173.25600000001
1558129676,89173.28
1558129677,89173.304
1558129678,89173.364
1558129679,89173.412
1558129680,89173.496
1558129681,89173.54000000001
1558129682,89173.548
1558129683,89173.568
1558129684,89173.596
1558129685,89173.604
1558129686,89173.748
1558129687,89173.82400000001
1558129688,89173.86
1558129689,89173.888
1558129690,89173.936
1558129691,89173.98
1558129692,89174.004
1558129693,89174.076
1558129694,89174.1
1558129695,89174.168
1558129696,89174.244
1558129697,89174.288
1558129698,89174.312
1558129699,89174.32800000001
1558129700,89174.364
1558129701,89174.412
1558129702,89174.428
1558129703,89174.496
1558129704,89174.504
1558129705,89174.556
1558129706,89174.592
1558129707,89174.61200000001
1558129708,89174.664
1558129709,89174.704
1558129710,89174.736
1558129711,89174.772
1558129712,89174.844
1558129713,89174.884
1558129714,89174.948
1558129715,89174.97200000001
1558129716,89175.02
1558129717,89175.06
1558129718,89175.136
1558129719,89175.172
1558129720,89175.26
1558129721,89175.376
1558129722,89175.516
1558129723,89175.528
1558129724,89175.61200000001
1558129725,89175.652
1558129726,89175.66
1558129727,89175.708
1558129728,89175.736
1558129729,89175.796
1558129730,89175.816
1558129731,89175.82400000001
1558129732,89175.924
1558129733,89175.924
1558129734,89175.984
1558129735,89176.032
1558129736,89176.10800000001
1558129737,89176.148
1558129738,89176.18400000001
1558129739,89176.244
1558129740,89176.32
1558129741,89176.404
1558129742,89176.444
1558129743,89176.53600000001
1558129744,89176.576
1558129745,89176.596
1558129746,89176.636
1558129747,89176.7
1558129748,89176.716
1558129749,89176.768
1558129750,89176.804
1558129751,89176.84
1558129752,89176.948
1558129753,89177.03600000001
1558129754,89177.068
1558129755,89177.068
1558129756,89177.11200000001
1558129757,89177.18400000001
1558129758,89177.244
1558129759,89177.264
1558129760,89177.288
1558129761,89177.39600000001
1558129762,89177.39600000001
1558129763,89177.44
1558129764,89177.508
1558129765,89177.524
1558129766,89177.56
1558129767,89177.576
1558129768,89177.6
1558129769,89177.648
1558129770,89177.672
1558129771,89177.692
1558129772,89177.74
1558129773,89177.764
1558129774,89177.836
1558129775,89177.872
1558129776,89177.892
1558129777,89177.928
1558129778,89177.964
1558129779,89178.012
1558129780,89178.052
1558129781,89178.072
1558129782,89178.092
1558129783,89178.096
1558129784,89178.148
1558129785,89178.192
1558129786,89178.212
1558129787,89178.248
1558129788,89178.28
1558129789,89178.308
1558129790,89178.364
1558129791,89178.388
1558129792,89178.408
1558129793,89178.428
1558129794,89178.444
1558129795,89178.46
1558129796,89178.508
1558129797,89178.68400000001
1558129798,89178.692
1558129799,89178.89600000001
1558129800,89178.90000000001
1558129801,89179.008
1558129802,89179.02
1558129803,89179.032
1558129804,89179.064
1558129805,89179.084
1558129806,89179.124
1558129807,89179.132
1558129808,89179.152
1558129809,89179.18400000001
1558129810,89179.18400000001
1558129811,89179.204
1558129812,89179.264
1558129813,89179.264
1558129814,89179.344
1558129815,89179.372
1558129816,89179.46
1558129817,89179.596
1558129818,89179.716
1558129819,89179.84
1558129820,89179.912
1558129821,89180.032
1558129822,89180.164
1558129823,89180.296
1558129824,89180.384
1558129825,89180.652
1558129826,89180.912
1558129827,89181.032
1558129828,89181.11200000001
1558129829,89184.1
1558129830,89184.3
1558129831,89184.464
1558129832,89184.76
1558129833,89185.02
1558129834,89185.196
1558129835,89185.436
1558129836,89185.508
1558129837,89185.988
1558129838,89186.188
1558129839,89186.356
1558129840,89186.432
1558129841,89186.704
1558129842,89186.96800000001
1558129843,89187.236
1558129844,89187.448
1558129845,89187.596
1558129846,89187.796
1558129847,89187.89600000001
1558129848,89188.028
1558129849,89188.288
1558129850,89188.384
1558129851,89188.628
1558129852,89188.724
1558129853,89188.852
1558129854,89189.06
1558129855,89189.308
1558129856,89189.404
1558129857,89190.056
1558129858,89190.224
1558129859,89190.408
1558129860,89190.496
1558129861,89190.672
1558129862,89190.768
1558129863,89190.82800000001
1558129864,89190.956
1558129865,89191.092
1558129866,89191.196
1558129867,89191.32800000001
1558129868,89191.42
1558129869,89191.656
1558129870,89191.728
1558129871,89191.844
1558129872,89191.888
1558129873,89191.976
1558129874,89192.08
1558129875,89192.136
1558129876,89192.164
1558129877,89192.276
1558129878,89192.416
1558129879,89192.528
1558129880,89192.604
1558129881,89192.656
1558129882,89192.74
1558129883,89192.812
1558129884,89192.92
1558129885,89193.092
1558129886,89193.356
1558129887,89193.424
1558129888,89193.548
1558129889,89193.652
1558129890,89193.74
1558129891,89193.788
1558129892,89194
1558129893,89194.084
1558129894,89194.128
1558129895,89194.208
1558129896,89194.304
1558129897,89194.46
1558129898,89194.692
1558129899,89194.912
1558129900,89195.02
1558129901,89195.048
1558129902,89195.132
1558129903,89195.292
1558129904,89195.428
1558129905,89195.6
1558129906,89195.668
1558129907,89195.75200000001
1558129908,89195.82400000001
1558129909,89195.98
1558129910,89196.212
1558129911,89196.336
1558129912,89196.444
1558129913,89196.512
1558129914,89196.54400000001
1558129915,89196.588
1558129916,89196.66
1558129917,89196.848
1558129918,89196.86
1558129919,89197.016
1558129920,89197.168
1558129921,89197.212
1558129922,89197.304
1558129923,89197.416
1558129924,89197.528
1558129925,89197.7
1558129926,89197.8
1558129927,89197.936
1558129928,89198.04400000001
1558129929,89198.124
1558129930,89198.272
1558129931,89198.356
1558129932,89198.60800000001
1558129933,89198.74
1558129934,89198.86
1558129935,89198.988
1558129936,89199.092
1558129937,89199.224
1558129938,89199.272
1558129939,89199.40000000001
1558129940,89199.452
1558129941,89199.54000000001
1558129942,89199.7
1558129943,89199.76
1558129944,89199.92
1558129945,89199.996
1558129946,89200.068
1558129947,89200.132
1558129948,89200.552
1558129949,89200.676
1558129950,89200.748
1558129951,89200.844
1558129952,89201.012
1558129953,89201.092
1558129954,89201.228
1558129955,89201.264
1558129956,89201.32400000001
1558129957,89201.39600000001
1558129958,89201.5
1558129959,89201.64
1558129960,89201.748
1558129961,89201.848
1558129962,89201.952
1558129963,89202.004
1558129964,89202.004
1558129965,89202.04400000001
1558129966,89202.168
1558129967,89202.292
1558129968,89202.372
1558129969,89202.456
1558129970,89202.488
1558129971,89202.532
1558129972,89202.588
1558129973,89202.66
1558129974,89202.89600000001
1558129975,89202.944
1558129976,89203.064
1558129977,89203.2
1558129978,89203.248
1558129979,89203.732
1558129980,89205.428
1558129981,89205.556
1558129982,89205.676
1558129983,89206.164
1558129984,89206.284
1558129985,89206.444
1558129986,89206.476
1558129987,89206.528
1558129988,89206.58
1558129989,89206.76
1558129990,89206.88
1558129991,89206.94
1558129992,89207.1
1558129993,89207.124
1558129994,89207.192
1558129995,89207.25600000001
1558129996,89207.296
1558129997,89207.416
1558129998,89207.56
1558129999,89207.604
1558130000,89207.636
1558130001,89207.68000000001
1558130002,89207.784
1558130003,89207.848
1558130004,89207.924
1558130005,89208.02
1558130006,89208.248
1558130007,89208.32400000001
1558130008,89208.5
1558130009,89208.804
1558130010,89210.816
1558130011,89210.992
1558130012,89211.196
1558130013,89211.312
1558130014,89211.508
1558130015,89211.672
1558130016,89211.86
1558130017,89212.168
1558130018,89212.872
1558130019,89213.292
1558130020,89213.724
1558130021,89213.98
1558130022,89214.68000000001
1558130023,89214.92
1558130024,89215.94
1558130025,89216.988
1558130026,89217.804
1558130027,89218.296
1558130028,89218.96800000001
1558130029,89219.464
1558130030,89220.168
1558130031,89220.52
1558130032,89220.852
1558130033,89221.308
1558130034,89222.124
1558130035,89222.452
1558130036,89222.8
1558130037,89224.164
1558130038,89224.46800000001
1558130039,89224.688
1558130040,89224.908
1558130041,89225.32
1558130042,89225.476
1558130043,89225.916
1558130044,89226.34
1558130045,89226.64
1558130046,89226.984
1558130047,89227.388
1558130048,89227.664
1558130049,89227.868
1558130050,89228.10800000001
1558130051,89228.24
1558130052,89228.448
1558130053,89228.61200000001
1558130054,89228.96
1558130055,89229.316
1558130056,89229.52
1558130057,89229.744
1558130058,89230.104
1558130059,89230.40000000001
1558130060,89230.584
1558130061,89230.75200000001
1558130062,89230.82400000001
1558130063,89231.032
1558130064,89231.288
1558130065,89231.436
1558130066,89231.656
1558130067,89231.72
1558130068,89231.868
1558130069,89231.888
1558130070,89232.024
1558130071,89232.54000000001
1558130072,89232.648
1558130073,89232.78
1558130074,89232.944
1558130075,89233.084
1558130076,89233.248
1558130077,89233.44
1558130078,89233.53600000001
1558130079,89233.584
1558130080,89233.74
1558130081,89233.82400000001
1558130082,89233.876
1558130083,89233.916
1558130084,89234.092
1558130085,89234.2
1558130086,89234.268
1558130087,89234.32400000001
1558130088,89234.376
1558130089,89234.53600000001
1558130090,89234.62
1558130091,89234.696
1558130092,89234.8
1558130093,89234.916
1558130094,89234.984
1558130095,89235.04000000001
1558130096,89235.292
1558130097,89235.312
1558130098,89235.384
1558130099,89235.484
1558130100,89235.604
1558130101,89235.688
1558130102,89235.8
1558130103,89235.868
1558130104,89235.884
1558130105,89236.124
1558130106,89236.144
1558130107,89236.212
1558130108,89236.392
1558130109,89236.488
1558130110,89236.548
1558130111,89236.584
1558130112,89236.628
1558130113,89237.136
1558130114,89238.096
1558130115,89238.956
1558130116,89242.224
1558130117,89242.584
1558130118,89243.04400000001
1558130119,89244.25600000001
1558130120,89244.75600000001
1558130121,89245.24
1558130122,89245.892
1558130123,89246.144
1558130124,89246.624
1558130125,89247.208
