timestamp,value
1558129439,28782592
1558129440,30072832
1558129441,3387392
1558129442,4452352
1558129443,5685248
1558129444,6909952
1558129445,7995392
1558129446,9089024
1558129447,10321920
1558129448,4198400
1558129449,6533120
1558129450,8527872
1558129451,8720384
1558129452,10489856
1558129453,15015936
1558129454,23293952
1558129455,28446720
1558129456,34111488
1558129457,39161856
1558129458,13062144
1558129459,14864384
1558129460,17195008
1558129461,19296256
1558129462,21647360
1558129463,19656704
1558129464,21295104
1558129465,23883776
1558129466,25620480
1558129467,28041216
1558129468,29487104
1558129469,32030720
1558129470,34029568
1558129471,36036608
1558129472,38195200
1558129473,33837056
1558129474,36229120
1558129475,38961152
1558129476,18399232
1558129477,21155840
1558129478,24420352
1558129479,27586560
1558129480,29704192
1558129481,31191040
1558129482,35074048
1558129483,34246656
1558129484,39444480
1558129485,45821952
1558129486,52436992
1558129487,59691008
1558129488,38424576
1558129489,41025536
1558129490,44462080
1558129491,18915328
1558129492,23105536
1558129493,26157056
1558129494,21987328
1558129495,26169344
1558129496,28160000
1558129497,30978048
1558129498,33812480
1558129499,38182912
1558129500,40640512
1558129501,42954752
1558129502,46215168
1558129503,49573888
1558129504,48615424
1558129505,51032064
1558129506,26710016
1558129507,30924800
1558129508,33198080
1558129509,37158912
1558129510,36638720
1558129511,35782656
1558129512,39424000
1558129513,44613632
1558129514,49041408
1558129515,54284288
1558129516,58605568
1558129517,63352832
1558129518,68509696
1558129519,47869952
1558129520,42516480
1558129521,44167168
1558129522,45871104
1558129523,48508928
1558129524,50483200
1558129525,52559872
1558129526,19968000
1558129527,22290432
1558129528,24563712
1558129529,27877376
1558129530,23281664
1558129531,25104384
1558129532,26705920
1558129533,28254208
1558129534,31256576
1558129535,34811904
1558129536,28053504
1558129537,30593024
1558129538,32956416
1558129539,35536896
1558129540,30969856
1558129541,2789376
1558129542,3743744
1558129543,4710400
1558129544,6512640
1558129545,11313152
1558129546,14323712
1558129547,25722880
1558129548,9654272
1558129549,11042816
1558129550,6500352
1558129551,8417280
1558129552,10887168
1558129553,12529664
1558129554,14233600
1558129555,15605760
1558129556,16678912
1558129557,12562432
1558129558,15269888
1558129559,16928768
1558129560,19406848
1558129561,21090304
1558129562,23437312
1558129563,25464832
1558129564,28282880
1558129565,30867456
1558129566,32985088
1558129567,27967488
1558129568,29421568
1558129569,31449088
1558129570,2560000
1558129571,3063808
1558129572,4521984
1558129573,8306688
1558129574,18845696
1558129575,31043584
1558129576,7958528
1558129577,9560064
1558129578,6938624
1558129579,9854976
1558129580,14946304
1558129581,17129472
1558129582,19464192
1558129583,21807104
1558129584,23994368
1558129585,25833472
1558129586,28098560
1558129587,31465472
1558129588,26251264
1558129589,28438528
1558129590,30687232
1558129591,32817152
1558129592,34902016
1558129593,36474880
1558129594,38727680
1558129595,41082880
1558129596,43081728
1558129597,45412352
1558129598,43061248
1558129599,45248512
1558129600,46297088
1558129601,48304128
1558129602,52039680
1558129603,51527680
1558129604,54202368
1558129605,56737792
1558129606,16658432
1558129607,19300352
1558129608,23687168
1558129609,27885568
1558129610,31272960
1558129611,31924224
1558129612,8921088
1558129613,2715648
1558129614,4337664
1558129615,5660672
1558129616,6873088
1558129617,7970816
1558129618,9146368
1558129619,10092544
1558129620,11317248
1558129621,12242944
1558129622,13479936
1558129623,7163904
1558129624,8429568
1558129625,9703424
1558129626,10641408
1558129627,11894784
1558129628,13455360
1558129629,15659008
1558129630,19677184
1558129631,26968064
1558129632,31866880
1558129633,30527488
1558129634,35356672
1558129635,13840384
1558129636,1839104
1558129637,3985408
1558129638,5804032
1558129639,8163328
1558129640,12038144
1558129641,14004224
1558129642,15810560
1558129643,12795904
1558129644,14376960
1558129645,16519168
1558129646,2531328
1558129647,3280896
1558129648,802816
1558129649,1482752
1558129650,2232320
1558129651,2871296
1558129652,3575808
1558129653,4345856
1558129654,5107712
1558129655,5832704
1558129656,6557696
1558129657,7311360
1558129658,6897664
1558129659,14843904
1558129660,22986752
1558129661,2916352
1558129662,3637248
1558129663,4362240
1558129664,4980736
1558129665,5750784
1558129666,6492160
1558129667,7241728
1558129668,729088
1558129669,1441792
1558129670,2138112
1558129671,2793472
1558129672,3551232
1558129673,4280320
1558129674,5074944
1558129675,5746688
1558129676,6213632
1558129677,6946816
1558129678,499712
1558129679,1097728
1558129680,1794048
1558129681,413696
1558129682,1130496
1558129683,1921024
1558129684,2686976
1558129685,3407872
1558129686,4120576
1558129687,6922240
1558129688,8261632
1558129689,15302656
1558129690,18735104
1558129691,21131264
1558129692,26521600
1558129693,4120576
1558129694,528384
1558129695,1540096
1558129696,2617344
1558129697,3915776
1558129698,5181440
1558129699,6320128
1558129700,7426048
1558129701,8527872
1558129702,9576448
1558129703,10461184
1558129704,11542528
1558129705,4837376
1558129706,6053888
1558129707,7499776
1558129708,8630272
1558129709,9760768
1558129710,10903552
1558129711,11919360
1558129712,13250560
1558129713,14315520
1558129714,15859712
1558129715,9969664
1558129716,12963840
1558129717,17907712
1558129718,23269376
1558129719,29184000
1558129720,33583104
1558129721,38715392
1558129722,19308544
1558129723,22138880
1558129724,25034752
1558129725,20549632
1558129726,2211840
1558129727,4874240
1558129728,6959104
1558129729,9826304
1558129730,13795328
1558129731,14598144
1558129732,17715200
1558129733,20848640
1558129734,23744512
1558129735,19857408
1558129736,22384640
1558129737,25874432
1558129738,29409280
1558129739,31870976
1558129740,35848192
1558129741,37109760
1558129742,39346176
1558129743,42795008
1558129744,48377856
1558129745,56918016
1558129746,63418368
1558129747,67964928
1558129748,49074176
1558129749,44371968
1558129750,47902720
1558129751,51277824
1558129752,5799936
1558129753,3854336
1558129754,4591616
1558129755,5435392
1558129756,6258688
1558129757,7012352
1558129758,7675904
1558129759,892928
1558129760,1597440
1558129761,2281472
1558129762,3006464
1558129763,3821568
1558129764,4509696
1558129765,5210112
1558129766,5877760
1558129767,6647808
1558129768,7356416
1558129769,888832
1558129770,1650688
1558129771,454656
1558129772,4677632
1558129773,15224832
1558129774,19447808
1558129775,22970368
1558129776,25632768
1558129777,30031872
1558129778,5627904
1558129779,872448
1558129780,1683456
1558129781,2220032
1558129782,3022848
1558129783,3727360
1558129784,548864
1558129785,1191936
1558129786,1683456
1558129787,2412544
1558129788,3178496
1558129789,3915776
1558129790,4673536
1558129791,5435392
1558129792,6152192
1558129793,6955008
1558129794,524288
1558129795,1294336
1558129796,1957888
1558129797,2691072
1558129798,3440640
1558129799,4124672
1558129800,4849664
1558129801,9175040
1558129802,13824000
1558129803,19296256
1558129804,17481728
1558129805,24719360
1558129806,1929216
1558129807,4415488
1558129808,6041600
1558129809,8781824
1558129810,11427840
1558129811,13410304
1558129812,15597568
1558129813,17604608
1558129814,12214272
1558129815,14524416
1558129816,15290368
1558129817,17121280
1558129818,19861504
1558129819,22179840
1558129820,24518656
1558129821,26755072
1558129822,28962816
1558129823,31535104
1558129824,28807168
1558129825,33890304
1558129826,36429824
1558129827,38621184
1558129828,40828928
1558129829,44134400
1558129830,46718976
1558129831,45682688
1558129832,48951296
1558129833,52748288
1558129834,61194240
1558129835,67313664
1558129836,73670656
1558129837,51830784
1558129838,55451648
1558129839,58191872
1558129840,61861888
1558129841,692224
1558129842,3612672
1558129843,7016448
1558129844,9916416
1558129845,15978496
1558129846,3665920
1558129847,4804608
1558129848,8359936
1558129849,12136448
1558129850,16261120
1558129851,11976704
1558129852,15372288
1558129853,18526208
1558129854,22614016
1558129855,25407488
1558129856,28102656
1558129857,32059392
1558129858,35119104
1558129859,38965248
1558129860,42172416
1558129861,37507072
1558129862,42213376
1558129863,53231616
1558129864,59883520
1558129865,43601920
1558129866,45039616
1558129867,46669824
1558129868,47988736
1558129869,49205248
1558129870,50487296
1558129871,45305856
1558129872,46567424
1558129873,48037888
1558129874,49586176
1558129875,51331072
1558129876,52699136
1558129877,53948416
1558129878,55459840
1558129879,57520128
1558129880,54833152
1558129881,15335424
1558129882,3477504
1558129883,6504448
1558129884,10915840
1558129885,15151104
1558129886,19021824
1558129887,21438464
1558129888,24129536
1558129889,27406336
1558129890,23351296
1558129891,26714112
1558129892,32374784
1558129893,42733568
1558129894,51302400
1558129895,57925632
1558129896,35999744
1558129897,39387136
1558129898,42434560
1558129899,45641728
1558129900,42704896
1558129901,45703168
1558129902,48988160
1558129903,52543488
1558129904,56090624
1558129905,59633664
1558129906,60481536
1558129907,61640704
1558129908,64073728
1558129909,67907584
1558129910,63844352
1558129911,67543040
1558129912,71380992
1558129913,74973184
1558129914,78688256
1558129915,81842176
1558129916,3657728
1558129917,4796416
1558129918,6139904
1558129919,9818112
1558129920,8761344
1558129921,9297920
1558129922,12206080
1558129923,18255872
1558129924,26677248
1558129925,35528704
1558129926,42987520
1558129927,22401024
1558129928,26796032
1558129929,25026560
1558129930,28811264
1558129931,32292864
1558129932,35733504
1558129933,38633472
1558129934,42291200
1558129935,45195264
1558129936,48504832
1558129937,52674560
1558129938,57606144
1558129939,54120448
1558129940,58064896
1558129941,61853696
1558129942,64385024
1558129943,68608000
1558129944,71913472
1558129945,75100160
1558129946,79335424
1558129947,82481152
1558129948,86036480
1558129949,82419712
1558129950,85250048
1558129951,87404544
1558129952,43429888
1558129953,45924352
1558129954,50642944
1558129955,55861248
1558129956,63197184
1558129957,67645440
1558129958,71946240
1558129959,68702208
1558129960,70696960
1558129961,72818688
1558129962,29192192
1558129963,7000064
1558129964,13905920
1558129965,19480576
1558129966,20971520
1558129967,23515136
1558129968,26451968
1558129969,24825856
1558129970,27234304
1558129971,30093312
1558129972,31977472
1558129973,34955264
1558129974,37339136
1558129975,40476672
1558129976,43184128
1558129977,45350912
1558129978,47681536
1558129979,43335680
1558129980,45772800
1558129981,47788032
1558129982,27897856
1558129983,30679040
1558129984,34000896
1558129985,37040128
1558129986,10719232
1558129987,11591680
1558129988,15613952
1558129989,20201472
1558129990,20758528
1558129991,26673152
1558129992,31498240
1558129993,9912320
1558129994,11849728
1558129995,14012416
1558129996,16281600
1558129997,18415616
1558129998,20455424
1558129999,22183936
1558130000,16515072
1558130001,19156992
1558130002,21467136
1558130003,24297472
1558130004,26914816
1558130005,29130752
1558130006,31293440
1558130007,33349632
1558130008,35000320
1558130009,37330944
1558130010,33189888
1558130011,35336192
1558130012,35897344
1558130013,37498880
1558130014,39325696
1558130015,41439232
1558130016,48025600
1558130017,18587648
1558130018,24125440
1558130019,30539776
1558130020,31047680
1558130021,6164480
1558130022,5169152
1558130023,6488064
1558130024,9306112
1558130025,12886016
1558130026,15859712
1558130027,13758464
1558130028,16187392
1558130029,18259968
1558130030,20553728
1558130031,23252992
1558130032,25440256
1558130033,27336704
1558130034,29265920
1558130035,31580160
1558130036,34369536
1558130037,28778496
1558130038,30404608
1558130039,32833536
1558130040,35540992
1558130041,38150144
1558130042,40284160
1558130043,42766336
1558130044,44105728
1558130045,45543424
1558130046,50388992
1558130047,10752000
1558130048,15757312
1558130049,19513344
1558130050,25260032
1558130051,30449664
1558130052,8724480
1558130053,9932800
1558130054,11345920
1558130055,13189120
1558130056,14725120
1558130057,6307840
1558130058,8101888
1558130059,9523200
1558130060,10862592
1558130061,12390400
1558130062,13647872
1558130063,15286272
1558130064,16801792
1558130065,18259968
1558130066,19988480
1558130067,15990784
1558130068,18456576
1558130069,21430272
1558130070,24895488
1558130071,27750400
1558130072,30048256
1558130073,32825344
1558130074,30105600
1558130075,31825920
1558130076,35037184
1558130077,39624704
1558130078,49786880
1558130079,57565184
1558130080,66097152
1558130081,43397120
1558130082,28991488
1558130083,31641600
1558130084,27598848
1558130085,30248960
1558130086,32493568
1558130087,9228288
1558130088,11546624
1558130089,13565952
1558130090,16195584
1558130091,18563072
1558130092,19750912
1558130093,22360064
1558130094,18206720
1558130095,21065728
1558130096,23650304
1558130097,25702400
1558130098,29220864
1558130099,31596544
1558130100,33861632
1558130101,36261888
1558130102,38445056
1558130103,41205760
1558130104,37892096
1558130105,40452096
1558130106,43868160
1558130107,44617728
1558130108,47054848
1558130109,49774592
1558130110,54628352
1558130111,59719680
1558130112,41349120
1558130113,47300608
1558130114,47030272
1558130115,50675712
1558130116,30322688
1558130117,7884800
1558130118,11984896
1558130119,14585856
1558130120,16248832
1558130121,17489920
1558130122,15642624
1558130123,18149376
1558130124,13639680
1558130125,16769024
1558130126,19730432
1558130127,22634496
1558130128,26132480
1558130129,28753920
1558130130,30879744
1558130131,32931840
1558130132,35127296
1558130133,37552128
1558130134,33665024
1558130135,36626432
1558130136,39227392
1558130137,22028288
1558130138,23334912
1558130139,25366528
1558130140,28172288
1558130141,30920704
1558130142,36745216
1558130143,41811968
1558130144,40034304
1558130145,44871680
1558130146,51019776
1558130147,3850240
1558130148,4993024
1558130149,6307840
1558130150,7577600
1558130151,8658944
1558130152,9818112
1558130153,11108352
1558130154,5844992
1558130155,6512640
1558130156,7192576
1558130157,4599808
1558130158,7081984
1558130159,10129408
1558130160,13144064
1558130161,15552512
1558130162,18202624
1558130163,20983808
1558130164,19816448
1558130165,22876160
1558130166,26161152
1558130167,29265920
1558130168,32219136
1558130169,35667968
1558130170,40394752
1558130171,43274240
1558130172,47587328
1558130173,6049792
1558130174,507904
1558130175,1339392
1558130176,7798784
1558130177,17764352
1558130178,2551808
1558130179,6303744
1558130180,10141696
1558130181,13996032
1558130182,18079744
1558130183,22024192
1558130184,27234304
1558130185,25894912
1558130186,28811264
1558130187,31543296
1558130188,34619392
1558130189,37421056
1558130190,40759296
1558130191,45899776
1558130192,49328128
1558130193,51499008
1558130194,53841920
1558130195,52424704
1558130196,52973568
1558130197,55701504
1558130198,58720256
1558130199,61108224
1558130200,66785280
1558130201,69345280
1558130202,71880704
1558130203,75636736
1558130204,6225920
1558130205,6914048
1558130206,1007616
1558130207,1540096
1558130208,913408
1558130209,9650176
1558130210,23429120
1558130211,2760704
1558130212,3436544
1558130213,4141056
1558130214,4825088
1558130215,5558272
1558130216,925696
1558130217,1675264
1558130218,2379776
1558130219,3125248
1558130220,3850240
1558130221,4489216
1558130222,5120000
1558130223,5750784
1558130224,6443008
1558130225,7122944
1558130226,819200
1558130227,823296
1558130228,1482752
1558130229,2146304
1558130230,2748416
1558130231,3428352
1558130232,4034560
1558130233,4743168
1558130234,5406720
1558130235,5996544
1558130236,6680576
1558130237,708608
1558130238,1159168
1558130239,1818624
1558130240,2510848
1558130241,7897088
1558130242,21831680
1558130243,26783744
1558130244,5206016
1558130245,5877760
1558130246,6533120
1558130247,557056
1558130248,1257472
1558130249,1925120
1558130250,2584576
1558130251,3317760
1558130252,3981312
1558130253,4661248
1558130254,5382144
1558130255,6062080
1558130256,6758400
1558130257,610304
1558130258,761856
1558130259,1429504
1558130260,2084864
1558130261,2756608
1558130262,3325952
1558130263,3989504
1558130264,4612096
1558130265,5304320
1558130266,5988352
1558130267,532480
1558130268,1241088
1558130269,1929216
1558130270,2469888
1558130271,2469888
1558130272,2461696
1558130273,2793472
1558130274,3444736
1558130275,4145152
1558130276,10821632
1558130277,17039360
1558130278,1101824
1558130279,1839104
1558130280,782336
1558130281,1478656
1558130282,2129920
1558130283,2793472
1558130284,3469312
1558130285,4050944
1558130286,4784128
1558130287,5558272
1558130288,6299648
1558130289,7065600
1558130290,692224
1558130291,1388544
1558130292,2064384
1558130293,2736128
1558130294,3383296
1558130295,4120576
1558130296,4820992
1558130297,5533696
1558130298,6160384
1558130299,6848512
1558130300,749568
1558130301,1417216
1558130302,2121728
1558130303,2732032
1558130304,3416064
1558130305,4116480
1558130306,4829184
1558130307,10629120
1558130308,22986752
1558130309,7147520
1558130310,4591616
1558130311,11800576
1558130312,16089088
1558130313,20180992
1558130314,25055232
1558130315,30470144
1558130316,34217984
1558130317,38670336
1558130318,42160128
1558130319,45199360
1558130320,43986944
1558130321,47284224
1558130322,51642368
1558130323,55648256
1558130324,59330560
1558130325,62742528
1558130326,72921088
1558130327,9707520
1558130328,6082560
1558130329,7606272
1558130330,4096000
1558130331,7020544
1558130332,9363456
1558130333,13459456
1558130334,15876096
1558130335,18341888
1558130336,20893696
1558130337,24199168
1558130338,27144192
1558130339,29794304
