timestamp,value
1558129177,185
1558129178,142
1558129179,102
1558129180,200
1558129181,174
1558129182,142
1558129183,223
1558129184,193
1558129185,133
1558129186,175
1558129187,122
1558129188,207
1558129189,153
1558129190,132
1558129191,164
1558129192,114
1558129193,142
1558129194,94
1558129195,121
1558129196,173
1558129197,168
1558129198,111
1558129199,188
1558129200,76
1558129201,198
1558129202,114
1558129203,159
1558129204,190
1558129205,141
1558129206,107
1558129207,158
1558129208,149
1558129209,134
1558129210,203
1558129211,153
1558129212,126
1558129213,70
1558129214,94
1558129215,175
1558129216,185
1558129217,158
1558129218,121
1558129219,126
1558129220,142
1558129221,207
1558129222,105
1558129223,189
1558129224,118
1558129225,172
1558129226,109
1558129227,164
1558129228,173
1558129229,157
1558129230,222
1558129231,133
1558129232,103
1558129233,170
1558129234,181
1558129235,174
1558129236,125
1558129237,163
1558129238,122
1558129239,225
1558129240,110
1558129241,194
1558129242,177
1558129243,188
1558129244,197
1558129245,171
1558129246,225
1558129247,186
1558129248,136
1558129249,168
1558129250,204
1558129251,175
1558129252,141
1558129253,171
1558129254,181
1558129255,128
1558129256,148
1558129257,145
1558129258,162
1558129259,147
1558129260,139
1558129261,141
1558129262,131
1558129263,101
1558129264,151
1558129265,157
1558129266,157
1558129267,179
1558129268,151
1558129269,176
1558129270,180
1558129271,166
1558129272,141
1558129273,177
1558129274,212
1558129275,135
1558129276,165
1558129277,154
1558129278,150
1558129279,170
1558129280,154
1558129281,189
1558129282,224
1558129283,113
1558129284,151
1558129285,157
1558129286,148
1558129287,139
1558129288,187
1558129289,118
1558129290,187
1558129291,183
1558129292,168
1558129293,140
1558129294,149
1558129295,168
1558129296,160
1558129297,123
1558129298,112
1558129299,166
1558129300,145
1558129301,168
1558129302,149
1558129303,132
1558129304,165
1558129305,169
1558129306,208
1558129307,212
1558129308,127
1558129309,105
1558129310,147
1558129311,188
1558129312,109
1558129313,185
1558129314,152
1558129315,169
1558129316,164
1558129317,122
1558129318,134
1558129319,136
1558129320,101
1558129321,130
1558129322,133
1558129323,96
1558129324,157
1558129325,197
1558129326,171
1558129327,101
1558129328,132
1558129329,157
1558129330,124
1558129331,125
1558129332,109
1558129333,203
1558129334,117
1558129335,85
1558129336,165
1558129337,157
1558129338,117
1558129339,139
1558129340,165
1558129341,161
1558129342,165
1558129343,129
1558129344,192
1558129345,198
1558129346,113
1558129347,123
1558129348,98
1558129349,95
1558129350,125
1558129351,118
1558129352,172
1558129353,176
1558129354,206
1558129355,133
1558129356,154
1558129357,115
1558129358,148
1558129359,160
1558129360,180
1558129361,127
1558129362,196
1558129363,146
1558129364,142
1558129365,175
1558129366,171
1558129367,159
1558129368,154
1558129369,215
1558129370,179
1558129371,176
1558129372,119
1558129373,159
1558129374,169
1558129375,242
1558129376,188
1558129377,218
1558129378,130
1558129379,195
1558129380,217
1558129381,181
1558129382,192
1558129383,139
1558129384,198
1558129385,154
1558129386,166
1558129387,190
1558129388,172
1558129389,196
1558129390,215
1558129391,178
1558129392,175
1558129393,189
1558129394,109
1558129395,164
1558129396,164
1558129397,181
1558129398,175
1558129399,148
1558129400,162
1558129401,175
1558129402,132
1558129403,148
1558129404,177
1558129405,126
1558129406,188
1558129407,148
1558129408,212
1558129409,132
1558129410,169
1558129411,178
1558129412,155
1558129413,203
1558129414,146
1558129415,157
1558129416,172
1558129417,198
1558129418,170
1558129419,136
1558129420,156
1558129421,184
1558129422,163
1558129423,174
1558129424,92
1558129425,114
1558129426,233
1558129427,94
1558129428,178
1558129429,184
1558129430,160
1558129431,165
1558129432,153
1558129433,184
1558129434,195
1558129435,88
1558129436,153
1558129437,163
1558129438,227
1558129439,169
1558129440,116
1558129441,148
1558129442,124
1558129443,135
1558129444,118
1558129445,124
1558129446,185
1558129447,132
1558129448,161
1558129449,149
1558129450,154
1558129451,182
1558129452,143
1558129453,159
1558129454,165
1558129455,154
1558129456,141
1558129457,133
1558129458,203
1558129459,140
1558129460,191
1558129461,153
1558129462,206
1558129463,172
1558129464,144
1558129465,148
1558129466,176
1558129467,116
1558129468,161
1558129469,198
1558129470,149
1558129471,129
1558129472,146
1558129473,159
1558129474,217
1558129475,168
1558129476,211
1558129477,158
1558129478,244
1558129479,206
1558129480,155
1558129481,211
1558129482,110
1558129483,108
1558129484,156
1558129485,135
1558129486,203
1558129487,124
1558129488,151
1558129489,96
1558129490,147
1558129491,188
1558129492,219
1558129493,202
1558129494,177
1558129495,89
1558129496,130
1558129497,120
1558129498,115
1558129499,110
1558129500,128
1558129501,195
1558129502,124
1558129503,216
1558129504,151
1558129505,140
1558129506,186
1558129507,115
1558129508,172
1558129509,203
1558129510,165
1558129511,173
1558129512,179
1558129513,174
1558129514,148
1558129515,210
1558129516,162
1558129517,165
1558129518,128
1558129519,165
1558129520,129
1558129521,125
1558129522,184
1558129523,114
1558129524,151
1558129525,149
1558129526,138
1558129527,164
1558129528,196
1558129529,154
1558129530,144
1558129531,206
1558129532,120
1558129533,91
1558129534,170
1558129535,146
1558129536,141
1558129537,214
1558129538,172
1558129539,178
1558129540,165
1558129541,245
1558129542,93
1558129543,209
1558129544,127
1558129545,188
1558129546,185
1558129547,195
1558129548,140
1558129549,91
1558129550,129
1558129551,207
1558129552,91
1558129553,174
1558129554,102
1558129555,136
1558129556,89
1558129557,122
1558129558,161
1558129559,175
1558129560,120
1558129561,164
1558129562,162
1558129563,175
1558129564,139
1558129565,211
1558129566,172
1558129567,80
1558129568,197
1558129569,160
1558129570,163
1558129571,152
1558129572,105
1558129573,149
1558129574,178
1558129575,103
1558129576,156
1558129577,162
1558129578,137
1558129579,100
1558129580,116
1558129581,143
1558129582,200
1558129583,173
1558129584,182
1558129585,114
1558129586,96
1558129587,104
1558129588,116
1558129589,80
1558129590,103
1558129591,159
1558129592,145
1558129593,151
1558129594,200
1558129595,101
1558129596,224
1558129597,207
1558129598,116
1558129599,209
1558129600,104
1558129601,187
1558129602,135
1558129603,180
1558129604,108
1558129605,174
1558129606,161
1558129607,129
1558129608,125
1558129609,106
1558129610,196
1558129611,121
1558129612,136
1558129613,144
1558129614,127
1558129615,154
1558129616,219
1558129617,87
1558129618,234
1558129619,176
1558129620,132
1558129621,143
1558129622,124
1558129623,185
1558129624,133
1558129625,154
1558129626,172
1558129627,167
1558129628,213
1558129629,121
1558129630,186
1558129631,167
1558129632,128
1558129633,186
1558129634,146
1558129635,80
1558129636,149
1558129637,148
1558129638,216
1558129639,115
1558129640,196
1558129641,97
1558129642,123
1558129643,141
1558129644,200
1558129645,167
1558129646,149
1558129647,150
1558129648,153
1558129649,155
1558129650,217
1558129651,163
1558129652,178
1558129653,162
1558129654,160
1558129655,175
1558129656,152
1558129657,209
1558129658,150
1558129659,204
1558129660,114
1558129661,137
1558129662,127
1558129663,129
1558129664,153
1558129665,152
1558129666,170
1558129667,170
1558129668,121
1558129669,142
1558129670,88
1558129671,154
1558129672,168
1558129673,186
1558129674,167
1558129675,122
1558129676,132
1558129677,176
1558129678,159
1558129679,192
1558129680,182
1558129681,131
1558129682,179
1558129683,170
1558129684,117
1558129685,118
1558129686,168
1558129687,146
1558129688,155
1558129689,208
1558129690,128
1558129691,117
1558129692,211
1558129693,158
1558129694,117
1558129695,128
1558129696,250
1558129697,172
1558129698,275
1558129699,254
1558129700,214
1558129701,142
1558129702,173
1558129703,116
1558129704,196
1558129705,88
1558129706,163
1558129707,100
1558129708,113
1558129709,145
1558129710,114
1558129711,122
1558129712,144
1558129713,189
1558129714,91
1558129715,128
1558129716,110
1558129717,143
1558129718,155
1558129719,123
1558129720,126
1558129721,210
1558129722,131
1558129723,98
1558129724,112
1558129725,179
1558129726,87
1558129727,195
1558129728,158
1558129729,100
1558129730,135
1558129731,141
1558129732,95
1558129733,213
1558129734,143
1558129735,137
1558129736,157
1558129737,208
1558129738,115
1558129739,83
1558129740,206
1558129741,186
1558129742,162
1558129743,173
1558129744,123
1558129745,199
1558129746,115
1558129747,129
1558129748,179
1558129749,152
1558129750,100
1558129751,187
1558129752,187
1558129753,217
1558129754,126
1558129755,160
1558129756,133
1558129757,178
1558129758,79
1558129759,114
1558129760,73
1558129761,115
1558129762,110
1558129763,201
1558129764,135
1558129765,173
1558129766,93
1558129767,115
1558129768,209
1558129769,93
1558129770,144
1558129771,169
1558129772,114
1558129773,112
1558129774,96
1558129775,133
1558129776,181
1558129777,129
1558129778,194
1558129779,111
1558129780,168
1558129781,92
1558129782,136
1558129783,83
1558129784,164
1558129785,134
1558129786,119
1558129787,109
1558129788,150
1558129789,158
1558129790,126
1558129791,158
1558129792,177
1558129793,193
1558129794,198
1558129795,179
1558129796,197
1558129797,179
1558129798,186
1558129799,175
1558129800,164
1558129801,96
1558129802,122
1558129803,221
1558129804,153
1558129805,143
1558129806,161
1558129807,101
1558129808,114
1558129809,110
1558129810,155
1558129811,116
1558129812,148
1558129813,131
1558129814,217
1558129815,89
1558129816,153
1558129817,102
1558129818,117
1558129819,144
1558129820,191
1558129821,176
1558129822,178
1558129823,172
1558129824,152
1558129825,97
1558129826,170
1558129827,205
1558129828,159
1558129829,129
1558129830,191
1558129831,138
1558129832,154
1558129833,173
1558129834,108
1558129835,121
1558129836,139
1558129837,112
1558129838,174
1558129839,243
1558129840,189
1558129841,172
1558129842,138
1558129843,186
1558129844,106
1558129845,153
1558129846,134
1558129847,134
1558129848,118
1558129849,115
1558129850,181
1558129851,211
1558129852,110
1558129853,174
1558129854,94
1558129855,190
1558129856,156
1558129857,97
1558129858,162
1558129859,115
1558129860,156
1558129861,97
1558129862,156
1558129863,139
1558129864,168
1558129865,69
1558129866,200
1558129867,103
1558129868,101
1558129869,156
1558129870,206
1558129871,158
1558129872,120
1558129873,157
1558129874,151
1558129875,153
1558129876,122
1558129877,87
1558129878,126
1558129879,122
1558129880,140
1558129881,124
1558129882,145
1558129883,180
1558129884,116
1558129885,107
1558129886,151
1558129887,160
1558129888,169
1558129889,135
1558129890,168
1558129891,127
1558129892,110
1558129893,212
1558129894,184
1558129895,186
1558129896,220
1558129897,152
1558129898,168
1558129899,163
1558129900,149
1558129901,216
1558129902,158
1558129903,151
1558129904,156
1558129905,125
1558129906,230
1558129907,146
1558129908,160
1558129909,154
1558129910,111
1558129911,162
1558129912,94
1558129913,145
1558129914,174
1558129915,143
1558129916,217
1558129917,190
1558129918,204
1558129919,126
1558129920,156
1558129921,166
1558129922,223
1558129923,143
1558129924,231
1558129925,154
1558129926,166
1558129927,104
1558129928,195
1558129929,130
1558129930,150
1558129931,143
1558129932,184
1558129933,156
1558129934,116
1558129935,132
1558129936,138
1558129937,147
1558129938,148
1558129939,136
1558129940,113
1558129941,151
1558129942,92
1558129943,143
1558129944,191
1558129945,177
1558129946,93
1558129947,98
1558129948,121
1558129949,154
1558129950,120
1558129951,100
1558129952,146
1558129953,139
1558129954,136
1558129955,124
1558129956,91
1558129957,109
1558129958,178
1558129959,94
1558129960,131
1558129961,150
1558129962,121
1558129963,186
1558129964,5
1558129965,5
1558129966,81
1558129967,183
1558129968,108
1558129969,115
1558129970,230
1558129971,229
1558129972,163
1558129973,85
1558129974,98
1558129975,142
1558129976,215
1558129977,100
1558129978,107
1558129979,125
1558129980,162
1558129981,152
1558129982,167
1558129983,137
1558129984,227
1558129985,200
1558129986,186
1558129987,74
1558129988,170
1558129989,188
1558129990,130
1558129991,154
1558129992,110
1558129993,115
1558129994,243
1558129995,103
1558129996,108
1558129997,112
1558129998,188
1558129999,118
1558130000,138
1558130001,108
1558130002,184
1558130003,106
1558130004,111
1558130005,81
1558130006,135
1558130007,114
1558130008,106
1558130009,144
1558130010,140
1558130011,136
1558130012,163
1558130013,208
1558130014,156
1558130015,147
1558130016,87
1558130017,127
1558130018,109
1558130019,147
1558130020,98
1558130021,113
1558130022,206
1558130023,135
1558130024,167
1558130025,77
1558130026,199
1558130027,134
1558130028,204
1558130029,168
1558130030,189
1558130031,143
1558130032,99
1558130033,99
1558130034,157
1558130035,132
1558130036,243
1558130037,204
1558130038,152
1558130039,155
1558130040,104
1558130041,153
1558130042,133
1558130043,94
1558130044,151
1558130045,175
1558130046,185
1558130047,122
1558130048,111
1558130049,127
1558130050,106
1558130051,106
1558130052,131
1558130053,171
1558130054,92
1558130055,134
1558130056,175
1558130057,107
1558130058,106
1558130059,110
1558130060,90
1558130061,191
1558130062,130
1558130063,194
1558130064,204
1558130065,99
1558130066,129
1558130067,116
1558130068,190
1558130069,156
1558130070,93
1558130071,110
1558130072,124
1558130073,140
1558130074,164
1558130075,109
1558130076,75
1558130077,106
1558130078,133
1558130079,121
1558130080,154
1558130081,136
1558130082,178
1558130083,142
1558130084,127
1558130085,175
1558130086,145
1558130087,118
1558130088,144
1558130089,129
1558130090,163
1558130091,136
1558130092,145
1558130093,106
1558130094,141
1558130095,197
1558130096,144
1558130097,123
1558130098,151
1558130099,144
1558130100,194
1558130101,116
1558130102,128
1558130103,196
1558130104,82
1558130105,140
1558130106,96
1558130107,172
1558130108,103
1558130109,165
1558130110,127
1558130111,171
1558130112,120
1558130113,202
1558130114,156
1558130115,104
1558130116,101
1558130117,105
1558130118,160
1558130119,100
1558130120,146
1558130121,141
1558130122,97
1558130123,158
1558130124,110
1558130125,112
1558130126,124
1558130127,214
1558130128,136
1558130129,102
1558130130,154
1558130131,134
1558130132,97
1558130133,136
1558130134,81
1558130135,83
1558130136,80
1558130137,166
1558130138,78
1558130139,117
1558130140,88
1558130141,151
1558130142,109
1558130143,87
1558130144,195
1558130145,197
1558130146,90
1558130147,146
1558130148,108
1558130149,97
1558130150,165
1558130151,90
1558130152,92
1558130153,72
1558130154,109
1558130155,150
1558130156,129
1558130157,173
1558130158,152
1558130159,101
1558130160,115
1558130161,88
1558130162,111
1558130163,91
1558130164,137
1558130165,141
1558130166,86
1558130167,169
1558130168,106
1558130169,135
1558130170,85
1558130171,117
1558130172,137
1558130173,81
1558130174,103
1558130175,113
1558130176,120
1558130177,94
1558130178,152
1558130179,152
1558130180,98
1558130181,151
1558130182,84
1558130183,98
1558130184,75
1558130185,179
1558130186,104
1558130187,94
1558130188,147
1558130189,105
1558130190,64
1558130191,142
1558130192,90
1558130193,67
1558130194,110
1558130195,188
1558130196,105
1558130197,58
1558130198,166
1558130199,103
1558130200,71
1558130201,134
1558130202,103
1558130203,74
1558130204,67
1558130205,78
1558130206,120
1558130207,124
1558130208,84
1558130209,125
1558130210,132
1558130211,143
1558130212,96
1558130213,88
1558130214,138
1558130215,151
1558130216,80
1558130217,136
1558130218,81
1558130219,88
1558130220,82
1558130221,63
1558130222,193
1558130223,177
1558130224,179
1558130225,102
1558130226,121
1558130227,81
1558130228,90
1558130229,106
1558130230,113
1558130231,148
1558130232,80
1558130233,81
1558130234,92
1558130235,79
1558130236,93
1558130237,75
1558130238,75
1558130239,100
1558130240,76
1558130241,79
1558130242,87
1558130243,122
1558130244,87
1558130245,77
1558130246,66
1558130247,116
1558130248,94
1558130249,67
1558130250,69
1558130251,125
1558130252,71
1558130253,201
1558130254,163
1558130255,94
1558130256,81
1558130257,77
1558130258,103
1558130259,93
1558130260,105
1558130261,123
1558130262,152
1558130263,115
1558130264,109
1558130265,176
1558130266,169
1558130267,130
1558130268,184
1558130269,123
1558130270,96
1558130271,6
1558130272,6
1558130273,113
1558130274,159
1558130275,104
1558130276,106
1558130277,133
1558130278,102
1558130279,128
1558130280,86
1558130281,66
1558130282,119
1558130283,154
1558130284,95
1558130285,73
1558130286,72
1558130287,127
1558130288,130
1558130289,142
1558130290,154
1558130291,84
1558130292,78
1558130293,186
1558130294,63
1558130295,170
1558130296,131
1558130297,88
1558130298,100
1558130299,119
1558130300,128
1558130301,74
1558130302,74
1558130303,141
1558130304,125
1558130305,138
1558130306,86
1558130307,64
1558130308,65
1558130309,175
1558130310,130
1558130311,68
1558130312,94
1558130313,73
1558130314,161
1558130315,91
1558130316,75
1558130317,92
1558130318,156
1558130319,154
1558130320,167
1558130321,95
1558130322,92
1558130323,98
1558130324,91
1558130325,56
1558130326,69
1558130327,170
1558130328,146
1558130329,186
1558130330,155
1558130331,114
1558130332,218
1558130333,90
1558130334,191
1558130335,103
1558130336,130
1558130337,129
1558130338,148
1558130339,180
1558130340,106
1558130341,102
1558130342,98
1558130343,133
1558130344,84
1558130345,93
1558130346,94
1558130347,91
1558130348,77
1558130349,104
1558130350,113
1558130351,153
1558130352,141
1558130353,110
1558130354,109
1558130355,92
1558130356,121
1558130357,81
1558130358,107
1558130359,157
1558130360,135
1558130361,127
1558130362,133
1558130363,87
1558130364,73
1558130365,68
1558130366,82
1558130367,102
1558130368,87
1558130369,126
1558130370,170
1558130371,153
1558130372,99
1558130373,141
1558130374,109
1558130375,73
1558130376,105
1558130377,123
1558130378,139
1558130379,163
1558130380,102
1558130381,141
1558130382,165
1558130383,155
1558130384,151
1558130385,116
1558130386,108
1558130387,117
1558130388,93
1558130389,145
1558130390,153
1558130391,117
1558130392,132
1558130393,86
1558130394,112
1558130395,85
1558130396,82
1558130397,87
1558130398,107
1558130399,74
1558130400,166
1558130401,135
1558130402,108
1558130403,92
1558130404,88
1558130405,108
1558130406,110
1558130407,86
1558130408,112
1558130409,160
1558130410,101
1558130411,84
1558130412,115
1558130413,151
1558130414,69
1558130415,163
1558130416,138
1558130417,163
1558130418,90
1558130419,139
1558130420,72
1558130421,82
1558130422,82
1558130423,85
1558130424,105
1558130425,84
1558130426,72
1558130427,101
1558130428,126
1558130429,149
1558130430,124
1558130431,126
1558130432,94
1558130433,136
1558130434,175
1558130435,111
1558130436,131
1558130437,162
1558130438,86
1558130439,96
1558130440,90
1558130441,161
1558130442,73
1558130443,94
1558130444,82
1558130445,124
1558130446,101
1558130447,164
1558130448,138
1558130449,106
1558130450,74
1558130451,104
1558130452,56
1558130453,101
1558130454,109
1558130455,85
1558130456,131
1558130457,138
1558130458,138
1558130459,83
1558130460,85
1558130461,79
1558130462,81
1558130463,91
1558130464,169
1558130465,112
1558130466,81
1558130467,111
1558130468,82
1558130469,88
1558130470,86
1558130471,115
1558130472,120
1558130473,137
1558130474,66
1558130475,91
1558130476,56
1558130477,83
1558130478,101
1558130479,112
1558130480,130
1558130481,102
1558130482,155
1558130483,127
1558130484,83
1558130485,60
1558130486,82
1558130487,173
1558130488,65
1558130489,90
1558130490,67
1558130491,121
1558130492,150
1558130493,106
1558130494,67
1558130495,95
1558130496,70
1558130497,79
1558130498,77
1558130499,76
1558130500,109
1558130501,113
1558130502,75
1558130503,76
1558130504,91
1558130505,75
1558130506,100
1558130507,150
1558130508,126
1558130509,90
1558130510,112
1558130511,81
1558130512,82
1558130513,57
1558130514,66
1558130515,70
1558130516,166
1558130517,114
1558130518,45
1558130519,139
1558130520,99
1558130521,168
1558130522,100
1558130523,75
1558130524,98
1558130525,90
1558130526,90
1558130527,106
1558130528,75
1558130529,98
1558130530,71
1558130531,148
1558130532,160
1558130533,104
1558130534,82
1558130535,52
1558130536,104
1558130537,139
1558130538,135
1558130539,171
1558130540,104
1558130541,76
1558130542,74
1558130543,65
1558130544,80
1558130545,101
1558130546,68
1558130547,75
1558130548,90
1558130549,117
1558130550,95
1558130551,79
1558130552,51
1558130553,125
1558130554,55
1558130555,80
1558130556,61
1558130557,84
1558130558,154
1558130559,88
1558130560,84
1558130561,88
1558130562,64
1558130563,163
1558130564,126
1558130565,89
1558130566,123
1558130567,78
1558130568,75
1558130569,71
1558130570,91
1558130571,74
1558130572,90
1558130573,80
1558130574,152
1558130575,80
1558130576,76
1558130577,135
1558130578,65
1558130579,134
1558130580,83
1558130581,95
1558130582,157
1558130583,77
1558130584,136
1558130585,155
1558130586,84
1558130587,99
1558130588,57
1558130589,64
1558130590,128
1558130591,71
1558130592,116
1558130593,67
1558130594,80
1558130595,48
1558130596,69
1558130597,72
1558130598,87
1558130599,87
1558130600,100
1558130601,65
1558130602,108
1558130603,97
1558130604,91
1558130605,70
1558130606,98
1558130607,121
1558130608,126
1558130609,156
1558130610,81
1558130611,80
1558130612,82
1558130613,148
1558130614,92
1558130615,145
1558130616,110
1558130617,117
1558130618,80
1558130619,89
1558130620,139
1558130621,142
1558130622,74
1558130623,76
1558130624,85
1558130625,82
1558130626,91
1558130627,157
1558130628,68
1558130629,64
1558130630,119
1558130631,74
1558130632,54
1558130633,57
1558130634,129
1558130635,97
1558130636,110
1558130637,100
1558130638,49
1558130639,72
1558130640,68
1558130641,103
1558130642,125
1558130643,59
1558130644,94
1558130645,72
1558130646,83
1558130647,90
1558130648,139
1558130649,59
1558130650,93
1558130651,79
1558130652,84
1558130653,104
1558130654,62
1558130655,128
1558130656,89
1558130657,57
1558130658,70
1558130659,97
1558130660,61
1558130661,98
1558130662,61
1558130663,83
1558130664,101
1558130665,126
1558130666,53
1558130667,100
1558130668,60
1558130669,51
1558130670,120
1558130671,61
1558130672,66
1558130673,70
1558130674,116
1558130675,103
1558130676,73
1558130677,69
1558130678,67
1558130679,94
1558130680,71
1558130681,85
1558130682,103
1558130683,107
1558130684,122
1558130685,124
1558130686,151
1558130687,90
1558130688,70
1558130689,112
1558130690,76
1558130691,100
1558130692,92
1558130693,125
1558130694,75
1558130695,86
1558130696,60
1558130697,109
1558130698,94
1558130699,118
1558130700,100
1558130701,116
1558130702,120
1558130703,110
1558130704,79
1558130705,99
1558130706,134
1558130707,91
1558130708,106
1558130709,104
1558130710,52
1558130711,111
1558130712,116
1558130713,98
1558130714,134
1558130715,99
1558130716,84
1558130717,61
1558130718,63
1558130719,52
1558130720,67
1558130721,49
1558130722,88
1558130723,81
1558130724,117
1558130725,64
1558130726,67
1558130727,77
1558130728,87
1558130729,96
1558130730,73
1558130731,70
1558130732,66
1558130733,90
1558130734,83
1558130735,75
1558130736,88
1558130737,69
1558130738,73
1558130739,83
1558130740,80
1558130741,89
1558130742,75
1558130743,127
1558130744,74
1558130745,94
1558130746,89
1558130747,75
1558130748,60
1558130749,65
1558130750,119
1558130751,84
1558130752,76
1558130753,55
1558130754,119
1558130755,120
1558130756,139
1558130757,122
1558130758,79
1558130759,102
1558130760,119
1558130761,89
1558130762,52
1558130763,54
1558130764,98
1558130765,58
1558130766,63
1558130767,57
1558130768,82
1558130769,59
1558130770,50
1558130771,89
1558130772,81
1558130773,141
1558130774,92
1558130775,54
1558130776,54
1558130777,50
