timestamp,value
1558129541,25829600
1558129542,39715928
1558129543,27927608
1558129544,25986152
1558129545,37863632
1558129546,28754200
1558129547,27909856
1558129548,24396352
1558129549,37451880
1558129550,27245912
1558129551,41025024
1558129552,31599968
1558129553,27650104
1558129554,25164080
1558129555,38030560
1558129556,27187872
1558129557,40550272
1558129558,32058952
1558129559,27333984
1558129560,41276648
1558129561,30978120
1558129562,27614392
1558129563,25670016
1558129564,39384536
1558129565,28972896
1558129566,25874736
1558129567,39632888
1558129568,31134696
1558129569,28089968
1558129570,24565336
1558129571,36880792
1558129572,27522616
1558129573,31469536
1558129574,37800576
1558129575,27058456
1558129576,19472048
1558129577,31150840
1558129578,28497064
1558129579,27524976
1558129580,40399248
1558129581,31848312
1558129582,28259112
1558129583,24471672
1558129584,41198320
1558129585,28343144
1558129586,25397552
1558129587,38426880
1558129588,27723112
1558129589,39170584
1558129590,33552752
1558129591,28924400
1558129592,25709960
1558129593,38238912
1558129594,28863000
1558129595,27348400
1558129596,24398296
1558129597,37637296
1558129598,26914056
1558129599,35153648
1558129600,25858976
1558129601,39842704
1558129602,27235312
1558129603,26434624
1558129604,40449440
1558129605,29709304
1558129606,34786872
1558129607,24102128
1558129608,38636928
1558129609,37021456
1558129610,32551272
1558129611,28039888
1558129612,24764224
1558129613,36861232
1558129614,26732720
1558129615,40579384
1558129616,32332080
1558129617,29725152
1558129618,27376624
1558129619,40249144
1558129620,37117480
1558129621,26050312
1558129622,25171528
1558129623,38628808
1558129624,27331312
1558129625,39657656
1558129626,32128896
1558129627,28158896
1558129628,25215280
1558129629,37700608
1558129630,27586416
1558129631,39704000
1558129632,31177392
1558129633,30122272
1558129634,27601008
1558129635,24093216
1558129636,37596352
1558129637,27603480
1558129638,24757056
1558129639,38754616
1558129640,28620880
1558129641,23952648
1558129642,38509880
1558129643,27275280
1558129644,24584056
1558129645,36634280
1558129646,27067504
1558129647,39604560
1558129648,30276560
1558129649,30373360
1558129650,26919272
1558129651,28958328
1558129652,31230464
1558129653,28506784
1558129654,26593512
1558129655,39950368
1558129656,30908088
1558129657,27339856
1558129658,31983712
1558129659,26292816
1558129660,43000368
1558129661,29455856
1558129662,27307032
1558129663,39124888
1558129664,30724720
1558129665,28494856
1558129666,26817056
1558129667,38954408
1558129668,20965616
1558129669,27632320
1558129670,25350912
1558129671,38465536
1558129672,27272896
1558129673,39655992
1558129674,31861552
1558129675,27970872
1558129676,27527384
1558129677,39682544
1558129678,30150832
1558129679,26145952
1558129680,39599936
1558129681,28951912
1558129682,32602464
1558129683,27451048
1558129684,28434552
1558129685,25242984
1558129686,41905904
1558129687,32341736
1558129688,29887584
1558129689,25326336
1558129690,39232488
1558129691,27762024
1558129692,24999744
1558129693,37558296
1558129694,27445488
1558129695,24241288
1558129696,38119008
1558129697,28383792
1558129698,25572504
1558129699,38990120
1558129700,29020272
1558129701,25040048
1558129702,38583232
1558129703,28269200
1558129704,25973472
1558129705,38190032
1558129706,29298928
1558129707,25993232
1558129708,43021552
1558129709,31631520
1558129710,27447464
1558129711,40254096
1558129712,30859496
1558129713,28126568
1558129714,25592952
1558129715,37889912
1558129716,28956176
1558129717,25780840
1558129718,29149480
1558129719,45358696
1558129720,30017280
1558129721,28117912
1558129722,23973832
1558129723,36187152
1558129724,26580848
1558129725,39279920
1558129726,29718632
1558129727,26959904
1558129728,24127336
1558129729,39174112
1558129730,28044760
1558129731,24852104
1558129732,37869680
1558129733,27486296
1558129734,23556232
1558129735,39434280
1558129736,28534112
1558129737,25674088
1558129738,39730896
1558129739,28717224
1558129740,27820296
1558129741,38715152
1558129742,38907488
1558129743,27162344
1558129744,40405976
1558129745,34655216
1558129746,31196048
1558129747,33449616
1558129748,24501648
1558129749,37650264
1558129750,27091448
1558129751,40226080
1558129752,30984240
1558129753,28565024
1558129754,25166120
1558129755,37333752
1558129756,30290256
1558129757,26534168
1558129758,39611808
1558129759,29866672
1558129760,27419624
1558129761,24300072
1558129762,38655056
1558129763,26966536
1558129764,24880872
1558129765,36867968
1558129766,26625640
1558129767,40480200
1558129768,30953176
1558129769,28797088
1558129770,25213704
1558129771,37482696
1558129772,31059536
1558129773,26887992
1558129774,39989120
1558129775,29649000
1558129776,27369608
1558129777,39893912
1558129778,30093864
1558129779,42831360
1558129780,28439752
1558129781,32829272
1558129782,37990680
1558129783,33188584
1558129784,29367296
1558129785,24685848
1558129786,38255624
1558129787,27800240
1558129788,24525864
1558129789,27971416
1558129790,28036160
1558129791,40149336
1558129792,31890368
1558129793,27539176
1558129794,25286912
1558129795,37930920
1558129796,27547272
1558129797,19401424
1558129798,32379912
1558129799,31630320
1558129800,29399536
1558129801,25249056
1558129802,38885952
1558129803,41368864
1558129804,24618232
1558129805,37755560
1558129806,27506464
1558129807,40143512
1558129808,31148112
1558129809,28130024
1558129810,26775296
1558129811,29001088
1558129812,29512328
1558129813,26177840
1558129814,40242752
1558129815,32203176
1558129816,30833808
1558129817,27245264
1558129818,24592576
1558129819,37320400
1558129820,28209072
1558129821,25516600
1558129822,39548880
1558129823,29152216
1558129824,26163160
1558129825,40548464
1558129826,29842864
1558129827,27341288
1558129828,40563208
1558129829,29666304
1558129830,28667424
1558129831,26086360
1558129832,39764088
1558129833,28356168
1558129834,24739960
1558129835,38121136
1558129836,28911856
1558129837,26049264
1558129838,28916664
1558129839,41106440
1558129840,28044552
1558129841,24491912
1558129842,42571608
1558129843,29455928
1558129844,26646136
1558129845,38796056
1558129846,29024920
1558129847,25933472
1558129848,40831072
1558129849,29989864
1558129850,27843032
1558129851,24449832
1558129852,39618968
1558129853,43425848
1558129854,25246424
1558129855,37361400
1558129856,28233088
1558129857,24984856
1558129858,42048768
1558129859,30272400
1558129860,28135424
1558129861,24433464
1558129862,39967168
1558129863,28790992
1558129864,26128136
1558129865,38413816
1558129866,28569072
1558129867,24741472
1558129868,38538720
1558129869,27693888
1558129870,25501624
1558129871,37631808
1558129872,27595304
1558129873,24853672
1558129874,41781864
1558129875,30163120
1558129876,27864744
1558129877,24244288
1558129878,37730496
1558129879,28901224
1558129880,26424744
1558129881,39066472
1558129882,30533760
1558129883,26819936
1558129884,24867088
1558129885,37161200
1558129886,26527336
1558129887,39519816
1558129888,29975472
1558129889,29099648
1558129890,28161760
1558129891,25009008
1558129892,37679744
1558129893,27644712
1558129894,26408424
1558129895,39660424
1558129896,20165680
1558129897,27383960
1558129898,32275480
1558129899,24200384
1558129900,42001800
1558129901,30122960
1558129902,26676584
1558129903,38674840
1558129904,28619408
1558129905,25155192
1558129906,40006088
1558129907,28189128
1558129908,25893152
1558129909,27182696
1558129910,41289784
1558129911,33580016
1558129912,30291432
1558129913,27338072
1558129914,40737520
1558129915,33290336
1558129916,29180800
1558129917,25386192
1558129918,29108528
1558129919,27572344
1558129920,25164048
1558129921,38295240
1558129922,29516872
1558129923,25887744
1558129924,39191816
1558129925,28136456
1558129926,38540408
1558129927,38776496
1558129928,29775072
1558129929,26652888
1558129930,40549688
1558129931,31128320
1558129932,27351320
1558129933,25189280
1558129934,38714544
1558129935,27032528
1558129936,25397904
1558129937,38194880
1558129938,28383488
1558129939,24654456
1558129940,38055560
1558129941,28997200
1558129942,25984184
1558129943,38547656
1558129944,32614976
1558129945,28840136
1558129946,24930496
1558129947,38577160
1558129948,28185888
1558129949,25575784
1558129950,40151064
1558129951,28759200
1558129952,27503976
1558129953,24104120
1558129954,37464944
1558129955,27814880
1558129956,25169944
1558129957,38256056
1558129958,38778080
1558129959,30872128
1558129960,27535032
1558129961,38996992
1558129962,36308792
1558129963,26234832
1558129964,29510968
1558129965,29055656
1558129966,27875832
1558129967,41245928
1558129968,34815960
1558129969,30626792
1558129970,27616728
1558129971,39624904
1558129972,38222736
1558129973,27902528
1558129974,25515584
1558129975,38055152
1558129976,28672128
1558129977,25673512
1558129978,42484424
1558129979,29340840
1558129980,27279288
1558129981,24546176
1558129982,40641824
1558129983,43189392
1558129984,25287040
1558129985,37670984
1558129986,28754832
1558129987,26712720
1558129988,40321968
1558129989,32664496
1558129990,29814176
1558129991,27072656
1558129992,40603232
1558129993,30709248
1558129994,27189992
1558129995,40241440
1558129996,30668896
1558129997,28001792
1558129998,24499840
1558129999,36568160
1558130000,28010520
1558130001,25314832
1558130002,37604040
1558130003,28440976
1558130004,31882392
1558130005,36514576
1558130006,27534776
1558130007,24755200
1558130008,40932632
1558130009,28808600
1558130010,25869168
1558130011,41283720
1558130012,30078912
1558130013,27350664
1558130014,24613360
1558130015,37186648
1558130016,28079848
1558130017,19509896
1558130018,30822056
1558130019,43395288
1558130020,28986344
1558130021,24409328
1558130022,39727592
1558130023,28247976
1558130024,27197336
1558130025,39858016
1558130026,29665552
1558130027,27216160
1558130028,24174768
1558130029,36489848
1558130030,26628832
1558130031,40486320
1558130032,32116688
1558130033,28554952
1558130034,25465784
1558130035,40862584
1558130036,29786056
1558130037,27472424
1558130038,40393040
1558130039,30075736
1558130040,29615368
1558130041,26593312
1558130042,40738576
1558130043,29940008
1558130044,28037056
1558130045,24418336
1558130046,38561336
1558130047,43581592
1558130048,23651152
1558130049,37126512
1558130050,26977792
1558130051,24414872
1558130052,39573240
1558130053,28209320
1558130054,25225992
1558130055,37756680
1558130056,27024248
1558130057,23904304
1558130058,38678928
1558130059,27121112
1558130060,40639728
1558130061,30799656
1558130062,30110024
1558130063,26852072
1558130064,39996608
1558130065,29779792
1558130066,27225160
1558130067,24704760
1558130068,28623760
1558130069,27193808
1558130070,25379016
1558130071,37588392
1558130072,28248224
1558130073,24940992
1558130074,40298272
1558130075,29840784
1558130076,26795920
1558130077,40523840
1558130078,28092360
1558130079,40418648
1558130080,30847936
1558130081,27448784
1558130082,24495568
1558130083,38129560
1558130084,27314904
1558130085,41488456
1558130086,37311816
1558130087,26453968
1558130088,40721616
1558130089,33042464
1558130090,28655488
1558130091,26293968
1558130092,40145080
1558130093,28369888
1558130094,25387664
1558130095,41086480
1558130096,29162416
1558130097,26580528
1558130098,40149760
1558130099,29004504
1558130100,28187528
1558130101,19436608
1558130102,34532760
1558130103,29145744
1558130104,26826672
1558130105,38977528
1558130106,29182008
1558130107,25884760
1558130108,39103512
1558130109,28086336
1558130110,24182304
1558130111,37408568
1558130112,26437152
1558130113,40272680
1558130114,31071488
1558130115,27466928
1558130116,26227432
1558130117,39313088
1558130118,30914904
1558130119,27275056
1558130120,23974376
1558130121,39749192
1558130122,29608960
1558130123,25932712
1558130124,39074304
1558130125,28994408
1558130126,25410312
1558130127,38848080
1558130128,27997344
1558130129,24574720
1558130130,38294160
1558130131,27237016
1558130132,32558192
1558130133,36271200
1558130134,27288848
1558130135,25317056
1558130136,32904560
1558130137,29003272
1558130138,36096320
1558130139,26754632
1558130140,41569968
1558130141,29150200
1558130142,28334008
1558130143,25831216
1558130144,38630384
1558130145,28295056
1558130146,25385696
1558130147,38761384
1558130148,29065800
1558130149,25167168
1558130150,39084744
1558130151,28874248
1558130152,26095600
1558130153,42565488
1558130154,30712096
1558130155,27735840
1558130156,24848208
1558130157,37898960
1558130158,26963104
1558130159,39904512
1558130160,37327968
1558130161,25336152
1558130162,38756552
1558130163,28085944
1558130164,24990792
1558130165,38666760
1558130166,28049728
1558130167,24499528
1558130168,39146392
1558130169,29736560
1558130170,27331480
1558130171,24610968
1558130172,39617728
1558130173,28584544
1558130174,26366992
1558130175,38699888
1558130176,29216728
1558130177,27302504
1558130178,40233224
1558130179,30913856
1558130180,27679256
1558130181,24448568
1558130182,38717544
1558130183,27481576
1558130184,24472696
1558130185,40191176
1558130186,28946552
1558130187,25988696
1558130188,39074304
1558130189,28999960
1558130190,28195696
1558130191,24250496
1558130192,37588312
1558130193,27691360
1558130194,24735120
1558130195,40361608
1558130196,28796376
1558130197,25895256
1558130198,31269848
1558130199,43577832
1558130200,32695760
1558130201,28014864
1558130202,25720464
1558130203,38915280
1558130204,28719336
1558130205,24946448
1558130206,41464128
1558130207,29189296
1558130208,27139680
1558130209,29356120
1558130210,26086520
1558130211,38667992
1558130212,29946904
1558130213,27882576
1558130214,24271472
1558130215,37628496
1558130216,27117824
1558130217,34150560
1558130218,37572728
1558130219,25460720
1558130220,39749528
1558130221,28558936
1558130222,28066208
1558130223,23913032
1558130224,38606792
1558130225,28521688
1558130226,26195568
1558130227,38526104
1558130228,29578128
1558130229,27461000
1558130230,24554064
1558130231,37173912
1558130232,26883704
1558130233,25037008
1558130234,37758720
1558130235,27454104
1558130236,40740200
1558130237,31580432
1558130238,27722752
1558130239,40789736
1558130240,33488320
1558130241,28520944
1558130242,25200912
1558130243,37851672
1558130244,28591336
1558130245,25022848
1558130246,39218960
1558130247,27448760
1558130248,40180904
1558130249,34634576
1558130250,30577784
1558130251,27309424
1558130252,24925952
1558130253,37741088
1558130254,28493216
1558130255,24745448
1558130256,39578816
1558130257,28759984
1558130258,34648752
1558130259,28630848
1558130260,27311320
1558130261,39124072
1558130262,30709136
1558130263,27248480
1558130264,24488248
1558130265,37975296
1558130266,27703928
1558130267,24021072
1558130268,38276184
1558130269,27383096
1558130270,25364200
1558130271,37625176
1558130272,28702544
1558130273,25564040
1558130274,40949656
1558130275,28599480
1558130276,26179656
1558130277,39738352
1558130278,31258840
1558130279,28696448
1558130280,24654160
1558130281,38968576
1558130282,42405808
1558130283,25741640
1558130284,39411944
1558130285,27856456
1558130286,25371312
1558130287,38748112
1558130288,28928608
1558130289,24994184
1558130290,39583840
1558130291,28137448
1558130292,24593160
1558130293,38357616
1558130294,28360144
1558130295,24966952
1558130296,39606176
1558130297,28253920
1558130298,25846448
1558130299,38310576
1558130300,28937784
1558130301,25826440
1558130302,41296280
1558130303,29313168
1558130304,27911368
1558130305,24577776
1558130306,37665496
1558130307,26849200
1558130308,40609432
1558130309,30712152
1558130310,27154152
1558130311,40202240
1558130312,32577200
1558130313,28740984
1558130314,26026008
1558130315,39100968
1558130316,30182864
1558130317,27990608
1558130318,35161776
1558130319,25204096
1558130320,38775000
1558130321,28727840
1558130322,25870512
1558130323,40196056
1558130324,29125280
1558130325,26484424
1558130326,23933224
1558130327,36972832
1558130328,27397128
1558130329,39407040
1558130330,32404640
1558130331,28112104
1558130332,24896984
1558130333,38637232
