timestamp,value
1558129176,52854784
1558129177,52756480
1558129178,52789248
1558129179,52789248
1558129180,52723712
1558129181,52690944
1558129182,52658176
1558129183,52625408
1558129184,52625408
1558129185,52723712
1558129186,52723712
1558129187,52690944
1558129188,52690944
1558129189,52690944
1558129190,52756480
1558129191,52723712
1558129192,52756480
1558129193,52756480
1558129194,52690944
1558129195,52756480
1558129196,52756480
1558129197,52756480
1558129198,52756480
1558129199,52723712
1558129200,52756480
1558129201,52756480
1558129202,52789248
1558129203,52723712
1558129204,52756480
1558129205,52756480
1558129206,52723712
1558129207,52756480
1558129208,52690944
1558129209,52756480
1558129210,52854784
1558129211,52822016
1558129212,52854784
1558129213,52789248
1558129214,52854784
1558129215,52854784
1558129216,52789248
1558129217,52789248
1558129218,52756480
1558129219,52789248
1558129220,52789248
1558129221,52789248
1558129222,52690944
1558129223,52756480
1558129224,52723712
1558129225,52756480
1558129226,52789248
1558129227,52756480
1558129228,52789248
1558129229,52789248
1558129230,52789248
1558129231,52789248
1558129232,52789248
1558129233,52756480
1558129234,52789248
1558129235,52756480
1558129236,52789248
1558129237,52723712
1558129238,52723712
1558129239,52789248
1558129240,52789248
1558129241,52789248
1558129242,52822016
1558129243,52822016
1558129244,52822016
1558129245,52822016
1558129246,52756480
1558129247,52756480
1558129248,52723712
1558129249,52723712
1558129250,52756480
1558129251,52723712
1558129252,52756480
1558129253,52756480
1558129254,52723712
1558129255,52756480
1558129256,52723712
1558129257,52756480
1558129258,52756480
1558129259,52723712
1558129260,52723712
1558129261,52756480
1558129262,52789248
1558129263,52789248
1558129264,52789248
1558129265,52756480
1558129266,52789248
1558129267,52789248
1558129268,52723712
1558129269,52822016
1558129270,52822016
1558129271,52822016
1558129272,52854784
1558129273,52854784
1558129274,52789248
1558129275,52854784
1558129276,52822016
1558129277,52756480
1558129278,52723712
1558129279,52658176
1558129280,52756480
1558129281,52723712
1558129282,52756480
1558129283,52756480
1558129284,52789248
1558129285,52822016
1558129286,52756480
1558129287,52854784
1558129288,52854784
1558129289,52789248
1558129290,52789248
1558129291,52789248
1558129292,52854784
1558129293,52789248
1558129294,52822016
1558129295,52822016
1558129296,52723712
1558129297,52756480
1558129298,52756480
1558129299,52723712
1558129300,52756480
1558129301,52756480
1558129302,52723712
1558129303,52789248
1558129304,52756480
1558129305,52789248
1558129306,52789248
1558129307,52723712
1558129308,52756480
1558129309,52658176
1558129310,52658176
1558129311,52789248
1558129312,52690944
1558129313,52789248
1558129314,52723712
1558129315,52789248
1558129316,52789248
1558129317,52756480
1558129318,52789248
1558129319,52723712
1558129320,52723712
1558129321,52789248
1558129322,52789248
1558129323,52756480
1558129324,52789248
1558129325,52789248
1558129326,52723712
1558129327,52756480
1558129328,52756480
1558129329,52723712
1558129330,52756480
1558129331,52756480
1558129332,52723712
1558129333,52756480
1558129334,52756480
1558129335,52723712
1558129336,52723712
1558129337,52723712
1558129338,52756480
1558129339,52723712
1558129340,52756480
1558129341,52756480
1558129342,52723712
1558129343,52723712
1558129344,52756480
1558129345,52723712
1558129346,52723712
1558129347,52756480
1558129348,52756480
1558129349,52756480
1558129350,52690944
1558129351,52756480
1558129352,52756480
1558129353,52723712
1558129354,52756480
1558129355,52789248
1558129356,52756480
1558129357,52789248
1558129358,52789248
1558129359,52789248
1558129360,52789248
1558129361,52756480
1558129362,52854784
1558129363,52854784
1558129364,52822016
1558129365,52887552
1558129366,52789248
1558129367,52822016
1558129368,52822016
1558129369,52789248
1558129370,52822016
1558129371,52822016
1558129372,52789248
1558129373,52822016
1558129374,52822016
1558129375,52854784
1558129376,52789248
1558129377,52658176
1558129378,52789248
1558129379,52690944
1558129380,52690944
1558129381,52756480
1558129382,52756480
1558129383,52690944
1558129384,52723712
1558129385,52756480
1558129386,52690944
1558129387,52756480
1558129388,52756480
1558129389,52723712
1558129390,52756480
1558129391,52756480
1558129392,52723712
1558129393,52756480
1558129394,52723712
1558129395,52756480
1558129396,52822016
1558129397,52789248
1558129398,52854784
1558129399,52756480
1558129400,52756480
1558129401,52854784
1558129402,52822016
1558129403,52854784
1558129404,52887552
1558129405,52854784
1558129406,52789248
1558129407,52822016
1558129408,52887552
1558129409,52822016
1558129410,52854784
1558129411,52854784
1558129412,52822016
1558129413,52854784
1558129414,52822016
1558129415,52854784
1558129416,52756480
1558129417,52756480
1558129418,52723712
1558129419,52756480
1558129420,52756480
1558129421,52756480
1558129422,52723712
1558129423,52723712
1558129424,52690944
1558129425,52723712
1558129426,52723712
1558129427,52723712
1558129428,52756480
1558129429,52723712
1558129430,52756480
1558129431,52822016
1558129432,52789248
1558129433,52822016
1558129434,52822016
1558129435,52789248
1558129436,52723712
1558129437,52789248
1558129438,52822016
1558129439,52822016
1558129440,52789248
1558129441,52822016
1558129442,52822016
1558129443,52822016
1558129444,52723712
1558129445,52789248
1558129446,52789248
1558129447,52756480
1558129448,52756480
1558129449,52756480
1558129450,52789248
1558129451,52756480
1558129452,52789248
1558129453,52854784
1558129454,52822016
1558129455,52854784
1558129456,52756480
1558129457,52723712
1558129458,52822016
1558129459,52822016
1558129460,52822016
1558129461,52822016
1558129462,52789248
1558129463,52854784
1558129464,52854784
1558129465,52854784
1558129466,52854784
1558129467,52789248
1558129468,52822016
1558129469,52854784
1558129470,52789248
1558129471,52822016
1558129472,52756480
1558129473,52822016
1558129474,52822016
1558129475,52822016
1558129476,52854784
1558129477,52854784
1558129478,52822016
1558129479,52854784
1558129480,52723712
1558129481,52789248
1558129482,52822016
1558129483,52854784
1558129484,52822016
1558129485,52854784
1558129486,52789248
1558129487,52789248
1558129488,52756480
1558129489,52690944
1558129490,52789248
1558129491,52723712
1558129492,52854784
1558129493,52854784
1558129494,52789248
1558129495,52822016
1558129496,52854784
1558129497,52756480
1558129498,52723712
1558129499,52756480
1558129500,52789248
1558129501,52756480
1558129502,52789248
1558129503,52756480
1558129504,52756480
1558129505,52756480
1558129506,52756480
1558129507,52756480
1558129508,52723712
1558129509,52723712
1558129510,52756480
1558129511,52756480
1558129512,52756480
1558129513,52756480
1558129514,52789248
1558129515,52789248
1558129516,52756480
1558129517,52887552
1558129518,52887552
1558129519,52854784
1558129520,52822016
1558129521,52756480
1558129522,52854784
1558129523,52887552
1558129524,52854784
1558129525,52887552
1558129526,52854784
1558129527,52887552
1558129528,52822016
1558129529,52789248
1558129530,52789248
1558129531,52789248
1558129532,52887552
1558129533,52789248
1558129534,52822016
1558129535,52723712
1558129536,52822016
1558129537,52756480
1558129538,52789248
1558129539,52822016
1558129540,52789248
1558129541,52854784
1558129542,52854784
1558129543,52822016
1558129544,52822016
1558129545,52822016
1558129546,52756480
1558129547,52789248
1558129548,52789248
1558129549,52789248
1558129550,52789248
1558129551,52789248
1558129552,52756480
1558129553,52789248
1558129554,52789248
1558129555,52822016
1558129556,52822016
1558129557,52789248
1558129558,52822016
1558129559,52822016
1558129560,52854784
1558129561,52822016
1558129562,52854784
1558129563,52822016
1558129564,52723712
1558129565,52822016
1558129566,52822016
1558129567,52822016
1558129568,52789248
1558129569,52854784
1558129570,52854784
1558129571,52789248
1558129572,52756480
1558129573,52789248
1558129574,52854784
1558129575,52822016
1558129576,52756480
1558129577,52854784
1558129578,52854784
1558129579,52756480
1558129580,52789248
1558129581,52756480
1558129582,52690944
1558129583,52756480
1558129584,52789248
1558129585,52756480
1558129586,52723712
1558129587,52756480
1558129588,52690944
1558129589,52658176
1558129590,52756480
1558129591,52723712
1558129592,52723712
1558129593,52690944
1558129594,52723712
1558129595,52756480
1558129596,52723712
1558129597,52789248
1558129598,52789248
1558129599,52822016
1558129600,52822016
1558129601,52822016
1558129602,52756480
1558129603,52822016
1558129604,52690944
1558129605,52756480
1558129606,52789248
1558129607,52789248
1558129608,52723712
1558129609,52789248
1558129610,52756480
1558129611,52789248
1558129612,52789248
1558129613,52756480
1558129614,52822016
1558129615,52822016
1558129616,52854784
1558129617,52854784
1558129618,52756480
1558129619,52756480
1558129620,52756480
1558129621,52789248
1558129622,52789248
1558129623,52756480
1558129624,52723712
1558129625,52887552
1558129626,52887552
1558129627,52822016
1558129628,52854784
1558129629,52854784
1558129630,52854784
1558129631,52854784
1558129632,52789248
1558129633,52854784
1558129634,52789248
1558129635,52789248
1558129636,52789248
1558129637,52756480
1558129638,52822016
1558129639,52822016
1558129640,52723712
1558129641,52756480
1558129642,52690944
1558129643,52789248
1558129644,52822016
1558129645,52822016
1558129646,52822016
1558129647,52822016
1558129648,52822016
1558129649,52822016
1558129650,52822016
1558129651,52822016
1558129652,52822016
1558129653,52822016
1558129654,52789248
1558129655,52822016
1558129656,52756480
1558129657,52789248
1558129658,52789248
1558129659,52789248
1558129660,52756480
1558129661,52822016
1558129662,52723712
1558129663,52789248
1558129664,52822016
1558129665,52789248
1558129666,52822016
1558129667,52822016
1558129668,52822016
1558129669,52822016
1558129670,52822016
1558129671,52822016
1558129672,52822016
1558129673,52789248
1558129674,52789248
1558129675,52822016
1558129676,52789248
1558129677,52822016
1558129678,52789248
1558129679,52854784
1558129680,52822016
1558129681,52822016
1558129682,52854784
1558129683,52789248
1558129684,52854784
1558129685,52822016
1558129686,52789248
1558129687,52854784
1558129688,52789248
1558129689,52887552
1558129690,52822016
1558129691,52854784
1558129692,52854784
1558129693,52822016
1558129694,52854784
1558129695,52854784
1558129696,52854784
1558129697,52887552
1558129698,52789248
1558129699,52854784
1558129700,52854784
1558129701,52789248
1558129702,52822016
1558129703,52854784
1558129704,52723712
1558129705,52756480
1558129706,52789248
1558129707,52756480
1558129708,52822016
1558129709,52723712
1558129710,52756480
1558129711,52756480
1558129712,52690944
1558129713,52756480
1558129714,52723712
1558129715,52658176
1558129716,52789248
1558129717,52723712
1558129718,52789248
1558129719,52756480
1558129720,52690944
1558129721,52756480
1558129722,52789248
1558129723,52723712
1558129724,52756480
1558129725,52756480
1558129726,52723712
1558129727,52756480
1558129728,52756480
1558129729,52756480
1558129730,52789248
1558129731,52756480
1558129732,52723712
1558129733,52822016
1558129734,52756480
1558129735,52822016
1558129736,52789248
1558129737,52854784
1558129738,52887552
1558129739,52822016
1558129740,52822016
1558129741,52854784
1558129742,52854784
1558129743,52789248
1558129744,52822016
1558129745,52822016
1558129746,52789248
1558129747,52789248
1558129748,52822016
1558129749,52822016
1558129750,52822016
1558129751,52789248
1558129752,52756480
1558129753,52723712
1558129754,52822016
1558129755,52822016
1558129756,52789248
1558129757,52822016
1558129758,52887552
1558129759,52854784
1558129760,52822016
1558129761,52822016
1558129762,52789248
1558129763,52854784
1558129764,52789248
1558129765,52822016
1558129766,52854784
1558129767,52756480
1558129768,52789248
1558129769,52789248
1558129770,52789248
1558129771,52822016
1558129772,52756480
1558129773,52822016
1558129774,52854784
1558129775,52756480
1558129776,52756480
1558129777,52822016
1558129778,52789248
1558129779,52822016
1558129780,52756480
1558129781,52789248
1558129782,52822016
1558129783,52756480
1558129784,52822016
1558129785,52723712
1558129786,52756480
1558129787,52854784
1558129788,52756480
1558129789,52822016
1558129790,52854784
1558129791,52822016
1558129792,52789248
1558129793,52822016
1558129794,52789248
1558129795,52822016
1558129796,52854784
1558129797,52822016
1558129798,52854784
1558129799,52756480
1558129800,52756480
1558129801,52822016
1558129802,52822016
1558129803,52756480
1558129804,52822016
1558129805,52854784
1558129806,52756480
1558129807,52854784
1558129808,52854784
1558129809,52822016
1558129810,52789248
1558129811,52756480
1558129812,52789248
1558129813,52789248
1558129814,52789248
1558129815,52789248
1558129816,52789248
1558129817,52789248
1558129818,52789248
1558129819,52723712
1558129820,52789248
1558129821,52756480
1558129822,52756480
1558129823,52822016
1558129824,52854784
1558129825,52854784
1558129826,52822016
1558129827,52854784
1558129828,52854784
1558129829,52854784
1558129830,52854784
1558129831,52854784
1558129832,52789248
1558129833,52756480
1558129834,52822016
1558129835,52822016
1558129836,52822016
1558129837,52822016
1558129838,52789248
1558129839,52789248
1558129840,52789248
1558129841,52822016
1558129842,52854784
1558129843,52789248
1558129844,52789248
1558129845,52854784
1558129846,52822016
1558129847,52854784
1558129848,52854784
1558129849,52822016
1558129850,52822016
1558129851,52854784
1558129852,52789248
1558129853,52789248
1558129854,52756480
1558129855,52822016
1558129856,52822016
1558129857,52789248
1558129858,52822016
1558129859,52822016
1558129860,52822016
1558129861,52822016
1558129862,52887552
1558129863,52789248
1558129864,52822016
1558129865,52822016
1558129866,52789248
1558129867,52789248
1558129868,52789248
1558129869,52789248
1558129870,52789248
1558129871,52789248
1558129872,52789248
1558129873,52789248
1558129874,52756480
1558129875,52854784
1558129876,52789248
1558129877,52854784
1558129878,52854784
1558129879,52822016
1558129880,52822016
1558129881,52822016
1558129882,52854784
1558129883,52854784
1558129884,52789248
1558129885,52822016
1558129886,52756480
1558129887,52756480
1558129888,52756480
1558129889,52723712
1558129890,52822016
1558129891,52822016
1558129892,52822016
1558129893,52789248
1558129894,52822016
1558129895,52789248
1558129896,52789248
1558129897,52822016
1558129898,52789248
1558129899,52822016
1558129900,52822016
1558129901,52822016
1558129902,52822016
1558129903,52822016
1558129904,52822016
1558129905,52822016
1558129906,52723712
1558129907,52756480
1558129908,52690944
1558129909,52690944
1558129910,52756480
1558129911,52723712
1558129912,52822016
1558129913,52789248
1558129914,52789248
1558129915,52822016
1558129916,52789248
1558129917,52789248
1558129918,52756480
1558129919,52756480
1558129920,52789248
1558129921,52822016
1558129922,52756480
1558129923,52756480
1558129924,52789248
1558129925,52789248
1558129926,52789248
1558129927,52822016
1558129928,52822016
1558129929,52789248
1558129930,52822016
1558129931,52789248
1558129932,52789248
1558129933,52789248
1558129934,52723712
1558129935,52789248
1558129936,52756480
1558129937,52789248
1558129938,52723712
1558129939,52658176
1558129940,52756480
1558129941,52756480
1558129942,52690944
1558129943,52756480
1558129944,52756480
1558129945,52756480
1558129946,52756480
1558129947,52756480
1558129948,52723712
1558129949,52756480
1558129950,52690944
1558129951,52756480
1558129952,52756480
1558129953,52756480
1558129954,52756480
1558129955,52756480
1558129956,52756480
1558129957,52756480
1558129958,52723712
1558129959,52756480
1558129960,52756480
1558129961,52723712
1558129962,52723712
1558129963,52756480
1558129964,52723712
1558129965,52756480
1558129966,52723712
1558129967,52756480
1558129968,52756480
1558129969,52756480
1558129970,52756480
1558129971,52723712
1558129972,52723712
1558129973,52756480
1558129974,52822016
1558129975,52822016
1558129976,52822016
1558129977,52789248
1558129978,52789248
1558129979,52822016
1558129980,52822016
1558129981,52822016
1558129982,52822016
1558129983,52822016
1558129984,52822016
1558129985,52854784
1558129986,52854784
1558129987,52822016
1558129988,52789248
1558129989,52756480
1558129990,52789248
1558129991,52789248
1558129992,52756480
1558129993,52756480
1558129994,52756480
1558129995,52854784
1558129996,52854784
1558129997,52822016
1558129998,52822016
1558129999,52887552
1558130000,52854784
1558130001,52854784
1558130002,52854784
1558130003,52822016
1558130004,52887552
1558130005,52920320
1558130006,52822016
1558130007,52887552
1558130008,52854784
1558130009,52822016
1558130010,52887552
1558130011,52822016
1558130012,52822016
1558130013,52854784
1558130014,52789248
1558130015,52756480
1558130016,52789248
1558130017,52756480
1558130018,52756480
1558130019,52789248
1558130020,52756480
1558130021,52822016
1558130022,52789248
1558130023,52822016
1558130024,52887552
1558130025,52887552
1558130026,52854784
1558130027,52887552
1558130028,52854784
1558130029,52887552
1558130030,52887552
1558130031,52854784
1558130032,52822016
1558130033,52854784
1558130034,52789248
1558130035,52854784
1558130036,52887552
1558130037,52887552
1558130038,52887552
1558130039,52887552
1558130040,52887552
1558130041,52822016
1558130042,52887552
1558130043,52854784
1558130044,52887552
1558130045,52854784
1558130046,52822016
1558130047,52822016
1558130048,52822016
1558130049,52854784
1558130050,52822016
1558130051,52822016
1558130052,52822016
1558130053,52789248
1558130054,52789248
1558130055,52756480
1558130056,52756480
1558130057,52789248
1558130058,52756480
1558130059,52756480
1558130060,52756480
1558130061,52723712
1558130062,52690944
1558130063,52789248
1558130064,52756480
1558130065,52789248
1558130066,52789248
1558130067,52723712
1558130068,52789248
1558130069,52789248
1558130070,52822016
1558130071,52789248
1558130072,52789248
1558130073,52822016
1558130074,52756480
1558130075,52756480
1558130076,52756480
1558130077,52723712
1558130078,52756480
1558130079,52756480
1558130080,52723712
1558130081,52789248
1558130082,52723712
1558130083,52789248
1558130084,52789248
1558130085,52789248
1558130086,52789248
1558130087,52822016
1558130088,52822016
1558130089,52822016
1558130090,52756480
1558130091,52789248
1558130092,52756480
1558130093,52822016
1558130094,52822016
1558130095,52822016
1558130096,52723712
1558130097,52756480
1558130098,52723712
1558130099,52756480
1558130100,52723712
1558130101,52723712
1558130102,52723712
1558130103,52723712
1558130104,52690944
1558130105,52756480
1558130106,52723712
1558130107,52723712
1558130108,52789248
1558130109,52723712
1558130110,52723712
1558130111,52756480
1558130112,52723712
1558130113,52789248
1558130114,52789248
1558130115,52756480
1558130116,52789248
1558130117,52822016
1558130118,52822016
1558130119,52822016
1558130120,52822016
1558130121,52822016
1558130122,52822016
1558130123,52822016
1558130124,52789248
1558130125,52822016
1558130126,52854784
1558130127,52822016
1558130128,52854784
1558130129,52822016
1558130130,52854784
1558130131,52854784
1558130132,52789248
1558130133,52854784
1558130134,52854784
1558130135,52723712
1558130136,52756480
1558130137,52756480
1558130138,52789248
1558130139,52789248
1558130140,52789248
1558130141,52789248
1558130142,52756480
1558130143,52789248
1558130144,52756480
1558130145,52789248
1558130146,52789248
1558130147,52789248
1558130148,52789248
1558130149,52854784
1558130150,52789248
1558130151,52822016
1558130152,52789248
1558130153,52756480
1558130154,52789248
1558130155,52789248
1558130156,52789248
1558130157,52822016
1558130158,52789248
1558130159,52854784
1558130160,52789248
1558130161,52854784
1558130162,52854784
1558130163,52854784
1558130164,52789248
1558130165,52854784
1558130166,52822016
1558130167,52789248
1558130168,52822016
1558130169,52854784
1558130170,52789248
1558130171,52822016
1558130172,52723712
1558130173,52822016
1558130174,52789248
1558130175,52822016
1558130176,52822016
1558130177,52789248
1558130178,52822016
1558130179,52822016
1558130180,52887552
1558130181,52854784
1558130182,52920320
1558130183,52920320
1558130184,52854784
1558130185,52887552
1558130186,52789248
1558130187,52789248
1558130188,52789248
1558130189,52756480
1558130190,52690944
1558130191,52723712
1558130192,52690944
1558130193,52789248
1558130194,52723712
1558130195,52756480
1558130196,52789248
1558130197,52756480
1558130198,52789248
1558130199,52723712
1558130200,52690944
1558130201,52789248
1558130202,52756480
1558130203,52789248
1558130204,52756480
1558130205,52822016
1558130206,52789248
1558130207,52756480
1558130208,52789248
1558130209,52789248
1558130210,52756480
1558130211,52789248
1558130212,52723712
1558130213,52690944
1558130214,52789248
1558130215,52789248
1558130216,52789248
1558130217,52789248
1558130218,52756480
1558130219,52756480
1558130220,52756480
1558130221,52756480
1558130222,52822016
1558130223,52756480
1558130224,52789248
1558130225,52723712
1558130226,52822016
1558130227,52756480
1558130228,52723712
1558130229,52822016
1558130230,52756480
1558130231,52822016
1558130232,52822016
1558130233,52822016
1558130234,52789248
1558130235,52822016
1558130236,52723712
1558130237,52789248
1558130238,52789248
1558130239,52789248
1558130240,52854784
1558130241,52756480
1558130242,52854784
1558130243,52789248
1558130244,52854784
1558130245,52854784
1558130246,52822016
1558130247,52887552
1558130248,52887552
1558130249,52822016
1558130250,52789248
1558130251,52822016
1558130252,52789248
1558130253,52822016
1558130254,52822016
1558130255,52756480
1558130256,52789248
1558130257,52822016
1558130258,52789248
1558130259,52822016
1558130260,52822016
1558130261,52822016
1558130262,52789248
1558130263,52822016
1558130264,52887552
1558130265,52822016
1558130266,52854784
1558130267,52822016
1558130268,52887552
1558130269,52920320
1558130270,52854784
1558130271,52854784
1558130272,52854784
1558130273,52789248
1558130274,52789248
1558130275,52854784
1558130276,52789248
1558130277,52822016
1558130278,52789248
1558130279,52854784
1558130280,52854784
1558130281,52854784
1558130282,52756480
1558130283,52789248
1558130284,52756480
1558130285,52789248
1558130286,52690944
1558130287,52822016
1558130288,52822016
1558130289,52822016
1558130290,52756480
1558130291,52756480
1558130292,52789248
1558130293,52789248
1558130294,52756480
1558130295,52789248
1558130296,52789248
1558130297,52756480
1558130298,52789248
1558130299,52789248
1558130300,52789248
1558130301,52789248
1558130302,52756480
1558130303,52756480
1558130304,52789248
1558130305,52756480
1558130306,52920320
1558130307,52920320
1558130308,52920320
1558130309,52887552
1558130310,52887552
1558130311,52887552
1558130312,52887552
1558130313,52822016
1558130314,52854784
1558130315,52887552
1558130316,52854784
1558130317,52854784
1558130318,52854784
1558130319,52854784
1558130320,52854784
1558130321,52822016
1558130322,52854784
1558130323,52822016
1558130324,52690944
1558130325,52756480
1558130326,52723712
1558130327,52756480
1558130328,52723712
1558130329,52789248
1558130330,52789248
1558130331,52756480
1558130332,52789248
1558130333,52789248
