timestamp,value
1558129328,58001.42
1558129329,58002.15
1558129330,58002.96
1558129331,58003.74
1558129332,58004.48
1558129333,58005.25
1558129334,58005.95
1558129335,58006.73
1558129336,58007.49
1558129337,58008.25
1558129338,58008.99
1558129339,58009.76
1558129340,58010.54
1558129341,58011.28
1558129342,58012.04
1558129343,58012.74
1558129344,58013.46
1558129345,58014.16
1558129346,58014.8
1558129347,58015.4
1558129348,58016.1
1558129349,58016.76
1558129350,58017.52
1558129351,58018.24
1558129352,58019.02
1558129353,58019.7
1558129354,58020.43
1558129355,58021.18
1558129356,58021.92
1558129357,58022.6
1558129358,58023.32
1558129359,58024.04
1558129360,58024.72
1558129361,58025.43
1558129362,58026.02
1558129363,58026.66
1558129364,58027.27
1558129365,58027.88
1558129366,58028.63
1558129367,58029.24
1558129368,58029.84
1558129369,58030.47
1558129370,58031.11
1558129371,58031.68
1558129372,58032.31
1558129373,58032.96
1558129374,58033.47
1558129375,58034.12
1558129376,58034.8
1558129377,58035.46
1558129378,58036.21
1558129379,58036.89
1558129380,58037.53
1558129381,58038.27
1558129382,58039
1558129383,58039.77
1558129384,58040.48
1558129385,58041.21
1558129386,58041.88
1558129387,58042.54
1558129388,58043.24
1558129389,58043.84
1558129390,58044.44
1558129391,58045.12
1558129392,58045.76
1558129393,58046.48
1558129394,58047.12
1558129395,58047.8
1558129396,58048.45
1558129397,58049.14
1558129398,58049.78
1558129399,58050.4
1558129400,58051
1558129401,58051.69
1558129402,58052.37
1558129403,58053.03
1558129404,58053.75
1558129405,58054.37
1558129406,58054.96
1558129407,58055.54
1558129408,58056.14
1558129409,58056.69
1558129410,58057.32
1558129411,58057.99
1558129412,58058.58
1558129413,58059.29
1558129414,58060.01
1558129415,58060.78
1558129416,58061.54
1558129417,58062.33
1558129418,58063.06
1558129419,58063.84
1558129420,58064.58
1558129421,58065.32
1558129422,58066.07
1558129423,58066.79
1558129424,58067.48
1558129425,58068.2
1558129426,58068.97
1558129427,58069.68
1558129428,58070.36
1558129429,58071.1
1558129430,58071.82
1558129431,58072.54
1558129432,58073.3
1558129433,58074.06
1558129434,58074.76
1558129435,58075.46
1558129436,58076.21
1558129437,58076.9
1558129438,58077.64
1558129439,58078.29
1558129440,58079.03
1558129441,58079.79
1558129442,58080.49
1558129443,58081.16
1558129444,58081.84
1558129445,58082.56
1558129446,58083.3
1558129447,58084.01
1558129448,58084.72
1558129449,58085.44
1558129450,58086.13
1558129451,58086.91
1558129452,58087.6
1558129453,58088.34
1558129454,58089.06
1558129455,58089.7
1558129456,58090.4
1558129457,58091.02
1558129458,58091.66
1558129459,58092.38
1558129460,58093.07
1558129461,58093.73
1558129462,58094.43
1558129463,58095.04
1558129464,58095.72
1558129465,58096.41
1558129466,58097.07
1558129467,58097.75
1558129468,58098.43
1558129469,58099.15
1558129470,58099.8
1558129471,58100.48
1558129472,58101.18
1558129473,58101.82
1558129474,58102.62
1558129475,58103.32
1558129476,58104.05
1558129477,58104.68
1558129478,58105.38
1558129479,58106.1
1558129480,58106.8
1558129481,58107.5
1558129482,58108.14
1558129483,58108.76
1558129484,58109.44
1558129485,58110.07
1558129486,58110.71
1558129487,58111.45
1558129488,58112.09
1558129489,58112.68
1558129490,58113.35
1558129491,58114.04
1558129492,58114.68
1558129493,58115.42
1558129494,58116.02
1558129495,58116.62
1558129496,58117.26
1558129497,58117.95
1558129498,58118.68
1558129499,58119.31
1558129500,58119.95
1558129501,58120.63
1558129502,58121.3
1558129503,58122.01
1558129504,58122.73
1558129505,58123.39
1558129506,58124.04
1558129507,58124.66
1558129508,58125.38
1558129509,58126.13
1558129510,58126.87
1558129511,58127.6
1558129512,58128.36
1558129513,58129.07
1558129514,58129.81
1558129515,58130.5
1558129516,58131.24
1558129517,58131.98
1558129518,58132.6
1558129519,58133.35
1558129520,58134.06
1558129521,58134.88
1558129522,58135.65
1558129523,58136.33
1558129524,58137.04
1558129525,58137.74
1558129526,58138.42
1558129527,58139.14
1558129528,58139.87
1558129529,58140.72
1558129530,58141.51
1558129531,58142.28
1558129532,58143.02
1558129533,58143.77
1558129534,58144.52
1558129535,58145.3
1558129536,58146.07
1558129537,58146.84
1558129538,58147.63
1558129539,58148.38
1558129540,58149.1
1558129541,58149.84
1558129542,58150.62
1558129543,58151.42
1558129544,58152.19
1558129545,58152.82
1558129546,58153.44
1558129547,58153.94
1558129548,58154.56
1558129549,58155.14
1558129550,58155.87
1558129551,58156.52
1558129552,58157.21
1558129553,58157.89
1558129554,58158.51
1558129555,58159.19
1558129556,58159.88
1558129557,58160.54
1558129558,58161.24
1558129559,58161.95
1558129560,58162.64
1558129561,58163.32
1558129562,58164
1558129563,58164.78
1558129564,58165.44
1558129565,58166.08
1558129566,58166.72
1558129567,58167.47
1558129568,58168.18
1558129569,58168.86
1558129570,58169.5
1558129571,58170.18
1558129572,58170.89
1558129573,58171.66
1558129574,58172.4
1558129575,58173.1
1558129576,58173.8
1558129577,58174.45
1558129578,58175.05
1558129579,58175.73
1558129580,58176.19
1558129581,58176.83
1558129582,58177.51
1558129583,58178.22
1558129584,58178.88
1558129585,58179.59
1558129586,58180.33
1558129587,58181.11
1558129588,58181.83
1558129589,58182.49
1558129590,58183.19
1558129591,58183.71
1558129592,58184.3
1558129593,58184.96
1558129594,58185.54
1558129595,58186.14
1558129596,58186.8
1558129597,58187.43
1558129598,58188
1558129599,58188.76
1558129600,58189.5
1558129601,58190.26
1558129602,58191.02
1558129603,58191.83
1558129604,58192.55
1558129605,58193.3
1558129606,58194.09
1558129607,58194.79
1558129608,58195.61
1558129609,58196.33
1558129610,58197.12
1558129611,58197.86
1558129612,58198.65
1558129613,58199.39
1558129614,58200.14
1558129615,58200.97
1558129616,58201.75
1558129617,58202.58
1558129618,58203.34
1558129619,58204.12
1558129620,58204.91
1558129621,58205.73
1558129622,58206.45
1558129623,58207.06
1558129624,58207.65
1558129625,58208.4
1558129626,58209.11
1558129627,58209.84
1558129628,58210.52
1558129629,58211.13
1558129630,58211.78
1558129631,58212.56
1558129632,58213.37
1558129633,58214.12
1558129634,58214.89
1558129635,58215.68
1558129636,58216.4
1558129637,58217.18
1558129638,58217.87
1558129639,58218.54
1558129640,58219.23
1558129641,58219.8
1558129642,58220.52
1558129643,58221.24
1558129644,58221.91
1558129645,58222.58
1558129646,58223.33
1558129647,58223.95
1558129648,58224.56
1558129649,58225.23
1558129650,58225.86
1558129651,58226.53
1558129652,58227.23
1558129653,58227.91
1558129654,58228.6
1558129655,58229.24
1558129656,58229.88
1558129657,58230.51
1558129658,58231.15
1558129659,58231.75
1558129660,58232.38
1558129661,58233.17
1558129662,58233.95
1558129663,58234.7
1558129664,58235.46
1558129665,58236.2
1558129666,58236.9
1558129667,58237.51
1558129668,58238.2
1558129669,58238.84
1558129670,58239.45
1558129671,58240.08
1558129672,58240.78
1558129673,58241.41
1558129674,58242.13
1558129675,58242.74
1558129676,58243.45
1558129677,58244.1
1558129678,58244.76
1558129679,58245.38
1558129680,58245.96
1558129681,58246.61
1558129682,58247.28
1558129683,58247.97
1558129684,58248.71
1558129685,58249.36
1558129686,58250.08
1558129687,58250.68
1558129688,58251.4
1558129689,58252.02
1558129690,58252.68
1558129691,58253.36
1558129692,58254.12
1558129693,58254.82
1558129694,58255.53
1558129695,58256.24
1558129696,58257
1558129697,58257.72
1558129698,58258.49
1558129699,58259.24
1558129700,58259.95
1558129701,58260.67
1558129702,58261.34
1558129703,58261.96
1558129704,58262.69
1558129705,58263.38
1558129706,58264.18
1558129707,58264.95
1558129708,58265.71
1558129709,58266.47
1558129710,58267.25
1558129711,58267.95
1558129712,58268.7
1558129713,58269.45
1558129714,58270.2
1558129715,58270.96
1558129716,58271.7
1558129717,58272.46
1558129718,58273.22
1558129719,58273.95
1558129720,58274.7
1558129721,58275.47
1558129722,58276.2
1558129723,58276.94
1558129724,58277.71
1558129725,58278.49
1558129726,58279.23
1558129727,58279.98
1558129728,58280.68
1558129729,58281.4
1558129730,58282.14
1558129731,58282.88
1558129732,58283.62
1558129733,58284.34
1558129734,58285.03
1558129735,58285.65
1558129736,58286.36
1558129737,58287.09
1558129738,58287.85
1558129739,58288.6
1558129740,58289.39
1558129741,58290.12
1558129742,58290.76
1558129743,58291.45
1558129744,58292.12
1558129745,58292.74
1558129746,58293.36
1558129747,58294
1558129748,58294.7
1558129749,58295.39
1558129750,58296.19
1558129751,58296.98
1558129752,58297.77
1558129753,58298.52
1558129754,58299.25
1558129755,58299.88
1558129756,58300.61
1558129757,58301.32
1558129758,58301.94
1558129759,58302.46
1558129760,58303.1
1558129761,58303.76
1558129762,58304.4
1558129763,58305.04
1558129764,58305.7
1558129765,58306.37
1558129766,58306.96
1558129767,58307.62
1558129768,58308.3
1558129769,58308.92
1558129770,58309.59
1558129771,58310.27
1558129772,58310.88
1558129773,58311.5
1558129774,58312.16
1558129775,58312.76
1558129776,58313.4
1558129777,58314.02
1558129778,58314.71
1558129779,58315.41
1558129780,58316.23
1558129781,58317
1558129782,58317.78
1558129783,58318.54
1558129784,58319.28
1558129785,58319.93
1558129786,58320.5
1558129787,58321.1
1558129788,58321.77
1558129789,58322.42
1558129790,58323.12
1558129791,58323.81
1558129792,58324.47
1558129793,58325.15
1558129794,58325.88
1558129795,58326.49
1558129796,58327.19
1558129797,58327.82
1558129798,58328.47
1558129799,58329.16
1558129800,58329.82
1558129801,58330.49
1558129802,58331.13
1558129803,58331.81
1558129804,58332.52
1558129805,58333.17
1558129806,58333.83
1558129807,58334.46
1558129808,58335.2
1558129809,58335.94
1558129810,58336.65
1558129811,58337.37
1558129812,58338.1
1558129813,58338.87
1558129814,58339.64
1558129815,58340.42
1558129816,58341.15
1558129817,58341.88
1558129818,58342.63
1558129819,58343.39
1558129820,58344.13
1558129821,58344.87
1558129822,58345.66
1558129823,58346.44
1558129824,58347.18
1558129825,58347.99
1558129826,58348.72
1558129827,58349.48
1558129828,58350.28
1558129829,58351.02
1558129830,58351.82
1558129831,58352.57
1558129832,58353.38
1558129833,58354.14
1558129834,58354.87
1558129835,58355.69
1558129836,58356.44
1558129837,58357.11
1558129838,58357.72
1558129839,58358.38
1558129840,58359
1558129841,58359.76
1558129842,58360.49
1558129843,58361.28
1558129844,58362.05
1558129845,58362.81
1558129846,58363.51
1558129847,58364.27
1558129848,58365
1558129849,58365.69
1558129850,58366.41
1558129851,58367.02
1558129852,58367.65
1558129853,58368.28
1558129854,58368.98
1558129855,58369.67
1558129856,58370.34
1558129857,58371
1558129858,58371.65
1558129859,58372.29
1558129860,58372.95
1558129861,58373.67
1558129862,58374.39
1558129863,58375.07
1558129864,58375.63
1558129865,58376.27
1558129866,58376.89
1558129867,58377.56
1558129868,58378.28
1558129869,58378.94
1558129870,58379.62
1558129871,58380.3
1558129872,58381.06
1558129873,58381.85
1558129874,58382.55
1558129875,58383.3
1558129876,58384.04
1558129877,58384.77
1558129878,58385.36
1558129879,58386.02
1558129880,58386.7
1558129881,58387.42
1558129882,58388.04
1558129883,58388.72
1558129884,58389.44
1558129885,58390.04
1558129886,58390.63
1558129887,58391.29
1558129888,58392.01
1558129889,58392.7
1558129890,58393.41
1558129891,58394.04
1558129892,58394.68
1558129893,58395.36
1558129894,58396.05
1558129895,58396.66
1558129896,58397.32
1558129897,58397.94
1558129898,58398.61
1558129899,58399.24
1558129900,58399.91
1558129901,58400.57
1558129902,58401.3
1558129903,58402.05
1558129904,58402.8
1558129905,58403.57
1558129906,58404.34
1558129907,58405.05
1558129908,58405.82
1558129909,58406.58
1558129910,58407.34
1558129911,58408.16
1558129912,58408.89
1558129913,58409.62
1558129914,58410.38
1558129915,58411.07
1558129916,58411.78
1558129917,58412.46
1558129918,58413.21
1558129919,58414.01
1558129920,58414.73
1558129921,58415.48
1558129922,58416.2
1558129923,58416.95
1558129924,58417.69
1558129925,58418.43
1558129926,58419.16
1558129927,58419.92
1558129928,58420.62
1558129929,58421.34
1558129930,58422.04
1558129931,58422.79
1558129932,58423.44
1558129933,58424.08
1558129934,58424.78
1558129935,58425.45
1558129936,58426.18
1558129937,58426.87
1558129938,58427.55
1558129939,58428.26
1558129940,58428.97
1558129941,58429.71
1558129942,58430.45
1558129943,58431.19
1558129944,58431.88
1558129945,58432.56
1558129946,58433.26
1558129947,58434
1558129948,58434.72
1558129949,58435.35
1558129950,58436.03
1558129951,58436.66
1558129952,58437.23
1558129953,58437.91
1558129954,58438.62
1558129955,58439.28
1558129956,58439.95
1558129957,58440.6
1558129958,58441.28
1558129959,58441.94
1558129960,58442.57
1558129961,58443.2
1558129962,58443.89
1558129963,58444.36
1558129964,58444.49
1558129965,58444.69
1558129966,58445.44
1558129967,58446.04
1558129968,58446.73
1558129969,58447.5
1558129970,58448.28
1558129971,58448.93
1558129972,58449.65
1558129973,58450.38
1558129974,58451.19
1558129975,58451.86
1558129976,58452.49
1558129977,58453.16
1558129978,58453.86
1558129979,58454.48
1558129980,58455.02
1558129981,58455.76
1558129982,58456.38
1558129983,58457.08
1558129984,58457.86
1558129985,58458.55
1558129986,58459.12
1558129987,58459.71
1558129988,58460.38
1558129989,58461.07
1558129990,58461.7
1558129991,58462.35
1558129992,58463.02
1558129993,58463.59
1558129994,58464.26
1558129995,58464.93
1558129996,58465.74
1558129997,58466.54
1558129998,58467.3
1558129999,58468.06
1558130000,58468.83
1558130001,58469.57
1558130002,58470.32
1558130003,58471.08
1558130004,58471.89
1558130005,58472.68
1558130006,58473.49
1558130007,58474.23
1558130008,58475.01
1558130009,58475.84
1558130010,58476.67
1558130011,58477.42
1558130012,58478.16
1558130013,58478.95
1558130014,58479.74
1558130015,58480.5
1558130016,58481.32
1558130017,58482
1558130018,58482.58
1558130019,58483.24
1558130020,58483.95
1558130021,58484.58
1558130022,58485.24
1558130023,58485.88
1558130024,58486.44
1558130025,58487.01
1558130026,58487.7
1558130027,58488.34
1558130028,58489.03
1558130029,58489.81
1558130030,58490.56
1558130031,58491.36
1558130032,58492.14
1558130033,58492.97
1558130034,58493.78
1558130035,58494.44
1558130036,58495.11
1558130037,58495.81
1558130038,58496.48
1558130039,58497.18
1558130040,58497.91
1558130041,58498.57
1558130042,58499.2
1558130043,58499.86
1558130044,58500.48
1558130045,58501.16
1558130046,58501.82
1558130047,58502.45
1558130048,58503.06
1558130049,58503.76
1558130050,58504.42
1558130051,58505.06
1558130052,58505.77
1558130053,58506.36
1558130054,58507.03
1558130055,58507.62
1558130056,58508.27
1558130057,58508.86
1558130058,58509.57
1558130059,58510.33
1558130060,58511.08
1558130061,58511.8
1558130062,58512.54
1558130063,58513.24
1558130064,58513.95
1558130065,58514.67
1558130066,58515.27
1558130067,58515.94
1558130068,58516.6
1558130069,58517.15
1558130070,58517.87
1558130071,58518.46
1558130072,58519.12
1558130073,58519.76
1558130074,58520.44
1558130075,58521.1
1558130076,58521.8
1558130077,58522.44
1558130078,58523.08
1558130079,58523.8
1558130080,58524.53
1558130081,58525.19
1558130082,58525.77
1558130083,58526.36
1558130084,58526.96
1558130085,58527.63
1558130086,58528.2
1558130087,58529.01
1558130088,58529.61
1558130089,58530.24
1558130090,58530.92
1558130091,58531.7
1558130092,58532.5
1558130093,58533.32
1558130094,58534.17
1558130095,58534.9
1558130096,58535.47
1558130097,58536.06
1558130098,58536.86
1558130099,58537.68
1558130100,58538.42
1558130101,58539.2
1558130102,58540
1558130103,58540.83
1558130104,58541.62
1558130105,58542.42
1558130106,58543.18
1558130107,58543.97
1558130108,58544.8
1558130109,58545.54
1558130110,58546.25
1558130111,58546.85
1558130112,58547.44
1558130113,58548.04
1558130114,58548.73
1558130115,58549.49
1558130116,58550.16
1558130117,58550.76
1558130118,58551.28
1558130119,58551.92
1558130120,58552.52
1558130121,58553.1
1558130122,58553.83
1558130123,58554.63
1558130124,58555.41
1558130125,58556.19
1558130126,58556.99
1558130127,58557.62
1558130128,58558.24
1558130129,58558.78
1558130130,58559.33
1558130131,58560.04
1558130132,58560.65
1558130133,58561.18
1558130134,58561.78
1558130135,58562.37
1558130136,58562.96
1558130137,58563.53
1558130138,58564.08
1558130139,58564.67
1558130140,58565.28
1558130141,58565.96
1558130142,58566.46
1558130143,58567.1
1558130144,58567.66
1558130145,58568.33
1558130146,58568.9
1558130147,58569.54
1558130148,58570.14
1558130149,58570.68
1558130150,58571.28
1558130151,58571.9
1558130152,58572.61
1558130153,58573.3
1558130154,58573.99
1558130155,58574.76
1558130156,58575.56
1558130157,58576.33
1558130158,58577.01
1558130159,58577.65
1558130160,58578.28
1558130161,58578.93
1558130162,58579.56
1558130163,58580.16
1558130164,58580.77
1558130165,58581.38
1558130166,58582.05
1558130167,58582.68
1558130168,58583.36
1558130169,58583.96
1558130170,58584.55
1558130171,58585.25
1558130172,58585.9
1558130173,58586.49
1558130174,58587.1
1558130175,58587.72
1558130176,58588.33
1558130177,58588.99
1558130178,58589.6
1558130179,58590.32
1558130180,58590.92
1558130181,58591.61
1558130182,58592.28
