timestamp,value
1558129228,25288704
1558129229,22503424
1558129230,24649728
1558129231,28090368
1558129232,24690688
1558129233,27533312
1558129234,22863872
1558129235,27664384
1558129236,23674880
1558129237,27295744
1558129238,23281664
1558129239,27271168
1558129240,24027136
1558129241,29532160
1558129242,22921216
1558129243,23191552
1558129244,28729344
1558129245,23281664
1558129246,27410432
1558129247,23150592
1558129248,26771456
1558129249,23511040
1558129250,26927104
1558129251,23224320
1558129252,26779648
1558129253,23396352
1558129254,26902528
1558129255,23658496
1558129256,27729920
1558129257,26484736
1558129258,29483008
1558129259,23904256
1558129260,27385856
1558129261,23273472
1558129262,25927680
1558129263,23330816
1558129264,27344896
1558129265,23683072
1558129266,27893760
1558129267,24870912
1558129268,27238400
1558129269,25698304
1558129270,29229056
1558129271,24387584
1558129272,27312128
1558129273,23592960
1558129274,26820608
1558129275,23519232
1558129276,25436160
1558129277,23756800
1558129278,27197440
1558129279,28975104
1558129280,26722304
1558129281,23896064
1558129282,26976256
1558129283,23707648
1558129284,26173440
1558129285,29016064
1558129286,26435584
1558129287,30285824
1558129288,26386432
1558129289,30588928
1558129290,23388160
1558129291,27205632
1558129292,22462464
1558129293,27140096
1558129294,23347200
1558129295,27992064
1558129296,24846336
1558129297,29859840
1558129298,23740416
1558129299,27648000
1558129300,23609344
1558129301,27541504
1558129302,29106176
1558129303,27353088
1558129304,24043520
1558129305,23273472
1558129306,26345472
1558129307,24256512
1558129308,26853376
1558129309,28942336
1558129310,25698304
1558129311,29237248
1558129312,25411584
1558129313,29679616
1558129314,24035328
1558129315,27680768
1558129316,23363584
1558129317,27246592
1558129318,23740416
1558129319,27516928
1558129320,28876800
1558129321,25690112
1558129322,24297472
1558129323,27607040
1558129324,23986176
1558129325,26550272
1558129326,30572544
1558129327,26271744
1558129328,30187520
1558129329,23396352
1558129330,27000832
1558129331,23552000
1558129332,26304512
1558129333,25542656
1558129334,29687808
1558129335,23592960
1558129336,27467776
1558129337,25559040
1558129338,28762112
1558129339,23339008
1558129340,27172864
1558129341,23527424
1558129342,25034752
1558129343,25305088
1558129344,29294592
1558129345,31932416
1558129346,27492352
1558129347,23527424
1558129348,26828800
1558129349,26091520
1558129350,30220288
1558129351,23764992
1558129352,27099136
1558129353,22536192
1558129354,25935872
1558129355,23674880
1558129356,27287552
1558129357,23445504
1558129358,27115520
1558129359,23379968
1558129360,27156480
1558129361,25001984
1558129362,29171712
1558129363,31031296
1558129364,24346624
1558129365,27475968
1558129366,23871488
1558129367,25837568
1558129368,30302208
1558129369,25829376
1558129370,30261248
1558129371,26386432
1558129372,30244864
1558129373,23764992
1558129374,27213824
1558129375,23674880
1558129376,26566656
1558129377,25427968
1558129378,29843456
1558129379,23429120
1558129380,25051136
1558129381,24920064
1558129382,29196288
1558129383,23527424
1558129384,26968064
1558129385,23543808
1558129386,27164672
1558129387,22347776
1558129388,27303936
1558129389,23502848
1558129390,27164672
1558129391,23314432
1558129392,23158784
1558129393,26247168
1558129394,30646272
1558129395,26624000
1558129396,30326784
1558129397,23699456
1558129398,27123712
1558129399,23306240
1558129400,26910720
1558129401,23560192
1558129402,27181056
1558129403,22503424
1558129404,26910720
1558129405,23584768
1558129406,26337280
1558129407,22724608
1558129408,27828224
1558129409,24748032
1558129410,28966912
1558129411,23781376
1558129412,27107328
1558129413,29646848
1558129414,26894336
1558129415,22552576
1558129416,27123712
1558129417,23240704
1558129418,26140672
1558129419,25116672
1558129420,29335552
1558129421,23568384
1558129422,25919488
1558129423,23371776
1558129424,24076288
1558129425,27320320
1558129426,32055296
1558129427,26624000
1558129428,30425088
1558129429,23928832
1558129430,26427392
1558129431,22405120
1558129432,26689536
1558129433,23592960
1558129434,26796032
1558129435,24911872
1558129436,27598848
1558129437,23461888
1558129438,27246592
1558129439,22568960
1558129440,22986752
1558129441,25649152
1558129442,29270016
1558129443,24870912
1558129444,29327360
1558129445,23412736
1558129446,27082752
1558129447,23977984
1558129448,27918336
1558129449,25444352
1558129450,23764992
1558129451,26755072
1558129452,30834688
1558129453,26583040
1558129454,29974528
1558129455,22839296
1558129456,28024832
1558129457,22790144
1558129458,27607040
1558129459,25821184
1558129460,29859840
1558129461,23355392
1558129462,27246592
1558129463,23601152
1558129464,27107328
1558129465,23248896
1558129466,27156480
1558129467,26370048
1558129468,30924800
1558129469,23576576
1558129470,27344896
1558129471,23494656
1558129472,27271168
1558129473,23707648
1558129474,27230208
1558129475,23592960
1558129476,27156480
1558129477,23887872
1558129478,27009024
1558129479,25952256
1558129480,30195712
1558129481,24166400
1558129482,25600000
1558129483,23240704
1558129484,29351936
1558129485,27254784
1558129486,31531008
1558129487,23666688
1558129488,27074560
1558129489,26566656
1558129490,24117248
1558129491,25870336
1558129492,30670848
1558129493,23691264
1558129494,27811840
1558129495,26148864
1558129496,30302208
1558129497,23625728
1558129498,27492352
1558129499,22241280
1558129500,26918912
1558129501,23445504
1558129502,26935296
1558129503,23519232
1558129504,27435008
1558129505,25862144
1558129506,28950528
1558129507,25812992
1558129508,27844608
1558129509,23805952
1558129510,27197440
1558129511,23642112
1558129512,26525696
1558129513,24461312
1558129514,26435584
1558129515,29474816
1558129516,25616384
1558129517,28622848
1558129518,23986176
1558129519,27779072
1558129520,22593536
1558129521,27787264
1558129522,24780800
1558129523,29040640
1558129524,23928832
1558129525,27394048
1558129526,23379968
1558129527,27049984
1558129528,24043520
1558129529,27369472
1558129530,23797760
1558129531,33030144
1558129532,26910720
1558129533,31096832
1558129534,27017216
1558129535,30638080
1558129536,23658496
1558129537,28065792
1558129538,25911296
1558129539,30507008
1558129540,23642112
1558129541,27353088
1558129542,23674880
1558129543,27328512
1558129544,24698880
1558129545,23969792
1558129546,25116672
1558129547,30621696
1558129548,27090944
1558129549,23838720
1558129550,26370048
1558129551,30482432
1558129552,23920640
1558129553,27844608
1558129554,23445504
1558129555,26386432
1558129556,29270016
1558129557,27623424
1558129558,22831104
1558129559,28090368
1558129560,25968640
1558129561,29515776
1558129562,23625728
1558129563,27697152
1558129564,23461888
1558129565,25870336
1558129566,23486464
1558129567,27320320
1558129568,22405120
1558129569,26460160
1558129570,25239552
1558129571,29753344
1558129572,25829376
1558129573,29802496
1558129574,23830528
1558129575,27713536
1558129576,24043520
1558129577,25477120
1558129578,24256512
1558129579,27795456
1558129580,22937600
1558129581,27131904
1558129582,30269440
1558129583,27123712
1558129584,30449664
1558129585,26935296
1558129586,30547968
1558129587,23740416
1558129588,27418624
1558129589,22773760
1558129590,27541504
1558129591,26648576
1558129592,30941184
1558129593,23642112
1558129594,27254784
1558129595,23617536
1558129596,27533312
1558129597,23715840
1558129598,28180480
1558129599,25141248
1558129600,28311552
1558129601,27156480
1558129602,31514624
1558129603,22716416
1558129604,24502272
1558129605,27811840
1558129606,24256512
1558129607,27222016
1558129608,31277056
1558129609,27115520
1558129610,30507008
1558129611,23617536
1558129612,22937600
1558129613,26509312
1558129614,24043520
1558129615,27066368
1558129616,30662656
1558129617,23732224
1558129618,27820032
1558129619,26165248
1558129620,30367744
1558129621,23846912
1558129622,26992640
1558129623,23166976
1558129624,26484736
1558129625,23764992
1558129626,27230208
1558129627,23437312
1558129628,27394048
1558129629,23584768
1558129630,26230784
1558129631,23748608
1558129632,27172864
1558129633,23650304
1558129634,26935296
1558129635,25468928
1558129636,29630464
1558129637,24772608
1558129638,28647424
1558129639,23552000
1558129640,23175168
1558129641,25206784
1558129642,30400512
1558129643,23560192
1558129644,27353088
1558129645,25067520
1558129646,29376512
1558129647,23404544
1558129648,27099136
1558129649,23322624
1558129650,27189248
1558129651,25427968
1558129652,29351936
1558129653,23633920
1558129654,27254784
1558129655,23658496
1558129656,27688960
1558129657,25763840
1558129658,30130176
1558129659,23961600
1558129660,27459584
1558129661,22388736
1558129662,25870336
1558129663,22503424
1558129664,24379392
1558129665,27369472
1558129666,22642688
1558129667,27213824
1558129668,23502848
1558129669,25911296
1558129670,23363584
1558129671,26918912
1558129672,23658496
1558129673,26992640
1558129674,23592960
1558129675,27009024
1558129676,23576576
1558129677,27189248
1558129678,23306240
1558129679,27402240
1558129680,23347200
1558129681,27377664
1558129682,23592960
1558129683,27705344
1558129684,23330816
1558129685,27262976
1558129686,23265280
1558129687,26951680
1558129688,23273472
1558129689,27156480
1558129690,23265280
1558129691,25747456
1558129692,24887296
1558129693,29712384
1558129694,26337280
1558129695,30023680
1558129696,24305664
1558129697,27500544
1558129698,22904832
1558129699,27287552
1558129700,23633920
1558129701,26902528
1558129702,23986176
1558129703,25911296
1558129704,22224896
1558129705,27033600
1558129706,23543808
1558129707,27230208
1558129708,26378240
1558129709,27246592
1558129710,23576576
1558129711,26533888
1558129712,23470080
1558129713,27197440
1558129714,22618112
1558129715,27230208
1558129716,24870912
1558129717,29491200
1558129718,23322624
1558129719,27738112
1558129720,23420928
1558129721,26206208
1558129722,23650304
1558129723,27131904
1558129724,23076864
1558129725,28524544
1558129726,25722880
1558129727,31514624
1558129728,23519232
1558129729,26337280
1558129730,25100288
1558129731,29884416
1558129732,22978560
1558129733,26787840
1558129734,29794304
1558129735,25870336
1558129736,23650304
1558129737,27885568
1558129738,23429120
1558129739,27394048
1558129740,23625728
1558129741,27901952
1558129742,23289856
1558129743,27598848
1558129744,24428544
1558129745,28286976
1558129746,23461888
1558129747,27877376
1558129748,23543808
1558129749,27754496
1558129750,26017792
1558129751,29892608
1558129752,23322624
1558129753,26935296
1558129754,25239552
1558129755,29949952
1558129756,23363584
1558129757,27410432
1558129758,24322048
1558129759,28729344
1558129760,24428544
1558129761,28426240
1558129762,22429696
1558129763,25124864
1558129764,25681920
1558129765,29941760
1558129766,23314432
1558129767,27459584
1558129768,25747456
1558129769,30613504
1558129770,23961600
1558129771,27410432
1558129772,23461888
1558129773,25567232
1558129774,23633920
1558129775,28114944
1558129776,23207936
1558129777,27361280
1558129778,23371776
1558129779,27598848
1558129780,23412736
1558129781,23330816
1558129782,25763840
1558129783,30228480
1558129784,24133632
1558129785,23379968
1558129786,26402816
1558129787,23560192
1558129788,27140096
1558129789,24289280
1558129790,27369472
1558129791,25354240
1558129792,30375936
1558129793,26705920
1558129794,30523392
1558129795,23773184
1558129796,27271168
1558129797,23117824
1558129798,25608192
1558129799,23330816
1558129800,27090944
1558129801,22298624
1558129802,26927104
1558129803,26648576
1558129804,30629888
1558129805,23404544
1558129806,27246592
1558129807,23486464
1558129808,27303936
1558129809,23339008
1558129810,27164672
1558129811,23994368
1558129812,27435008
1558129813,23674880
1558129814,23199744
1558129815,26361856
1558129816,30441472
1558129817,23830528
1558129818,27435008
1558129819,26042368
1558129820,30031872
1558129821,24264704
1558129822,26869760
1558129823,23216128
1558129824,27009024
1558129825,22183936
1558129826,26796032
1558129827,23322624
1558129828,26927104
1558129829,23625728
1558129830,27459584
1558129831,28237824
1558129832,23339008
1558129833,28639232
1558129834,24477696
1558129835,30294016
1558129836,26271744
1558129837,30212096
1558129838,24666112
1558129839,28049408
1558129840,31522816
1558129841,26869760
1558129842,30990336
1558129843,26189824
1558129844,33103872
1558129845,27738112
1558129846,23478272
1558129847,26738688
1558129848,30744576
1558129849,25649152
1558129850,28049408
1558129851,25706496
1558129852,29491200
1558129853,23797760
1558129854,27123712
1558129855,23339008
1558129856,27213824
1558129857,23420928
1558129858,27017216
1558129859,23584768
1558129860,26386432
1558129861,22765568
1558129862,27672576
1558129863,26288128
1558129864,30769152
1558129865,23642112
1558129866,26402816
1558129867,25083904
1558129868,29147136
1558129869,23633920
1558129870,27222016
1558129871,23371776
1558129872,26787840
1558129873,26312704
1558129874,30613504
1558129875,23715840
1558129876,25894912
1558129877,25182208
1558129878,29270016
1558129879,23560192
1558129880,27418624
1558129881,22323200
1558129882,27353088
1558129883,22257664
1558129884,25796608
1558129885,25182208
1558129886,29417472
1558129887,22798336
1558129888,27590656
1558129889,25976832
1558129890,30408704
1558129891,23437312
1558129892,27344896
1558129893,23953408
1558129894,27639808
1558129895,26017792
1558129896,30597120
1558129897,24043520
1558129898,27197440
1558129899,23650304
1558129900,27344896
1558129901,23576576
1558129902,27688960
1558129903,25108480
1558129904,24854528
1558129905,28114944
1558129906,26443776
1558129907,27164672
1558129908,30941184
1558129909,23527424
1558129910,23470080
1558129911,26296320
1558129912,25944064
1558129913,26836992
1558129914,30334976
1558129915,23674880
1558129916,27484160
1558129917,23625728
1558129918,27918336
1558129919,24403968
1558129920,28516352
1558129921,23658496
1558129922,27533312
1558129923,24682496
1558129924,27648000
1558129925,24518656
1558129926,23240704
1558129927,26099712
1558129928,30523392
1558129929,25714688
1558129930,28393472
1558129931,23576576
1558129932,27680768
1558129933,23527424
1558129934,27148288
1558129935,23781376
1558129936,26370048
1558129937,26435584
1558129938,30498816
1558129939,23846912
1558129940,26501120
1558129941,25198592
1558129942,29409280
1558129943,23764992
1558129944,27475968
1558129945,22904832
1558129946,27754496
1558129947,26214400
1558129948,30171136
1558129949,24035328
1558129950,27451392
1558129951,22298624
1558129952,27156480
1558129953,23773184
1558129954,27115520
1558129955,23519232
1558129956,27500544
1558129957,26083328
1558129958,30564352
1558129959,23101440
1558129960,27189248
1558129961,29163520
1558129962,27148288
1558129963,29663232
1558129964,23609344
1558129965,26402816
1558129966,30703616
1558129967,23789568
1558129968,27787264
1558129969,26238976
1558129970,30892032
1558129971,23576576
1558129972,26492928
1558129973,25296896
1558129974,29515776
1558129975,23568384
1558129976,27467776
1558129977,25051136
1558129978,29245440
1558129979,22839296
1558129980,27295744
1558129981,22568960
1558129982,27000832
1558129983,23633920
1558129984,26959872
1558129985,22568960
1558129986,26247168
1558129987,22380544
1558129988,27181056
1558129989,23724032
1558129990,27516928
1558129991,24133632
1558129992,27557888
1558129993,25444352
1558129994,29097984
1558129995,25509888
1558129996,30572544
1558129997,23724032
1558129998,27230208
1558129999,23453696
1558130000,26943488
1558130001,23232512
1558130002,27361280
1558130003,23519232
1558130004,22839296
1558130005,25362432
1558130006,23150592
1558130007,26173440
1558130008,30384128
1558130009,23666688
1558130010,26189824
1558130011,25116672
1558130012,29491200
1558130013,22364160
1558130014,27279360
1558130015,26075136
1558130016,30580736
1558130017,24141824
1558130018,27385856
1558130019,23265280
1558130020,26951680
1558130021,23633920
1558130022,27656192
1558130023,22347776
1558130024,24559616
1558130025,28024832
1558130026,32751616
1558130027,26976256
1558130028,30490624
1558130029,23830528
1558130030,23109632
1558130031,25968640
1558130032,30482432
1558130033,23625728
1558130034,27541504
1558130035,24240128
1558130036,30056448
1558130037,22200320
1558130038,27246592
1558130039,23412736
1558130040,27516928
1558130041,25886720
1558130042,30171136
1558130043,22634496
1558130044,27418624
1558130045,22495232
1558130046,27574272
1558130048,27467776
1558130049,25010176
1558130050,29073408
1558130051,23896064
1558130052,27238400
1558130053,23478272
1558130054,26042368
1558130055,22134784
1558130056,26984448
1558130057,23642112
1558130058,25583616
1558130059,25231360
1558130060,29777920
1558130061,23552000
1558130062,27467776
1558130063,24551424
1558130064,28295168
1558130065,23945216
1558130066,27811840
1558130067,26255360
1558130068,30875648
1558130069,26648576
1558130070,30203904
1558130071,23814144
1558130072,27549696
1558130073,29720576
1558130074,26656768
1558130075,31145984
1558130076,27000832
1558130077,30736384
1558130078,25395200
1558130079,28975104
1558130080,24305664
1558130081,28393472
1558130082,23248896
1558130083,26845184
1558130084,23748608
1558130085,29163520
1558130086,26722304
1558130087,25182208
1558130088,27312128
1558130089,23732224
1558130090,26550272
1558130091,30736384
1558130092,25853952
1558130093,30482432
1558130094,24035328
1558130095,27885568
1558130096,22650880
1558130097,27705344
1558130098,23339008
1558130099,27140096
1558130100,23322624
1558130101,27336704
1558130102,22913024
1558130103,26779648
1558130104,26394624
1558130105,30228480
1558130106,26394624
1558130107,30097408
1558130108,24125440
1558130109,27467776
1558130110,29859840
1558130111,26542080
1558130112,23642112
1558130113,26542080
1558130114,30875648
1558130115,25231360
1558130116,29990912
1558130117,23478272
1558130118,25231360
1558130119,26337280
1558130120,30179328
1558130121,23633920
1558130122,27287552
1558130123,23642112
1558130124,27484160
1558130125,23773184
1558130126,27598848
1558130127,25387008
1558130128,29401088
1558130129,23945216
1558130130,27762688
1558130131,28884992
1558130132,24330240
1558130133,27713536
1558130134,25411584
1558130135,31006720
1558130136,26648576
1558130137,30408704
1558130138,23658496
1558130139,25829376
1558130140,25075712
1558130141,29646848
1558130142,23707648
1558130143,27361280
1558130144,25141248
1558130145,23552000
1558130146,26951680
1558130147,23912448
1558130148,27287552
1558130149,29597696
1558130150,27295744
1558130151,23461888
1558130152,27041792
1558130153,23527424
1558130154,27172864
1558130155,23044096
1558130156,23257088
1558130157,26468352
1558130158,30572544
1558130159,25247744
1558130160,29868032
1558130161,23920640
1558130162,27836416
1558130163,23625728
1558130164,27320320
1558130165,26517504
1558130166,31506432
1558130167,23928832
1558130168,27648000
1558130169,23552000
1558130170,25952256
1558130171,25329664
1558130172,29655040
1558130173,22724608
1558130174,27303936
1558130175,22241280
1558130176,27066368
1558130177,23748608
1558130178,27598848
1558130179,25772032
1558130180,30343168
1558130181,23502848
1558130182,27475968
1558130183,23478272
1558130184,27320320
1558130185,23576576
1558130186,27344896
1558130187,25772032
1558130188,30285824
1558130189,23773184
1558130190,27189248
1558130191,22028288
1558130192,26984448
1558130193,23445504
1558130194,27107328
1558130195,23543808
1558130196,25198592
1558130197,25075712
1558130198,28622848
1558130199,23609344
1558130200,27443200
1558130201,24281088
1558130202,29720576
1558130203,23396352
1558130204,24166400
1558130205,27762688
1558130206,31113216
1558130207,26804224
1558130208,30294016
1558130209,23412736
1558130210,27279360
1558130211,23625728
1558130212,27525120
1558130213,22487040
1558130214,27312128
1558130215,23683072
1558130216,26550272
1558130217,24256512
1558130218,29499392
1558130219,23789568
1558130220,27467776
1558130221,22421504
1558130222,27262976
1558130223,23789568
1558130224,27328512
1558130225,24313856
1558130226,23216128
1558130227,26116096
1558130228,30343168
1558130229,25673728
1558130230,29081600
1558130231,23846912
1558130232,26476544
1558130233,23388160
1558130234,27435008
1558130235,25198592
1558130236,29859840
1558130237,23379968
1558130238,27156480
1558130239,22511616
1558130240,27402240
1558130241,23805952
1558130242,27672576
1558130243,25255936
1558130244,29835264
1558130245,23683072
1558130246,27418624
1558130247,25649152
1558130248,30040064
1558130249,24109056
1558130250,25649152
1558130251,23691264
1558130252,27484160
1558130253,23347200
1558130254,26836992
1558130255,22315008
1558130256,27107328
1558130257,23289856
1558130258,27172864
1558130259,23494656
1558130260,27312128
1558130261,23953408
1558130262,27648000
1558130263,25821184
1558130264,32505856
1558130265,27271168
1558130266,32088064
1558130267,23404544
1558130268,27623424
1558130269,26181632
1558130270,30588928
1558130271,23830528
1558130272,26468352
1558130273,26173440
1558130274,30801920
1558130275,23756800
1558130276,27516928
1558130277,24805376
1558130278,28958720
1558130279,23273472
1558130280,26935296
1558130281,23732224
1558130282,22003712
1558130283,23609344
1558130284,27467776
1558130285,26353664
1558130286,30588928
1558130287,23666688
1558130288,27525120
1558130289,25919488
1558130290,30638080
1558130291,23355392
1558130292,26296320
1558130293,25288704
1558130294,29450240
1558130295,22732800
1558130296,27336704
1558130297,25272320
1558130298,24018944
1558130299,26746880
1558130300,30236672
1558130301,23674880
1558130302,27623424
1558130303,25788416
1558130304,29057024
1558130305,23379968
1558130306,27803648
1558130307,23273472
1558130308,27353088
1558130309,23347200
1558130310,27090944
1558130311,23609344
1558130312,23224320
1558130313,26157056
1558130314,30449664
1558130315,23511040
1558130316,27762688
1558130317,22528000
1558130318,27648000
1558130319,26443776
1558130320,30842880
1558130321,25673728
1558130322,29466624
1558130323,23314432
1558130324,24444928
1558130325,27926528
1558130326,23879680
1558130327,27344896
1558130328,23060480
1558130329,26886144
1558130330,23666688
1558130331,26902528
1558130332,30998528
1558130333,26820608
1558130334,29581312
