timestamp,value
1558129166,26439752
1558129167,39939744
1558129168,29417024
1558129169,41937856
1558129170,35294752
1558129171,29733792
1558129172,27555664
1558129173,40619624
1558129174,29064320
1558129175,26634208
1558129176,42041648
1558129177,30463072
1558129178,26752408
1558129179,39302056
1558129180,40897688
1558129181,31591792
1558129182,28679576
1558129183,41880416
1558129184,31677688
1558129185,26915968
1558129186,42329512
1558129187,33110944
1558129188,31042576
1558129189,25413976
1558129190,39462056
1558129191,27623400
1558129192,19545440
1558129193,34353960
1558129194,30882616
1558129195,26002248
1558129196,40583320
1558129197,30305504
1558129198,28416688
1558129199,42671432
1558129200,30531840
1558129201,25256320
1558129202,40776296
1558129203,28827672
1558129204,20629824
1558129205,28333816
1558129206,27547576
1558129207,42582272
1558129208,31556016
1558129209,26617248
1558129210,44465240
1558129211,32601640
1558129212,29200608
1558129213,24899392
1558129214,35689072
1558129215,30150344
1558129216,21860584
1558129217,36530360
1558129218,35510584
1558129219,31118760
1558129220,27362608
1558129221,40120016
1558129222,28779344
1558129223,25516560
1558129224,40090856
1558129225,28174560
1558129226,20223368
1558129227,34487184
1558129228,32109984
1558129229,28702408
1558129230,20270816
1558129231,33208296
1558129232,31312720
1558129233,26429176
1558129234,39895968
1558129235,29118512
1558129236,35151752
1558129237,40388960
1558129238,30610960
1558129239,25716864
1558129240,26634832
1558129241,25794384
1558129242,39312864
1558129243,27745336
1558129244,19470264
1558129245,32996568
1558129246,31041296
1558129247,26893408
1558129248,40859664
1558129249,28992096
1558129250,27559552
1558129251,40011000
1558129252,30965256
1558129253,26492552
1558129254,40310472
1558129255,29053360
1558129256,26238512
1558129257,41527432
1558129258,30501104
1558129259,26298536
1558129260,39979944
1558129261,29982976
1558129262,27553512
1558129263,41014376
1558129264,30404800
1558129265,25997936
1558129266,40077352
1558129267,30684336
1558129268,29448528
1558129269,41240272
1558129270,30188832
1558129271,25858616
1558129272,41663848
1558129273,29662800
1558129274,26961008
1558129275,39798976
1558129276,29586888
1558129277,20387232
1558129278,19599640
1558129279,32855952
1558129280,30102424
1558129281,25084760
1558129282,38025008
1558129283,29086680
1558129284,26238800
1558129285,39883032
1558129286,29149032
1558129287,19854688
1558129288,35222872
1558129289,31254912
1558129290,27272488
1558129291,40742840
1558129292,30273488
1558129293,19921960
1558129294,35769512
1558129295,31691320
1558129296,27392368
1558129297,41740960
1558129298,31893768
1558129299,27278712
1558129300,29065568
1558129301,25929280
1558129302,39688568
1558129303,28803104
1558129304,21256256
1558129305,35430256
1558129306,32245432
1558129307,27574392
1558129308,42905280
1558129309,31469720
1558129310,28114392
1558129311,44299880
1558129312,33317848
1558129313,28224992
1558129314,20174688
1558129315,32730536
1558129316,32298272
1558129317,27840168
1558129318,42267016
1558129319,30046512
1558129320,28327648
1558129321,40610232
1558129322,32261664
1558129323,26599024
1558129324,39358288
1558129325,29016824
1558129326,26045848
1558129327,40099752
1558129328,31549632
1558129329,26726656
1558129330,40692824
1558129331,29329144
1558129332,26696296
1558129333,41558760
1558129334,29006256
1558129335,41802616
1558129336,32350872
1558129337,29004816
1558129338,22550728
1558129339,35236816
1558129340,31008144
1558129341,26057112
1558129342,42158048
1558129343,30541576
1558129344,27889768
1558129345,40769160
1558129346,29977144
1558129347,26386976
1558129348,40457888
1558129349,28361016
1558129350,26969304
1558129351,39569032
1558129352,29862560
1558129353,24959640
1558129354,38417400
1558129355,29560088
1558129356,27106040
1558129357,40649072
1558129358,30678544
1558129359,25118128
1558129360,26019088
1558129361,25811584
1558129362,39559432
1558129363,27936768
1558129364,20423104
1558129365,33604344
1558129366,31680760
1558129367,27574384
1558129368,41788600
1558129369,31126152
1558129370,31444752
1558129371,42727016
1558129372,32963608
1558129373,28261096
1558129374,41758120
1558129375,31593152
1558129376,28407632
1558129377,19966272
1558129378,34272232
1558129379,30571112
1558129380,22535768
1558129381,36020912
1558129382,32741656
1558129383,28067656
1558129384,19735352
1558129385,32592856
1558129386,30410768
1558129387,26899784
1558129388,43944320
1558129389,30987200
1558129390,26318648
1558129391,39150144
1558129392,29378424
1558129393,25836912
1558129394,39755008
1558129395,28710144
1558129396,19676096
1558129397,34455720
1558129398,33466416
1558129399,26661976
1558129400,40796120
1558129401,29878424
1558129402,26129616
1558129403,38803128
1558129404,30018336
1558129405,25658992
1558129406,39828752
1558129407,29411576
1558129408,26824680
1558129409,39452544
1558129410,30375600
1558129411,25769552
1558129412,39639800
1558129413,28970256
1558129414,20048128
1558129415,32758416
1558129416,32226128
1558129417,26984024
1558129418,42043424
1558129419,29538728
1558129420,38451232
1558129421,28231672
1558129422,41177576
1558129423,31906328
1558129424,28927312
1558129425,24953360
1558129426,38953768
1558129427,28802744
1558129428,20783928
1558129429,33498120
1558129430,31145264
1558129431,26885208
1558129432,40532032
1558129433,31626656
1558129434,27387792
1558129435,40674624
1558129436,29808072
1558129437,25091408
1558129438,44227104
1558129439,31525808
1558129440,27844360
1558129441,40884720
1558129442,30369144
1558129443,25765672
1558129444,41612984
1558129445,29158936
1558129446,21096352
1558129447,35728912
1558129448,33703688
1558129449,29326400
1558129450,26541568
1558129451,39254552
1558129452,28575176
1558129453,19969384
1558129454,34458424
1558129455,29732832
1558129456,27390640
1558129457,40339184
1558129458,31966432
1558129459,26144160
1558129460,41468632
1558129461,30510600
1558129462,28097864
1558129463,40743664
1558129464,31786400
1558129465,26319800
1558129466,41627056
1558129467,29246344
1558129468,27234632
1558129469,40062360
1558129470,29531144
1558129471,25084432
1558129472,39521096
1558129473,28605776
1558129474,20299104
1558129475,33259864
1558129476,31368136
1558129477,27873896
1558129478,19719416
1558129479,32257752
1558129480,31617408
1558129481,34716576
1558129482,33638528
1558129483,28729744
1558129484,20843576
1558129485,33610320
1558129486,30418104
1558129487,26762920
1558129488,41945728
1558129489,30820504
1558129490,21284096
1558129491,34091208
1558129492,32118144
1558129493,27297880
1558129494,19790096
1558129495,32218656
1558129496,29399248
1558129497,20172952
1558129498,19875000
1558129499,34835504
1558129500,32012032
1558129501,27056512
1558129502,41262760
1558129503,30500744
1558129504,27516904
1558129505,25847624
1558129506,21468648
1558129507,33984216
1558129508,32309576
1558129509,28783632
1558129510,43977248
1558129511,31881096
1558129512,27516432
1558129513,40234856
1558129514,29249512
1558129515,26129576
1558129516,39884048
1558129517,28026264
1558129518,42828792
1558129519,32544120
1558129520,31155848
1558129521,26027344
1558129522,40491312
1558129523,29549288
1558129524,26825376
1558129525,40191944
1558129526,30196808
1558129527,28094456
1558129528,43760192
1558129529,32174216
1558129530,29160384
1558129531,26220232
1558129532,40881320
1558129533,28633056
1558129534,20513096
1558129535,33583528
1558129536,32298384
1558129537,26678256
1558129538,40713968
1558129539,29691384
1558129540,32557592
1558129541,30402184
1558129542,27667176
1558129543,40257376
1558129544,31712264
1558129545,25887152
1558129546,39749352
1558129547,29479272
1558129548,27824720
1558129549,41827176
1558129550,30233448
1558129551,26228184
1558129552,39994824
1558129553,29993400
1558129554,27229632
1558129555,39782712
1558129556,28818024
1558129557,41306512
1558129558,34267888
1558129559,30098408
1558129560,26975248
1558129561,39552232
1558129562,28759896
1558129563,24790936
1558129564,38109352
1558129565,27696360
1558129566,42254160
1558129567,30982032
1558129568,31411240
1558129569,26725904
1558129570,41350040
1558129571,28935752
1558129572,20587136
1558129573,33187672
1558129574,32902664
1558129575,28083744
1558129576,19787280
1558129577,33005840
1558129578,30006888
1558129579,22857064
1558129580,36343064
1558129581,33264640
1558129582,29347048
1558129583,19608048
1558129584,33254368
1558129585,31654104
1558129586,27906728
1558129587,41120256
1558129588,30596552
1558129589,27627464
1558129590,43459208
1558129591,31676752
1558129592,28614336
1558129593,41491400
1558129594,31013752
1558129595,29079096
1558129596,26090880
1558129597,39946152
1558129598,29620432
1558129599,20875672
1558129600,22081744
1558129601,29353608
1558129602,26813976
1558129603,40165872
1558129604,28749488
1558129605,41725240
1558129606,32760888
1558129607,29174360
1558129608,21012040
1558129609,35122288
1558129610,32039552
1558129611,27524944
1558129612,43053248
1558129613,32156248
1558129614,28577144
1558129615,41246928
1558129616,30148864
1558129617,26563440
1558129618,42392024
1558129619,31850992
1558129620,26736680
1558129621,39816160
1558129622,29082576
1558129623,19551792
1558129624,32773104
1558129625,29642408
1558129626,27088704
1558129627,40101608
1558129628,30045120
1558129629,26932144
1558129630,41844560
1558129631,29095064
1558129632,26479000
1558129633,39578144
1558129634,28642848
1558129635,20586080
1558129636,34174000
1558129637,30536896
1558129638,27887040
1558129639,40592344
1558129640,34140744
1558129641,29400728
1558129642,26927952
1558129643,39574680
1558129644,29332424
1558129645,19678536
1558129646,34852320
1558129647,31602696
1558129648,28179608
1558129649,42189824
1558129650,32989680
1558129651,40682160
1558129652,20743656
1558129653,33860880
1558129654,30644128
1558129655,25947656
1558129656,40380504
1558129657,29368576
1558129658,26767328
1558129659,40044936
1558129660,20695440
1558129661,32224960
1558129662,29199248
1558129663,25216856
1558129664,39112712
1558129665,27730656
1558129666,41451456
1558129667,31459272
1558129668,28747776
1558129669,19942056
1558129670,34335416
1558129671,30110656
1558129672,27652384
1558129673,40125152
1558129674,30421432
1558129675,26009632
1558129676,40012448
1558129677,28220560
1558129678,20962600
1558129679,35818560
1558129680,34043408
1558129681,29296376
1558129682,21416128
1558129683,34515264
1558129684,32505280
1558129685,26850224
1558129686,41470192
1558129687,29545792
1558129688,27436464
1558129689,42513936
1558129690,30935688
1558129691,26049040
1558129692,39821680
1558129693,28400792
1558129694,20248120
1558129695,34624408
1558129696,30783800
1558129697,27551672
1558129698,40660744
1558129699,30843384
1558129700,27558320
1558129701,40235512
1558129702,30250080
1558129703,26096664
1558129704,39769920
1558129705,28727384
1558129706,21181112
1558129707,33818160
1558129708,30676520
1558129709,26821096
1558129710,40855320
1558129711,29914592
1558129712,26768336
1558129713,40103552
1558129714,29202512
1558129715,41376992
1558129716,33038960
1558129717,29366912
1558129718,26418976
1558129719,40832728
1558129720,41263928
1558129721,31402936
1558129722,29307152
1558129723,42447416
1558129724,33830744
1558129725,28960672
1558129726,20668472
1558129727,36081808
1558129728,32831136
1558129729,28790008
1558129730,41933648
1558129731,31351248
1558129732,27364944
1558129733,41970696
1558129734,31276320
1558129735,25675048
1558129736,39794264
1558129737,28617000
1558129738,26161376
1558129739,40828200
1558129740,30375016
1558129741,27040824
1558129742,40383040
1558129743,29022688
1558129744,27357696
1558129745,41917680
1558129746,35752208
1558129747,26385200
1558129748,41087024
1558129749,30098032
1558129750,21275504
1558129751,35402096
1558129752,31748376
1558129753,26336848
1558129754,40401064
1558129755,30113040
1558129756,26531576
1558129757,40276168
1558129758,29195184
1558129759,20078544
1558129760,34422864
1558129761,32298856
1558129762,29952504
1558129763,20228768
1558129764,33813152
1558129765,29462144
1558129766,27181144
1558129767,41759080
1558129768,30592064
1558129769,26444120
1558129770,40085168
1558129771,28455760
1558129772,26013568
1558129773,40450840
1558129774,30392744
1558129775,42994200
1558129776,33582512
1558129777,28907128
1558129778,27481144
1558129779,40119168
1558129780,20822528
1558129781,33746688
1558129782,30150464
1558129783,26705840
1558129784,41049496
1558129785,29492968
1558129786,21128856
1558129787,33806392
1558129788,30236616
1558129789,39163848
1558129790,42267064
1558129791,32260408
1558129792,28768976
1558129793,41065024
1558129794,31223192
1558129795,29286936
1558129796,21277688
1558129797,33917712
1558129798,30754304
1558129799,28119144
1558129800,42321224
1558129801,28670576
1558129802,22187816
1558129803,34265264
1558129804,30732320
1558129805,37833480
1558129806,30249176
1558129807,26686488
1558129808,41162224
1558129809,29359032
1558129810,28150096
1558129811,42735528
1558129812,31067944
1558129813,26871464
1558129814,40420816
1558129815,28825856
1558129816,26017080
1558129817,41384280
1558129818,30317280
1558129819,25132768
1558129820,39070440
1558129821,28441272
1558129822,26485240
1558129823,40776496
1558129824,29597656
1558129825,19658448
1558129826,33302904
1558129827,30281008
1558129828,29067912
1558129829,41913560
1558129830,33804560
1558129831,29432888
1558129832,21709160
1558129833,35247200
1558129834,32701584
1558129835,27559232
1558129836,41156056
1558129837,29891184
1558129838,28074872
1558129839,41044608
1558129840,25180256
1558129841,37354912
1558129842,32701208
1558129843,28123432
1558129844,19609448
1558129845,34203208
1558129846,32434632
1558129847,27765488
1558129848,42380840
1558129849,31402216
1558129850,29125504
1558129851,22194240
1558129852,32827504
1558129853,29048352
1558129854,20861912
1558129855,33894376
1558129856,32665336
1558129857,27597224
1558129858,41092328
1558129859,31655592
1558129860,28193024
1558129861,42388304
1558129862,31710448
1558129863,28394744
1558129864,19791032
1558129865,32357496
1558129866,31169744
1558129867,28351368
1558129868,19597320
1558129869,31858248
1558129870,29984864
1558129871,25351152
1558129872,39607184
1558129873,29461448
1558129874,26515224
1558129875,39595848
1558129876,29231328
1558129877,19782424
1558129878,33928184
1558129879,31698816
1558129880,27348976
1558129881,40248840
1558129882,29732248
1558129883,20442448
1558129884,28273536
1558129885,32236456
1558129886,29225632
1558129887,42111448
1558129888,33292576
1558129889,27890504
1558129890,22355736
1558129891,32970848
1558129892,30940728
1558129893,25460944
1558129894,39294104
1558129895,29551488
1558129896,27201264
1558129897,39966936
1558129898,29362376
1558129899,20001944
1558129900,29360520
1558129901,26537072
1558129902,40371152
1558129903,28781240
1558129904,19709512
1558129905,33265176
1558129906,32638504
1558129907,27108344
1558129908,40264792
1558129909,28837568
1558129910,19948976
1558129911,36924704
1558129912,32716176
1558129913,28769488
1558129914,42198488
1558129915,32032592
1558129916,29235712
1558129917,19907928
1558129918,34470216
1558129919,29410904
1558129920,27147328
1558129921,39474888
1558129922,30750712
1558129923,26601424
1558129924,39934920
1558129925,29145512
1558129926,42487328
1558129927,34235152
1558129928,32194920
1558129929,25847736
1558129930,40177024
1558129931,28338968
1558129932,21307144
1558129933,35506200
1558129934,32811416
1558129935,27307040
1558129936,40628224
1558129937,29058232
1558129938,27052144
1558129939,41171912
1558129940,30699256
1558129941,26372192
1558129942,40009280
1558129943,28364368
1558129944,26575168
1558129945,38944616
1558129946,28760408
1558129947,42430168
1558129948,33178256
1558129949,28131760
1558129950,26629280
1558129951,39965288
1558129952,29481360
1558129953,19813328
1558129954,33719200
1558129955,30071576
1558129956,28693296
1558129957,42053176
1558129958,32660312
1558129959,26755800
1558129960,27247528
1558129961,26627640
1558129962,40245024
1558129963,29691784
1558129964,26224280
1558129965,38843744
1558129966,28887744
1558129967,25530040
1558129968,39827656
1558129969,28083328
1558129970,20293528
1558129971,33667000
1558129972,35034584
1558129973,29804560
1558129974,26122072
1558129975,39011728
1558129976,28253592
1558129977,41774488
1558129978,32133552
1558129979,28587080
1558129980,43285208
1558129981,30424416
1558129982,28471296
1558129983,41785792
1558129984,32262992
1558129985,28499128
1558129986,19278936
1558129987,32615312
1558129988,30896872
1558129989,26912712
1558129990,46169176
1558129991,31300320
1558129992,27650360
1558129993,40975808
1558129994,30364032
1558129995,26564408
1558129996,42630696
1558129997,29455208
1558129998,26409032
1558129999,39026944
1558130000,29699864
1558130001,19461544
1558130002,34747200
1558130003,30820792
1558130004,27167944
1558130005,40942592
1558130006,30159744
1558130007,27113800
1558130008,40516456
1558130009,30061832
1558130010,28318800
1558130011,40497064
1558130012,32843048
1558130013,27343800
1558130014,41481048
1558130015,29417656
1558130016,26982552
1558130017,40194152
1558130018,30519376
1558130019,26070584
1558130020,26721744
1558130021,25118144
1558130022,38703104
1558130023,28769352
1558130024,21495776
1558130025,34356328
1558130026,30645640
1558130027,26327856
1558130028,39937200
1558130029,30238952
1558130030,27061272
1558130031,40269856
1558130032,29707032
1558130033,41404144
1558130034,35707448
1558130035,29437352
1558130036,27860200
1558130037,40521768
1558130038,28902568
1558130039,26061840
1558130040,40865736
1558130041,27972008
1558130042,42110496
1558130043,31645864
1558130044,28881496
1558130045,21385240
1558130046,35000520
1558130047,32153840
1558130048,26186368
1558130049,38828848
1558130050,28062816
1558130051,19769384
1558130052,33319488
1558130053,29280632
1558130054,27356336
1558130055,40272832
1558130056,29576048
1558130057,25382552
1558130058,39139624
1558130059,27851936
1558130060,41361544
1558130061,31846960
1558130062,30598184
1558130063,25725544
1558130064,40245264
1558130065,29117856
1558130066,20959768
1558130067,33900936
1558130068,32131496
1558130069,28602112
1558130070,42045328
1558130071,32246000
1558130072,28532064
1558130073,20535448
1558130074,34631984
1558130075,29860576
1558130076,27515272
1558130077,40838288
1558130078,32405960
1558130079,27257240
1558130080,28588912
1558130081,25873424
1558130082,39576840
1558130083,28631464
1558130084,27090872
1558130085,41279472
1558130086,30726168
1558130087,25386448
1558130088,39699160
1558130089,28404720
1558130090,25448616
1558130091,38937480
1558130092,28895336
1558130093,42531584
1558130094,32900784
1558130095,27085160
1558130096,42838448
1558130097,30542360
1558130098,28191864
1558130099,41935008
1558130100,31321512
1558130101,27874464
1558130102,41390424
1558130103,30343312
1558130104,26797096
1558130105,25597168
1558130106,20568408
1558130107,35732712
1558130108,32312176
1558130109,28359136
1558130110,32244264
1558130111,34427912
1558130112,32138640
1558130113,27679528
1558130114,41705336
1558130115,31111544
1558130116,27173032
1558130117,40426864
1558130118,29701456
1558130119,26811712
1558130120,39962728
1558130121,30783952
1558130122,26194296
1558130123,39327592
1558130124,29541672
1558130125,25642200
1558130126,38822240
1558130127,28383808
1558130128,20794880
1558130129,33346792
1558130130,31178936
1558130131,27036176
1558130132,41974608
1558130133,29897192
1558130134,27238144
1558130135,40181128
1558130136,30176096
1558130137,25860704
1558130138,40571944
1558130139,28732208
1558130140,32233848
1558130141,30342688
1558130142,26675560
1558130143,39489576
1558130144,29933896
1558130145,20495168
1558130146,34355048
1558130147,31431448
1558130148,27926792
1558130149,40241576
1558130150,30601544
1558130151,26691168
1558130152,41869248
1558130153,30404664
1558130154,21435072
1558130155,36128560
1558130156,32745032
1558130157,28325360
1558130158,42959272
1558130159,31952448
1558130160,27805480
1558130161,41104344
1558130162,30034880
1558130163,26087360
1558130164,40866192
1558130165,29356544
1558130166,27284656
1558130167,40195480
1558130168,30412888
1558130169,25461800
1558130170,41749584
1558130171,29945472
1558130172,27167192
1558130173,39775184
1558130174,28719104
1558130175,25220248
1558130176,39201176
1558130177,27794336
1558130178,41419128
1558130179,31295768
1558130180,27173488
1558130181,42641352
1558130182,32173688
1558130183,27123576
1558130184,41165864
1558130185,30029264
1558130186,28131248
1558130187,41111400
1558130188,31141776
1558130189,27517024
1558130190,40531648
1558130191,31845328
1558130192,26711328
1558130193,39365576
1558130194,28647240
1558130195,19860456
1558130196,33563040
1558130197,31664920
1558130198,28040008
1558130199,40544256
1558130200,19546952
1558130201,32344544
1558130202,29598768
1558130203,26628336
1558130204,40077792
1558130205,30270056
1558130206,20049944
1558130207,33169296
1558130208,30013752
1558130209,27105400
1558130210,40854824
1558130211,29256880
1558130212,20666696
1558130213,32819232
1558130214,32550896
1558130215,27318064
1558130216,40866008
1558130217,30215992
1558130218,25972480
1558130219,38726304
1558130220,30636432
1558130221,26697792
1558130222,40418904
1558130223,29019168
1558130224,20771584
1558130225,33117360
1558130226,33495816
1558130227,28708008
1558130228,20020904
1558130229,32876368
1558130230,36902488
1558130231,28352224
1558130232,20610768
1558130233,32594368
1558130234,30157024
1558130235,25640192
1558130236,39975632
1558130237,29556800
1558130238,26392296
1558130239,39380792
1558130240,28749808
1558130241,41582384
1558130242,34362032
1558130243,28925432
1558130244,21357016
1558130245,34139248
1558130246,30930544
1558130247,28162888
1558130248,21363656
1558130249,33955312
1558130250,31144112
1558130251,27183248
1558130252,41162968
1558130253,31463312
1558130254,27877520
1558130255,39936408
1558130256,30594616
1558130257,25978912
1558130258,39774320
1558130259,30933776
1558130260,24363496
1558130261,28706664
1558130262,42686256
1558130263,29818760
1558130264,28924280
1558130265,40859528
1558130266,31702800
1558130267,27245664
1558130268,41168264
1558130269,30950584
1558130270,28236888
1558130271,40530664
1558130272,31009112
1558130273,25950160
1558130274,39344048
1558130275,29837592
1558130276,27639528
1558130277,40248480
1558130278,29232536
1558130279,41825152
1558130280,33040808
1558130281,29961592
1558130282,28307360
1558130283,40860512
1558130284,30779672
1558130285,25124784
1558130286,40205992
1558130287,31415696
1558130288,28042240
1558130289,40820280
1558130290,31096080
1558130291,25695312
1558130292,42036136
1558130293,29559808
1558130294,26703264
1558130295,38954808
1558130296,29039440
1558130297,42621376
1558130298,35413824
1558130299,29967656
1558130300,20608608
1558130301,33624640
1558130302,31154000
1558130303,27167672
1558130304,43740912
1558130305,31504984
1558130306,28119200
1558130307,41023552
1558130308,30870528
1558130309,26738632
1558130310,42106264
1558130311,35460072
1558130312,27017632
1558130313,40538296
1558130314,29838312
1558130315,25118944
1558130316,41283352
1558130317,28777288
1558130318,19797984
1558130319,32869840
1558130320,22051176
1558130321,36421552
1558130322,32473680
1558130323,26515864
1558130324,39961056
1558130325,28987888
1558130326,26913128
1558130327,41968208
1558130328,30182456
1558130329,25566480
1558130330,39409320
1558130331,27974880
1558130332,20785272
1558130333,33433296
