timestamp,value
1558129211,214
1558129212,214
1558129213,214
1558129214,214
1558129215,214
1558129216,222
1558129217,222
1558129218,222
1558129219,222
1558129220,222
1558129221,222
1558129222,222
1558129223,222
1558129224,222
1558129225,222
1558129226,222
1558129227,222
1558129228,222
1558129229,222
1558129230,222
1558129231,222
1558129232,222
1558129233,222
1558129234,222
1558129235,222
1558129236,222
1558129237,222
1558129238,222
1558129239,222
1558129240,222
1558129241,222
1558129242,222
1558129243,222
1558129244,222
1558129245,222
1558129246,222
1558129247,222
1558129248,222
1558129249,222
1558129250,222
1558129251,222
1558129252,222
1558129253,222
1558129254,222
1558129255,222
1558129256,222
1558129257,222
1558129258,222
1558129259,222
1558129260,222
1558129261,222
1558129262,222
1558129263,222
1558129264,222
1558129265,222
1558129266,222
1558129267,222
1558129268,222
1558129269,222
1558129270,222
1558129271,222
1558129272,222
1558129273,222
1558129274,222
1558129275,222
1558129276,222
1558129277,222
1558129278,222
1558129279,222
1558129280,222
1558129281,222
1558129282,222
1558129283,222
1558129284,222
1558129285,222
1558129286,222
1558129287,222
1558129288,222
1558129289,222
1558129290,222
1558129291,222
1558129292,222
1558129293,222
1558129294,222
1558129295,222
1558129296,222
1558129297,222
1558129298,222
1558129299,222
1558129300,222
1558129301,222
1558129302,222
1558129303,222
1558129304,222
1558129305,222
1558129306,222
1558129307,222
1558129308,222
1558129309,222
1558129310,222
1558129311,222
1558129312,222
1558129313,222
1558129314,222
1558129315,222
1558129316,222
1558129317,222
1558129318,222
1558129319,222
1558129320,222
1558129321,222
1558129322,222
1558129323,222
1558129324,222
1558129325,222
1558129326,222
1558129327,222
1558129328,222
1558129329,222
1558129330,222
1558129331,222
1558129332,222
1558129333,222
1558129334,222
1558129335,222
1558129336,222
1558129337,222
1558129338,222
1558129339,222
1558129340,224
1558129341,230
1558129342,230
1558129343,230
1558129344,230
1558129345,230
1558129346,230
1558129347,230
1558129348,230
1558129349,230
1558129350,230
1558129351,230
1558129352,230
1558129353,230
1558129354,230
1558129355,230
1558129356,230
1558129357,230
1558129358,230
1558129359,230
1558129360,230
1558129361,230
1558129362,230
1558129363,230
1558129364,230
1558129365,230
1558129366,230
1558129367,230
1558129368,230
1558129369,230
1558129370,230
1558129371,230
1558129372,230
1558129373,230
1558129374,230
1558129375,230
1558129376,230
1558129377,230
1558129378,230
1558129379,230
1558129380,230
1558129381,230
1558129382,230
1558129383,230
1558129384,230
1558129385,230
1558129386,230
1558129387,230
1558129388,230
1558129389,230
1558129390,230
1558129391,230
1558129392,230
1558129393,230
1558129394,230
1558129395,230
1558129396,230
1558129397,230
1558129398,230
1558129399,230
1558129400,230
1558129401,230
1558129402,230
1558129403,230
1558129404,230
1558129405,230
1558129406,230
1558129407,230
1558129408,230
1558129409,230
1558129410,230
1558129411,230
1558129412,230
1558129413,230
1558129414,230
1558129415,230
1558129416,230
1558129417,230
1558129418,230
1558129419,230
1558129420,230
1558129421,230
1558129422,230
1558129423,230
1558129424,230
1558129425,230
1558129426,230
1558129427,230
1558129428,230
1558129429,230
1558129430,230
1558129431,230
1558129432,230
1558129433,230
1558129434,230
1558129435,230
1558129436,230
1558129437,230
1558129438,230
1558129439,230
1558129440,230
1558129441,230
1558129442,230
1558129443,230
1558129444,230
1558129445,230
1558129446,230
1558129447,230
1558129448,230
1558129449,230
1558129450,230
1558129451,230
1558129452,230
1558129453,230
1558129454,230
1558129455,230
1558129456,230
1558129457,230
1558129458,230
1558129459,230
1558129460,230
1558129461,230
1558129462,230
1558129463,230
1558129464,230
1558129465,230
1558129466,230
1558129467,230
1558129468,230
1558129469,230
1558129470,230
1558129471,230
1558129472,230
1558129473,230
1558129474,230
1558129475,230
1558129476,230
1558129477,230
1558129478,230
1558129479,230
1558129480,230
1558129481,230
1558129482,230
1558129483,230
1558129484,230
1558129485,230
1558129486,230
1558129487,230
1558129488,230
1558129489,230
1558129490,230
1558129491,230
1558129492,230
1558129493,230
1558129494,230
1558129495,230
1558129496,230
1558129497,230
1558129498,230
1558129499,230
1558129500,230
1558129501,230
1558129502,230
1558129503,230
1558129504,230
1558129505,230
1558129506,230
1558129507,230
1558129508,230
1558129509,230
1558129510,230
1558129511,230
1558129512,230
1558129513,230
1558129514,230
1558129515,230
1558129516,230
1558129517,230
1558129518,230
1558129519,230
1558129520,230
1558129521,230
1558129522,230
1558129523,230
1558129524,230
1558129525,230
1558129526,230
1558129527,230
1558129528,230
1558129529,230
1558129530,230
1558129531,230
1558129532,230
1558129533,230
1558129534,230
1558129535,230
1558129536,230
1558129537,230
1558129538,230
1558129539,230
1558129540,230
1558129541,230
1558129542,230
1558129543,230
1558129544,230
1558129545,230
1558129546,230
1558129547,230
1558129548,230
1558129549,230
1558129550,230
1558129551,230
1558129552,230
1558129553,230
1558129554,230
1558129555,230
1558129556,230
1558129557,230
1558129558,230
1558129559,230
1558129560,230
1558129561,230
1558129562,230
1558129563,230
1558129564,230
1558129565,230
1558129566,230
1558129567,230
1558129568,230
1558129569,230
1558129570,230
1558129571,230
1558129572,230
1558129573,230
1558129574,230
1558129575,230
1558129576,230
1558129577,230
1558129578,230
1558129579,230
1558129580,230
1558129581,230
1558129582,230
1558129583,230
1558129584,230
1558129585,230
1558129586,230
1558129587,230
1558129588,230
1558129589,230
1558129590,230
1558129591,230
1558129592,230
1558129593,230
1558129594,230
1558129595,230
1558129596,230
1558129597,230
1558129598,230
1558129599,230
1558129600,230
1558129601,230
1558129602,230
1558129603,230
1558129604,230
1558129605,230
1558129606,230
1558129607,230
1558129608,230
1558129609,230
1558129610,230
1558129611,230
1558129612,230
1558129613,230
1558129614,230
1558129615,230
1558129616,230
1558129617,230
1558129618,230
1558129619,230
1558129620,230
1558129621,230
1558129622,230
1558129623,230
1558129624,230
1558129625,230
1558129626,230
1558129627,230
1558129628,230
1558129629,230
1558129630,230
1558129631,230
1558129632,230
1558129633,230
1558129634,230
1558129635,230
1558129636,230
1558129637,230
1558129638,230
1558129639,230
1558129640,230
1558129641,230
1558129642,230
1558129643,230
1558129644,230
1558129645,230
1558129646,230
1558129647,230
1558129648,230
1558129649,230
1558129650,230
1558129651,230
1558129652,230
1558129653,230
1558129654,230
1558129655,230
1558129656,230
1558129657,230
1558129658,230
1558129659,230
1558129660,230
1558129661,230
1558129662,230
1558129663,230
1558129664,230
1558129665,230
1558129666,230
1558129667,230
1558129668,230
1558129669,230
1558129670,230
1558129671,230
1558129672,230
1558129673,230
1558129674,230
1558129675,230
1558129676,230
1558129677,230
1558129678,230
1558129679,230
1558129680,230
1558129681,230
1558129682,230
1558129683,230
1558129684,230
1558129685,230
1558129686,230
1558129687,230
1558129688,230
1558129689,230
1558129690,230
1558129691,230
1558129692,230
1558129693,230
1558129694,230
1558129695,230
1558129696,230
1558129697,230
1558129698,230
1558129699,230
1558129700,230
1558129701,230
1558129702,230
1558129703,230
1558129704,230
1558129705,230
1558129706,230
1558129707,230
1558129708,230
1558129709,230
1558129710,230
1558129711,230
1558129712,230
1558129713,230
1558129714,230
1558129715,230
1558129716,230
1558129717,230
1558129718,230
1558129719,230
1558129720,230
1558129721,230
1558129722,230
1558129723,230
1558129724,230
1558129725,230
1558129726,230
1558129727,230
1558129728,230
1558129729,230
1558129730,230
1558129731,230
1558129732,230
1558129733,230
1558129734,230
1558129735,230
1558129736,230
1558129737,230
1558129738,230
1558129739,230
1558129740,230
1558129741,230
1558129742,230
1558129743,230
1558129744,230
1558129745,230
1558129746,230
1558129747,230
1558129748,230
1558129749,230
1558129750,230
1558129751,230
1558129752,230
1558129753,230
1558129754,230
1558129755,230
1558129756,230
1558129757,230
1558129758,230
1558129759,230
1558129760,230
1558129761,230
1558129762,230
1558129763,230
1558129764,230
1558129765,230
1558129766,230
1558129767,230
1558129768,230
1558129769,230
1558129770,230
1558129771,230
1558129772,230
1558129773,230
1558129774,230
1558129775,230
1558129776,230
1558129777,230
1558129778,230
1558129779,230
1558129780,230
1558129781,230
1558129782,230
1558129783,230
1558129784,230
1558129785,230
1558129786,230
1558129787,230
1558129788,230
1558129789,230
1558129790,230
1558129791,230
1558129792,230
1558129793,230
1558129794,230
1558129795,230
1558129796,230
1558129797,230
1558129798,230
1558129799,230
1558129800,230
1558129801,230
1558129802,230
1558129803,230
1558129804,230
1558129805,230
1558129806,230
1558129807,230
1558129808,230
1558129809,230
1558129810,230
1558129811,230
1558129812,230
1558129813,230
1558129814,230
1558129815,230
1558129816,230
1558129817,230
1558129818,230
1558129819,230
1558129820,230
1558129821,230
1558129822,230
1558129823,230
1558129824,230
1558129825,230
1558129826,230
1558129827,230
1558129828,230
1558129829,230
1558129830,230
1558129831,230
1558129832,230
1558129833,230
1558129834,230
1558129835,230
1558129836,230
1558129837,230
1558129838,230
1558129839,230
1558129840,230
1558129841,230
1558129842,230
1558129843,230
1558129844,230
1558129845,230
1558129846,230
1558129847,230
1558129848,230
1558129849,230
1558129850,230
1558129851,230
1558129852,230
1558129853,230
1558129854,230
1558129855,230
1558129856,230
1558129857,230
1558129858,230
1558129859,230
1558129860,230
1558129861,230
1558129862,230
1558129863,230
1558129864,230
1558129865,230
1558129866,230
1558129867,230
1558129868,230
1558129869,230
1558129870,230
1558129871,230
1558129872,230
1558129873,230
1558129874,230
1558129875,230
1558129876,230
1558129877,230
1558129878,230
1558129879,230
1558129880,230
1558129881,230
1558129882,230
1558129883,230
1558129884,230
1558129885,230
1558129886,230
1558129887,230
1558129888,230
1558129889,230
1558129890,230
1558129891,230
1558129892,230
1558129893,230
1558129894,230
1558129895,230
1558129896,230
1558129897,230
1558129898,230
1558129899,230
1558129900,230
1558129901,230
1558129902,230
1558129903,230
1558129904,230
1558129905,230
1558129906,230
1558129907,230
1558129908,230
1558129909,230
1558129910,230
1558129911,230
1558129912,230
1558129913,230
1558129914,230
1558129915,230
1558129916,230
1558129917,230
1558129918,230
1558129919,230
1558129920,230
1558129921,230
1558129922,230
1558129923,230
1558129924,230
1558129925,230
1558129926,230
1558129927,230
1558129928,230
1558129929,230
1558129930,230
1558129931,230
1558129932,230
1558129933,230
1558129934,230
1558129935,230
1558129936,230
1558129937,230
1558129938,230
1558129939,230
1558129940,230
1558129941,230
1558129942,230
1558129943,230
1558129944,230
1558129945,230
1558129946,230
1558129947,230
1558129948,230
1558129949,230
1558129950,230
1558129951,230
1558129952,230
1558129953,230
1558129954,230
1558129955,230
1558129956,230
1558129957,230
1558129958,230
1558129959,230
1558129960,230
1558129961,230
1558129962,230
1558129963,230
1558129964,230
1558129965,230
1558129966,230
1558129967,230
1558129968,230
1558129969,230
1558129970,230
1558129971,230
1558129972,230
1558129973,230
1558129974,230
1558129975,230
1558129976,230
1558129977,230
1558129978,230
1558129979,230
1558129980,230
1558129981,230
1558129982,230
1558129983,230
1558129984,230
1558129985,230
1558129986,230
1558129987,230
1558129988,230
1558129989,230
1558129990,230
1558129991,230
1558129992,230
1558129993,230
1558129994,230
1558129995,230
1558129996,230
1558129997,230
1558129998,230
1558129999,230
1558130000,230
1558130001,230
1558130002,230
1558130003,230
1558130004,230
1558130005,230
1558130006,230
1558130007,230
1558130008,230
1558130009,230
1558130010,230
1558130011,230
1558130012,230
1558130013,230
1558130014,230
1558130015,230
1558130016,230
1558130017,230
1558130018,230
1558130019,230
1558130020,230
1558130021,230
1558130022,230
1558130023,230
1558130024,230
1558130025,230
1558130026,230
1558130027,230
1558130028,230
1558130029,230
1558130030,230
1558130031,230
1558130032,230
1558130033,230
1558130034,230
1558130035,230
1558130036,230
1558130037,230
1558130038,230
1558130039,230
1558130040,230
1558130041,230
1558130042,230
1558130043,230
1558130044,230
1558130045,230
1558130046,230
1558130047,230
1558130048,230
1558130049,230
1558130050,230
1558130051,230
1558130052,230
1558130053,230
1558130054,230
1558130055,230
1558130056,230
1558130057,230
1558130058,230
1558130059,230
1558130060,230
1558130061,230
1558130062,230
1558130063,230
1558130064,230
1558130065,230
1558130066,230
1558130067,230
1558130068,230
1558130069,230
1558130070,230
1558130071,230
1558130072,230
1558130073,230
1558130074,230
1558130075,230
1558130076,230
1558130077,230
1558130078,222
1558130079,222
1558130080,222
1558130081,222
1558130082,222
1558130083,222
1558130084,222
1558130085,222
1558130086,222
1558130087,222
1558130088,222
1558130089,222
1558130090,222
1558130091,222
1558130092,222
1558130093,222
1558130094,222
1558130095,222
1558130096,222
1558130097,222
1558130098,222
1558130099,222
1558130100,222
1558130101,222
1558130102,222
1558130103,222
1558130104,222
1558130105,222
1558130106,222
1558130107,222
1558130108,222
1558130109,222
1558130110,222
1558130111,222
1558130112,222
1558130113,222
1558130114,222
1558130115,222
1558130116,222
1558130117,222
1558130118,222
1558130119,222
1558130120,222
1558130121,222
1558130122,222
1558130123,222
1558130124,222
1558130125,222
1558130126,222
1558130127,222
1558130128,222
1558130129,222
1558130130,222
1558130131,222
1558130132,222
1558130133,222
1558130134,222
1558130135,222
1558130136,222
1558130137,222
1558130138,222
1558130139,222
1558130140,222
1558130141,222
1558130142,222
1558130143,222
1558130144,222
1558130145,222
1558130146,222
1558130147,222
1558130148,222
1558130149,222
1558130150,222
1558130151,222
1558130152,222
1558130153,222
1558130154,222
1558130155,222
1558130156,222
1558130157,222
1558130158,222
1558130159,222
1558130160,222
1558130161,222
1558130162,222
1558130163,222
1558130164,222
1558130165,222
1558130166,222
1558130167,222
1558130168,222
1558130169,222
1558130170,222
1558130171,222
1558130172,222
1558130173,222
1558130174,222
1558130175,222
1558130176,222
1558130177,222
1558130178,222
1558130179,222
1558130180,222
1558130181,222
1558130182,222
1558130183,222
1558130184,222
1558130185,222
1558130186,222
1558130187,222
1558130188,222
1558130189,222
1558130190,222
1558130191,222
1558130192,222
1558130193,222
1558130194,222
1558130195,222
1558130196,222
1558130197,222
1558130198,222
1558130199,222
1558130200,222
1558130201,222
1558130202,222
1558130203,222
1558130204,222
1558130205,222
1558130206,222
1558130207,222
1558130208,222
1558130209,222
1558130210,222
1558130211,222
1558130212,222
1558130213,222
1558130214,222
1558130215,222
1558130216,222
1558130217,222
1558130218,222
1558130219,222
1558130220,222
1558130221,222
1558130222,222
1558130223,222
1558130224,222
1558130225,222
1558130226,222
1558130227,222
1558130228,222
1558130229,222
1558130230,222
1558130231,222
1558130232,222
1558130233,222
1558130234,222
1558130235,222
1558130236,222
1558130237,213
1558130238,213
1558130239,213
1558130240,213
1558130241,213
1558130242,213
1558130243,213
1558130244,213
1558130245,213
1558130246,213
1558130247,213
1558130248,213
1558130249,213
1558130250,213
1558130251,213
1558130252,213
1558130253,213
1558130254,213
1558130255,213
1558130256,213
1558130257,213
1558130258,213
1558130259,213
1558130260,213
1558130261,213
1558130262,213
1558130263,213
1558130264,213
1558130265,213
1558130266,213
1558130267,213
1558130268,213
1558130269,213
1558130270,213
1558130271,213
1558130272,213
1558130273,213
1558130274,213
1558130275,213
1558130276,213
1558130277,213
1558130278,213
1558130279,213
1558130280,213
1558130281,213
1558130282,213
1558130283,213
1558130284,213
1558130285,213
1558130286,213
1558130287,213
1558130288,213
1558130289,213
1558130290,213
1558130291,213
1558130292,213
1558130293,213
1558130294,213
1558130295,213
1558130296,213
1558130297,213
1558130298,213
1558130299,213
1558130300,213
1558130301,213
1558130302,213
1558130303,213
1558130304,213
1558130305,213
1558130306,213
1558130307,213
1558130308,213
1558130309,213
1558130310,213
1558130311,213
1558130312,213
1558130313,213
1558130314,213
1558130315,213
1558130316,213
1558130317,213
1558130318,213
1558130319,213
1558130320,213
1558130321,213
1558130322,213
1558130323,213
1558130324,213
1558130325,213
1558130326,213
1558130327,213
1558130328,213
1558130329,213
1558130330,213
1558130331,213
1558130332,213
1558130333,213
1558130334,213
1558130335,213
1558130336,213
1558130337,213
1558130338,213
1558130339,213
1558130340,213
1558130341,213
1558130342,213
1558130343,213
1558130344,213
1558130345,213
1558130346,213
1558130347,213
1558130348,213
1558130349,213
1558130350,213
1558130351,213
1558130352,213
1558130353,213
1558130354,213
1558130355,213
1558130356,213
1558130357,213
1558130358,213
1558130359,213
1558130360,213
1558130361,213
1558130362,213
1558130363,213
1558130364,213
1558130365,213
1558130366,213
1558130367,213
1558130368,213
1558130369,213
1558130370,213
1558130371,213
1558130372,213
1558130373,213
1558130374,213
1558130375,213
1558130376,213
1558130377,213
1558130378,213
1558130379,213
1558130380,213
1558130381,213
1558130382,213
1558130383,213
1558130384,213
1558130385,205
1558130386,205
1558130387,205
1558130388,205
1558130389,205
1558130390,205
1558130391,205
1558130392,205
1558130393,205
1558130394,205
1558130395,205
1558130396,205
1558130397,205
1558130398,205
1558130399,205
1558130400,205
1558130401,205
1558130402,205
1558130403,205
1558130404,205
1558130405,205
1558130406,205
1558130407,205
1558130408,205
1558130409,205
1558130410,205
1558130411,205
1558130412,205
1558130413,205
1558130414,205
1558130415,205
1558130416,205
1558130417,205
1558130418,205
1558130419,205
1558130420,205
1558130421,205
1558130422,205
1558130423,205
1558130424,205
1558130425,205
1558130426,205
1558130427,205
1558130428,205
1558130429,205
1558130430,205
1558130431,205
1558130432,205
1558130433,205
1558130434,205
1558130435,205
1558130436,205
1558130437,205
1558130438,205
1558130439,205
1558130440,205
1558130441,205
1558130442,205
1558130443,205
1558130444,205
1558130445,205
1558130446,205
1558130447,205
1558130448,205
1558130449,205
1558130450,205
1558130451,205
1558130452,205
1558130453,205
1558130454,205
1558130455,205
1558130456,205
1558130457,205
1558130458,205
1558130459,205
1558130460,205
1558130461,205
1558130462,205
1558130463,205
1558130464,205
1558130465,205
1558130466,205
1558130467,205
1558130468,205
1558130469,205
1558130470,205
1558130471,205
1558130472,205
1558130473,205
1558130474,205
1558130475,205
1558130476,205
1558130477,205
1558130478,205
1558130479,205
1558130480,205
1558130481,205
1558130482,205
1558130483,205
1558130484,205
1558130485,205
1558130486,205
1558130487,196
1558130488,196
1558130489,196
1558130490,196
1558130491,196
1558130492,196
1558130493,196
1558130494,196
1558130495,196
1558130496,196
1558130497,196
1558130498,196
1558130499,196
1558130500,196
1558130501,196
1558130502,196
1558130503,196
1558130504,196
1558130505,196
1558130506,196
1558130507,196
1558130508,196
1558130509,196
1558130510,196
1558130511,196
1558130512,196
1558130513,196
1558130514,196
1558130515,196
1558130516,196
1558130517,196
1558130518,196
1558130519,196
1558130520,196
1558130521,196
1558130522,196
1558130523,196
1558130524,196
1558130525,196
1558130526,196
1558130527,196
1558130528,196
1558130529,196
1558130530,196
1558130531,196
1558130532,196
1558130533,196
1558130534,196
1558130535,196
1558130536,196
1558130537,196
1558130538,196
1558130539,196
1558130540,196
1558130541,196
1558130542,196
1558130543,196
1558130544,196
1558130545,196
1558130546,196
1558130547,196
1558130548,196
1558130549,196
1558130550,196
1558130551,196
1558130552,196
1558130553,196
1558130554,196
1558130555,196
1558130556,196
1558130557,196
1558130558,196
1558130559,196
1558130560,196
1558130561,196
1558130562,196
1558130563,196
1558130564,196
1558130565,196
1558130566,196
1558130567,196
1558130568,196
1558130569,196
1558130570,196
1558130571,196
1558130572,196
1558130573,196
1558130574,196
1558130575,196
1558130576,196
1558130577,196
1558130578,196
1558130579,196
1558130580,196
1558130581,196
1558130582,196
1558130583,196
1558130584,196
1558130585,196
1558130586,196
1558130587,196
1558130588,196
1558130589,196
1558130590,196
1558130591,196
1558130592,196
1558130593,196
1558130594,196
1558130595,196
1558130596,196
1558130597,196
1558130598,196
1558130599,196
1558130600,196
1558130601,196
1558130602,196
1558130603,196
1558130604,196
1558130605,196
1558130606,196
1558130607,196
1558130608,196
1558130609,196
1558130610,196
1558130611,196
1558130612,196
1558130613,196
1558130614,196
1558130615,196
1558130616,196
1558130617,196
1558130618,196
1558130619,196
1558130620,196
1558130621,196
1558130622,196
1558130623,196
1558130624,196
1558130625,196
1558130626,196
1558130627,196
1558130628,196
1558130629,196
1558130630,196
1558130631,188
1558130632,188
1558130633,188
1558130634,188
1558130635,188
1558130636,188
1558130637,188
1558130638,188
1558130639,188
1558130640,188
1558130641,188
1558130642,188
1558130643,188
1558130644,188
1558130645,188
1558130646,188
1558130647,188
1558130648,188
1558130649,188
1558130650,188
1558130651,188
1558130652,188
1558130653,188
1558130654,188
1558130655,188
1558130656,188
1558130657,188
1558130658,188
1558130659,188
1558130660,188
1558130661,188
1558130662,188
1558130663,188
1558130664,188
1558130665,188
1558130666,188
1558130667,188
1558130668,188
1558130669,188
1558130670,188
1558130671,188
1558130672,188
1558130673,188
1558130674,188
1558130675,188
1558130676,188
1558130677,188
1558130678,188
1558130679,188
1558130680,188
1558130681,188
1558130682,188
1558130683,188
1558130684,188
1558130685,188
1558130686,188
1558130687,188
1558130688,188
1558130689,188
1558130690,188
1558130691,188
1558130692,188
1558130693,188
1558130694,188
1558130695,188
1558130696,188
1558130697,188
1558130698,188
1558130699,188
1558130700,188
1558130701,188
1558130702,188
1558130703,188
1558130704,188
1558130705,188
1558130706,188
1558130707,188
1558130708,188
1558130709,188
1558130710,188
1558130711,188
1558130712,188
1558130713,188
1558130714,188
1558130715,188
1558130716,180
1558130717,180
1558130718,180
1558130719,180
1558130720,180
1558130721,180
1558130722,180
1558130723,180
1558130724,180
1558130725,180
1558130726,180
1558130727,180
1558130728,180
1558130729,180
1558130730,180
1558130731,180
1558130732,180
1558130733,180
1558130734,180
1558130735,180
1558130736,180
1558130737,180
1558130738,180
1558130739,180
1558130740,180
1558130741,180
1558130742,180
1558130743,180
1558130744,180
1558130745,180
1558130746,180
1558130747,180
1558130748,180
1558130749,180
1558130750,180
1558130751,180
1558130752,180
1558130753,180
1558130754,180
1558130755,180
1558130756,180
1558130757,180
1558130758,180
1558130759,180
1558130760,180
1558130761,180
1558130762,180
1558130763,180
1558130764,180
1558130765,180
1558130766,180
1558130767,180
1558130768,180
1558130769,180
1558130770,180
1558130771,180
1558130772,180
1558130773,180
1558130774,180
1558130775,180
1558130776,180
1558130777,180
