timestamp,value
1558128938,2324183
1558128939,2324210
1558128940,2324244
1558128941,2324264
1558128942,2324438
1558128943,2324615
1558128944,2324794
1558128945,2324933
1558128946,2325067
1558128947,2325199
1558128948,2325283
1558128949,2325398
1558128950,2325524
1558128951,2325619
1558128952,2325709
1558128953,2325785
1558128954,2325880
1558128955,2325958
1558128956,2326026
1558128957,2326179
1558128958,2326362
1558128959,2326531
1558128960,2326681
1558128961,2326812
1558128962,2326935
1558128963,2327074
1558128964,2327232
1558128965,2327377
1558128966,2327525
1558128967,2327654
1558128968,2327767
1558128969,2327892
1558128970,2327991
1558128971,2328107
1558128972,2328207
1558128973,2328291
1558128974,2328393
1558128975,2328482
1558128976,2328581
1558128977,2328686
1558128978,2328778
1558128979,2328899
1558128980,2329038
1558128981,2329141
1558128982,2329244
1558128983,2329377
1558128984,2329546
1558128985,2329681
1558128986,2329861
1558128987,2330046
1558128988,2330207
1558128989,2330392
1558128990,2330611
1558128991,2330751
1558128992,2330882
1558128993,2331086
1558128994,2331279
1558128995,2331482
1558128996,2331654
1558128997,2331863
1558128998,2332048
1558128999,2332240
1558129000,2332350
1558129001,2332613
1558129002,2332879
1558129003,2333098
1558129004,2333339
1558129005,2333543
1558129006,2333746
1558129007,2333979
1558129008,2334227
1558129009,2334496
1558129010,2334726
1558129011,2335024
1558129012,2335257
1558129013,2335425
1558129014,2335656
1558129015,2335951
1558129016,2336116
1558129017,2336267
1558129018,2336474
1558129019,2336765
1558129020,2336957
1558129021,2337159
1558129022,2337350
1558129023,2337491
1558129024,2337656
1558129025,2337795
1558129026,2337957
1558129027,2338105
1558129028,2338275
1558129029,2338423
1558129030,2338527
1558129031,2338667
1558129032,2338792
1558129033,2338928
1558129034,2339030
1558129035,2339135
1558129036,2339279
1558129037,2339375
1558129038,2339520
1558129039,2339625
1558129040,2339707
1558129041,2339794
1558129042,2339884
1558129043,2339993
1558129044,2340111
1558129045,2340178
1558129046,2340236
1558129047,2340339
1558129048,2340427
1558129049,2340544
1558129050,2340637
1558129051,2340728
1558129052,2340832
1558129053,2340898
1558129054,2340967
1558129055,2341032
1558129056,2341086
1558129057,2341122
1558129058,2341184
1558129059,2341255
1558129060,2341306
1558129061,2341385
1558129062,2341441
1558129063,2341501
1558129064,2341564
1558129065,2341616
1558129066,2341666
1558129067,2341728
1558129068,2341784
1558129069,2341832
1558129070,2341909
1558129071,2341958
1558129072,2342008
1558129073,2342044
1558129074,2342099
1558129075,2342148
1558129076,2342193
1558129077,2342227
1558129078,2342249
1558129079,2342298
1558129080,2342341
1558129081,2342389
1558129082,2342429
1558129083,2342475
1558129084,2342533
1558129085,2342561
1558129086,2342590
1558129087,2342607
1558129088,2342645
1558129089,2342677
1558129090,2342728
1558129091,2342770
1558129092,2342808
1558129093,2342837
1558129094,2342860
1558129095,2342896
1558129096,2342915
1558129097,2342942
1558129098,2342971
1558129099,2343008
1558129100,2343036
1558129101,2343062
1558129102,2343091
1558129103,2343119
1558129104,2343174
1558129105,2343244
1558129106,2343304
1558129107,2343368
1558129108,2343435
1558129109,2343474
1558129110,2343500
1558129111,2343545
1558129112,2343615
1558129113,2343686
1558129114,2343726
1558129115,2343780
1558129116,2343864
1558129117,2343924
1558129118,2344034
1558129119,2344104
1558129120,2344169
1558129121,2344246
1558129122,2344339
1558129123,2344381
1558129124,2344441
1558129125,2344511
1558129126,2344587
1558129127,2344634
1558129128,2344689
1558129129,2344759
1558129130,2344806
1558129131,2344857
1558129132,2344916
1558129133,2344993
1558129134,2345061
1558129135,2345134
1558129136,2345198
1558129137,2345250
1558129138,2345307
1558129139,2345357
1558129140,2345386
1558129141,2345447
1558129142,2345481
1558129143,2345517
1558129144,2345548
1558129145,2345598
1558129146,2345647
1558129147,2345689
1558129148,2345734
1558129149,2345781
1558129150,2345864
1558129151,2345911
1558129152,2345945
1558129153,2345984
1558129154,2346032
1558129155,2346067
1558129156,2346113
1558129157,2346151
1558129158,2346178
1558129159,2346211
1558129160,2346270
1558129161,2346296
1558129162,2346318
1558129163,2346349
1558129164,2346382
1558129165,2346412
1558129166,2346443
1558129167,2346452
1558129168,2346479
1558129169,2346506
1558129170,2346530
1558129171,2346559
1558129172,2346581
1558129173,2346614
1558129174,2346638
1558129175,2346667
1558129176,2346693
1558129177,2346722
1558129178,2346735
1558129179,2346758
1558129180,2346801
1558129181,2346826
1558129182,2346847
1558129183,2346887
1558129184,2346903
1558129185,2346925
1558129186,2346963
1558129187,2347010
1558129188,2347062
1558129189,2347093
1558129190,2347132
1558129191,2347180
1558129192,2347200
1558129193,2347221
1558129194,2347262
1558129195,2347337
1558129196,2347398
1558129197,2347463
1558129198,2347512
1558129199,2347578
1558129200,2347646
1558129201,2347734
1558129202,2347771
1558129203,2347844
1558129204,2347876
1558129205,2347932
1558129206,2347990
1558129207,2348041
1558129208,2348102
1558129209,2348161
1558129210,2348230
1558129211,2348279
1558129212,2348320
1558129213,2348385
1558129214,2348432
1558129215,2348499
1558129216,2348573
1558129217,2348629
1558129218,2348691
1558129219,2348740
1558129220,2348790
1558129221,2348863
1558129222,2348916
1558129223,2348963
1558129224,2349049
1558129225,2349125
1558129226,2349177
1558129227,2349234
1558129228,2349313
1558129229,2349391
1558129230,2349466
1558129231,2349518
1558129232,2349598
1558129233,2349628
1558129234,2349707
1558129235,2349755
1558129236,2349823
1558129237,2349881
1558129238,2349954
1558129239,2350018
1558129240,2350116
1558129241,2350177
1558129242,2350233
1558129243,2350273
1558129244,2350329
1558129245,2350373
1558129246,2350434
1558129247,2350497
1558129248,2350544
1558129249,2350614
1558129250,2350658
1558129251,2350717
1558129252,2350768
1558129253,2350815
1558129254,2350865
1558129255,2350934
1558129256,2350979
1558129257,2351021
1558129258,2351071
1558129259,2351116
1558129260,2351160
1558129261,2351213
1558129262,2351260
1558129263,2351287
1558129264,2351337
1558129265,2351389
1558129266,2351436
1558129267,2351490
1558129268,2351530
1558129269,2351563
1558129270,2351624
1558129271,2351663
1558129272,2351684
1558129273,2351734
1558129274,2351782
1558129275,2351812
1558129276,2351846
1558129277,2351888
1558129278,2351918
1558129279,2351951
1558129280,2351963
1558129281,2351983
1558129282,2352037
1558129283,2352052
1558129284,2352078
1558129285,2352095
1558129286,2352139
1558129287,2352171
1558129288,2352210
1558129289,2352250
1558129290,2352283
1558129291,2352323
1558129292,2352347
1558129293,2352384
1558129294,2352419
1558129295,2352440
1558129296,2352466
1558129297,2352485
1558129298,2352517
1558129299,2352545
1558129300,2352602
1558129301,2352624
1558129302,2352655
1558129303,2352666
1558129304,2352682
1558129305,2352711
1558129306,2352764
1558129307,2352796
1558129308,2352832
1558129309,2352856
1558129310,2352874
1558129311,2352896
1558129312,2352925
1558129313,2352950
1558129314,2352975
1558129315,2353001
1558129316,2353012
1558129317,2353041
1558129318,2353056
1558129319,2353064
1558129320,2353105
1558129321,2353126
1558129322,2353154
1558129323,2353177
1558129324,2353206
1558129325,2353225
1558129326,2353252
1558129327,2353287
1558129328,2353319
1558129329,2353344
1558129330,2353375
1558129331,2353392
1558129332,2353410
1558129333,2353430
1558129334,2353452
1558129335,2353467
1558129336,2353486
1558129337,2353524
1558129338,2353537
1558129339,2353559
1558129340,2353579
1558129341,2353594
1558129342,2353611
1558129343,2353643
1558129344,2353660
1558129345,2353701
1558129346,2353756
1558129347,2353803
1558129348,2353857
1558129349,2353888
1558129350,2353928
1558129351,2353972
1558129352,2354131
1558129353,2354264
1558129354,2354397
1558129355,2354509
1558129356,2354636
1558129357,2354733
1558129358,2354836
1558129359,2354920
1558129360,2355013
1558129361,2355144
1558129362,2355308
1558129363,2355498
1558129364,2355684
1558129365,2355886
1558129366,2356138
1558129367,2356288
1558129368,2356447
1558129369,2356725
1558129370,2356933
1558129371,2357118
1558129372,2357311
1558129373,2357590
1558129374,2357901
1558129375,2358121
1558129376,2358476
1558129377,2358814
1558129378,2359078
1558129379,2359383
1558129380,2359602
1558129381,2359885
1558129382,2360112
1558129383,2360296
1558129384,2360495
1558129385,2360776
1558129386,2361128
1558129387,2361553
1558129388,2361949
1558129389,2362277
1558129390,2362638
1558129391,2362895
1558129392,2363141
1558129393,2363332
1558129394,2363551
1558129395,2363773
1558129396,2363938
1558129397,2364361
1558129398,2364748
1558129399,2365125
1558129400,2365463
1558129401,2365740
1558129402,2366012
1558129403,2366267
1558129404,2366568
1558129405,2366827
1558129406,2367080
1558129407,2367314
1558129408,2367570
1558129409,2367748
1558129410,2368007
1558129411,2368316
1558129412,2368542
1558129413,2368693
1558129414,2368920
1558129415,2369113
1558129416,2369305
1558129417,2369445
1558129418,2369614
1558129419,2369883
1558129420,2370079
1558129421,2370311
1558129422,2370473
1558129423,2370690
1558129424,2370820
1558129425,2371103
1558129426,2371312
1558129427,2371540
1558129428,2371789
1558129429,2372032
1558129430,2372200
1558129431,2372345
1558129432,2372497
1558129433,2372649
1558129434,2372840
1558129435,2372990
1558129436,2373137
1558129437,2373294
1558129438,2373444
1558129439,2373636
1558129440,2373787
1558129441,2373918
1558129442,2374049
1558129443,2374168
1558129444,2374278
1558129445,2374418
1558129446,2374516
1558129447,2374622
1558129448,2374753
1558129449,2374848
1558129450,2374925
1558129451,2375043
1558129452,2375158
1558129453,2375280
1558129454,2375437
1558129455,2375608
1558129456,2375740
1558129457,2375913
1558129458,2376098
1558129459,2376315
1558129460,2376583
1558129461,2376883
1558129462,2377093
1558129463,2377310
1558129464,2377514
1558129465,2377794
1558129466,2378003
1558129467,2378190
1558129468,2378410
1558129469,2378602
1558129470,2378827
1558129471,2379032
1558129472,2379251
1558129473,2379449
1558129474,2379719
1558129475,2380033
1558129476,2380270
1558129477,2380457
1558129478,2380713
1558129479,2380924
1558129480,2381123
1558129481,2381278
1558129482,2381439
1558129483,2381553
1558129484,2381710
1558129485,2381857
1558129486,2382128
1558129487,2382419
1558129488,2382678
1558129489,2382904
1558129490,2383161
1558129491,2383423
1558129492,2383770
1558129493,2384116
1558129494,2384376
1558129495,2384666
1558129496,2384954
1558129497,2385338
1558129498,2385727
1558129499,2386122
1558129500,2386399
1558129501,2386708
1558129502,2386976
1558129503,2387412
1558129504,2387741
1558129505,2388139
1558129506,2388554
1558129507,2388882
1558129508,2389416
1558129509,2389960
1558129510,2390379
1558129511,2390787
1558129512,2391323
1558129513,2391908
1558129514,2392520
1558129515,2393112
1558129516,2394006
1558129517,2394693
1558129518,2395277
1558129519,2395881
1558129520,2396515
1558129521,2397148
1558129522,2397691
1558129523,2398196
1558129524,2398636
1558129525,2399102
1558129526,2399468
1558129527,2399990
1558129528,2400489
1558129529,2400983
1558129530,2401484
1558129531,2402069
1558129532,2402660
1558129533,2403270
1558129534,2403846
1558129535,2404370
1558129536,2404834
1558129537,2405219
1558129538,2405763
1558129539,2406451
1558129540,2407039
1558129541,2407549
1558129542,2407994
1558129543,2408366
1558129544,2408769
1558129545,2409166
1558129546,2409677
1558129547,2410053
1558129548,2410371
1558129549,2410689
1558129550,2411007
1558129551,2411321
1558129552,2411650
1558129553,2411890
1558129554,2412178
1558129555,2412417
1558129556,2412692
1558129557,2412943
1558129558,2413198
1558129559,2413419
1558129560,2413663
1558129561,2413859
1558129562,2414024
1558129563,2414223
1558129564,2414343
1558129565,2414497
1558129566,2414639
1558129567,2414801
1558129568,2414975
1558129569,2415097
1558129570,2415238
1558129571,2415339
1558129572,2415433
1558129573,2415573
1558129574,2415677
1558129575,2415745
1558129576,2415850
1558129577,2416004
1558129578,2416135
1558129579,2416207
1558129580,2416255
1558129581,2416348
1558129582,2416459
1558129583,2416556
1558129584,2416667
1558129585,2416769
1558129586,2416854
1558129587,2416928
1558129588,2417029
1558129589,2417113
1558129590,2417205
1558129591,2417271
1558129592,2417306
1558129593,2417374
1558129594,2417433
1558129595,2417486
1558129596,2417555
1558129597,2417622
1558129598,2417668
1558129599,2417724
1558129600,2417795
1558129601,2417841
1558129602,2417894
1558129603,2417944
1558129604,2418003
1558129605,2418054
1558129606,2418093
1558129607,2418124
1558129608,2418171
1558129609,2418216
1558129610,2418269
1558129611,2418308
1558129612,2418362
1558129613,2418404
1558129614,2418438
1558129615,2418500
1558129616,2418536
1558129617,2418568
1558129618,2418622
1558129619,2418667
1558129620,2418706
1558129621,2418731
1558129622,2418750
1558129623,2418795
1558129624,2418832
1558129625,2418879
1558129626,2418907
1558129627,2418942
1558129628,2418972
1558129629,2419009
1558129630,2419020
1558129631,2419048
1558129632,2419077
1558129633,2419100
1558129634,2419144
1558129635,2419167
1558129636,2419180
1558129637,2419208
1558129638,2419223
1558129639,2419256
1558129640,2419283
1558129641,2419294
1558129642,2419307
1558129643,2419334
1558129644,2419353
1558129645,2419380
1558129646,2419401
1558129647,2419418
1558129648,2419430
1558129649,2419451
1558129650,2419469
1558129651,2419502
1558129652,2419519
1558129653,2419536
1558129654,2419554
1558129655,2419577
1558129656,2419593
1558129657,2419602
1558129658,2419615
1558129659,2419638
1558129660,2419657
1558129661,2419678
1558129662,2419696
1558129663,2419719
1558129664,2419729
1558129665,2419737
1558129666,2419741
1558129667,2419747
1558129668,2419773
1558129669,2419780
1558129670,2419807
1558129671,2419813
1558129672,2419822
1558129673,2419835
1558129674,2419845
1558129675,2419852
1558129676,2419866
1558129677,2419876
1558129678,2419883
1558129679,2419894
1558129680,2419904
1558129681,2419911
1558129682,2419916
1558129683,2419924
1558129684,2419929
1558129685,2419938
1558129686,2419947
1558129687,2419958
1558129688,2419965
1558129689,2419969
1558129690,2419975
1558129691,2419990
1558129692,2419999
1558129693,2420026
1558129694,2420040
1558129695,2420055
1558129696,2420066
1558129697,2420074
1558129698,2420079
1558129699,2420091
1558129700,2420095
1558129701,2420105
1558129702,2420123
1558129703,2420129
1558129704,2420135
1558129705,2420138
1558129706,2420145
1558129707,2420148
1558129708,2420155
1558129709,2420165
1558129710,2420173
1558129711,2420184
1558129712,2420185
1558129713,2420191
1558129714,2420194
1558129715,2420202
1558129716,2420206
1558129717,2420213
1558129718,2420215
1558129719,2420224
1558129720,2420229
1558129721,2420233
1558129722,2420247
1558129723,2420250
1558129724,2420255
1558129725,2420257
1558129726,2420265
1558129727,2420273
1558129728,2420275
1558129729,2420279
1558129730,2420281
1558129731,2420283
1558129732,2420284
1558129733,2420289
1558129734,2420298
1558129735,2420302
1558129736,2420308
1558129737,2420315
1558129738,2420322
1558129739,2420323
1558129740,2420330
1558129741,2420336
1558129742,2420339
1558129743,2420340
1558129744,2420349
1558129745,2420351
1558129746,2420358
1558129747,2420359
1558129748,2420363
1558129749,2420377
1558129750,2420380
1558129751,2420387
1558129752,2420394
1558129753,2420406
1558129754,2420418
1558129755,2420429
1558129756,2420439
1558129757,2420443
1558129758,2420463
1558129759,2420486
1558129760,2420496
1558129761,2420510
1558129762,2420521
1558129763,2420539
1558129764,2420557
1558129765,2420577
1558129766,2420613
1558129767,2420633
1558129768,2420666
1558129769,2420689
1558129770,2420708
1558129771,2420731
1558129772,2420761
1558129773,2420777
1558129774,2420877
1558129775,2420975
1558129776,2421062
1558129777,2421192
1558129778,2421307
1558129779,2421375
1558129780,2421607
1558129781,2421754
1558129782,2421927
1558129783,2422075
1558129784,2422265
1558129785,2422372
1558129786,2422472
1558129787,2422656
1558129788,2422928
1558129789,2423213
1558129790,2423517
1558129791,2423761
1558129792,2424022
1558129793,2424253
1558129794,2424435
1558129795,2424668
1558129796,2424881
1558129797,2425058
1558129798,2425370
1558129799,2425547
1558129800,2425729
1558129801,2425912
1558129802,2426074
1558129803,2426298
1558129804,2426463
1558129805,2426629
1558129806,2426765
1558129807,2427005
1558129808,2427174
1558129809,2427312
1558129810,2427438
1558129811,2427568
1558129812,2427683
1558129813,2427807
1558129814,2427913
1558129815,2428079
1558129816,2428193
1558129817,2428283
1558129818,2428416
1558129819,2428520
1558129820,2428617
1558129821,2428692
1558129822,2428808
1558129823,2428938
1558129824,2429032
1558129825,2429107
1558129826,2429193
1558129827,2429275
1558129828,2429375
1558129829,2429446
1558129830,2429538
1558129831,2429618
1558129832,2429697
1558129833,2429765
1558129834,2429856
1558129835,2429930
1558129836,2430007
1558129837,2430085
1558129838,2430131
1558129839,2430223
1558129840,2430271
1558129841,2430336
1558129842,2430397
1558129843,2430457
1558129844,2430549
1558129845,2430609
1558129846,2430652
1558129847,2430725
1558129848,2430804
1558129849,2430835
1558129850,2430884
1558129851,2430928
1558129852,2430979
1558129853,2431026
1558129854,2431075
1558129855,2431107
1558129856,2431167
1558129857,2431192
1558129858,2431227
1558129859,2431285
1558129860,2431349
1558129861,2431382
1558129862,2431437
1558129863,2431486
1558129864,2431541
1558129865,2431576
1558129866,2431603
1558129867,2431642
1558129868,2431665
1558129869,2431707
1558129870,2431734
1558129871,2431789
1558129872,2431819
1558129873,2431848
1558129874,2431874
1558129875,2431927
1558129876,2431961
1558129877,2431994
1558129878,2432032
1558129879,2432096
1558129880,2432127
1558129881,2432170
1558129882,2432194
1558129883,2432222
1558129884,2432251
1558129885,2432284
1558129886,2432308
1558129887,2432337
1558129888,2432366
1558129889,2432410
1558129890,2432436
1558129891,2432463
1558129892,2432485
1558129893,2432495
1558129894,2432521
1558129895,2432532
1558129896,2432548
1558129897,2432584
1558129898,2432612
1558129899,2432640
1558129900,2432649
1558129901,2432682
1558129902,2432703
1558129903,2432723
1558129904,2432748
1558129905,2432773
1558129906,2432787
1558129907,2432808
1558129908,2432831
1558129909,2432859
1558129910,2432870
1558129911,2432886
1558129912,2432899
1558129913,2432921
1558129914,2432949
1558129915,2432968
1558129916,2432983
1558129917,2432998
1558129918,2433020
1558129919,2433032
1558129920,2433048
1558129921,2433063
1558129922,2433078
1558129923,2433093
1558129924,2433107
1558129925,2433119
1558129926,2433132
1558129927,2433152
1558129928,2433167
1558129929,2433180
1558129930,2433190
1558129931,2433202
1558129932,2433227
1558129933,2433246
1558129934,2433250
1558129935,2433273
1558129936,2433284
1558129937,2433307
1558129938,2433314
1558129939,2433330
1558129940,2433339
1558129941,2433359
1558129942,2433370
1558129943,2433381
1558129944,2433404
1558129945,2433416
1558129946,2433424
1558129947,2433433
1558129948,2433444
1558129949,2433452
1558129950,2433468
1558129951,2433482
1558129952,2433498
1558129953,2433506
1558129954,2433523
1558129955,2433540
1558129956,2433561
1558129957,2433561
1558129958,2433568
1558129959,2433577
1558129960,2433592
1558129961,2433606
1558129962,2433626
1558129963,2433635
1558129964,2433663
1558129965,2433679
1558129966,2433686
1558129967,2433852
1558129968,2433891
1558129969,2433971
1558129970,2434043
1558129971,2434120
1558129972,2434200
1558129973,2434274
1558129974,2434347
1558129975,2434419
1558129976,2434451
1558129977,2434537
1558129978,2434595
1558129979,2434656
1558129980,2434806
1558129981,2434951
1558129982,2435115
1558129983,2435261
1558129984,2435411
1558129985,2435538
1558129986,2435704
1558129987,2435851
1558129988,2435976
1558129989,2436098
1558129990,2436256
1558129991,2436376
1558129992,2436479
1558129993,2436558
1558129994,2436677
1558129995,2436771
1558129996,2436985
1558129997,2437203
1558129998,2437405
1558129999,2437593
1558130000,2437719
1558130001,2437881
1558130002,2438026
1558130003,2438254
1558130004,2438460
1558130005,2438711
1558130006,2438950
1558130007,2439173
1558130008,2439365
1558130009,2439573
1558130010,2439779
1558130011,2440009
1558130012,2440249
1558130013,2440577
1558130014,2440862
1558130015,2441097
1558130016,2441295
1558130017,2441549
1558130018,2441803
1558130019,2442046
1558130020,2442266
1558130021,2442522
1558130022,2442890
1558130023,2443266
1558130024,2443594
1558130025,2443851
1558130026,2444119
1558130027,2444431
1558130028,2444687
1558130029,2444958
1558130030,2445216
1558130031,2445482
1558130032,2445767
1558130033,2446014
1558130034,2446225
1558130035,2446454
1558130036,2446685
1558130037,2446924
1558130038,2447146
1558130039,2447378
1558130040,2447599
1558130041,2447809
1558130042,2448001
1558130043,2448170
1558130044,2448422
1558130045,2448604
1558130046,2448855
1558130047,2449062
1558130048,2449275
1558130049,2449510
1558130050,2449670
1558130051,2449875
1558130052,2450035
1558130053,2450190
1558130054,2450398
1558130055,2450565
1558130056,2450683
1558130057,2450831
1558130058,2450989
1558130059,2451114
1558130060,2451236
1558130061,2451384
1558130062,2451554
1558130063,2451712
1558130064,2451830
1558130065,2451963
1558130066,2452042
1558130067,2452163
1558130068,2452272
1558130069,2452395
1558130070,2452511
1558130071,2452717
1558130072,2452893
1558130073,2453156
1558130074,2453360
1558130075,2453565
1558130076,2453690
1558130077,2453810
1558130078,2453994
1558130079,2454131
1558130080,2454503
1558130081,2454905
1558130082,2455432
1558130083,2455675
1558130084,2456005
1558130085,2456303
1558130086,2456582
1558130087,2456801
1558130088,2457085
1558130089,2457458
1558130090,2457830
1558130091,2458207
1558130092,2458612
1558130093,2458994
1558130094,2459527
1558130095,2460028
1558130096,2460581
1558130097,2461076
1558130098,2461480
1558130099,2461962
1558130100,2462523
1558130101,2463282
1558130102,2464029
1558130103,2464696
1558130104,2465349
1558130105,2465914
1558130106,2466469
1558130107,2466929
1558130108,2467401
1558130109,2467912
1558130110,2468417
1558130111,2468890
1558130112,2469539
1558130113,2470147
1558130114,2470836
1558130115,2471360
1558130116,2471799
1558130117,2472290
1558130118,2472634
1558130119,2473113
1558130120,2473513
1558130121,2473844
1558130122,2474202
1558130123,2474545
1558130124,2474877
1558130125,2475226
1558130126,2475559
1558130127,2475846
1558130128,2476104
1558130129,2476384
1558130130,2476603
1558130131,2476861
1558130132,2477229
1558130133,2477572
1558130134,2477960
1558130135,2478290
1558130136,2478561
1558130137,2478811
1558130138,2479096
1558130139,2479386
1558130140,2479621
1558130141,2479923
1558130142,2480192
1558130143,2480457
1558130144,2480639
1558130145,2480842
1558130146,2481067
1558130147,2481244
1558130148,2481468
1558130149,2481655
1558130150,2481835
1558130151,2482001
1558130152,2482216
1558130153,2482370
1558130154,2482517
1558130155,2482646
1558130156,2482783
1558130157,2482959
1558130158,2483048
1558130159,2483165
1558130160,2483309
1558130161,2483413
1558130162,2483523
1558130163,2483632
1558130164,2483739
1558130165,2483897
1558130166,2484045
1558130167,2484181
1558130168,2484269
1558130169,2484373
1558130170,2484456
1558130171,2484551
1558130172,2484639
1558130173,2484715
1558130174,2484836
1558130175,2484938
1558130176,2485001
1558130177,2485089
1558130178,2485138
1558130179,2485199
1558130180,2485289
1558130181,2485334
1558130182,2485419
1558130183,2485501
1558130184,2485552
1558130185,2485621
1558130186,2485678
1558130187,2485733
1558130188,2485792
1558130189,2485852
1558130190,2485901
1558130191,2485952
1558130192,2485994
1558130193,2486044
1558130194,2486104
1558130195,2486178
1558130196,2486249
1558130197,2486316
1558130198,2486365
1558130199,2486425
1558130200,2486485
1558130201,2486523
1558130202,2486561
1558130203,2486599
1558130204,2486650
1558130205,2486687
1558130206,2486719
1558130207,2486745
1558130208,2486766
1558130209,2486799
1558130210,2486847
1558130211,2486870
1558130212,2486913
1558130213,2486960
1558130214,2487006
1558130215,2487027
1558130216,2487049
1558130217,2487082
1558130218,2487110
1558130219,2487149
1558130220,2487184
1558130221,2487215
1558130222,2487236
1558130223,2487254
1558130224,2487300
1558130225,2487321
1558130226,2487354
1558130227,2487381
1558130228,2487393
1558130229,2487419
1558130230,2487443
1558130231,2487467
1558130232,2487481
1558130233,2487516
1558130234,2487533
1558130235,2487560
1558130236,2487584
1558130237,2487596
1558130238,2487626
1558130239,2487655
1558130240,2487679
1558130241,2487694
1558130242,2487718
1558130243,2487738
1558130244,2487761
1558130245,2487786
1558130246,2487794
1558130247,2487808
1558130248,2487827
1558130249,2487843
1558130250,2487865
1558130251,2487878
1558130252,2487896
1558130253,2487922
1558130254,2487941
1558130255,2487961
1558130256,2487986
1558130257,2488020
1558130258,2488035
1558130259,2488051
1558130260,2488064
1558130261,2488097
1558130262,2488112
1558130263,2488120
1558130264,2488127
1558130265,2488140
1558130266,2488158
1558130267,2488175
1558130268,2488196
1558130269,2488210
1558130270,2488221
1558130271,2488234
1558130272,2488234
1558130273,2488240
1558130274,2488252
1558130275,2488271
1558130276,2488286
1558130277,2488303
1558130278,2488319
1558130279,2488328
1558130280,2488349
1558130281,2488388
1558130282,2488399
1558130283,2488422
1558130284,2488429
1558130285,2488452
1558130286,2488462
1558130287,2488471
1558130288,2488488
1558130289,2488495
1558130290,2488504
1558130291,2488514
1558130292,2488528
1558130293,2488537
1558130294,2488544
1558130295,2488555
1558130296,2488558
1558130297,2488561
1558130298,2488580
1558130299,2488585
1558130300,2488592
1558130301,2488603
1558130302,2488615
1558130303,2488624
1558130304,2488634
1558130305,2488641
1558130306,2488649
1558130307,2488660
1558130308,2488672
1558130309,2488681
1558130310,2488689
1558130311,2488694
1558130312,2488710
1558130313,2488717
1558130314,2488737
1558130315,2488744
1558130316,2488749
1558130317,2488750
1558130318,2488756
1558130319,2488768
1558130320,2488777
1558130321,2488782
1558130322,2488785
1558130323,2488794
1558130324,2488797
1558130325,2488801
1558130326,2488807
1558130327,2488813
1558130328,2488822
1558130329,2488833
1558130330,2488837
1558130331,2488843
1558130332,2488854
1558130333,2488862
