timestamp,value
1558129175,16914898118
1558129176,16914992958
1558129177,16915224558
1558129178,16915396665
1558129179,16915664330
1558129180,16915809266
1558129181,16916016348
1558129182,16916188875
1558129183,16916387728
1558129184,16916552928
1558129185,16916806866
1558129186,16917026401
1558129187,16917195960
1558129188,16917392592
1558129189,16917580815
1558129190,16917814934
1558129191,16917955399
1558129192,16918058817
1558129193,16918232357
1558129194,16918563455
1558129195,16918688535
1558129196,16918824489
1558129197,16919120195
1558129198,16919322394
1558129199,16919549278
1558129200,16919677818
1558129201,16919758955
1558129202,16919947646
1558129203,16920263122
1558129204,16920451804
1558129205,16920641137
1558129206,16920789062
1558129207,16920919531
1558129208,16921162846
1558129209,16921407228
1558129210,16921590090
1558129211,16921691969
1558129212,16921942006
1558129213,16922172158
1558129214,16922253001
1558129215,16922513479
1558129216,16922721179
1558129217,16922861529
1558129218,16923119874
1558129219,16923197417
1558129220,16923490820
1558129221,16923697775
1558129222,16923884444
1558129223,16923973916
1558129224,16924280619
1558129225,16924443514
1558129226,16924595832
1558129227,16924818233
1558129228,16925009797
1558129229,16925163437
1558129230,16925349533
1558129231,16925611929
1558129232,16925735058
1558129233,16925972677
1558129234,16926129289
1558129235,16926280740
1558129236,16926497634
1558129237,16926751260
1558129238,16926902355
1558129239,16927079707
1558129240,16927204106
1558129241,16927467322
1558129242,16927690360
1558129243,16927823199
1558129244,16928070008
1558129245,16928255675
1558129246,16928465211
1558129247,16928681727
1558129248,16928872649
1558129249,16929048688
1558129250,16929217025
1558129251,16929377171
1558129252,16929646848
1558129253,16929841094
1558129254,16929978136
1558129255,16930159132
1558129256,16930408433
1558129257,16930529787
1558129258,16930769600
1558129259,16930944654
1558129260,16931148322
1558129261,16931299563
1558129262,16931511095
1558129263,16931707181
1558129264,16931851571
1558129265,16932091351
1558129266,16932272845
1558129267,16932397206
1558129268,16932676147
1558129269,16932838201
1558129270,16932990086
1558129271,16933138231
1558129272,16933445729
1558129273,16933594853
1558129274,16933796709
1558129275,16933971531
1558129276,16934144190
1558129277,16934288319
1558129278,16934482900
1558129279,16934795858
1558129280,16934971384
1558129281,16935133864
1558129282,16935336724
1558129283,16935528456
1558129284,16935617887
1558129285,16935907280
1558129286,16936041392
1558129287,16936300882
1558129288,16936393547
1558129289,16936694771
1558129290,16936916854
1558129291,16937061085
1558129292,16937268757
1558129293,16937413744
1558129294,16937610725
1558129295,16937812177
1558129296,16938012712
1558129297,16938152891
1558129298,16938406234
1558129299,16938478978
1558129300,16938797324
1558129301,16938992710
1558129302,16939147807
1558129303,16939364514
1558129304,16939550038
1558129305,16939714641
1558129306,16939965497
1558129307,16940156095
1558129308,16940312257
1558129309,16940521486
1558129310,16940611665
1558129311,16940892364
1558129312,16941113920
1558129313,16941267591
1558129314,16941447379
1558129315,16941687129
1558129316,16941865549
1558129317,16942035182
1558129318,16942181067
1558129319,16942445618
1558129320,16942615624
1558129321,16942704862
1558129322,16943016404
1558129323,16943207501
1558129324,16943336689
1558129325,16943588448
1558129326,16943740076
1558129327,16943886489
1558129328,16944164808
1558129329,16944357591
1558129330,16944551791
1558129331,16944689451
1558129332,16944809168
1558129333,16945102135
1558129334,16945248773
1558129335,16945505433
1558129336,16945689078
1558129337,16945807136
1558129338,16946029500
1558129339,16946220071
1558129340,16946419226
1558129341,16946646032
1558129342,16946829004
1558129343,16947023790
1558129344,16947177929
1558129345,16947357071
1558129346,16947594450
1558129347,16947784647
1558129348,16947941748
1558129349,16948132022
1558129350,16948364517
1558129351,16948496533
1558129352,16948736706
1558129353,16948916470
1558129354,16949046715
1558129355,16949296519
1558129356,16949435274
1558129357,16949687992
1558129358,16949762924
1558129359,16949960809
1558129360,16950291581
1558129361,16950459643
1558129362,16950584671
1558129363,16950715816
1558129364,16951011690
1558129365,16951227438
1558129366,16951401704
1558129367,16951581088
1558129368,16951805335
1558129369,16952011322
1558129370,16952193723
1558129371,16952380183
1558129372,16952593372
1558129373,16952693224
1558129374,16952952272
1558129375,16953088354
1558129376,16953297803
1558129377,16953476581
1558129378,16953722736
1558129379,16953912574
1558129380,16954103590
1558129381,16954296403
1558129382,16954477950
1558129383,16954616931
1558129384,16954855676
1558129385,16954930287
1558129386,16955242697
1558129387,16955348579
1558129388,16955605135
1558129389,16955821362
1558129390,16955999075
1558129391,16956106288
1558129392,16956375479
1558129393,16956534451
1558129394,16956729309
1558129395,16956952180
1558129396,16957105999
1558129397,16957327063
1558129398,16957487171
1558129399,16957694042
1558129400,16957874171
1558129401,16957983305
1558129402,16958258812
1558129403,16958413337
1558129404,16958628129
1558129405,16958779438
1558129406,16958920846
1558129407,16959250238
1558129408,16959399360
1558129409,16959539634
1558129410,16959756666
1558129411,16959900013
1558129412,16960084284
1558129413,16960395578
1558129414,16960513901
1558129415,16960757504
1558129416,16960961026
1558129417,16961131343
1558129418,16961325335
1558129419,16961488701
1558129420,16961745661
1558129421,16961913555
1558129422,16962059980
1558129423,16962172496
1558129424,16962438433
1558129425,16962632421
1558129426,16962826577
1558129427,16962987401
1558129428,16963234686
1558129429,16963441191
1558129430,16963588189
1558129431,16963855848
1558129432,16963991226
1558129433,16964231914
1558129434,16964302371
1558129435,16964615380
1558129436,16964782920
1558129437,16964993505
1558129438,16965133527
1558129439,16965309945
1558129440,16965452752
1558129441,16965721672
1558129442,16965944332
1558129443,16966090391
1558129444,16966298509
1558129445,16966396766
1558129446,16966710988
1558129447,16966861548
1558129448,16967050833
1558129449,16967151675
1558129450,16967394256
1558129451,16967644474
1558129452,16967814563
1558129453,16967921170
1558129454,16968231383
1558129455,16968375529
1558129456,16968605130
1558129457,16968741840
1558129458,16968957373
1558129459,16969131093
1558129460,16969348326
1558129461,16969482344
1558129462,16969727611
1558129463,16969963144
1558129464,16970112623
1558129465,16970303336
1558129466,16970436647
1558129467,16970719978
1558129468,16970897516
1558129469,16971071477
1558129470,16971158012
1558129471,16971419873
1558129472,16971588182
1558129473,16971826967
1558129474,16972051401
1558129475,16972225022
1558129476,16972375565
1558129477,16972663411
1558129478,16972825232
1558129479,16973043822
1558129480,16973283142
1558129481,16973393526
1558129482,16973489150
1558129483,16973766885
1558129484,16973914559
1558129485,16974188146
1558129486,16974358825
1558129487,16974537832
1558129488,16974688468
1558129489,16974983215
1558129490,16975096711
1558129491,16975372514
1558129492,16975475023
1558129493,16975686908
1558129494,16975899233
1558129495,16976117583
1558129496,16976306951
1558129497,16976436467
1558129498,16976694881
1558129499,16976852043
1558129500,16977025891
1558129501,16977264832
1558129502,16977393005
1558129503,16977623310
1558129504,16977732094
1558129505,16977989639
1558129506,16978221195
1558129507,16978412230
1558129508,16978570692
1558129509,16978758508
1558129510,16978926946
1558129511,16979078801
1558129512,16979244176
1558129513,16979542266
1558129514,16979661052
1558129515,16979812625
1558129516,16980115598
1558129517,16980323669
1558129518,16980440568
1558129519,16980682379
1558129520,16980797550
1558129521,16980985515
1558129522,16981275607
1558129523,16981471520
1558129524,16981584470
1558129525,16981818262
1558129526,16981995350
1558129527,16982166725
1558129528,16982409914
1558129529,16982600553
1558129530,16982787936
1558129531,16983011025
1558129532,16983180678
1558129533,16983361597
1558129534,16983427367
1558129535,16983737801
1558129536,16983899904
1558129537,16984043046
1558129538,16984268451
1558129539,16984510611
1558129540,16984696693
1558129541,16984895177
1558129542,16985047548
1558129543,16985258958
1558129544,16985424505
1558129545,16985642431
1558129546,16985814157
1558129547,16985942380
1558129548,16986233044
1558129549,16986415698
1558129550,16986635196
1558129551,16986763050
1558129552,16986996612
1558129553,16987121197
1558129554,16987301346
1558129555,16987583285
1558129556,16987781096
1558129557,16987945693
1558129558,16988157275
1558129559,16988315575
1558129560,16988483642
1558129561,16988647993
1558129562,16988914037
1558129563,16989049213
1558129564,16989217769
1558129565,16989484768
1558129566,16989655665
1558129567,16989868057
1558129568,16989960360
1558129569,16990154267
1558129570,16990443108
1558129571,16990627906
1558129572,16990795814
1558129573,16990939917
1558129574,16991209950
1558129575,16991395782
1558129576,16991558294
1558129577,16991773275
1558129578,16991949119
1558129579,16992168142
1558129580,16992338504
1558129581,16992533987
1558129582,16992691610
1558129583,16992933676
1558129584,16993059692
1558129585,16993295007
1558129586,16993505985
1558129587,16993706747
1558129588,16993830350
1558129589,16994078975
1558129590,16994145411
1558129591,16994419155
1558129592,16994652389
1558129593,16994860083
1558129594,16994963172
1558129595,16995193459
1558129596,16995326755
1558129597,16995621831
1558129598,16995690896
1558129599,16995898391
1558129600,16996204931
1558129601,16996313672
1558129602,16996479838
1558129603,16996755311
1558129604,16996932763
1558129605,16997096701
1558129606,16997232788
1558129607,16997508212
1558129608,16997739391
1558129609,16997897513
1558129610,16998118006
1558129611,16998294199
1558129612,16998407138
1558129613,16998664022
1558129614,16998877599
1558129615,16999048724
1558129616,16999226554
1558129617,16999441177
1558129618,16999625269
1558129619,16999750633
1558129620,17000038513
1558129621,17000197667
1558129622,17000393096
1558129623,17000594715
1558129624,17000756388
1558129625,17000914151
1558129626,17001153588
1558129627,17001311237
1558129628,17001510622
1558129629,17001702715
1558129630,17001937484
1558129631,17002116370
1558129632,17002282372
1558129633,17002385113
1558129634,17002708308
1558129635,17002875690
1558129636,17003042154
1558129637,17003248519
1558129638,17003415968
1558129639,17003651537
1558129640,17003717871
1558129641,17004053683
1558129642,17004168770
1558129643,17004404627
1558129644,17004556378
1558129645,17004771330
1558129646,17004914348
1558129647,17005159462
1558129648,17005312688
1558129649,17005463814
1558129650,17005759043
1558129651,17005897735
1558129652,17006049738
1558129653,17006298597
1558129654,17006508215
1558129655,17006653684
1558129656,17006858046
1558129657,17007056455
1558129658,17007212655
1558129659,17007437937
1558129660,17007537666
1558129661,17007850679
1558129662,17007973681
1558129663,17008244673
1558129664,17008403279
1558129665,17008556511
1558129666,17008772737
1558129667,17009004160
1558129668,17009136183
1558129669,17009307965
1558129670,17009606071
1558129671,17009794489
1558129672,17009967986
1558129673,17010138896
1558129674,17010345031
1558129675,17010499039
1558129676,17010646723
1558129677,17010934006
1558129678,17011048163
1558129679,17011286765
1558129680,17011450044
1558129681,17011675997
1558129682,17011754352
1558129683,17011960219
1558129684,17012219607
1558129685,17012398242
1558129686,17012627464
1558129687,17012845380
1558129688,17013018746
1558129689,17013182176
1558129690,17013410350
1558129691,17013593000
1558129692,17013746879
1558129693,17013981617
1558129694,17014120971
1558129695,17014342054
1558129696,17014483538
1558129697,17014688916
1558129698,17014891392
1558129699,17015003915
1558129700,17015263531
1558129701,17015497340
1558129702,17015642548
1558129703,17015827163
1558129704,17016081664
1558129705,17016270858
1558129706,17016343751
1558129707,17016646533
1558129708,17016836909
1558129709,17017012719
1558129710,17017136392
1558129711,17017373327
1558129712,17017543664
1558129713,17017710326
1558129714,17017955737
1558129715,17018147106
1558129716,17018273332
1558129717,17018553006
1558129718,17018716794
1558129719,17018939291
1558129720,17019113092
1558129721,17019262455
1558129722,17019424543
1558129723,17019606598
1558129724,17019836605
1558129725,17020102008
1558129726,17020305191
1558129727,17020456398
1558129728,17020633465
1558129729,17020828938
1558129730,17021032347
1558129731,17021185863
1558129732,17021415289
1558129733,17021583428
1558129734,17021785561
1558129735,17021933952
1558129736,17022152273
1558129737,17022394531
1558129738,17022513803
1558129739,17022761956
1558129740,17022916393
1558129741,17023111869
1558129742,17023301107
1558129743,17023519364
1558129744,17023692916
1558129745,17023919020
1558129746,17024067378
1558129747,17024194126
1558129748,17024494191
1558129749,17024680935
1558129750,17024841865
1558129751,17025062639
1558129752,17025153796
1558129753,17025451029
1558129754,17025627808
1558129755,17025755946
1558129756,17026017622
1558129757,17026146061
1558129758,17026403881
1558129759,17026496252
1558129760,17026787823
1558129761,17026957540
1558129762,17027156033
1558129763,17027238096
1558129764,17027564580
1558129765,17027639381
1558129766,17027917893
1558129767,17028116950
1558129768,17028183110
1558129769,17028378145
1558129770,17028678702
1558129771,17028869993
1558129772,17029066343
1558129773,17029233325
1558129774,17029365487
1558129775,17029687503
1558129776,17029832647
1558129777,17030043237
1558129778,17030214590
1558129779,17030412083
1558129780,17030644172
1558129781,17030737327
1558129782,17030977794
1558129783,17031222978
1558129784,17031325674
1558129785,17031554985
1558129786,17031765745
1558129787,17032005336
1558129788,17032180783
1558129789,17032339339
1558129790,17032559223
1558129791,17032765316
1558129792,17032874479
1558129793,17033116959
1558129794,17033264504
1558129795,17033498726
1558129796,17033725302
1558129797,17033911929
1558129798,17034041677
1558129799,17034328765
1558129800,17034436248
1558129801,17034662079
1558129802,17034864708
1558129803,17034999778
1558129804,17035203576
1558129805,17035408723
1558129806,17035521965
1558129807,17035789026
1558129808,17035939917
1558129809,17036168843
1558129810,17036438540
1558129811,17036457502
1558129812,17036745611
1558129813,17036878421
1558129814,17037135205
1558129815,17037337439
1558129816,17037461523
1558129817,17037683498
1558129818,17037836488
1558129819,17038105672
1558129820,17038268762
1558129821,17038451756
1558129822,17038613955
1558129823,17038869723
1558129824,17039034578
1558129825,17039149466
1558129826,17039434428
1558129827,17039574342
1558129828,17039764815
1558129829,17040021435
1558129830,17040162958
1558129831,17040391680
1558129832,17040575578
1558129833,17040676495
1558129834,17040909912
1558129835,17041166167
1558129836,17041321216
1558129837,17041538353
1558129838,17041728758
1558129839,17041891678
1558129840,17042128628
1558129841,17042282746
1558129842,17042443187
1558129843,17042619544
1558129844,17042877283
1558129845,17043016341
1558129846,17043231085
1558129847,17043395783
1558129848,17043632622
1558129849,17043830251
1558129850,17044016982
1558129851,17044237267
1558129852,17044389391
1558129853,17044501051
1558129854,17044691360
1558129855,17044886856
1558129856,17045184031
1558129857,17045326630
1558129858,17045507783
1558129859,17045715895
1558129860,17045936281
1558129861,17046107706
1558129862,17046313734
1558129863,17046518231
1558129864,17046700392
1558129865,17046850019
1558129866,17047106784
1558129867,17047180747
1558129868,17047468733
1558129869,17047664748
1558129870,17047845972
1558129871,17048047105
1558129872,17048191228
1558129873,17048408572
1558129874,17048607504
1558129875,17048756884
1558129876,17048987404
1558129877,17049144415
1558129878,17049371736
1558129879,17049554149
1558129880,17049722052
1558129881,17049855641
1558129882,17050130251
1558129883,17050210895
1558129884,17050494553
1558129885,17050666036
1558129886,17050886156
1558129887,17051014009
1558129888,17051214848
1558129889,17051401274
1558129890,17051620423
1558129891,17051783239
1558129892,17051926345
1558129893,17052184910
1558129894,17052368890
1558129895,17052555485
1558129896,17052686505
1558129897,17053002855
1558129898,17053144988
1558129899,17053385315
1558129900,17053577042
1558129901,17053639190
1558129902,17053948227
1558129903,17054055090
1558129904,17054360823
1558129905,17054519837
1558129906,17054750941
1558129907,17054879008
1558129908,17055091266
1558129909,17055285564
1558129910,17055473480
1558129911,17055707228
1558129912,17055876744
1558129913,17056040844
1558129914,17056148282
1558129915,17056468830
1558129916,17056635606
1558129917,17056830918
1558129918,17056907335
1558129919,17057177553
1558129920,17057412552
1558129921,17057607916
1558129922,17057787823
1558129923,17057980296
1558129924,17058072980
1558129925,17058324449
1558129926,17058507320
1558129927,17058713885
1558129928,17058938650
1558129929,17059026207
1558129930,17059281073
1558129931,17059524115
1558129932,17059696403
1558129933,17059852313
1558129934,17060126742
1558129935,17060243214
1558129936,17060400323
1558129937,17060642443
1558129938,17060828748
1558129939,17061004336
1558129940,17061168654
1558129941,17061429005
1558129942,17061564285
1558129943,17061811903
1558129944,17061978150
1558129945,17062119939
1558129946,17062375627
1558129947,17062497611
1558129948,17062757307
1558129949,17062940707
1558129950,17063147496
1558129951,17063308664
1558129952,17063443320
1558129953,17063678606
1558129954,17063883218
1558129955,17064088385
1558129956,17064278938
1558129957,17064453537
1558129958,17064668503
1558129959,17064848286
1558129960,17065059894
1558129961,17065119383
1558129962,17065327193
1558129963,17065521958
1558129964,17065719794
1558129965,17066008355
1558129966,17066227747
1558129967,17066376093
1558129968,17066576349
1558129969,17066769802
1558129970,17066978910
1558129971,17067140835
1558129972,17067358754
1558129973,17067531317
1558129974,17067724239
1558129975,17067952405
1558129976,17068138918
1558129977,17068327269
1558129978,17068486226
1558129979,17068678501
1558129980,17068852398
1558129981,17069086249
1558129982,17069223073
1558129983,17069343932
1558129984,17069629858
1558129985,17069826273
1558129986,17069977562
1558129987,17070196614
1558129988,17070364902
1558129989,17070607317
1558129990,17070807567
1558129991,17070885487
1558129992,17071186832
1558129993,17071376624
1558129994,17071498655
1558129995,17071681752
1558129996,17071909194
1558129997,17072143435
1558129998,17072278584
1558129999,17072518051
1558130000,17072676335
1558130001,17072810213
1558130002,17073067282
1558130003,17073287891
1558130004,17073350443
1558130005,17073666534
1558130006,17073773979
1558130007,17074051553
1558130008,17074187631
1558130009,17074416723
1558130010,17074504547
1558130011,17074817007
1558130012,17074963979
1558130013,17075175451
1558130014,17075377686
1558130015,17075529173
1558130016,17075734890
1558130017,17075920081
1558130018,17076150360
1558130019,17076320693
1558130020,17076535897
1558130021,17076693017
1558130022,17076877575
1558130023,17077078772
1558130024,17077283802
1558130025,17077365859
1558130026,17077627467
1558130027,17077833027
1558130028,17078040910
1558130029,17078270696
1558130030,17078466643
1558130031,17078669592
1558130032,17078809896
1558130033,17079019607
1558130034,17079170557
1558130035,17079377043
1558130036,17079659682
1558130037,17079805561
1558130038,17079986571
1558130039,17080176291
1558130040,17080360241
1558130041,17080527674
1558130042,17080627782
1558130043,17080911799
1558130044,17081104009
1558130045,17081294699
1558130046,17081511217
1558130047,17081601090
1558130048,17081906443
1558130049,17082115651
1558130050,17082287136
1558130051,17082436500
1558130052,17082661106
1558130053,17082743775
1558130054,17082986146
1558130055,17083190948
1558130056,17083430973
1558130057,17083626293
1558130058,17083788705
1558130059,17083996203
1558130060,17084205240
1558130061,17084323075
1558130062,17084578165
1558130063,17084748953
1558130064,17084831201
1558130065,17085116741
1558130066,17085286223
1558130067,17085481927
1558130068,17085594877
1558130069,17085883958
1558130070,17086088870
1558130071,17086237747
1558130072,17086430458
1558130073,17086687190
1558130074,17086851429
1558130075,17087059236
1558130076,17087258505
1558130077,17087439597
1558130078,17087683957
1558130079,17087812895
1558130080,17088056251
1558130081,17088174217
1558130082,17088402251
1558130083,17088609003
1558130084,17088791560
1558130085,17088948843
1558130086,17089122791
1558130087,17089371954
1558130088,17089625415
1558130089,17089839580
1558130090,17090007336
1558130091,17090193120
1558130092,17090306767
1558130093,17090508519
1558130094,17090689986
1558130095,17090914637
1558130096,17091094241
1558130097,17091208018
1558130098,17091432133
1558130099,17091715488
1558130100,17091871252
1558130101,17092082778
1558130102,17092292942
1558130103,17092474721
1558130104,17092618671
1558130105,17092824143
1558130106,17093026018
1558130107,17093199634
1558130108,17093304703
1558130109,17093622177
1558130110,17093866448
1558130111,17093987043
1558130112,17094142850
1558130113,17094332742
1558130114,17094499511
1558130115,17094738507
1558130116,17094947848
1558130117,17095073439
1558130118,17095290503
1558130119,17095402818
1558130120,17095661042
1558130121,17095856283
1558130122,17096042463
1558130123,17096222364
1558130124,17096378609
1558130125,17096576786
1558130126,17096867866
1558130127,17097019432
1558130128,17097184155
1558130129,17097428689
1558130130,17097554440
1558130131,17097814893
1558130132,17097881469
1558130133,17098156003
1558130134,17098359612
1558130135,17098498307
1558130136,17098770661
1558130137,17098918366
1558130138,17099100607
1558130139,17099295153
1558130140,17099541895
1558130141,17099629118
1558130142,17099914192
1558130143,17100069819
1558130144,17100282968
1558130145,17100395491
1558130146,17100588790
1558130147,17100902405
1558130148,17101035050
1558130149,17101240498
1558130150,17101472192
1558130151,17101605325
1558130152,17101844510
1558130153,17102005006
1558130154,17102158061
1558130155,17102412691
1558130156,17102545915
1558130157,17102677335
1558130158,17102989115
1558130159,17103117178
1558130160,17103388567
1558130161,17103476752
1558130162,17103750020
1558130163,17103939267
1558130164,17104084292
1558130165,17104283208
1558130166,17104464285
1558130167,17104709292
1558130168,17104826484
1558130169,17105076448
1558130170,17105284275
1558130171,17105491803
1558130172,17105620131
1558130173,17105836736
1558130174,17105928083
1558130175,17106249662
1558130176,17106399901
1558130177,17106564151
