timestamp,value
1558129104,139976704
1558129105,136077312
1558129106,132714496
1558129107,130109440
1558129108,126722048
1558129109,123703296
1558129110,122429440
1558129111,119840768
1558129112,117977088
1558129113,115728384
1558129114,113766400
1558129115,110608384
1558129116,147038208
1558129117,143802368
1558129118,140881920
1558129119,136343552
1558129120,134483968
1558129121,235405312
1558129122,235188224
1558129123,234557440
1558129124,233377792
1558129125,231272448
1558129126,222949376
1558129127,215379968
1558129128,208945152
1558129129,204537856
1558129130,201318400
1558129131,200175616
1558129132,199323648
1558129133,198127616
1558129134,196968448
1558129135,195809280
1558129136,194568192
1558129137,193847296
1558129138,192299008
1558129139,191229952
1558129140,190750720
1558129141,189276160
1558129142,188485632
1558129143,187727872
1558129144,186736640
1558129145,186208256
1558129146,185094144
1558129147,184365056
1558129148,183431168
1558129149,182415360
1558129150,181432320
1558129151,180125696
1558129152,179171328
1558129153,178606080
1558129154,176865280
1558129155,168460288
1558129156,158527488
1558129157,153927680
1558129158,148099072
1558129159,146771968
1558129160,146067456
1558129161,145068032
1558129162,144453632
1558129163,142974976
1558129164,142450688
1558129165,141643776
1558129166,140316672
1558129167,139747328
1558129168,139005952
1558129169,137547776
1558129170,136953856
1558129171,136310784
1558129172,135352320
1558129173,134545408
1558129174,133853184
1558129175,132542464
1558129176,131751936
1558129177,130895872
1558129178,130056192
1558129179,128970752
1558129180,127758336
1558129181,127049728
1558129182,126029824
1558129183,123654144
1558129184,115871744
1558129185,113303552
1558129186,133279744
1558129187,130486272
1558129188,126005248
1558129189,122376192
1558129190,118439936
1558129191,115662848
1558129192,113963008
1558129193,112128000
1558129194,110772224
1558129195,152764416
1558129196,151920640
1558129197,150171648
1558129198,148566016
1558129199,146714624
1558129200,144650240
1558129201,143032320
1558129202,141062144
1558129203,139091968
1558129204,137506816
1558129205,134369280
1558129206,131559424
1558129207,128237568
1558129208,124456960
1558129209,121204736
1558129210,118636544
1558129211,115142656
1558129212,163028992
1558129213,150417408
1558129214,137871360
1558129215,132300800
1558129216,128950272
1558129217,125227008
1558129218,120877056
1558129219,117698560
1558129220,115318784
1558129221,113451008
1558129222,111697920
1558129223,147873792
1558129224,145928192
1558129225,142925824
1558129226,137830400
1558129227,134606848
1558129228,133189632
1558129229,131690496
1558129230,128225280
1558129231,123518976
1558129232,120483840
1558129233,118484992
1558129234,116232192
1558129235,112943104
1558129236,110718976
1558129237,141578240
1558129238,139243520
1558129239,137060352
1558129240,136073216
1558129241,135008256
1558129242,158584832
1558129243,183111680
1558129244,206000128
1558129245,228614144
1558129246,224645120
1558129247,216817664
1558129248,213151744
1558129249,209739776
1558129250,206798848
1558129251,203096064
1558129252,198180864
1558129253,195084288
1558129254,193839104
1558129255,191721472
1558129256,189820928
1558129257,187625472
1558129258,185147392
1558129259,183705600
1558129260,181567488
1558129261,178171904
1558129262,175415296
1558129263,173469696
1558129264,171847680
1558129265,169807872
1558129266,167542784
1558129267,165400576
1558129268,164118528
1558129269,162291712
1558129270,160112640
1558129271,158232576
1558129272,152657920
1558129273,147591168
1558129274,141750272
1558129275,138280960
1558129276,135196672
1558129277,131579904
1558129278,128991232
1558129279,126115840
1558129280,123236352
1558129281,120229888
1558129282,118566912
1558129283,117567488
1558129284,116105216
1558129285,115056640
1558129286,113963008
1558129287,112680960
1558129288,111378432
1558129289,183431168
1558129290,182366208
1558129291,181174272
1558129292,179822592
1558129293,178503680
1558129294,176865280
1558129295,175247360
1558129296,174329856
1558129297,173158400
1558129298,171585536
1558129299,170110976
1558129300,168669184
1558129301,167395328
1558129302,164364288
1558129303,160923648
1558129304,157634560
1558129305,153755648
1558129306,150638592
1558129307,146354176
1558129308,142401536
1558129309,137494528
1558129310,133857280
1558129311,129425408
1558129312,127512576
1558129313,124297216
1558129314,121872384
1558129315,119255040
1558129316,116183040
1558129317,112652288
1558129318,134762496
1558129319,132157440
1558129320,128868352
1558129321,126189568
1558129322,123207680
1558129323,120315904
1558129324,116666368
1558129325,113270784
1558129326,176005120
1558129327,173875200
1558129328,171290624
1558129329,168640512
1558129330,166395904
1558129331,160833536
1558129332,155136000
1558129333,148955136
1558129334,141860864
1558129335,135897088
1558129336,128385024
1558129337,125878272
1558129338,122945536
1558129339,120881152
1558129340,117899264
1558129341,115097600
1558129342,110936064
1558129343,133750784
1558129344,131805184
1558129345,128782336
1558129346,125464576
1558129347,122974208
1558129348,119050240
1558129349,116641792
1558129350,112369664
1558129351,139485184
1558129352,136183808
1558129353,131993600
1558129354,129249280
1558129355,125931520
1558129356,122691584
1558129357,120147968
1558129358,116088832
1558129359,112504832
1558129360,122007552
1558129361,115843072
1558129362,136261632
1558129363,131878912
1558129364,127094784
1558129365,123858944
1558129366,119783424
1558129367,115748864
1558129368,126468096
1558129369,122970112
1558129370,118198272
1558129371,115597312
1558129372,112185344
1558129373,145014784
1558129374,141537280
1558129375,138776576
1558129376,134443008
1558129377,130580480
1558129378,127254528
1558129379,123707392
1558129380,120492032
1558129381,118145024
1558129382,115490816
1558129383,113086464
1558129384,111079424
1558129385,159780864
1558129386,155832320
1558129387,152276992
1558129388,147972096
1558129389,144257024
1558129390,140296192
1558129391,137650176
1558129392,133054464
1558129393,126881792
1558129394,119947264
1558129395,114708480
1558129396,156446720
1558129397,151244800
1558129398,145526784
1558129399,139083776
1558129400,133296128
1558129401,128679936
1558129402,122961920
1558129403,118190080
1558129404,114855936
1558129405,111685632
1558129406,153047040
1558129407,149901312
1558129408,146939904
1558129409,144003072
1558129410,140615680
1558129411,136101888
1558129412,133263360
1558129413,130891776
1558129414,127754240
1558129415,123944960
1558129416,120307712
1558129417,114999296
1558129418,112148480
1558129419,134955008
1558129420,131796992
1558129421,127631360
1558129422,119578624
1558129423,113754112
1558129424,145285120
1558129425,139718656
1558129426,159879168
1558129427,205271040
1558129428,200818688
1558129429,197091328
1558129430,193454080
1558129431,190828544
1558129432,186617856
1558129433,183046144
1558129434,179888128
1558129435,177065984
1558129436,173633536
1558129437,169844736
1558129438,166744064
1558129439,162762752
1558129440,158269440
1558129441,153665536
1558129442,149958656
1558129443,146251776
1558129444,143118336
1558129445,138444800
1558129446,135700480
1558129447,131428352
1558129448,128954368
1558129449,125255680
1558129450,123420672
1558129451,119431168
1558129452,115126272
1558129453,110833664
1558129454,131592192
1558129455,126259200
1558129456,121573376
1558129457,117243904
1558129458,111968256
1558129459,132714496
1558129460,128671744
1558129461,124497920
1558129462,121188352
1558129463,117428224
1558129464,115015680
1558129465,112287744
1558129466,128651264
1558129467,126189568
1558129468,123645952
1558129469,122003456
1558129470,119398400
1558129471,117071872
1558129472,114307072
1558129473,111763456
1558129474,132526080
1558129475,129458176
1558129476,126922752
1558129477,124162048
1558129478,121077760
1558129479,117391360
1558129480,114434048
1558129481,135303168
1558129482,127324160
1558129483,121339904
1558129484,116314112
1558129485,110841856
1558129486,131620864
1558129487,126197760
1558129488,121188352
1558129489,117022720
1558129490,113307648
1558129491,131952640
1558129492,126464000
1558129493,123224064
1558129494,118607872
1558129495,114638848
1558129496,138940416
1558129497,134770688
1558129498,130244608
1558129499,124497920
1558129500,119922688
1558129501,116289536
1558129502,112181248
1558129503,126939136
1558129504,121700352
1558129505,119066624
1558129506,115216384
1558129507,111173632
1558129508,135798784
1558129509,131022848
1558129510,122793984
1558129511,115720192
1558129512,134090752
1558129513,124428288
1558129514,117248000
1558129515,134963200
1558129516,125849600
1558129517,118566912
1558129518,113278976
1558129519,146419712
1558129520,141340672
1558129521,136450048
1558129522,131346432
1558129523,125980672
1558129524,119246848
1558129525,114044928
1558129526,128446464
1558129527,123289600
1558129528,118501376
1558129529,112869376
1558129530,131756032
1558129531,125501440
1558129532,118976512
1558129533,113565696
1558129534,126865408
1558129535,121913344
1558129536,116613120
1558129537,110661632
1558129538,346648576
1558129539,416243712
1558129540,463253504
1558129541,485720064
1558129542,504397824
1558129543,494370816
1558129544,486973440
1558129545,479809536
1558129546,474673152
1558129547,468594688
1558129548,465641472
1558129549,462753792
1558129550,459223040
1558129551,456458240
1558129552,453513216
1558129553,450469888
1558129554,448368640
1558129555,445796352
1558129556,443338752
1558129557,440590336
1558129558,437436416
1558129559,431931392
1558129560,428007424
1558129561,424103936
1558129562,419549184
1558129563,416120832
1558129564,412278784
1558129565,408096768
1558129566,403320832
1558129567,399204352
1558129568,394895360
1558129569,390799360
1558129570,388542464
1558129571,384073728
1558129572,375975936
1558129573,370499584
1558129574,363569152
1558129575,351363072
1558129576,347488256
1558129577,343613440
1558129578,339107840
1558129579,334647296
1558129580,331972608
1558129581,330661888
1558129582,328757248
1558129583,325210112
1558129584,322506752
1558129585,319234048
1558129586,315600896
1558129587,311631872
1558129588,307933184
1558129589,304791552
1558129590,353767424
1558129591,404373504
1558129592,403976192
1558129593,402829312
1558129594,401866752
1558129595,400736256
1558129596,399212544
1558129597,398544896
1558129598,397787136
1558129599,396357632
1558129600,391340032
1558129601,384647168
1558129602,376041472
1558129603,367022080
1558129604,365932544
1558129605,365060096
1558129606,363831296
1558129607,363061248
1558129608,362074112
1558129609,361152512
1558129610,359858176
1558129611,359038976
1558129612,358395904
1558129613,357347328
1558129614,356274176
1558129615,355491840
1558129616,354582528
1558129617,353562624
1558129618,352169984
1558129619,351563776
1558129620,350429184
1558129621,349671424
1558129622,348950528
1558129623,348110848
1558129624,347205632
1558129625,346042368
1558129626,345362432
1558129627,344055808
1558129628,343195648
1558129629,340664320
1558129630,332562432
1558129631,326733824
1558129632,321126400
1558129633,316018688
1558129634,312381440
1558129635,311648256
1558129636,310902784
1558129637,309792768
1558129638,308948992
1558129639,308174848
1558129640,307154944
1558129641,306667520
1558129642,305410048
1558129643,304906240
1558129644,303689728
1558129645,303058944
1558129646,302219264
1558129647,301289472
1558129648,300490752
1558129649,299548672
1558129650,299175936
1558129651,298299392
1558129652,297603072
1558129653,296534016
1558129654,295710720
1558129655,294916096
1558129656,293945344
1558129657,292827136
1558129658,288157696
1558129659,283889664
1558129660,278048768
1558129661,273985536
1558129662,269303808
1558129663,263049216
1558129664,261087232
1558129665,258207744
1558129666,255963136
1558129667,254013440
1558129668,252334080
1558129669,250306560
1558129670,246480896
1558129671,243240960
1558129672,240795648
1558129673,238268416
1558129674,237096960
1558129675,235094016
1558129676,232574976
1558129677,229937152
1558129678,226623488
1558129679,223510528
1558129680,219189248
1558129681,216051712
1558129682,212230144
1558129683,211496960
1558129684,209539072
1558129685,207896576
1558129686,204881920
1558129687,200794112
1558129688,197459968
1558129689,192258048
1558129690,185356288
1558129691,181272576
1558129692,178511872
1558129693,171917312
1558129694,167575552
1558129695,164577280
1558129696,161255424
1558129697,157728768
1558129698,154451968
1558129699,152674304
1558129700,149024768
1558129701,146567168
1558129702,143613952
1558129703,140075008
1558129704,137580544
1558129705,133881856
1558129706,130895872
1558129707,223862784
1558129708,228204544
1558129709,223703040
1558129710,220401664
1558129711,217145344
1558129712,213614592
1558129713,210735104
1558129714,206753792
1558129715,203468800
1558129716,198688768
1558129717,190562304
1558129718,180215808
1558129719,173006848
1558129720,170373120
1558129721,169103360
1558129722,167575552
1558129723,166420480
1558129724,164704256
1558129725,163364864
1558129726,162148352
1558129727,160497664
1558129728,158818304
1558129729,158040064
1558129730,156848128
1558129731,155770880
1558129732,154165248
1558129733,152752128
1558129734,151437312
1558129735,149970944
1558129736,148676608
1558129737,147161088
1558129738,145883136
1558129739,142721024
1558129740,139214848
1558129741,137080832
1558129742,133263360
1558129743,130854912
1558129744,126599168
1558129745,119443456
1558129746,115470336
1558129747,124555264
1558129748,119869440
1558129749,113180672
1558129750,127295488
1558129751,125816832
1558129752,124329984
1558129753,122613760
1558129754,118247424
1558129755,115695616
1558129756,113106944
1558129757,115945472
1558129758,133566464
1558129759,129855488
1558129760,125648896
1558129761,123199488
1558129762,120299520
1558129763,117579776
1558129764,114003968
1558129765,133062656
1558129766,130838528
1558129767,127565824
1558129768,124788736
1558129769,120295424
1558129770,117161984
1558129771,115277824
1558129772,112881664
1558129773,146767872
1558129774,139165696
1558129775,132296704
1558129776,123441152
1558129777,117448704
1558129778,113823744
1558129779,110739456
1558129780,132829184
1558129781,129331200
1558129782,125403136
1558129783,121581568
1558129784,117022720
1558129785,113942528
1558129786,110915584
1558129787,159289344
1558129788,153649152
1558129789,148611072
1558129790,143245312
1558129791,138661888
1558129792,133668864
1558129793,129339392
1558129794,124403712
1558129795,120483840
1558129796,116056064
1558129797,111656960
1558129798,128688128
1558129799,124440576
1558129800,120471552
1558129801,116998144
1558129802,114728960
1558129803,170168320
1558129804,165502976
1558129805,160149504
1558129806,154284032
1558129807,148250624
1558129808,142798848
1558129809,138199040
1558129810,133562368
1558129811,130166784
1558129812,125579264
1558129813,123314176
1558129814,119099392
1558129815,117665792
1558129816,115187712
1558129817,113221632
1558129818,110792704
1558129819,129421312
1558129820,127496192
1558129821,125558784
1558129822,123576320
1558129823,122118144
1558129824,120311808
1558129825,119488512
1558129826,117170176
1558129827,114810880
1558129828,111480832
1558129829,151068672
1558129830,147804160
1558129831,145301504
1558129832,143257600
1558129833,141598720
1558129834,138768384
1558129835,133312512
1558129836,127041536
1558129837,122671104
1558129838,119390208
1558129839,188080128
1558129840,194314240
1558129841,326336512
1558129842,394858496
1558129843,392179712
1558129844,388673536
1558129845,386850816
1558129846,382402560
1558129847,379998208
1558129848,376586240
1558129849,372617216
1558129850,370229248
1558129851,367329280
1558129852,365092864
1558129853,362962944
1558129854,360726528
1558129855,357396480
1558129856,355295232
1558129857,352251904
1558129858,349286400
1558129859,347856896
1558129860,345722880
1558129861,343363584
1558129862,340934656
1558129863,339107840
1558129864,329580544
1558129865,320778240
1558129866,312823808
1558129867,306900992
1558129868,305127424
1558129869,302923776
1558129870,300404736
1558129871,297738240
1558129872,295763968
1558129873,293793792
1558129874,290996224
1558129875,288014336
1558129876,285474816
1558129877,281985024
1558129878,279617536
1558129879,276410368
1558129880,274272256
1558129881,271335424
1558129882,269623296
1558129883,266383360
1558129884,263794688
1558129885,260874240
1558129886,259317760
1558129887,257822720
1558129888,256450560
1558129889,254902272
1558129890,253300736
1558129891,251400192
1558129892,250003456
1558129893,248631296
1558129894,247734272
1558129895,246001664
1558129896,244932608
1558129897,243400704
1558129898,241926144
1558129899,238780416
1558129900,235130880
1558129901,230391808
1558129902,227172352
1558129903,224047104
1558129904,228519936
1558129905,293150720
1558129906,316198912
1558129907,314134528
1558129908,311848960
1558129909,309190656
1558129910,307175424
1558129911,305856512
1558129912,304140288
1558129913,302452736
1558129914,300797952
1558129915,298745856
1558129916,297611264
1558129917,296550400
1558129918,294158336
1558129919,292696064
1558129920,290496512
1558129921,289333248
1558129922,287842304
1558129923,286478336
1558129924,284192768
1558129925,283443200
1558129926,281899008
1558129927,278097920
1558129928,273301504
1558129929,269410304
1558129930,265760768
1558129931,260861952
1558129932,256475136
1558129933,251854848
1558129934,247681024
1558129935,244510720
1558129936,241541120
1558129937,239001600
1558129938,236081152
1558129939,232701952
1558129940,229638144
1558129941,227696640
1558129942,225288192
1558129943,222990336
1558129944,220585984
1558129945,217948160
1558129946,215244800
1558129947,212353024
1558129948,209780736
1558129949,207351808
1558129950,203988992
1558129951,201674752
1558129952,199528448
1558129953,197369856
1558129954,195739648
1558129955,193052672
1558129956,190259200
1558129957,184754176
1558129958,179400704
1558129959,172720128
1558129960,167657472
1558129961,161288192
1558129962,156708864
1558129963,153055232
1558129964,137375744
1558129965,124076032
1558129966,119025664
1558129967,110858240
1558129968,142426112
1558129969,139591680
1558129970,138076160
1558129971,133738496
1558129972,131825664
1558129973,128868352
1558129974,124719104
1558129975,121851904
1558129976,118673408
1558129977,116248576
1558129978,113598464
1558129979,111202304
1558129980,144097280
1558129981,139816960
1558129982,136335360
1558129983,131989504
1558129984,127451136
1558129985,151064576
1558129986,148606976
1558129987,144007168
1558129988,139464704
1558129989,136626176
1558129990,134545408
1558129991,129847296
1558129992,124375040
1558129993,119943168
1558129994,113852416
1558129995,133677056
1558129996,128593920
1558129997,124497920
1558129998,119242752
1558129999,117137408
1558130000,115298304
1558130001,113025024
1558130002,111247360
1558130003,140726272
1558130004,137912320
1558130005,135327744
1558130006,132755456
1558130007,130420736
1558130008,128278528
1558130009,124755968
1558130010,120504320
1558130011,115486720
1558130012,112328704
1558130013,140771328
1558130014,136835072
1558130015,132521984
1558130016,129056768
1558130017,125407232
1558130018,121995264
1558130019,119197696
1558130020,116232192
1558130021,141611008
1558130022,134946816
1558130023,127414272
1558130024,129732608
1558130025,186466304
1558130026,182579200
1558130027,177434624
1558130028,174309376
1558130029,170016768
1558130030,165785600
1558130031,162549760
1558130032,157708288
1558130033,154849280
1558130034,151425024
1558130035,147013632
1558130036,143294464
1558130037,138293248
1558130038,133926912
1558130039,129814528
1558130040,126644224
1558130041,122105856
1558130042,116850688
1558130043,113266688
1558130044,153821184
1558130045,149835776
1558130046,146378752
1558130047,142307328
1558130048,138948608
1558130049,135024640
1558130050,130850816
1558130051,123297792
1558130052,116674560
1558130053,111075328
1558130054,138137600
1558130055,131837952
1558130056,125157376
1558130057,121753600
1558130058,117293056
1558130059,114536448
1558130060,111837184
1558130061,138457088
1558130062,137027584
1558130063,133484544
1558130064,130035712
1558130065,127201280
1558130066,124633088
1558130067,120803328
1558130068,118042624
1558130069,114286592
1558130070,123015168
1558130071,137785344
1558130072,134340608
1558130073,131108864
1558130074,128372736
1558130075,125534208
1558130076,122884096
1558130077,120520704
1558130078,116490240
1558130079,111472640
1558130080,149004288
1558130081,145657856
1558130082,140623872
1558130083,134504448
1558130084,128200704
1558130085,124899328
1558130086,121061376
1558130087,117264384
1558130088,112623616
1558130089,128733184
1558130090,123817984
1558130091,118976512
1558130092,113549312
1558130093,138096640
1558130094,132825088
1558130095,128245760
1558130096,124153856
1558130097,120410112
1558130098,116903936
1558130099,112934912
1558130100,158154752
1558130101,153534464
1558130102,148086784
1558130103,143515648
1558130104,138133504
1558130105,133898240
1558130106,129454080
1558130107,125149184
1558130108,121249792
1558130109,116805632
1558130110,113012736
1558130111,190210048
1558130112,185036800
1558130113,180609024
1558130114,176369664
1558130115,170430464
1558130116,165154816
1558130117,159182848
1558130118,153108480
1558130119,146501632
1558130120,137691136
1558130121,131805184
1558130122,123318272
1558130123,118702080
1558130124,141377536
1558130125,137199616
1558130126,132337664
1558130127,129417216
1558130128,124936192
1558130129,120590336
1558130130,115970048
1558130131,111677440
1558130132,161812480
1558130133,155328512
1558130134,150118400
1558130135,145600512
1558130136,139956224
1558130137,136409088
1558130138,131121152
1558130139,125816832
1558130140,121962496
1558130141,117358592
1558130142,113426432
1558130143,534945792
1558130144,756887552
1558130145,755765248
1558130146,753922048
1558130147,738934784
1558130148,726065152
1558130149,721321984
1558130150,715685888
1558130151,709148672
1558130152,703811584
1558130153,698494976
1558130154,693620736
1558130155,689111040
1558130156,683790336
1558130157,679096320
1558130158,672481280
1558130159,667148288
1558130160,661196800
1558130161,656592896
1558130162,652242944
1558130163,648388608
1558130164,646434816
1558130165,641130496
1558130166,635420672
1558130167,629481472
1558130168,626229248
1558130169,725131264
1558130170,721350656
1558130171,716697600
1558130172,713224192
1558130173,707411968
1558130174,702668800
1558130175,698687488
1558130176,693391360
1558130177,690987008
1558130178,688828416
1558130179,687611904
1558130180,685957120
1558130181,680460288
1558130182,673402880
1558130183,666968064
1558130184,658731008
1558130185,651452416
1558130186,650006528
1558130187,648036352
1558130188,646418432
1558130189,644485120
1558130190,640131072
1558130191,634953728
1558130192,628772864
1558130193,624971776
1558130194,621391872
1558130195,619831296
1558130196,615501824
1558130197,611516416
1558130198,607862784
1558130199,602456064
1558130200,597426176
1558130201,591814656
1558130202,588566528
1558130203,585408512
1558130204,580980736
1558130205,575471616
1558130206,570851328
1558130207,566185984
1558130208,560443392
1558130209,556380160
1558130210,552361984
1558130211,550014976
1558130212,547262464
1558130213,543301632
1558130214,539914240
1558130215,529829888
1558130216,520458240
1558130217,510140416
1558130218,506257408
1558130219,502063104
1558130220,498016256
1558130221,494104576
1558130222,492077056
1558130223,781205504
1558130224,780730368
1558130225,780156928
1558130226,779538432
1558130227,778776576
1558130228,777854976
1558130229,777076736
1558130230,776556544
1558130231,775876608
1558130232,775221248
1558130233,774430720
1558130234,773574656
1558130235,772792320
1558130236,771883008
1558130237,771379200
1558130238,770490368
1558130239,769552384
1558130240,768954368
1558130241,768073728
1558130242,767250432
1558130243,766652416
1558130244,766017536
1558130245,765095936
1558130246,764395520
1558130247,747139072
1558130248,737624064
1558130249,736763904
1558130250,735969280
1558130251,735350784
1558130252,734478336
1558130253,733827072
1558130254,733065216
1558130255,732082176
1558130256,731189248
1558130257,730476544
1558130258,729796608
1558130259,729210880
1558130260,728174592
1558130261,727621632
1558130262,726646784
1558130263,726110208
1558130264,725442560
1558130265,724402176
1558130266,724086784
1558130267,723144704
1558130268,722542592
1558130269,721666048
1558130270,721002496
1558130271,720543744
1558130272,720658432
1558130273,720060416
1558130274,719650816
1558130275,718938112
1558130276,717705216
1558130277,717402112
1558130278,716607488
1558130279,715726848
1558130280,715259904
1558130281,711655424
1558130282,705572864
1558130283,700293120
1558130284,695115776
1558130285,687943680
1558130286,684716032
1558130287,683290624
1558130288,681750528
1558130289,680370176
1558130290,678522880
1558130291,676814848
1558130292,675291136
1558130293,673415168
1558130294,671182848
1558130295,667639808
1558130296,663130112
1558130297,658214912
1558130298,654151680
1558130299,650067968
1558130300,645312512
1558130301,641863680
1558130302,638074880
1558130303,635232256
1558130304,630657024
1558130305,626245632
1558130306,623263744
1558130307,618582016
1558130308,614141952
1558130309,611921920
1558130310,607600640
1558130311,603475968
1558130312,598487040
1558130313,593039360
1558130314,586137600
1558130315,575483904
1558130316,645500928
1558130317,667037696
1558130318,665866240
1558130319,665784320
1558130320,665149440
1558130321,664289280
1558130322,663670784
1558130323,663072768
1558130324,662339584
1558130325,661737472
1558130326,660959232
1558130327,660643840
1558130328,659816448
1558130329,658231296
1558130330,658468864
1558130331,657932288
1558130332,657100800
1558130333,656109568
