timestamp,value
1558128961,26517943
1558128962,26518099
1558128963,26518151
1558128964,26518472
1558128965,26518633
1558128966,26518999
1558128967,26519048
1558128968,26519253
1558128969,26519401
1558128970,26520145
1558128971,26520732
1558128972,26520961
1558128973,26521149
1558128974,26521342
1558128975,26521866
1558128976,26522046
1558128977,26522333
1558128978,26522464
1558128979,26522512
1558128980,26522988
1558128981,26523142
1558128982,26523663
1558128983,26523715
1558128984,26523951
1558128985,26524132
1558128986,26524638
1558128987,26525179
1558128988,26525325
1558128989,26525560
1558128990,26525767
1558128991,26526129
1558128992,26526364
1558128993,26526549
1558128994,26526752
1558128995,26526826
1558128996,26527123
1558128997,26527339
1558128998,26527822
1558128999,26528039
1558129000,26528354
1558129001,26528825
1558129002,26529128
1558129003,26529468
1558129004,26529620
1558129005,26529638
1558129006,26530059
1558129007,26530138
1558129008,26530619
1558129009,26530933
1558129010,26531295
1558129011,26531347
1558129012,26531854
1558129013,26532312
1558129014,26533219
1558129015,26533580
1558129016,26533732
1558129017,26533909
1558129018,26534116
1558129019,26534293
1558129020,26534766
1558129021,26535022
1558129022,26535193
1558129023,26535645
1558129024,26535790
1558129025,26535963
1558129026,26536320
1558129027,26536527
1558129028,26536641
1558129029,26537061
1558129030,26537253
1558129031,26537682
1558129032,26538068
1558129033,26538071
1558129034,26538906
1558129035,26539011
1558129036,26539395
1558129037,26539527
1558129038,26539588
1558129039,26539816
1558129040,26540227
1558129041,26540405
1558129042,26540792
1558129043,26540884
1558129044,26541099
1558129045,26541516
1558129046,26541668
1558129047,26541949
1558129048,26542218
1558129049,26542334
1558129050,26542637
1558129051,26543073
1558129052,26543267
1558129053,26543620
1558129054,26543832
1558129055,26543942
1558129056,26544565
1558129057,26544710
1558129058,26545063
1558129059,26545130
1558129060,26545333
1558129061,26545861
1558129062,26546111
1558129063,26546369
1558129064,26546532
1558129065,26546630
1558129066,26546834
1558129067,26547190
1558129068,26547340
1558129069,26547682
1558129070,26547829
1558129071,26548188
1558129072,26548825
1558129073,26548985
1558129074,26549913
1558129075,26550143
1558129076,26550426
1558129077,26550922
1558129078,26551214
1558129079,26551386
1558129080,26551618
1558129081,26551851
1558129082,26552182
1558129083,26552476
1558129084,26552624
1558129085,26552853
1558129086,26553002
1558129087,26553256
1558129088,26553906
1558129089,26553936
1558129090,26554316
1558129091,26554491
1558129092,26554805
1558129093,26555074
1558129094,26555506
1558129095,26555661
1558129096,26555852
1558129097,26556077
1558129098,26556217
1558129099,26558211
1558129100,26558326
1558129101,26558482
1558129102,26558718
1558129103,26558958
1558129104,26559398
1558129105,26559732
1558129106,26559930
1558129107,26560131
1558129108,26560496
1558129109,26561188
1558129110,26561376
1558129111,26561755
1558129112,26561879
1558129113,26562018
1558129114,26562265
1558129115,26562678
1558129116,26562899
1558129117,26562927
1558129118,26563165
1558129119,26563256
1558129120,26563979
1558129121,26564246
1558129122,26564593
1558129123,26564664
1558129124,26564952
1558129125,26565269
1558129126,26565625
1558129127,26565861
1558129128,26566077
1558129129,26566208
1558129130,26566355
1558129131,26567032
1558129132,26567255
1558129133,26567554
1558129134,26568312
1558129135,26568532
1558129136,26569005
1558129137,26569258
1558129138,26569578
1558129139,26569702
1558129140,26569825
1558129141,26570331
1558129142,26570903
1558129143,26571105
1558129144,26571293
1558129145,26571411
1558129146,26571687
1558129147,26571981
1558129148,26572355
1558129149,26572473
1558129150,26572771
1558129151,26573085
1558129152,26573506
1558129153,26573706
1558129154,26574053
1558129155,26574199
1558129156,26574307
1558129157,26574648
1558129158,26574923
1558129159,26575424
1558129160,26575548
1558129161,26575709
1558129162,26575903
1558129163,26576197
1558129164,26576425
1558129165,26576879
1558129166,26577102
1558129167,26577179
1558129168,26577632
1558129169,26577845
1558129170,26578209
1558129171,26578347
1558129172,26578630
1558129173,26578845
1558129174,26579153
1558129175,26579708
1558129176,26579970
1558129177,26580017
1558129178,26580077
1558129179,26580442
1558129180,26580837
1558129181,26581163
1558129182,26581485
1558129183,26581582
1558129184,26581768
1558129185,26582155
1558129186,26582536
1558129187,26582851
1558129188,26583093
1558129189,26583187
1558129190,26583477
1558129191,26583983
1558129192,26584383
1558129193,26584600
1558129194,26585248
1558129195,26585619
1558129196,26585899
1558129197,26586095
1558129198,26586421
1558129199,26586534
1558129200,26586665
1558129201,26587103
1558129202,26587518
1558129203,26587613
1558129204,26587836
1558129205,26587972
1558129206,26588480
1558129207,26588690
1558129208,26589033
1558129209,26589180
1558129210,26589386
1558129211,26589472
1558129212,26589931
1558129213,26590444
1558129214,26590656
1558129215,26590794
1558129216,26590903
1558129217,26591382
1558129218,26591718
1558129219,26591984
1558129220,26592239
1558129221,26592382
1558129222,26592834
1558129223,26593041
1558129224,26593426
1558129225,26593607
1558129226,26593771
1558129227,26593891
1558129228,26594245
1558129229,26594656
1558129230,26594835
1558129231,26594934
1558129232,26595299
1558129233,26595464
1558129234,26595831
1558129235,26596259
1558129236,26596428
1558129237,26596571
1558129238,26596992
1558129239,26597159
1558129240,26597873
1558129241,26597993
1558129242,26598245
1558129243,26598348
1558129244,26598659
1558129245,26598791
1558129246,26599140
1558129247,26599251
1558129248,26599446
1558129249,26599695
1558129250,26599998
1558129251,26600611
1558129252,26600940
1558129253,26601249
1558129254,26601885
1558129255,26602463
1558129256,26602703
1558129257,26603056
1558129258,26603199
1558129259,26603306
1558129260,26603476
1558129261,26603830
1558129262,26604481
1558129263,26604720
1558129264,26604909
1558129265,26604974
1558129266,26605431
1558129267,26605622
1558129268,26606031
1558129269,26606148
1558129270,26606301
1558129271,26606702
1558129272,26607060
1558129273,26607519
1558129274,26607707
1558129275,26607794
1558129276,26608007
1558129277,26608334
1558129278,26608700
1558129279,26608742
1558129280,26608952
1558129281,26609098
1558129282,26609610
1558129283,26609788
1558129284,26610292
1558129285,26610350
1558129286,26610584
1558129287,26610800
1558129288,26611185
1558129289,26611760
1558129290,26611922
1558129291,26611981
1558129292,26612279
1558129293,26612573
1558129294,26613022
1558129295,26613199
1558129296,26613433
1558129297,26613503
1558129298,26613946
1558129299,26614109
1558129300,26614656
1558129301,26614821
1558129302,26615402
1558129303,26615679
1558129304,26615765
1558129305,26616132
1558129306,26616368
1558129307,26616497
1558129308,26616750
1558129309,26617021
1558129310,26617251
1558129311,26617795
1558129312,26618016
1558129313,26618178
1558129314,26619017
1558129315,26619174
1558129316,26619826
1558129317,26620047
1558129318,26620254
1558129319,26620267
1558129320,26620781
1558129321,26621193
1558129322,26621598
1558129323,26621657
1558129324,26622011
1558129325,26622150
1558129326,26622516
1558129327,26623014
1558129328,26623182
1558129329,26623309
1558129330,26623438
1558129331,26623800
1558129332,26624456
1558129333,26624621
1558129334,26624881
1558129335,26625017
1558129336,26625288
1558129337,26625589
1558129338,26625984
1558129339,26626094
1558129340,26626242
1558129341,26626329
1558129342,26626675
1558129343,26627195
1558129344,26627386
1558129345,26627532
1558129346,26627761
1558129347,26627851
1558129348,26628183
1558129349,26628602
1558129350,26628810
1558129351,26629062
1558129352,26629174
1558129353,26629684
1558129354,26629943
1558129355,26630337
1558129356,26630503
1558129357,26630552
1558129358,26631140
1558129359,26631156
1558129360,26631865
1558129361,26631940
1558129362,26632274
1558129363,26632408
1558129364,26632710
1558129365,26632848
1558129366,26633283
1558129367,26633461
1558129368,26633728
1558129369,26633971
1558129370,26634240
1558129371,26634878
1558129372,26635202
1558129373,26635864
1558129374,26636390
1558129375,26636488
1558129376,26636599
1558129377,26637025
1558129378,26637178
1558129379,26637292
1558129380,26637584
1558129381,26637674
1558129382,26638299
1558129383,26638605
1558129384,26638907
1558129385,26639142
1558129386,26639370
1558129387,26639479
1558129388,26639892
1558129389,26639980
1558129390,26640100
1558129391,26640366
1558129392,26640643
1558129393,26640991
1558129394,26641057
1558129395,26641276
1558129396,26641932
1558129397,26641980
1558129398,26642591
1558129399,26644303
1558129400,26644574
1558129401,26644923
1558129402,26645159
1558129403,26645709
1558129404,26645938
1558129405,26646032
1558129406,26646274
1558129407,26646527
1558129408,26646647
1558129409,26647004
1558129410,26647116
1558129411,26647249
1558129412,26647682
1558129413,26647821
1558129414,26648553
1558129415,26648812
1558129416,26649008
1558129417,26649244
1558129418,26649539
1558129419,26649668
1558129420,26650175
1558129421,26650304
1558129422,26650425
1558129423,26650747
1558129424,26650813
1558129425,26651070
1558129426,26651341
1558129427,26651479
1558129428,26651793
1558129429,26652144
1558129430,26652743
1558129431,26653033
1558129432,26653189
1558129433,26653581
1558129434,26654750
1558129435,26654801
1558129436,26655201
1558129437,26655475
1558129438,26655550
1558129439,26655687
1558129440,26655938
1558129441,26656343
1558129442,26656541
1558129443,26656771
1558129444,26657127
1558129445,26657177
1558129446,26657390
1558129447,26657848
1558129448,26658047
1558129449,26658229
1558129450,26658373
1558129451,26658629
1558129452,26659367
1558129453,26659479
1558129454,26659581
1558129455,26659723
1558129456,26660457
1558129457,26660882
1558129458,26661196
1558129459,26661292
1558129460,26661485
1558129461,26661490
1558129462,26661780
1558129463,26662190
1558129464,26662294
1558129465,26662403
1558129466,26662710
1558129467,26663130
1558129468,26663895
1558129469,26664038
1558129470,26664227
1558129471,26664339
1558129472,26664771
1558129473,26665243
1558129474,26665467
1558129475,26665605
1558129476,26665855
1558129477,26665942
1558129478,26666281
1558129479,26666612
1558129480,26666825
1558129481,26666985
1558129482,26667099
1558129483,26667504
1558129484,26667678
1558129485,26668009
1558129486,26668283
1558129487,26668458
1558129488,26668811
1558129489,26669131
1558129490,26669772
1558129491,26669854
1558129492,26670046
1558129493,26670407
1558129494,26671372
1558129495,26671580
1558129496,26671944
1558129497,26672070
1558129498,26672272
1558129499,26672664
1558129500,26672926
1558129501,26673258
1558129502,26673460
1558129503,26673680
1558129504,26674103
1558129505,26674389
1558129506,26674557
1558129507,26674775
1558129508,26674929
1558129509,26675138
1558129510,26675377
1558129511,26675654
1558129512,26676189
1558129513,26676324
1558129514,26676542
1558129515,26676765
1558129516,26676956
1558129517,26677628
1558129518,26677912
1558129519,26677940
1558129520,26678066
1558129521,26678175
1558129522,26678792
1558129523,26679009
1558129524,26679249
1558129525,26679470
1558129526,26679763
1558129527,26680095
1558129528,26680541
1558129529,26680715
1558129530,26680997
1558129531,26681273
1558129532,26681469
1558129533,26681940
1558129534,26682241
1558129535,26682294
1558129536,26682426
1558129537,26682594
1558129538,26683252
1558129539,26683417
1558129540,26683597
1558129541,26683847
1558129542,26684121
1558129543,26684331
1558129544,26684685
1558129545,26684876
1558129546,26685109
1558129547,26685566
1558129548,26685724
1558129549,26686124
1558129550,26686490
1558129551,26686579
1558129552,26686777
1558129553,26687155
1558129554,26688238
1558129555,26688517
1558129556,26688629
1558129557,26688692
1558129558,26689087
1558129559,26689238
1558129560,26689582
1558129561,26689732
1558129562,26689833
1558129563,26690091
1558129564,26690504
1558129565,26690831
1558129566,26691059
1558129567,26691201
1558129568,26691465
1558129569,26691646
1558129570,26692310
1558129571,26692416
1558129572,26692485
1558129573,26692873
1558129574,26693241
1558129575,26693357
1558129576,26693897
1558129577,26693984
1558129578,26694132
1558129579,26694357
1558129580,26694776
1558129581,26695166
1558129582,26695392
1558129583,26695613
1558129584,26695886
1558129585,26696067
1558129586,26696654
1558129587,26696824
1558129588,26697065
1558129589,26697270
1558129590,26697495
1558129591,26697765
1558129592,26698161
1558129593,26698206
1558129594,26698516
1558129595,26698665
1558129596,26699005
1558129597,26699730
1558129598,26700068
1558129599,26700231
1558129600,26700416
1558129601,26700656
1558129602,26701118
1558129603,26701173
1558129604,26701505
1558129605,26701797
1558129606,26702085
1558129607,26702139
1558129608,26702592
1558129609,26702713
1558129610,26702986
1558129611,26703168
1558129612,26703718
1558129613,26704273
1558129614,26705056
1558129615,26705163
1558129616,26705396
1558129617,26705737
1558129618,26705982
1558129619,26706265
1558129620,26706456
1558129621,26706686
1558129622,26706881
1558129623,26707097
1558129624,26708032
1558129625,26708189
1558129626,26708310
1558129627,26708403
1558129628,26708651
1558129629,26708803
1558129630,26709256
1558129631,26709384
1558129632,26709581
1558129633,26709838
1558129634,26710112
1558129635,26710709
1558129636,26711202
1558129637,26711289
1558129638,26711573
1558129639,26711677
1558129640,26711929
1558129641,26712413
1558129642,26712576
1558129643,26712719
1558129644,26712984
1558129645,26713298
1558129646,26713914
1558129647,26714140
1558129648,26714396
1558129649,26714484
1558129650,26714628
1558129651,26714771
1558129652,26715220
1558129653,26715438
1558129654,26715747
1558129655,26715977
1558129656,26716472
1558129657,26717057
1558129658,26717265
1558129659,26717567
1558129660,26717809
1558129661,26717988
1558129662,26718628
1558129663,26718898
1558129664,26718983
1558129665,26719258
1558129666,26719557
1558129667,26719784
1558129668,26720026
1558129669,26720198
1558129670,26720445
1558129671,26720584
1558129672,26720868
1558129673,26721885
1558129674,26722394
1558129675,26722778
1558129676,26722951
1558129677,26723050
1558129678,26723863
1558129679,26724078
1558129680,26724239
1558129681,26724519
1558129682,26724918
1558129683,26725121
1558129684,26725332
1558129685,26725621
1558129686,26725687
1558129687,26725947
1558129688,26726129
1558129689,26726614
1558129690,26726801
1558129691,26726955
1558129692,26727315
1558129693,26727365
1558129694,26727916
1558129695,26728108
1558129696,26728353
1558129697,26728567
1558129698,26728645
1558129699,26730851
1558129700,26730942
1558129701,26731085
1558129702,26731414
1558129703,26731706
1558129704,26731929
1558129705,26732327
1558129706,26732717
1558129707,26732959
1558129708,26733248
1558129709,26733395
1558129710,26734080
1558129711,26734143
1558129712,26734333
1558129713,26734658
1558129714,26734860
1558129715,26735423
1558129716,26735638
1558129717,26735821
1558129718,26736067
1558129719,26736317
1558129720,26736660
1558129721,26737112
1558129722,26737475
1558129723,26737641
1558129724,26737930
1558129725,26738097
1558129726,26738491
1558129727,26738608
1558129728,26738870
1558129729,26739066
1558129730,26739267
1558129731,26739644
1558129732,26739954
1558129733,26740234
1558129734,26741049
1558129735,26741186
1558129736,26741389
1558129737,26741793
1558129738,26742031
1558129739,26742318
1558129740,26742787
1558129741,26742933
1558129742,26743709
1558129743,26743772
1558129744,26743917
1558129745,26744171
1558129746,26744249
1558129747,26745051
1558129748,26745167
1558129749,26745348
1558129750,26745779
1558129751,26745889
1558129752,26746209
1558129753,26746778
1558129754,26746928
1558129755,26747225
1558129756,26747387
1558129757,26747528
1558129758,26747716
1558129759,26748176
1558129760,26748365
1558129761,26748658
1558129762,26748766
1558129763,26748821
1558129764,26749610
1558129765,26749808
1558129766,26750155
1558129767,26750313
1558129768,26750483
1558129769,26750995
1558129770,26751375
1558129771,26751436
1558129772,26751670
1558129773,26751830
1558129774,26752095
1558129775,26752611
1558129776,26752783
1558129777,26752995
1558129778,26753221
1558129779,26753546
1558129780,26754309
1558129781,26754441
1558129782,26754750
1558129783,26754840
1558129784,26754959
1558129785,26755563
1558129786,26755769
1558129787,26755992
1558129788,26756333
1558129789,26756423
1558129790,26756666
1558129791,26757224
1558129792,26757485
1558129793,26758328
1558129794,26758426
1558129795,26758615
1558129796,26758737
1558129797,26759177
1558129798,26759442
1558129799,26759726
1558129800,26759853
1558129801,26759989
1558129802,26760530
1558129803,26760549
1558129804,26760754
1558129805,26761025
1558129806,26761095
1558129807,26761983
1558129808,26762262
1558129809,26762544
1558129810,26762814
1558129811,26762878
1558129812,26762992
1558129813,26763454
1558129814,26763721
1558129815,26763903
1558129816,26764150
1558129817,26764293
1558129818,26764420
1558129819,26765019
1558129820,26765292
1558129821,26765460
1558129822,26765614
1558129823,26765707
1558129824,26766370
1558129825,26766593
1558129826,26766931
1558129827,26767106
1558129828,26767449
1558129829,26767784
1558129830,26768038
1558129831,26768240
1558129832,26768311
1558129833,26768422
1558129834,26768996
1558129835,26769441
1558129836,26769804
1558129837,26770029
1558129838,26770218
1558129839,26770363
1558129840,26770634
1558129841,26770879
1558129842,26771163
1558129843,26771302
1558129844,26771538
1558129845,26771962
1558129846,26772548
1558129847,26772569
1558129848,26772702
1558129849,26772800
1558129850,26773184
1558129851,26773436
1558129852,26773720
1558129853,26774529
1558129854,26774824
1558129855,26775260
1558129856,26775639
1558129857,26775918
1558129858,26776072
1558129859,26776340
1558129860,26776690
1558129861,26776912
1558129862,26777339
1558129863,26777407
1558129864,26777767
1558129865,26778216
1558129866,26778616
1558129867,26778782
1558129868,26778964
1558129869,26779062
1558129870,26779212
1558129871,26779663
1558129872,26779940
1558129873,26780305
1558129874,26780463
1558129875,26780877
1558129876,26781263
1558129877,26781725
1558129878,26781975
1558129879,26782062
1558129880,26782209
1558129881,26782535
1558129882,26782799
1558129883,26783072
1558129884,26783185
1558129885,26783362
1558129886,26783720
1558129887,26783894
1558129888,26784076
1558129889,26784418
1558129890,26784531
1558129891,26784836
1558129892,26785063
1558129893,26785385
1558129894,26785867
1558129895,26786343
1558129896,26786710
1558129897,26786900
1558129898,26786999
1558129899,26787413
1558129900,26787594
1558129901,26787748
1558129902,26788029
1558129903,26788160
1558129904,26788380
1558129905,26788723
1558129906,26789051
1558129907,26789525
1558129908,26789673
1558129909,26789962
1558129910,26790357
1558129911,26790487
1558129912,26790717
1558129913,26791095
1558129914,26792038
1558129915,26792280
1558129916,26792684
1558129917,26792978
1558129918,26793335
1558129919,26793438
1558129920,26793621
1558129921,26794045
1558129922,26794222
1558129923,26794317
1558129924,26794673
1558129925,26794855
1558129926,26795323
1558129927,26795378
1558129928,26795624
1558129929,26796327
1558129930,26796544
1558129931,26796829
1558129932,26796987
1558129933,26797340
1558129934,26797483
1558129935,26797658
1558129936,26798080
1558129937,26798545
1558129938,26798748
1558129939,26798791
1558129940,26799161
1558129941,26799293
1558129942,26799459
1558129943,26799716
1558129944,26799982
1558129945,26800533
1558129946,26800904
1558129947,26800997
1558129948,26801366
1558129949,26801589
1558129950,26801804
1558129951,26802069
1558129952,26802388
1558129953,26802562
1558129954,26802855
1558129955,26802923
1558129956,26803504
1558129957,26803715
1558129958,26803869
1558129959,26804209
1558129960,26804674
1558129961,26805030
1558129962,26805263
1558129963,26805487
1558129964,26805877
1558129965,26806188
1558129966,26806627
1558129967,26806642
1558129968,26806912
1558129969,26806983
1558129970,26807418
1558129971,26807460
1558129972,26807874
1558129973,26808174
1558129974,26808863
1558129975,26809299
1558129976,26809608
1558129977,26809954
1558129978,26810108
1558129979,26810375
1558129980,26810539
1558129981,26810729
1558129982,26811091
1558129983,26811381
1558129984,26811701
1558129985,26811792
1558129986,26812115
1558129987,26812730
1558129988,26812804
1558129989,26813046
1558129990,26813245
1558129991,26813531
1558129992,26813622
1558129993,26814017
1558129994,26814166
1558129995,26814402
1558129996,26814884
1558129997,26815334
1558129998,26815709
1558129999,26817381
1558130000,26817442
1558130001,26817639
1558130002,26817853
1558130003,26818387
1558130004,26818555
1558130005,26818786
1558130006,26819015
1558130007,26819281
1558130008,26819852
1558130009,26819966
1558130010,26820310
1558130011,26820543
1558130012,26820861
1558130013,26820980
1558130014,26821258
1558130015,26821590
1558130016,26821798
1558130017,26822036
1558130018,26822141
1558130019,26822610
1558130020,26822888
1558130021,26823115
1558130022,26823578
1558130023,26823935
1558130024,26824124
1558130025,26824470
1558130026,26824773
1558130027,26825031
1558130028,26825274
1558130029,26825411
1558130030,26825855
1558130031,26826218
1558130032,26826453
1558130033,26826881
1558130034,26827490
1558130035,26827544
1558130036,26827989
1558130037,26828389
1558130038,26828507
1558130039,26829016
1558130040,26829210
1558130041,26829568
1558130042,26830023
1558130043,26830118
1558130044,26830290
1558130045,26830520
1558130047,26831251
1558130048,26831367
1558130049,26831669
1558130050,26832077
1558130051,26832208
1558130052,26832421
1558130053,26832733
1558130054,26833016
1558130055,26833206
1558130056,26833401
1558130057,26833546
1558130058,26833960
1558130059,26834155
1558130060,26834302
1558130061,26834608
1558130062,26834792
1558130063,26834964
1558130064,26835316
1558130065,26835456
1558130066,26835992
1558130067,26836409
1558130068,26836465
1558130069,26836964
1558130070,26837370
1558130071,26837726
1558130072,26837834
1558130073,26837933
1558130074,26838172
1558130075,26838383
1558130076,26838495
1558130077,26838779
1558130078,26839049
1558130079,26839426
1558130080,26839918
1558130081,26840109
1558130082,26840748
1558130083,26840878
1558130084,26841171
1558130085,26841545
1558130086,26841890
1558130087,26842113
1558130088,26842254
1558130089,26842353
1558130090,26842552
1558130091,26842881
1558130092,26843123
1558130093,26843558
1558130094,26844258
1558130095,26844410
1558130096,26845064
1558130097,26845383
1558130098,26845988
1558130099,26846054
1558130100,26846238
1558130101,26846463
1558130102,26846893
1558130103,26846985
1558130104,26847216
1558130105,26847356
1558130106,26847620
1558130107,26848322
1558130108,26848515
1558130109,26848781
1558130110,26848921
1558130111,26849074
1558130112,26849566
1558130113,26849786
1558130114,26850232
1558130115,26850287
1558130116,26850398
1558130117,26851064
1558130118,26851340
1558130119,26851439
1558130120,26851784
1558130121,26851798
1558130122,26852002
1558130123,26852326
1558130124,26852471
1558130125,26852572
1558130126,26852815
1558130127,26853215
1558130128,26854025
1558130129,26854229
1558130130,26854383
1558130131,26854699
1558130132,26854807
1558130133,26855019
1558130134,26855371
1558130135,26855492
1558130136,26855726
1558130137,26856082
1558130138,26856428
1558130139,26856839
1558130140,26857009
1558130141,26857144
1558130142,26857765
1558130143,26857824
1558130144,26858264
1558130145,26858414
1558130146,26858689
1558130147,26858953
1558130148,26859246
1558130149,26859866
1558130150,26860053
1558130151,26860231
1558130152,26860339
1558130153,26860770
1558130154,26861576
1558130155,26861859
1558130156,26862107
1558130157,26862283
1558130158,26862683
1558130159,26862738
1558130160,26863090
1558130161,26863511
1558130162,26863832
1558130163,26864041
1558130164,26864252
1558130165,26864605
1558130166,26864943
1558130167,26865016
1558130168,26865431
1558130169,26865720
1558130170,26866169
1558130171,26866509
1558130172,26866662
1558130173,26866742
1558130174,26866947
1558130175,26867194
1558130176,26867474
1558130177,26867741
1558130178,26867970
1558130179,26868163
1558130180,26868511
1558130181,26868898
1558130182,26869276
1558130183,26869433
1558130184,26869661
1558130185,26869878
1558130186,26870172
1558130187,26870541
1558130188,26870863
1558130189,26871057
1558130190,26871443
1558130191,26871798
1558130192,26872156
1558130193,26872269
1558130194,26872453
1558130195,26872850
1558130196,26873059
1558130197,26873313
1558130198,26873677
1558130199,26873813
1558130200,26873880
1558130201,26873993
1558130202,26874460
1558130203,26874790
1558130204,26874996
1558130205,26875130
1558130206,26875564
1558130207,26875803
1558130208,26876593
1558130209,26876727
1558130210,26876957
1558130211,26877217
1558130212,26877487
1558130213,26877981
1558130214,26878740
1558130215,26878945
1558130216,26879261
1558130217,26879350
1558130218,26879879
1558130219,26879977
1558130220,26880184
1558130221,26880516
1558130222,26881064
1558130223,26881317
1558130224,26881730
1558130225,26881852
1558130226,26882065
1558130227,26882214
1558130228,26882530
1558130229,26883022
1558130230,26883174
1558130231,26883235
1558130232,26883453
1558130233,26883759
1558130234,26884122
1558130235,26884287
1558130236,26884531
1558130237,26884646
1558130238,26884909
1558130239,26885475
1558130240,26885670
1558130241,26885886
1558130242,26886118
1558130243,26886322
1558130244,26886531
1558130245,26886882
1558130246,26887150
1558130247,26887452
1558130248,26887850
1558130249,26888035
1558130250,26888395
1558130251,26888601
1558130252,26888661
1558130253,26888874
1558130254,26889210
1558130255,26889358
1558130256,26889879
1558130257,26889966
1558130258,26890359
1558130259,26890523
1558130260,26890765
1558130261,26891616
1558130262,26891725
1558130263,26891886
1558130264,26892216
1558130265,26892360
1558130266,26892885
1558130267,26893078
1558130268,26893364
1558130269,26893477
1558130270,26893736
1558130271,26893968
1558130272,26894669
1558130273,26894996
1558130274,26895795
1558130275,26896029
1558130276,26896212
1558130277,26896343
1558130278,26896865
1558130279,26896915
1558130280,26897239
1558130281,26897509
1558130282,26897741
1558130283,26898347
1558130284,26898529
1558130285,26898736
1558130286,26898981
1558130287,26899014
1558130288,26899613
1558130289,26899776
1558130290,26900065
1558130291,26900182
1558130292,26900356
1558130293,26900818
1558130294,26901213
1558130295,26901405
1558130296,26901541
1558130297,26901551
1558130298,26902007
1558130299,26902377
1558130300,26904269
1558130301,26904475
1558130302,26904747
1558130303,26904802
1558130304,26905245
1558130305,26905500
1558130306,26905750
1558130307,26905916
1558130308,26906176
1558130309,26906590
1558130310,26906935
1558130311,26907018
1558130312,26907330
1558130313,26907547
1558130314,26907946
1558130315,26908312
1558130316,26908516
1558130317,26908674
1558130318,26908783
1558130319,26909367
1558130320,26909771
1558130321,26909953
1558130322,26910198
1558130323,26910447
1558130324,26910741
1558130325,26911048
1558130326,26911337
1558130327,26911503
1558130328,26911650
1558130329,26912043
1558130330,26912343
1558130331,26912737
1558130332,26912979
1558130333,26913184
1558130334,26913833
