timestamp,value
1558128880,1558128878.0714428
1558128881,1558128880.2434642
1558128882,1558128880.2434642
1558128883,1558128882.2661188
1558128884,1558128882.2661188
1558128885,1558128884.268791
1558128886,1558128884.268791
1558128887,1558128886.2860436
1558128888,1558128887.8760245
1558128889,1558128887.8760245
1558128890,1558128889.3757038
1558128891,1558128889.3757038
1558128892,1558128889.3757038
1558128893,1558128892.0917718
1558128894,1558128894.037296
1558128895,1558128894.037296
1558128896,1558128895.6158936
1558128897,1558128895.6158936
1558128898,1558128897.4461288
1558128899,1558128897.4461288
1558128900,1558128897.4461288
1558128901,1558128900.0931447
1558128902,1558128900.0931447
1558128903,1558128902.2380073
1558128904,1558128902.2380073
1558128905,1558128904.2548108
1558128906,1558128904.2548108
1558128907,1558128906.2884178
1558128908,1558128906.2884178
1558128909,1558128908.2671642
1558128910,1558128908.2671642
1558128911,1558128910.2681122
1558128912,1558128910.2681122
1558128913,1558128912.3701634
1558128914,1558128912.3701634
1558128915,1558128914.453568
1558128916,1558128914.453568
1558128917,1558128916.4693458
1558128918,1558128916.4693458
1558128919,1558128916.4693458
1558128920,1558128919.082112
1558128921,1558128919.082112
1558128922,1558128921.2561004
1558128923,1558128921.2561004
1558128924,1558128923.2397892
1558128925,1558128923.2397892
1558128926,1558128925.1154914
1558128927,1558128926.3480976
1558128928,1558128926.3480976
1558128929,1558128928.3049717
1558128930,1558128928.3049717
1558128931,1558128930.3070695
1558128932,1558128930.3070695
1558128933,1558128932.3662431
1558128934,1558128932.3662431
1558128935,1558128934.3465629
1558128936,1558128934.3465629
1558128937,1558128936.4707584
1558128938,1558128936.4707584
1558128939,1558128936.4707584
1558128940,1558128939.0662813
1558128941,1558128939.0662813
1558128942,1558128941.1255944
1558128943,1558128941.1255944
1558128944,1558128943.244187
1558128945,1558128943.244187
1558128946,1558128945.2497096
1558128947,1558128946.7983766
1558128948,1558128946.7983766
1558128949,1558128946.7983766
1558128950,1558128949.1348672
1558128951,1558128949.1348672
1558128952,1558128951.0476792
1558128953,1558128951.0476792
1558128954,1558128953.0425694
1558128955,1558128953.0425694
1558128956,1558128955.2470255
1558128957,1558128955.2470255
1558128958,1558128957.2353961
1558128959,1558128957.2353961
1558128960,1558128959.2749162
1558128961,1558128959.2749162
1558128962,1558128961.2944007
1558128963,1558128961.2944007
1558128964,1558128963.354709
1558128965,1558128963.354709
1558128966,1558128965.3516564
1558128967,1558128965.3516564
1558128968,1558128967.4402323
1558128969,1558128967.4402323
1558128970,1558128967.4402323
1558128971,1558128970.2166715
1558128972,1558128970.2166715
1558128973,1558128972.2842383
1558128974,1558128972.2842383
1558128975,1558128974.229821
1558128976,1558128974.229821
1558128977,1558128976.2574484
1558128978,1558128976.2574484
1558128979,1558128978.3532858
1558128980,1558128978.3532858
1558128981,1558128980.1376417
1558128982,1558128980.1376417
1558128983,1558128982.250178
1558128984,1558128982.250178
1558128985,1558128984.2590175
1558128986,1558128985.5674248
1558128987,1558128985.5674248
1558128988,1558128985.5674248
1558128989,1558128988.0491724
1558128990,1558128989.646147
1558128991,1558128989.646147
1558128992,1558128989.646147
1558128993,1558128992.0840526
1558128994,1558128992.0840526
1558128995,1558128994.2576075
1558128996,1558128995.3630123
1558128997,1558128995.3630123
1558128998,1558128998.0328822
1558128999,1558128998.0328822
1558129000,1558128999.711915
1558129001,1558128999.711915
1558129002,1558129001.512417
1558129003,1558129001.512417
1558129004,1558129001.512417
1558129005,1558129004.2745786
1558129006,1558129005.5516024
1558129007,1558129005.5516024
1558129008,1558129007.4607568
1558129009,1558129007.4607568
1558129010,1558129007.4607568
1558129011,1558129010.2767217
1558129012,1558129010.2767217
1558129013,1558129012.265532
1558129014,1558129012.265532
1558129015,1558129014.340796
1558129016,1558129014.340796
1558129017,1558129016.3609574
1558129018,1558129016.3609574
1558129019,1558129018.2599735
1558129020,1558129018.2599735
1558129021,1558129020.5065548
1558129022,1558129020.5065548
1558129023,1558129022.2850022
1558129024,1558129022.2850022
1558129025,1558129024.2923193
1558129026,1558129024.2923193
1558129027,1558129026.3843536
1558129028,1558129026.3843536
1558129029,1558129028.379642
1558129030,1558129028.379642
1558129031,1558129028.379642
1558129032,1558129031.1243541
1558129033,1558129031.1243541
1558129034,1558129033.2060156
1558129035,1558129033.2060156
1558129036,1558129035.201117
1558129037,1558129035.201117
1558129038,1558129037.225754
1558129039,1558129038.436546
1558129040,1558129038.436546
1558129041,1558129040.591207
1558129042,1558129040.591207
1558129043,1558129040.591207
1558129044,1558129043.130678
1558129045,1558129043.130678
1558129046,1558129045.222365
1558129047,1558129046.3777316
1558129048,1558129046.3777316
1558129049,1558129048.2875445
1558129050,1558129048.2875445
1558129051,1558129050.1080678
1558129052,1558129050.1080678
1558129053,1558129052.2583013
1558129054,1558129052.2583013
1558129055,1558129054.331205
1558129056,1558129054.331205
1558129057,1558129056.2756433
1558129058,1558129056.2756433
1558129059,1558129058.3662095
1558129060,1558129058.3662095
1558129061,1558129060.31853
1558129062,1558129060.31853
1558129063,1558129062.4424174
1558129064,1558129062.4424174
1558129065,1558129062.4424174
1558129066,1558129065.303457
1558129067,1558129066.357694
1558129068,1558129066.357694
1558129069,1558129068.6273055
1558129070,1558129068.6273055
1558129071,1558129068.6273055
1558129072,1558129071.1098032
1558129073,1558129071.1098032
1558129074,1558129073.2022393
1558129075,1558129073.2022393
1558129076,1558129075.2439365
1558129077,1558129075.2439365
1558129078,1558129077.0611567
1558129079,1558129077.0611567
1558129080,1558129079.1826382
1558129081,1558129079.1826382
1558129082,1558129081.2425716
1558129083,1558129082.431808
1558129084,1558129082.431808
1558129085,1558129082.431808
1558129086,1558129085.5145864
1558129087,1558129085.5145864
1558129088,1558129087.2701626
1558129089,1558129087.2701626
1558129090,1558129089.3766716
1558129091,1558129089.3766716
1558129092,1558129091.370794
1558129093,1558129091.370794
1558129094,1558129093.3620677
1558129095,1558129093.3620677
1558129096,1558129093.3620677
1558129097,1558129096.2126122
1558129098,1558129097.5880187
1558129099,1558129097.5880187
1558129100,1558129099.547023
1558129101,1558129099.547023
1558129102,1558129099.547023
1558129103,1558129102.234276
1558129104,1558129103.4491255
1558129105,1558129103.4491255
1558129106,1558129105.53715
1558129107,1558129105.53715
1558129108,1558129107.7344816
1558129109,1558129107.7344816
1558129110,1558129109.5237148
1558129111,1558129109.5237148
1558129112,1558129109.5237148
1558129113,1558129112.0510855
1558129114,1558129113.5779781
1558129115,1558129113.5779781
1558129116,1558129113.5779781
1558129117,1558129116.298376
1558129118,1558129116.298376
1558129119,1558129118.2225053
1558129120,1558129118.2225053
1558129121,1558129120.2505357
1558129122,1558129120.2505357
1558129123,1558129122.405501
1558129124,1558129122.405501
1558129125,1558129124.275223
1558129126,1558129124.275223
1558129127,1558129126.3530827
1558129128,1558129126.3530827
1558129129,1558129128.3916488
1558129130,1558129128.3916488
1558129131,1558129130.4397275
1558129132,1558129130.4397275
1558129133,1558129132.587751
1558129134,1558129132.587751
1558129135,1558129132.587751
1558129136,1558129135.070443
1558129137,1558129135.070443
1558129138,1558129137.2447324
1558129139,1558129137.2447324
1558129140,1558129139.204973
1558129141,1558129140.5941892
1558129142,1558129140.5941892
1558129143,1558129140.5941892
1558129144,1558129143.2075956
1558129145,1558129143.2075956
1558129146,1558129145.1964374
1558129147,1558129145.1964374
1558129148,1558129147.2678602
1558129149,1558129147.2678602
1558129150,1558129149.2217643
1558129151,1558129150.686606
1558129152,1558129152.0976183
1558129153,1558129152.0976183
1558129154,1558129153.7313552
1558129155,1558129153.7313552
1558129156,1558129155.3652225
1558129157,1558129155.3652225
1558129158,1558129155.3652225
1558129159,1558129158.0372097
1558129160,1558129158.0372097
1558129161,1558129160.0539668
1558129162,1558129160.0539668
1558129163,1558129162.213893
1558129164,1558129163.6794295
1558129165,1558129163.6794295
1558129166,1558129165.4846208
1558129167,1558129165.4846208
1558129168,1558129167.5766988
1558129169,1558129167.5766988
1558129170,1558129167.5766988
1558129171,1558129170.1866078
1558129172,1558129170.1866078
1558129173,1558129172.2263508
1558129174,1558129172.2263508
1558129175,1558129174.2631123
1558129176,1558129174.2631123
1558129177,1558129176.269154
1558129178,1558129176.269154
1558129179,1558129178.3227143
1558129180,1558129178.3227143
1558129181,1558129180.1268234
1558129182,1558129180.1268234
1558129183,1558129182.2449744
1558129184,1558129182.2449744
1558129185,1558129184.2389472
1558129186,1558129184.2389472
1558129187,1558129186.3680527
1558129188,1558129186.3680527
1558129189,1558129188.3545997
1558129190,1558129188.3545997
1558129191,1558129190.413881
1558129192,1558129190.413881
1558129193,1558129192.6447184
1558129194,1558129192.6447184
1558129195,1558129194.4419937
1558129196,1558129194.4419937
1558129197,1558129196.3996825
1558129198,1558129196.3996825
1558129199,1558129198.3682508
1558129200,1558129198.3682508
1558129201,1558129200.4550874
1558129202,1558129200.4550874
1558129203,1558129202.614719
1558129204,1558129202.614719
1558129205,1558129202.614719
1558129206,1558129205.2533314
1558129207,1558129206.4613347
1558129208,1558129206.4613347
1558129209,1558129206.4613347
1558129210,1558129209.1265137
1558129211,1558129209.1265137
1558129212,1558129211.2074237
1558129213,1558129211.2074237
1558129214,1558129213.4005418
1558129215,1558129213.4005418
1558129216,1558129215.3026507
1558129217,1558129216.615281
1558129218,1558129216.615281
1558129219,1558129216.615281
1558129220,1558129219.111775
1558129221,1558129219.111775
1558129222,1558129221.246469
1558129223,1558129221.246469
1558129224,1558129223.2528794
1558129225,1558129223.2528794
1558129226,1558129225.3091984
1558129227,1558129226.4529161
1558129228,1558129226.4529161
1558129229,1558129228.4134965
1558129230,1558129228.4134965
1558129231,1558129231.0497193
1558129232,1558129231.0497193
1558129233,1558129232.7193317
1558129234,1558129232.7193317
1558129235,1558129234.594502
1558129236,1558129234.594502
1558129237,1558129234.594502
1558129238,1558129237.228231
1558129239,1558129238.5424027
1558129240,1558129238.5424027
1558129241,1558129241.0134943
1558129242,1558129241.0134943
1558129243,1558129242.805747
1558129244,1558129242.805747
1558129245,1558129244.4697838
1558129246,1558129244.4697838
1558129247,1558129247.0629635
1558129248,1558129247.0629635
1558129249,1558129248.5616734
1558129250,1558129248.5616734
1558129251,1558129248.5616734
1558129252,1558129251.0638983
1558129253,1558129251.0638983
1558129254,1558129253.252881
1558129255,1558129254.6241343
1558129256,1558129254.6241343
1558129257,1558129256.884748
1558129258,1558129256.884748
1558129259,1558129258.6545725
1558129260,1558129258.6545725
1558129261,1558129260.6930063
1558129262,1558129260.6930063
1558129263,1558129260.6930063
1558129264,1558129263.094673
1558129265,1558129264.8437555
1558129266,1558129264.8437555
1558129267,1558129266.3561726
1558129268,1558129266.3561726
1558129269,1558129268.3994486
1558129270,1558129268.3994486
1558129271,1558129270.5814888
1558129272,1558129270.5814888
1558129273,1558129270.5814888
1558129274,1558129273.242349
1558129275,1558129273.242349
1558129276,1558129275.2522073
1558129277,1558129276.8667498
1558129278,1558129276.8667498
1558129279,1558129278.4776325
1558129280,1558129278.4776325
1558129281,1558129278.4776325
1558129282,1558129281.068863
1558129283,1558129281.068863
1558129284,1558129283.2063096
1558129285,1558129283.2063096
1558129286,1558129285.2297769
1558129287,1558129286.2913527
1558129288,1558129286.2913527
1558129289,1558129288.232056
1558129290,1558129288.232056
1558129291,1558129290.246368
1558129292,1558129290.246368
1558129293,1558129292.2755117
1558129294,1558129292.2755117
1558129295,1558129294.3224993
1558129296,1558129294.3224993
1558129297,1558129296.4332893
1558129298,1558129296.4332893
1558129299,1558129298.4867432
1558129300,1558129298.4867432
1558129301,1558129300.2819145
1558129302,1558129300.2819145
1558129303,1558129302.3591447
1558129304,1558129302.3591447
1558129305,1558129304.3030188
1558129306,1558129304.3030188
1558129307,1558129306.4393666
1558129308,1558129306.4393666
1558129309,1558129306.4393666
1558129310,1558129309.0661635
1558129311,1558129309.0661635
1558129312,1558129311.1661472
1558129313,1558129311.1661472
1558129314,1558129313.2193415
1558129315,1558129314.4189408
1558129316,1558129314.4189408
1558129317,1558129314.4189408
1558129318,1558129317.0724375
1558129319,1558129317.0724375
1558129320,1558129319.2214355
1558129321,1558129319.2214355
1558129322,1558129321.2880456
1558129323,1558129321.2880456
1558129324,1558129323.236598
1558129325,1558129324.8850331
1558129326,1558129324.8850331
1558129327,1558129326.3868058
1558129328,1558129326.3868058
1558129329,1558129326.3868058
1558129330,1558129329.2734895
1558129331,1558129329.2734895
1558129332,1558129331.1605783
1558129333,1558129332.8872943
1558129334,1558129332.8872943
1558129335,1558129334.5115054
1558129336,1558129334.5115054
1558129337,1558129336.7124372
1558129338,1558129336.7124372
1558129339,1558129338.521034
1558129340,1558129338.521034
1558129341,1558129340.4763284
1558129342,1558129340.4763284
1558129343,1558129340.4763284
1558129344,1558129343.0715399
1558129345,1558129343.0715399
1558129346,1558129345.211294
1558129347,1558129346.2631938
1558129348,1558129346.2631938
1558129349,1558129348.3639026
1558129350,1558129348.3639026
1558129351,1558129350.3287847
1558129352,1558129350.3287847
1558129353,1558129352.3117745
1558129354,1558129352.3117745
1558129355,1558129354.336332
1558129356,1558129354.336332
1558129357,1558129356.4436858
1558129358,1558129356.4436858
1558129359,1558129358.3815732
1558129360,1558129358.3815732
1558129361,1558129360.6651592
1558129362,1558129360.6651592
1558129363,1558129362.4762886
1558129364,1558129362.4762886
1558129365,1558129364.4063659
1558129366,1558129364.4063659
1558129367,1558129366.4622192
1558129368,1558129366.4622192
1558129369,1558129366.4622192
1558129370,1558129369.138655
1558129371,1558129369.138655
1558129372,1558129371.086166
1558129373,1558129372.635161
1558129374,1558129372.635161
1558129375,1558129372.635161
1558129376,1558129375.077569
1558129377,1558129375.077569
1558129378,1558129377.1050081
1558129379,1558129377.1050081
1558129380,1558129379.187894
1558129381,1558129379.187894
1558129382,1558129381.18978
1558129383,1558129382.7030315
1558129384,1558129382.7030315
1558129385,1558129384.81087
1558129386,1558129384.81087
1558129387,1558129386.4234006
1558129388,1558129386.4234006
1558129389,1558129386.4234006
1558129390,1558129389.0638645
1558129391,1558129389.0638645
1558129392,1558129391.2641444
1558129393,1558129391.2641444
1558129394,1558129393.335979
1558129395,1558129395.0089364
1558129396,1558129395.0089364
1558129397,1558129396.6110206
1558129398,1558129396.6110206
1558129399,1558129396.6110206
1558129400,1558129399.1335275
1558129401,1558129399.1335275
1558129402,1558129401.1850452
1558129403,1558129401.1850452
1558129404,1558129403.2256267
1558129405,1558129405.047909
1558129406,1558129405.047909
1558129407,1558129406.2716753
1558129408,1558129406.2716753
1558129409,1558129408.3339367
1558129410,1558129408.3339367
1558129411,1558129410.5399952
1558129412,1558129410.5399952
1558129413,1558129412.2799268
1558129414,1558129412.2799268
1558129415,1558129414.3929064
1558129416,1558129414.3929064
1558129417,1558129416.3946226
1558129418,1558129416.3946226
1558129419,1558129416.3946226
1558129420,1558129419.1244164
1558129421,1558129420.524698
1558129422,1558129420.524698
1558129423,1558129420.524698
1558129424,1558129423.258622
1558129425,1558129423.258622
1558129426,1558129425.390964
1558129427,1558129426.5516713
1558129428,1558129426.5516713
1558129429,1558129426.5516713
1558129430,1558129429.2267203
1558129431,1558129429.2267203
1558129432,1558129431.1196177
1558129433,1558129431.1196177
1558129434,1558129433.2040849
1558129435,1558129433.2040849
1558129436,1558129435.1925964
1558129437,1558129436.5628917
1558129438,1558129436.5628917
1558129439,1558129436.5628917
1558129440,1558129439.5813088
1558129441,1558129439.5813088
1558129442,1558129441.2937005
1558129443,1558129441.2937005
1558129444,1558129443.3046377
1558129445,1558129443.3046377
1558129446,1558129445.3203883
1558129447,1558129445.3203883
1558129448,1558129447.3203678
1558129449,1558129447.3203678
1558129450,1558129449.1176898
1558129451,1558129451.0304105
1558129452,1558129451.0304105
1558129453,1558129452.4455202
1558129454,1558129454.122938
1558129455,1558129454.122938
1558129456,1558129455.6007376
1558129457,1558129455.6007376
1558129458,1558129457.573235
1558129459,1558129457.573235
1558129460,1558129457.573235
1558129461,1558129460.2141469
1558129462,1558129460.2141469
1558129463,1558129462.2763734
1558129464,1558129462.2763734
1558129465,1558129464.3095708
1558129466,1558129465.6817925
1558129467,1558129465.6817925
1558129468,1558129465.6817925
1558129469,1558129468.2185156
1558129470,1558129469.7860894
1558129471,1558129469.7860894
1558129472,1558129469.7860894
1558129473,1558129472.194251
1558129474,1558129472.194251
1558129475,1558129474.2600856
1558129476,1558129474.2600856
1558129477,1558129476.2625108
1558129478,1558129476.2625108
1558129479,1558129478.2942572
1558129480,1558129478.2942572
1558129481,1558129480.3058882
1558129482,1558129480.3058882
1558129483,1558129482.4134758
1558129484,1558129482.4134758
1558129485,1558129484.343564
1558129486,1558129484.343564
1558129487,1558129486.278816
1558129488,1558129486.278816
1558129489,1558129488.2919385
1558129490,1558129488.2919385
1558129491,1558129490.5227084
1558129492,1558129490.5227084
1558129493,1558129492.4258933
1558129494,1558129492.4258933
1558129495,1558129494.6896687
1558129496,1558129494.6896687
1558129497,1558129496.4163945
1558129498,1558129496.4163945
1558129499,1558129496.4163945
1558129500,1558129499.0923405
1558129501,1558129499.0923405
1558129502,1558129501.3278272
1558129503,1558129503.1105673
1558129504,1558129503.1105673
1558129505,1558129504.979925
1558129506,1558129504.979925
1558129507,1558129506.3971696
1558129508,1558129506.3971696
1558129509,1558129508.4244776
1558129510,1558129508.4244776
1558129511,1558129510.7243528
1558129512,1558129510.7243528
1558129513,1558129512.4394875
1558129514,1558129512.4394875
1558129515,1558129512.4394875
1558129516,1558129515.2094529
1558129517,1558129515.2094529
1558129518,1558129517.0847824
1558129519,1558129518.4240592
1558129520,1558129518.4240592
1558129521,1558129518.4240592
1558129522,1558129521.0760267
1558129523,1558129521.0760267
1558129524,1558129523.0900562
1558129525,1558129523.0900562
1558129526,1558129525.2233257
1558129527,1558129526.3597069
1558129528,1558129526.3597069
1558129529,1558129528.386694
1558129530,1558129528.386694
1558129531,1558129530.2586558
1558129532,1558129530.2586558
1558129533,1558129532.2520423
1558129534,1558129532.2520423
1558129535,1558129534.2542043
1558129536,1558129534.2542043
1558129537,1558129536.3252409
1558129538,1558129536.3252409
1558129539,1558129538.2911506
1558129540,1558129538.2911506
1558129541,1558129540.3510377
1558129542,1558129540.3510377
1558129543,1558129542.3943489
1558129544,1558129542.3943489
1558129545,1558129544.5244224
1558129546,1558129544.5244224
1558129547,1558129546.338783
1558129548,1558129546.338783
1558129549,1558129548.4645534
1558129550,1558129548.4645534
1558129551,1558129550.875457
1558129552,1558129550.875457
1558129553,1558129552.6656606
1558129554,1558129552.6656606
1558129555,1558129554.3647926
1558129556,1558129554.3647926
1558129557,1558129556.4874985
1558129558,1558129556.4874985
1558129559,1558129556.4874985
1558129560,1558129559.0785172
1558129561,1558129560.6919138
1558129562,1558129560.6919138
1558129563,1558129560.6919138
1558129564,1558129563.2271566
1558129565,1558129563.2271566
1558129566,1558129565.3097053
1558129567,1558129565.3097053
1558129568,1558129567.2657003
1558129569,1558129567.2657003
1558129570,1558129569.3491664
1558129571,1558129569.3491664
1558129572,1558129571.301196
1558129573,1558129571.301196
1558129574,1558129573.2190657
1558129575,1558129573.2190657
1558129576,1558129575.2924237
1558129577,1558129575.2924237
1558129578,1558129577.2437735
1558129579,1558129577.2437735
1558129580,1558129579.3759372
1558129581,1558129579.3759372
1558129582,1558129581.305306
1558129583,1558129581.305306
1558129584,1558129583.2820015
1558129585,1558129583.2820015
1558129586,1558129585.2801237
1558129587,1558129586.446336
1558129588,1558129586.446336
1558129589,1558129588.4891624
1558129590,1558129588.4891624
1558129591,1558129588.4891624
1558129592,1558129591.1087325
1558129593,1558129592.5146186
1558129594,1558129592.5146186
1558129595,1558129592.5146186
1558129596,1558129595.225329
1558129597,1558129596.9239702
1558129598,1558129596.9239702
1558129599,1558129598.619412
1558129600,1558129598.619412
1558129601,1558129598.619412
1558129602,1558129601.301636
1558129603,1558129601.301636
1558129604,1558129603.2744923
1558129605,1558129603.2744923
1558129606,1558129605.4153235
1558129607,1558129605.4153235
1558129608,1558129607.2599201
1558129609,1558129607.2599201
1558129610,1558129609.2248843
1558129611,1558129609.2248843
1558129612,1558129611.3408515
1558129613,1558129611.3408515
1558129614,1558129613.2114673
1558129615,1558129614.497619
1558129616,1558129614.497619
1558129617,1558129614.497619
1558129618,1558129617.1831396
1558129619,1558129619.069017
1558129620,1558129619.069017
1558129621,1558129619.069017
1558129622,1558129621.1410704
1558129623,1558129621.1410704
1558129624,1558129623.2394233
1558129625,1558129623.2394233
1558129626,1558129625.2147176
1558129627,1558129625.2147176
1558129628,1558129627.2349064
1558129629,1558129627.2349064
1558129630,1558129629.2572074
1558129631,1558129630.6108043
1558129632,1558129630.6108043
1558129633,1558129632.4958382
1558129634,1558129632.4958382
1558129635,1558129632.4958382
1558129636,1558129635.1004026
1558129637,1558129635.1004026
1558129638,1558129637.078195
1558129639,1558129637.078195
1558129640,1558129639.2571397
1558129641,1558129640.8197556
1558129642,1558129640.8197556
1558129643,1558129642.4853592
1558129644,1558129642.4853592
1558129645,1558129644.7048075
1558129646,1558129644.7048075
1558129647,1558129646.2859735
1558129648,1558129646.2859735
1558129649,1558129648.3956265
1558129650,1558129648.3956265
1558129651,1558129650.4850514
1558129652,1558129650.4850514
1558129653,1558129652.3139343
1558129654,1558129652.3139343
1558129655,1558129654.2869608
1558129656,1558129654.2869608
1558129657,1558129656.2789507
1558129658,1558129656.2789507
1558129659,1558129658.330951
1558129660,1558129658.330951
1558129661,1558129660.340149
1558129662,1558129660.340149
1558129663,1558129662.4351108
1558129664,1558129662.4351108
1558129665,1558129664.2868586
1558129666,1558129664.2868586
1558129667,1558129666.381752
1558129668,1558129666.381752
1558129669,1558129668.0820398
1558129670,1558129668.0820398
1558129671,1558129670.2830992
1558129672,1558129670.2830992
1558129673,1558129672.3088822
1558129674,1558129672.3088822
1558129675,1558129674.2582645
1558129676,1558129674.2582645
1558129677,1558129676.3164341
1558129678,1558129676.3164341
1558129679,1558129678.366306
1558129680,1558129678.366306
1558129681,1558129680.3893168
1558129682,1558129680.3893168
1558129683,1558129682.5117457
1558129684,1558129682.5117457
1558129685,1558129684.3547537
1558129686,1558129684.3547537
1558129687,1558129686.4141757
1558129688,1558129686.4141757
1558129689,1558129689.0374694
1558129690,1558129689.0374694
1558129691,1558129690.3809888
1558129692,1558129690.3809888
1558129693,1558129693.0628378
1558129694,1558129693.0628378
1558129695,1558129694.510232
1558129696,1558129694.510232
1558129697,1558129696.522157
1558129698,1558129696.522157
1558129699,1558129698.6694162
1558129700,1558129698.6694162
1558129701,1558129698.6694162
1558129702,1558129701.2555568
1558129703,1558129701.2555568
1558129704,1558129703.2276106
1558129705,1558129703.2276106
1558129706,1558129705.2896585
1558129707,1558129706.2569752
1558129708,1558129706.2569752
1558129709,1558129708.3010862
1558129710,1558129708.3010862
1558129711,1558129710.353393
1558129712,1558129710.353393
1558129713,1558129712.3020175
1558129714,1558129712.3020175
1558129715,1558129714.4237366
1558129716,1558129714.4237366
1558129717,1558129716.3886778
1558129718,1558129716.3886778
1558129719,1558129718.323192
1558129720,1558129718.323192
1558129721,1558129720.3533483
1558129722,1558129720.3533483
1558129723,1558129722.4191737
1558129724,1558129722.4191737
1558129725,1558129724.4129686
1558129726,1558129724.4129686
1558129727,1558129724.4129686
1558129728,1558129727.0740068
1558129729,1558129727.0740068
1558129730,1558129729.220138
1558129731,1558129729.220138
1558129732,1558129731.192918
1558129733,1558129732.5191119
1558129734,1558129732.5191119
1558129735,1558129732.5191119
1558129736,1558129735.2315054
1558129737,1558129735.2315054
1558129738,1558129737.277102
1558129739,1558129738.5930152
1558129740,1558129738.5930152
1558129741,1558129738.5930152
1558129742,1558129741.2040727
1558129743,1558129741.2040727
1558129744,1558129743.0366423
1558129745,1558129743.0366423
1558129746,1558129745.2447743
1558129747,1558129745.2447743
1558129748,1558129747.2105522
1558129749,1558129747.2105522
1558129750,1558129749.2021136
1558129751,1558129749.2021136
1558129752,1558129751.2879348
1558129753,1558129752.3447754
1558129754,1558129752.3447754
1558129755,1558129754.4561481
1558129756,1558129754.4561481
1558129757,1558129756.4063673
1558129758,1558129756.4063673
1558129759,1558129758.6958036
1558129760,1558129758.6958036
1558129761,1558129758.6958036
1558129762,1558129760.9980795
1558129763,1558129760.9980795
1558129764,1558129763.0945618
1558129765,1558129764.633641
1558129766,1558129764.633641
1558129767,1558129766.3359337
1558129768,1558129766.3359337
1558129769,1558129768.2721264
1558129770,1558129768.2721264
1558129771,1558129770.3546524
1558129772,1558129770.3546524
1558129773,1558129772.330902
1558129774,1558129772.330902
1558129775,1558129774.4228418
1558129776,1558129774.4228418
1558129777,1558129776.3198903
1558129778,1558129776.3198903
1558129779,1558129778.3504157
1558129780,1558129778.3504157
1558129781,1558129780.4240096
1558129782,1558129780.4240096
1558129783,1558129782.3202617
1558129784,1558129782.3202617
1558129785,1558129784.3736675
1558129786,1558129784.3736675
1558129787,1558129786.6591094
1558129788,1558129786.6591094
1558129789,1558129786.6591094
1558129790,1558129789.1905565
1558129791,1558129790.5983274
1558129792,1558129790.5983274
1558129793,1558129790.5983274
1558129794,1558129793.3048418
