timestamp,value
1558129799,1290922602
1558129800,1290933886
1558129801,1290944223
1558129802,1290953641
1558129803,1290963826
1558129804,1290973629
1558129805,1290985189
1558129806,1290995814
1558129807,1291006304
1558129808,1291017204
1558129809,1291028363
1558129810,1291039305
1558129811,1291049648
1558129812,1291060340
1558129813,1291070750
1558129814,1291081133
1558129815,1291091329
1558129816,1291101414
1558129817,1291111994
1558129818,1291123212
1558129819,1291134119
1558129820,1291144538
1558129821,1291154647
1558129822,1291165346
1558129823,1291175963
1558129824,1291186979
1558129825,1291196477
1558129826,1291207774
1558129827,1291218762
1558129828,1291229286
1558129829,1291239419
1558129830,1291249867
1558129831,1291260964
1558129832,1291271036
1558129833,1291283044
1558129834,1291293131
1558129835,1291304037
1558129836,1291315650
1558129837,1291327748
1558129838,1291339331
1558129839,1291350869
1558129840,1291362496
1558129841,1291373246
1558129842,1291384642
1558129843,1291396618
1558129844,1291408264
1558129845,1291418376
1558129846,1291430308
1558129847,1291440171
1558129848,1291451162
1558129849,1291463283
1558129850,1291475382
1558129851,1291487324
1558129852,1291498482
1558129853,1291510206
1558129854,1291521968
1558129855,1291533785
1558129856,1291545276
1558129857,1291556666
1558129858,1291568029
1558129859,1291580001
1558129860,1291591764
1558129861,1291603201
1558129862,1291614652
1558129863,1291625683
1558129864,1291638549
1558129865,1291649014
1558129866,1291659849
1558129867,1291671786
1558129868,1291683735
1558129869,1291694969
1558129870,1291706767
1558129871,1291718221
1558129872,1291729244
1558129873,1291740399
1558129874,1291751427
1558129875,1291763085
1558129876,1291775131
1558129877,1291787000
1558129878,1291798480
1558129879,1291809783
1558129880,1291821747
1558129881,1291833188
1558129882,1291843491
1558129883,1291855285
1558129884,1291867345
1558129885,1291879915
1558129886,1291891526
1558129887,1291903493
1558129888,1291915118
1558129889,1291927003
1558129890,1291939046
1558129891,1291950933
1558129892,1291962814
1558129893,1291974811
1558129894,1291986265
1558129895,1291998654
1558129896,1292010351
1558129897,1292022343
1558129898,1292034868
1558129899,1292046845
1558129900,1292058990
1558129901,1292070760
1558129902,1292083101
1558129903,1292094072
1558129904,1292105723
1558129905,1292117454
1558129906,1292127979
1558129907,1292139266
1558129908,1292150502
1558129909,1292162283
1558129910,1292174193
1558129911,1292187273
1558129912,1292199763
1558129913,1292211667
1558129914,1292223459
1558129915,1292236463
1558129916,1292250031
1558129917,1292260588
1558129918,1292273426
1558129919,1292284177
1558129920,1292296028
1558129921,1292308077
1558129922,1292320196
1558129923,1292332733
1558129924,1292345425
1558129925,1292358136
1558129926,1292370722
1558129927,1292382741
1558129928,1292394962
1558129929,1292407514
1558129930,1292419386
1558129931,1292432028
1558129932,1292444198
1558129933,1292456072
1558129934,1292468357
1558129935,1292480184
1558129936,1292492296
1558129937,1292504190
1558129938,1292515104
1558129939,1292527240
1558129940,1292539121
1558129941,1292551012
1558129942,1292562969
1558129943,1292575228
1558129944,1292587867
1558129945,1292600289
1558129946,1292612751
1558129947,1292625089
1558129948,1292637225
1558129949,1292648576
1558129950,1292661281
1558129951,1292672952
1558129952,1292684746
1558129953,1292697046
1558129954,1292708913
1558129955,1292720587
1558129956,1292732810
1558129957,1292743856
1558129958,1292755052
1558129959,1292763896
1558129960,1292773688
1558129961,1292783201
1558129962,1292793482
1558129963,1292797725
1558129964,1292798199
1558129965,1292803926
1558129966,1292813280
1558129967,1292823715
1558129968,1292834146
1558129969,1292844409
1558129970,1292853022
1558129971,1292863055
1558129972,1292875197
1558129973,1292885541
1558129974,1292896640
1558129975,1292907857
1558129976,1292918489
1558129977,1292929339
1558129978,1292939911
1558129979,1292951170
1558129980,1292962022
1558129981,1292972395
1558129982,1292982236
1558129983,1292993432
1558129984,1293004025
1558129985,1293014217
1558129986,1293024847
1558129987,1293034615
1558129988,1293046490
1558129989,1293057583
1558129990,1293068388
1558129991,1293080711
1558129992,1293092174
1558129993,1293104118
1558129994,1293115979
1558129995,1293127745
1558129996,1293139259
1558129997,1293150904
1558129998,1293162362
1558129999,1293173992
1558130000,1293185438
1558130001,1293196218
1558130002,1293207539
1558130003,1293218846
1558130004,1293229786
1558130005,1293240917
1558130006,1293252180
1558130007,1293264585
1558130008,1293275393
1558130009,1293286584
1558130010,1293297976
1558130011,1293309671
1558130012,1293320605
1558130013,1293331616
1558130014,1293343027
1558130015,1293354353
1558130016,1293365286
1558130017,1293376799
1558130018,1293387564
1558130019,1293399026
1558130020,1293410736
1558130021,1293421816
1558130022,1293432837
1558130023,1293444701
1558130024,1293455766
1558130025,1293467747
1558130026,1293479781
1558130027,1293491212
1558130028,1293503769
1558130029,1293515217
1558130030,1293527122
1558130031,1293538948
1558130032,1293550280
1558130033,1293562579
1558130034,1293574098
1558130035,1293585080
1558130036,1293595947
1558130037,1293606973
1558130038,1293617914
1558130039,1293629137
1558130040,1293640300
1558130041,1293651800
1558130042,1293663082
1558130043,1293674784
1558130044,1293686002
1558130045,1293697367
1558130046,1293709297
1558130047,1293719893
1558130048,1293730509
1558130049,1293740564
1558130050,1293751908
1558130051,1293762720
1558130052,1293774443
1558130053,1293785151
1558130054,1293796654
1558130055,1293807711
1558130056,1293819280
1558130057,1293828624
1558130058,1293839558
1558130059,1293850283
1558130060,1293861580
1558130061,1293872745
1558130062,1293884730
1558130063,1293895834
1558130064,1293907563
1558130065,1293918654
1558130066,1293929987
1558130067,1293941581
1558130068,1293952534
1558130069,1293964470
1558130070,1293975191
1558130071,1293986248
1558130072,1293996769
1558130073,1294007160
1558130074,1294018692
1558130075,1294030645
1558130076,1294041994
1558130077,1294054412
1558130078,1294063993
1558130079,1294074921
1558130080,1294085893
1558130081,1294098288
1558130082,1294109850
1558130083,1294121241
1558130084,1294132602
1558130085,1294144020
1558130086,1294156489
1558130087,1294167980
1558130088,1294178648
1558130089,1294190105
1558130090,1294200746
1558130091,1294211965
1558130092,1294221871
1558130093,1294233658
1558130094,1294245918
1558130095,1294256999
1558130096,1294268378
1558130097,1294280375
1558130098,1294291804
1558130099,1294303006
1558130100,1294314121
1558130101,1294325905
1558130102,1294337000
1558130103,1294347770
1558130104,1294358201
1558130105,1294368904
1558130106,1294380444
1558130107,1294391925
1558130108,1294402052
1558130109,1294413828
1558130110,1294425007
1558130111,1294436442
1558130112,1294446990
1558130113,1294457592
1558130114,1294468925
1558130115,1294480243
1558130116,1294491057
1558130117,1294501358
1558130118,1294512243
1558130119,1294523818
1558130120,1294534919
1558130121,1294545111
1558130122,1294556316
1558130123,1294567323
1558130124,1294579170
1558130125,1294590500
1558130126,1294601687
1558130127,1294613104
1558130128,1294624155
1558130129,1294635818
1558130130,1294646996
1558130131,1294658041
1558130132,1294669430
1558130133,1294678940
1558130134,1294689440
1558130135,1294701300
1558130136,1294712109
1558130137,1294722987
1558130138,1294733306
1558130139,1294744635
1558130140,1294756173
1558130141,1294766899
1558130142,1294778491
1558130143,1294789277
1558130144,1294801888
1558130145,1294813789
1558130146,1294824496
1558130147,1294836529
1558130148,1294847599
1558130149,1294859356
1558130150,1294870451
1558130151,1294881540
1558130152,1294893644
1558130153,1294905382
1558130154,1294916901
1558130155,1294928550
1558130156,1294938764
1558130157,1294948453
1558130158,1294959018
1558130159,1294970484
1558130160,1294982392
1558130161,1294993600
1558130162,1295005439
1558130163,1295017214
1558130164,1295028917
1558130165,1295041655
1558130166,1295053481
1558130167,1295065698
1558130168,1295076922
1558130169,1295088831
1558130170,1295098880
1558130171,1295111710
1558130172,1295124927
1558130173,1295136920
1558130174,1295147075
1558130175,1295158145
1558130176,1295169937
1558130177,1295181835
