timestamp,value
1558128933,1064119710
1558128934,1064143895
1558128935,1064144672
1558128936,1064168433
1558128937,1064169211
1558128938,1064192505
1558128939,1064193284
1558128940,1064216568
1558128941,1064217344
1558128942,1064240439
1558128943,1064241192
1558128944,1064264722
1558128945,1064265501
1558128946,1064289268
1558128947,1064290068
1558128948,1064313383
1558128949,1064314161
1558128950,1064337841
1558128951,1064338643
1558128952,1064361636
1558128953,1064362414
1558128954,1064386845
1558128955,1064387622
1558128956,1064410412
1558128957,1064411191
1558128958,1064435544
1558128959,1064436321
1558128960,1064459997
1558128961,1064460775
1558128962,1064484841
1558128963,1064485619
1558128964,1064508388
1558128965,1064509189
1558128966,1064532878
1558128967,1064533681
1558128968,1064557341
1558128969,1064558119
1558128970,1064581329
1558128971,1064582107
1558128972,1064605460
1558128973,1064606239
1558128974,1064630645
1558128975,1064631423
1558128976,1064654469
1558128977,1064655248
1558128978,1064678953
1558128979,1064679732
1558128980,1064703348
1558128981,1064704102
1558128982,1064727727
1558128983,1064728505
1558128984,1064751665
1558128985,1064752441
1558128986,1064776464
1558128987,1064777242
1558128988,1064800388
1558128989,1064801167
1558128990,1064824739
1558128991,1064825517
1558128992,1064849253
1558128993,1064850030
1558128994,1064873504
1558128995,1064874282
1558128996,1064898269
1558128997,1064899046
1558128998,1064921752
1558128999,1064922530
1558129000,1064945930
1558129001,1064946708
1558129002,1064970515
1558129003,1064971293
1558129004,1064994934
1558129005,1064995711
1558129006,1065019930
1558129007,1065020708
1558129008,1065044041
1558129009,1065044820
1558129010,1065068593
1558129011,1065069347
1558129012,1065092268
1558129013,1065093046
1558129014,1065116598
1558129015,1065117376
1558129016,1065140760
1558129017,1065141538
1558129018,1065165801
1558129019,1065166578
1558129020,1065189892
1558129021,1065190670
1558129022,1065214210
1558129023,1065214986
1558129024,1065238123
1558129025,1065238923
1558129026,1065263395
1558129027,1065264172
1558129028,1065286975
1558129029,1065287752
1558129030,1065311629
1558129031,1065312406
1558129032,1065336228
1558129033,1065337006
1558129034,1065360077
1558129035,1065360855
1558129036,1065384517
1558129037,1065385294
1558129038,1065408448
1558129039,1065409226
1558129040,1065432924
1558129041,1065433724
1558129042,1065457396
1558129043,1065458197
1558129044,1065482396
1558129045,1065483174
1558129046,1065506522
1558129047,1065507300
1558129048,1065531065
1558129049,1065531843
1558129050,1065555310
1558129051,1065556087
1558129052,1065579683
1558129053,1065580461
1558129054,1065603619
1558129055,1065604396
1558129056,1065627847
1558129057,1065628624
1558129058,1065651881
1558129059,1065652636
1558129060,1065676614
1558129061,1065677415
1558129062,1065701250
1558129063,1065702027
1558129064,1065725712
1558129065,1065726490
1558129066,1065749578
1558129067,1065750355
1558129068,1065774228
1558129069,1065775029
1558129070,1065798713
1558129071,1065799491
1558129072,1065822452
1558129073,1065823252
1558129074,1065846744
1558129075,1065847522
1558129076,1065870521
1558129077,1065871300
1558129078,1065895342
1558129079,1065896121
1558129080,1065919376
1558129081,1065920131
1558129082,1065944253
1558129083,1065945031
1558129084,1065968283
1558129085,1065969061
1558129086,1065993120
1558129087,1065993898
1558129088,1066016857
1558129089,1066017635
1558129090,1066041810
1558129091,1066042589
1558129092,1066065502
1558129093,1066066280
1558129094,1066089980
1558129095,1066090757
1558129096,1066114739
1558129097,1066115517
1558129098,1066139115
1558129099,1066139892
1558129100,1066163132
1558129101,1066163886
1558129102,1066186823
1558129103,1066187600
1558129104,1066211263
1558129105,1066212043
1558129106,1066235890
1558129107,1066236692
1558129108,1066260489
1558129109,1066261268
1558129110,1066284975
1558129111,1066285754
1558129112,1066309290
1558129113,1066310068
1558129114,1066333651
1558129115,1066334428
1558129116,1066357379
1558129117,1066358134
1558129118,1066381464
1558129119,1066382243
1558129120,1066405993
1558129121,1066406771
1558129122,1066431074
1558129123,1066431853
1558129124,1066455064
1558129125,1066455842
1558129126,1066479196
1558129127,1066479973
1558129128,1066503480
1558129129,1066504257
1558129130,1066527594
1558129131,1066528372
1558129132,1066552233
1558129133,1066553011
1558129134,1066577180
1558129135,1066577934
1558129136,1066601078
1558129137,1066601857
1558129138,1066625066
1558129139,1066625845
1558129140,1066649251
1558129141,1066650030
1558129142,1066673670
1558129143,1066674472
1558129144,1066698737
1558129145,1066699516
1558129146,1066722445
1558129147,1066723223
1558129148,1066747627
1558129149,1066748429
1558129150,1066771860
1558129151,1066772639
1558129152,1066796250
1558129153,1066797053
1558129154,1066819814
1558129155,1066820570
1558129156,1066844517
1558129157,1066845295
1558129158,1066868765
1558129159,1066869543
1558129160,1066892725
1558129161,1066893503
1558129162,1066916307
1558129163,1066917086
1558129164,1066940765
1558129165,1066941519
1558129166,1066965420
1558129167,1066966198
1558129168,1066990258
1558129169,1066991036
1558129170,1067014819
1558129171,1067015598
1558129172,1067038977
1558129173,1067039754
1558129174,1067062952
1558129175,1067063708
1558129176,1067087371
1558129177,1067088150
1558129178,1067111695
1558129179,1067112496
1558129180,1067136370
1558129181,1067137147
1558129182,1067160716
1558129183,1067161495
1558129184,1067184501
1558129185,1067185278
1558129186,1067208960
1558129187,1067209738
1558129188,1067234481
1558129189,1067235259
1558129190,1067258076
1558129191,1067258830
1558129192,1067282264
1558129193,1067283018
1558129194,1067306912
1558129195,1067307689
1558129196,1067331056
1558129197,1067331833
1558129198,1067355722
1558129199,1067356523
1558129200,1067379746
1558129201,1067380523
1558129202,1067404459
1558129203,1067405236
1558129204,1067428309
1558129205,1067429087
1558129206,1067453371
1558129207,1067454172
1558129208,1067477271
1558129209,1067478049
1558129210,1067502060
1558129211,1067502838
1558129212,1067526318
1558129213,1067527096
1558129214,1067550723
1558129215,1067551502
1558129216,1067574095
1558129217,1067574850
1558129218,1067599563
1558129219,1067600341
1558129220,1067623587
1558129221,1067624365
1558129222,1067647897
1558129223,1067648675
1558129224,1067672078
1558129225,1067672833
1558129226,1067695807
1558129227,1067696585
1558129228,1067720279
1558129229,1067721057
1558129230,1067744933
1558129231,1067745710
1558129232,1067769242
1558129233,1067770020
1558129234,1067793351
1558129235,1067794130
1558129236,1067817897
1558129237,1067818676
1558129238,1067841637
1558129239,1067842438
1558129240,1067866401
1558129241,1067867180
1558129242,1067890380
1558129243,1067891158
1558129244,1067914431
1558129245,1067915208
1558129246,1067939399
1558129247,1067940177
1558129248,1067963841
1558129249,1067964642
1558129250,1067988437
1558129251,1067989215
1558129252,1068013090
1558129253,1068013867
1558129254,1068037803
1558129255,1068038580
1558129256,1068061684
1558129257,1068062488
1558129258,1068086302
1558129259,1068087078
1558129260,1068110301
1558129261,1068111055
1558129262,1068134229
1558129263,1068135029
1558129264,1068158308
1558129265,1068159086
1558129266,1068182450
1558129267,1068183227
1558129268,1068206904
1558129269,1068207705
1558129270,1068231699
1558129271,1068232477
1558129272,1068255363
1558129273,1068256119
1558129274,1068279913
1558129275,1068280690
1558129276,1068304602
1558129277,1068305379
1558129278,1068329378
1558129279,1068330133
1558129280,1068353912
1558129281,1068354690
1558129282,1068377986
1558129283,1068378764
1558129284,1068402648
1558129285,1068403447
1558129286,1068426027
1558129287,1068426828
1558129288,1068450484
1558129289,1068451239
1558129290,1068474396
1558129291,1068475196
1558129292,1068498790
1558129293,1068499567
1558129294,1068523571
1558129295,1068524349
1558129296,1068548398
1558129297,1068549175
1558129298,1068572605
1558129299,1068573383
1558129300,1068597349
1558129301,1068598150
1558129302,1068621358
1558129303,1068622136
1558129304,1068645406
1558129305,1068646185
1558129306,1068669948
1558129307,1068670725
1558129308,1068694259
1558129309,1068695060
1558129310,1068718866
1558129311,1068719644
1558129312,1068742615
1558129313,1068743393
1558129314,1068766995
1558129315,1068767773
1558129316,1068791814
1558129317,1068792592
1558129318,1068815805
1558129319,1068816582
1558129320,1068840441
1558129321,1068841219
1558129322,1068864169
1558129323,1068864970
1558129324,1068888602
1558129325,1068889381
1558129326,1068913347
1558129327,1068914102
1558129328,1068937692
1558129329,1068938470
1558129330,1068962570
1558129331,1068963348
1558129332,1068986328
1558129333,1068987106
1558129334,1069010229
1558129335,1069011006
1558129336,1069034758
1558129337,1069035535
1558129338,1069058692
1558129339,1069059470
1558129340,1069083796
1558129341,1069084573
1558129342,1069108035
1558129343,1069108812
1558129344,1069131692
1558129345,1069132471
1558129346,1069156628
1558129347,1069157383
1558129348,1069180882
1558129349,1069181637
1558129350,1069205231
1558129351,1069206010
1558129352,1069229747
1558129353,1069230525
1558129354,1069253767
1558129355,1069254569
1558129356,1069278815
1558129357,1069279568
1558129358,1069302442
1558129359,1069303219
1558129360,1069326711
1558129361,1069327467
1558129362,1069351116
1558129363,1069351895
1558129364,1069374407
1558129365,1069375184
1558129366,1069399603
1558129367,1069400381
1558129368,1069423625
1558129369,1069424403
1558129370,1069448075
1558129371,1069448854
1558129372,1069472588
1558129373,1069473366
1558129374,1069497047
1558129375,1069497825
1558129376,1069521544
1558129377,1069522321
1558129378,1069546031
1558129379,1069546787
1558129380,1069570426
1558129381,1069571204
1558129382,1069594687
1558129383,1069595464
1558129384,1069618855
1558129385,1069619609
1558129386,1069643338
1558129387,1069644117
1558129388,1069666480
1558129389,1069667257
1558129390,1069690887
1558129391,1069691665
1558129392,1069715462
1558129393,1069716241
1558129394,1069740189
1558129395,1069740968
1558129396,1069764952
1558129397,1069765730
1558129398,1069789558
1558129399,1069790337
1558129400,1069813677
1558129401,1069814455
1558129402,1069837286
1558129403,1069838064
1558129404,1069862144
1558129405,1069862922
1558129406,1069886545
1558129407,1069887324
1558129408,1069911210
1558129409,1069911987
1558129410,1069935496
1558129411,1069936274
1558129412,1069959312
1558129413,1069960091
1558129414,1069983286
1558129415,1069984063
1558129416,1070007666
1558129417,1070008446
1558129418,1070032235
1558129419,1070033013
1558129420,1070056167
1558129421,1070056944
1558129422,1070080276
1558129423,1070081054
1558129424,1070105661
1558129425,1070106438
1558129426,1070129671
1558129427,1070130448
1558129428,1070154497
1558129429,1070155276
1558129430,1070178357
1558129431,1070179135
1558129432,1070202881
1558129433,1070203659
1558129434,1070226935
1558129435,1070227713
1558129436,1070250930
1558129437,1070251707
1558129438,1070275590
1558129439,1070276390
1558129440,1070299598
1558129441,1070300376
1558129442,1070324034
1558129443,1070324811
1558129444,1070348911
1558129445,1070349688
1558129446,1070373287
1558129447,1070374065
1558129448,1070397737
1558129449,1070398538
1558129450,1070421428
1558129451,1070422206
1558129452,1070446027
1558129453,1070446805
1558129454,1070471123
1558129455,1070471902
1558129456,1070495031
1558129457,1070495832
1558129458,1070519279
1558129459,1070520056
1558129460,1070543418
1558129461,1070544196
1558129462,1070567237
1558129463,1070567993
1558129464,1070591616
1558129465,1070592416
1558129466,1070616769
1558129467,1070617546
1558129468,1070640935
1558129469,1070641735
1558129470,1070664800
1558129471,1070665577
1558129472,1070689426
1558129473,1070690203
1558129474,1070713382
1558129475,1070714160
1558129476,1070737468
1558129477,1070738246
1558129478,1070762044
1558129479,1070762822
1558129480,1070786919
1558129481,1070787696
1558129482,1070811048
1558129483,1070811825
1558129484,1070835687
1558129485,1070836442
1558129486,1070859473
1558129487,1070860251
1558129488,1070884571
1558129489,1070885350
1558129490,1070908473
1558129491,1070909252
1558129492,1070932759
1558129493,1070933537
1558129494,1070957107
1558129495,1070957886
1558129496,1070981637
1558129497,1070982392
1558129498,1071006380
1558129499,1071007158
1558129500,1071029496
1558129501,1071030276
1558129502,1071054260
1558129503,1071055038
1558129504,1071079227
1558129505,1071080006
1558129506,1071103618
1558129507,1071104397
1558129508,1071127736
1558129509,1071128491
1558129510,1071151509
1558129511,1071152287
1558129512,1071175622
1558129513,1071176399
1558129514,1071200891
1558129515,1071201692
1558129516,1071224535
1558129517,1071225290
1558129518,1071248723
1558129519,1071249477
1558129520,1071273402
1558129521,1071274181
1558129522,1071297583
1558129523,1071298384
1558129524,1071322057
1558129525,1071322836
1558129526,1071346249
1558129527,1071347050
1558129528,1071370657
1558129529,1071371435
1558129530,1071395182
1558129531,1071395960
1558129532,1071419002
1558129533,1071419781
1558129534,1071444272
1558129535,1071445073
1558129536,1071467785
1558129537,1071468564
1558129538,1071492633
1558129539,1071493412
1558129540,1071516907
1558129541,1071517685
1558129542,1071540524
1558129543,1071541279
1558129544,1071565337
1558129545,1071566093
1558129546,1071589853
1558129547,1071590633
1558129548,1071614333
1558129549,1071615110
1558129550,1071638142
1558129551,1071638920
1558129552,1071662415
1558129553,1071663217
1558129554,1071687163
1558129555,1071687942
1558129556,1071710948
1558129557,1071711749
1558129558,1071735489
1558129559,1071736291
1558129560,1071760199
1558129561,1071760977
1558129562,1071784697
1558129563,1071785477
1558129564,1071808218
1558129565,1071808996
1558129566,1071832740
1558129567,1071833542
1558129568,1071857538
1558129569,1071858341
1558129570,1071881924
1558129571,1071882702
1558129572,1071905522
1558129573,1071906300
1558129574,1071929583
1558129575,1071930384
1558129576,1071954444
1558129577,1071955222
1558129578,1071979173
1558129579,1071979950
1558129580,1072003322
1558129581,1072004100
1558129582,1072027733
1558129583,1072028509
1558129584,1072052300
1558129585,1072053078
1558129586,1072076638
1558129587,1072077415
1558129588,1072101277
1558129589,1072102055
1558129590,1072125197
1558129591,1072125998
1558129592,1072149233
1558129593,1072150009
1558129594,1072174028
1558129595,1072174782
1558129596,1072198404
1558129597,1072199182
1558129598,1072222475
1558129599,1072223252
1558129600,1072246514
1558129601,1072247270
1558129602,1072270609
1558129603,1072271387
1558129604,1072295008
1558129605,1072295786
1558129606,1072320160
1558129607,1072320938
1558129608,1072344281
1558129609,1072345059
1558129610,1072368548
1558129611,1072369303
1558129612,1072393007
1558129613,1072393785
1558129614,1072417173
1558129615,1072417951
1558129616,1072441082
1558129617,1072441860
1558129618,1072465967
1558129619,1072466744
1558129620,1072489674
1558129621,1072490451
1558129622,1072514450
1558129623,1072515227
1558129624,1072538536
1558129625,1072539313
1558129626,1072562808
1558129627,1072563586
1558129628,1072588073
1558129629,1072588851
1558129630,1072611904
1558129631,1072612681
1558129632,1072636531
1558129633,1072637309
1558129634,1072660227
1558129635,1072661029
1558129636,1072684679
1558129637,1072685480
1558129638,1072708987
1558129639,1072709765
1558129640,1072733676
1558129641,1072734453
1558129642,1072757723
1558129643,1072758502
1558129644,1072782443
1558129645,1072783221
1558129646,1072806680
1558129647,1072807456
1558129648,1072830884
1558129649,1072831662
1558129650,1072855480
1558129651,1072856234
1558129652,1072879810
1558129653,1072880586
1558129654,1072904512
1558129655,1072905315
1558129656,1072928338
1558129657,1072929114
1558129658,1072951931
1558129659,1072952707
1558129660,1072976094
1558129661,1072976873
1558129662,1073001037
1558129663,1073001816
1558129664,1073024205
1558129665,1073025007
1558129666,1073049401
1558129667,1073050179
1558129668,1073073639
1558129669,1073074417
1558129670,1073098418
1558129671,1073099195
1558129672,1073122327
1558129673,1073123104
1558129674,1073146695
1558129675,1073147473
1558129676,1073170836
1558129677,1073171614
1558129678,1073195718
1558129679,1073196496
1558129680,1073220090
1558129681,1073220867
1558129682,1073244229
1558129683,1073245006
1558129684,1073268987
1558129685,1073269788
1558129686,1073293276
1558129687,1073294052
1558129688,1073317736
1558129689,1073318513
1558129690,1073341449
1558129691,1073342225
1558129692,1073365816
1558129693,1073366594
1558129694,1073390119
1558129695,1073390921
1558129696,1073414770
1558129697,1073415547
1558129698,1073439107
1558129699,1073439883
1558129700,1073463963
1558129701,1073464740
1558129702,1073487685
1558129703,1073488462
1558129704,1073511908
1558129705,1073512687
1558129706,1073536901
1558129707,1073537678
1558129708,1073560523
1558129709,1073561301
1558129710,1073585597
1558129711,1073586374
1558129712,1073609908
1558129713,1073610685
1558129714,1073634228
1558129715,1073635008
1558129716,1073657919
1558129717,1073658698
1558129718,1073682335
1558129719,1073683090
1558129720,1073706622
1558129721,1073707399
1558129722,1073730826
1558129723,1073731581
1558129724,1073755969
1558129725,1073756770
1558129726,1073779740
1558129727,1073780494
1558129728,1073804514
1558129729,1073805270
1558129730,1073828776
1558129731,1073829553
1558129732,1073852714
1558129733,1073853491
1558129734,1073877404
1558129735,1073878183
1558129736,1073901631
1558129737,1073902409
1558129738,1073925955
1558129739,1073926732
1558129740,1073950287
1558129741,1073951042
1558129742,1073974245
1558129743,1073975022
1558129744,1073998971
1558129745,1073999771
1558129746,1074023017
1558129747,1074023795
1558129748,1074047070
1558129749,1074047847
1558129750,1074071280
1558129751,1074072057
1558129752,1074096335
1558129753,1074097113
1558129754,1074120152
1558129755,1074120930
1558129756,1074144458
1558129757,1074145214
1558129758,1074168441
1558129759,1074169242
1558129760,1074193907
1558129761,1074194662
1558129762,1074217393
1558129763,1074218147
1558129764,1074242177
1558129765,1074242933
1558129766,1074266661
1558129767,1074267438
1558129768,1074290723
1558129769,1074291501
1558129770,1074314490
1558129771,1074315268
1558129772,1074339561
1558129773,1074340363
1558129774,1074363680
1558129775,1074364481
1558129776,1074387995
1558129777,1074388750
1558129778,1074412546
1558129779,1074413299
1558129780,1074437276
1558129781,1074438053
1558129782,1074461283
1558129783,1074462061
1558129784,1074485558
1558129785,1074486335
1558129786,1074509618
1558129787,1074510395
1558129788,1074534162
1558129789,1074534940
1558129790,1074558294
1558129791,1074559071
1558129792,1074582916
1558129793,1074583717
1558129794,1074607422
1558129795,1074608200
1558129796,1074632432
1558129797,1074633210
1558129798,1074656785
1558129799,1074657561
1558129800,1074681171
1558129801,1074681949
1558129802,1074705243
1558129803,1074705999
1558129804,1074729555
1558129805,1074730309
1558129806,1074753804
1558129807,1074754582
1558129808,1074777437
1558129809,1074778238
1558129810,1074801784
1558129811,1074802562
1558129812,1074826061
1558129813,1074826838
1558129814,1074850908
1558129815,1074851686
1558129816,1074874549
1558129817,1074875327
1558129818,1074899557
1558129819,1074900335
1558129820,1074924198
1558129821,1074924976
1558129822,1074948086
1558129823,1074948864
1558129824,1074972593
1558129825,1074973395
1558129826,1074996543
1558129827,1074997321
1558129828,1075020679
1558129829,1075021457
1558129830,1075045381
1558129831,1075046159
1558129832,1075069738
1558129833,1075070517
1558129834,1075093677
1558129835,1075094455
1558129836,1075118429
1558129837,1075119230
1558129838,1075142736
1558129839,1075143514
1558129840,1075166898
1558129841,1075167653
1558129842,1075191995
1558129843,1075192797
1558129844,1075215326
1558129845,1075216079
1558129846,1075239526
1558129847,1075240304
1558129848,1075264326
1558129849,1075265104
1558129850,1075288801
1558129851,1075289579
1558129852,1075312602
1558129853,1075313381
1558129854,1075337607
1558129855,1075338386
1558129856,1075361538
1558129857,1075362339
1558129858,1075385973
1558129859,1075386749
1558129860,1075409975
1558129861,1075410753
1558129862,1075434066
1558129863,1075434843
1558129864,1075458524
1558129865,1075459301
1558129866,1075482671
1558129867,1075483449
1558129868,1075507332
1558129869,1075508133
1558129870,1075530817
1558129871,1075531618
1558129872,1075555786
1558129873,1075556539
1558129874,1075580219
1558129875,1075581020
1558129876,1075605301
1558129877,1075606079
1558129878,1075629987
1558129879,1075630765
1558129880,1075653736
1558129881,1075654514
1558129882,1075677849
1558129883,1075678625
1558129884,1075701976
1558129885,1075702777
1558129886,1075726111
1558129887,1075726889
1558129888,1075751268
1558129889,1075752047
1558129890,1075774819
1558129891,1075775598
1558129892,1075799594
1558129893,1075800371
1558129894,1075823188
1558129895,1075823965
1558129896,1075847971
1558129897,1075848749
1558129898,1075872013
1558129899,1075872791
1558129900,1075897419
1558129901,1075898197
1558129902,1075921711
1558129903,1075922466
1558129904,1075945831
1558129905,1075946609
1558129906,1075968947
1558129907,1075969725
1558129908,1075993439
1558129909,1075994217
1558129910,1076018550
1558129911,1076019351
1558129912,1076043153
1558129913,1076043931
1558129914,1076066774
1558129915,1076067530
1558129916,1076091587
1558129917,1076092364
1558129918,1076116472
1558129919,1076117250
1558129920,1076140750
1558129921,1076141527
1558129922,1076165121
1558129923,1076165897
1558129924,1076189296
1558129925,1076190074
1558129926,1076213256
1558129927,1076214033
1558129928,1076237930
1558129929,1076238710
1558129930,1076262546
1558129931,1076263325
1558129932,1076286578
1558129933,1076287355
1558129934,1076311048
1558129935,1076311826
1558129936,1076335146
1558129937,1076335923
1558129938,1076359861
1558129939,1076360639
1558129940,1076384030
1558129941,1076384807
1558129942,1076408271
1558129943,1076409049
1558129944,1076432563
1558129945,1076433342
1558129946,1076457002
1558129947,1076457758
1558129948,1076481379
1558129949,1076482157
1558129950,1076506082
1558129951,1076506861
1558129952,1076529998
1558129953,1076530776
1558129954,1076553673
1558129955,1076554451
1558129956,1076578377
1558129957,1076579155
1558129958,1076602700
1558129959,1076603479
1558129960,1076627312
1558129961,1076628089
1558129962,1076651634
1558129963,1076652411
1558129964,1076676346
1558129965,1076677124
1558129966,1076700500
1558129967,1076701277
1558129968,1076724573
1558129969,1076725350
1558129970,1076748914
1558129971,1076749691
1558129972,1076773481
1558129973,1076774258
1558129974,1076796572
1558129975,1076797351
1558129976,1076821805
1558129977,1076822583
1558129978,1076846116
1558129979,1076846895
1558129980,1076870458
1558129981,1076871237
1558129982,1076895306
1558129983,1076896084
1558129984,1076919559
1558129985,1076920337
1558129986,1076943651
1558129987,1076944428
1558129988,1076968000
1558129989,1076968778
1558129990,1076992207
1558129991,1076992985
1558129992,1077015762
1558129993,1077016539
1558129994,1077040573
1558129995,1077041351
1558129996,1077064805
1558129997,1077065583
1558129998,1077089326
1558129999,1077090103
1558130000,1077113807
1558130001,1077114608
1558130002,1077137484
1558130003,1077138261
1558130004,1077161715
1558130005,1077162492
1558130006,1077186179
1558130007,1077186959
1558130008,1077210489
1558130009,1077211242
1558130010,1077235297
1558130011,1077236097
1558130012,1077259383
1558130013,1077260160
1558130014,1077284064
1558130015,1077284842
1558130016,1077307991
1558130017,1077308791
1558130018,1077332877
1558130019,1077333654
1558130020,1077357129
1558130021,1077357908
1558130022,1077381540
1558130023,1077382317
1558130024,1077405928
1558130025,1077406684
1558130026,1077430640
1558130027,1077431418
1558130028,1077453833
1558130029,1077454634
1558130030,1077478784
1558130031,1077479560
1558130032,1077502975
1558130033,1077503753
1558130034,1077527733
1558130035,1077528511
1558130036,1077551929
1558130037,1077552728
1558130038,1077575632
1558130039,1077576432
1558130040,1077600286
1558130041,1077601063
1558130042,1077624981
1558130043,1077625760
1558130044,1077649523
1558130045,1077650300
1558130046,1077673974
1558130047,1077674752
1558130048,1077698445
1558130049,1077699222
1558130050,1077722052
1558130051,1077722831
1558130052,1077746835
1558130053,1077747613
1558130054,1077771017
1558130055,1077771817
1558130056,1077795380
1558130057,1077796134
1558130058,1077819937
1558130059,1077820717
1558130060,1077843711
1558130061,1077844489
1558130062,1077868557
1558130063,1077869335
1558130064,1077892040
1558130065,1077892818
1558130066,1077916863
1558130067,1077917640
1558130068,1077941581
1558130069,1077942359
1558130070,1077965694
1558130071,1077966472
1558130072,1077989524
1558130073,1077990301
1558130074,1078013922
1558130075,1078014700
1558130076,1078039177
1558130077,1078039955
1558130078,1078062604
1558130079,1078063382
1558130080,1078087354
1558130081,1078088155
1558130082,1078111231
1558130083,1078112009
1558130084,1078135741
1558130085,1078136518
1558130086,1078160470
1558130087,1078161248
1558130088,1078184885
1558130089,1078185663
1558130090,1078208978
1558130091,1078209757
1558130092,1078233688
1558130093,1078234467
1558130094,1078257695
1558130095,1078258473
1558130096,1078281461
1558130097,1078282238
1558130098,1078306195
1558130099,1078306973
1558130100,1078331097
1558130101,1078331875
1558130102,1078354866
1558130103,1078355644
1558130104,1078378241
1558130105,1078379019
1558130106,1078403338
1558130107,1078404138
1558130108,1078427886
1558130109,1078428664
1558130110,1078451992
1558130111,1078452747
1558130112,1078475995
1558130113,1078476772
1558130114,1078500363
1558130115,1078501117
1558130116,1078524916
1558130117,1078525671
1558130118,1078550000
1558130119,1078550802
1558130120,1078574350
1558130121,1078575126
1558130122,1078598362
1558130123,1078599139
1558130124,1078622609
1558130125,1078623410
1558130126,1078647343
1558130127,1078648121
1558130128,1078671604
1558130129,1078672382
1558130130,1078695421
1558130131,1078696200
1558130132,1078719487
1558130133,1078720241
1558130134,1078744291
1558130135,1078745069
1558130136,1078768928
1558130137,1078769705
1558130138,1078793022
1558130139,1078793799
1558130140,1078817217
1558130141,1078817972
1558130142,1078841178
1558130143,1078841956
1558130144,1078866184
1558130145,1078866985
1558130146,1078890717
1558130147,1078891495
1558130148,1078913974
1558130149,1078914728
1558130150,1078938815
1558130151,1078939593
1558130152,1078963121
1558130153,1078963898
1558130154,1078988029
1558130155,1078988806
1558130156,1079012131
1558130157,1079012911
1558130158,1079035898
1558130159,1079036676
1558130160,1079060627
1558130161,1079061405
1558130162,1079085207
1558130163,1079085984
1558130164,1079109802
1558130165,1079110580
1558130166,1079133519
1558130167,1079134296
1558130168,1079157608
1558130169,1079158386
1558130170,1079182357
1558130171,1079183135
1558130172,1079206121
1558130173,1079206923
1558130174,1079230886
1558130175,1079231664
1558130176,1079255316
1558130177,1079256070
