timestamp,value
1558129823,2385924096
1558129824,2385547264
1558129825,2385661952
1558129826,2384846848
1558129827,2384953344
1558129828,2384822272
1558129829,2385145856
1558129830,2384781312
1558129831,2385211392
1558129832,2384965632
1558129833,2384871424
1558129834,2384990208
1558129835,2385010688
1558129836,2384875520
1558129837,2384994304
1558129838,2384814080
1558129839,2385166336
1558129840,2384805888
1558129841,2385031168
1558129842,2384986112
1558129843,2384052224
1558129844,2385027072
1558129845,2384293888
1558129846,2384687104
1558129847,2384703488
1558129848,2384990208
1558129849,2384916480
1558129850,2384752640
1558129851,2384900096
1558129852,2385215488
1558129853,2385362944
1558129854,2385584128
1558129855,2385440768
1558129856,2385526784
1558129857,2385231872
1558129858,2385100800
1558129859,2385485824
1558129860,2385362944
1558129861,2385354752
1558129862,2385440768
1558129863,2385195008
1558129864,2385219584
1558129865,2385551360
1558129866,2385285120
1558129867,2385317888
1558129868,2385252352
1558129869,2385391616
1558129870,2385494016
1558129871,2385580032
1558129872,2385457152
1558129873,2384642048
1558129874,2384764928
1558129875,2382966784
1558129876,2385264640
1558129877,2385661952
1558129878,2385100800
1558129879,2385633280
1558129880,2385584128
1558129881,2385678336
1558129882,2385653760
1558129883,2385473536
1558129884,2384969728
1558129885,2385559552
1558129886,2385371136
1558129887,2385645568
1558129888,2385743872
1558129889,2385702912
1558129890,2385653760
1558129891,2385420288
1558129892,2385608704
1558129893,2385539072
1558129894,2385616896
1558129895,2385543168
1558129896,2385453056
1558129897,2385403904
1558129898,2385555456
1558129899,2385588224
1558129900,2385354752
1558129901,2385739776
1558129902,2385649664
1558129903,2384916480
1558129904,2385879040
1558129905,2385743872
1558129906,2385711104
1558129907,2385563648
1558129908,2385063936
1558129909,2385575936
1558129910,2385829888
1558129911,2385096704
1558129912,2385752064
1558129913,2385678336
1558129914,2385776640
1558129915,2385559552
1558129916,2385719296
1558129917,2385596416
1558129918,2385588224
1558129919,2385592320
1558129920,2385731584
1558129921,2385723392
1558129922,2385784832
1558129923,2385534976
1558129924,2385739776
1558129925,2385862656
1558129926,2385461248
1558129927,2385358848
1558129928,2385207296
1558129929,2385334272
1558129930,2385326080
1558129931,2385494016
1558129932,2385588224
1558129933,2385420288
1558129934,2385534976
1558129935,2385584128
1558129936,2385620992
1558129937,2385592320
1558129938,2385170432
1558129939,2385510400
1558129940,2385944576
1558129941,2385731584
1558129942,2385854464
1558129943,2385817600
1558129944,2385854464
1558129945,2385772544
1558129946,2385920000
1558129947,2385510400
1558129948,2385752064
1558129949,2385903616
1558129950,2385702912
1558129951,2385616896
1558129952,2385510400
1558129953,2385727488
1558129954,2385584128
1558129955,2385276928
1558129956,2385010688
1558129957,2385534976
1558129958,2386018304
1558129959,2385870848
1558129960,2385686528
1558129961,2385891328
1558129962,2385858560
1558129963,2385412096
1558129964,2385289216
1558129965,2385887232
1558129966,2385711104
1558129967,2385477632
1558129968,2386034688
1558129969,2385739776
1558129970,2385637376
1558129971,2385620992
1558129972,2385510400
1558129973,2385178624
1558129974,2385416192
1558129975,2385776640
1558129976,2385772544
1558129977,2385805312
1558129978,2385133568
1558129979,2385690624
1558129980,2385555456
1558129981,2385051648
1558129982,2385719296
1558129983,2385743872
1558129984,2385522688
1558129985,2385592320
1558129986,2386153472
1558129987,2385887232
1558129988,2385989632
1558129989,2385997824
1558129990,2385522688
1558129991,2385801216
1558129992,2386059264
1558129993,2386259968
1558129994,2385760256
1558129995,2385821696
1558129996,2386010112
1558129997,2385932288
1558129998,2385588224
1558129999,2385973248
1558130000,2385915904
1558130001,2385883136
1558130002,2385899520
1558130003,2385596416
1558130004,2385424384
1558130005,2385907712
1558130006,2385629184
1558130007,2385203200
1558130008,2384904192
1558130009,2385977344
1558130010,2386432000
1558130011,2386112512
1558130012,2386178048
1558130013,2386030592
1558130014,2386219008
1558130015,2386292736
1558130016,2385793024
1558130017,2386038784
1558130018,2386194432
1558130019,2386161664
1558130020,2386210816
1558130021,2386370560
1558130022,2386182144
1558130023,2386427904
1558130024,2386268160
1558130025,2386108416
1558130026,2386186240
1558130027,2386235392
1558130028,2386206720
1558130029,2386259968
1558130030,2386190336
1558130031,2385506304
1558130032,2386317312
1558130033,2386317312
1558130034,2386444288
1558130035,2386268160
1558130036,2386051072
1558130037,2385432576
1558130038,2386079744
1558130039,2385989632
1558130040,2386100224
1558130041,2386419712
1558130042,2385895424
1558130043,2385997824
1558130044,2386325504
1558130045,2386423808
1558130046,2386235392
1558130047,2385645568
1558130048,2386399232
1558130049,2385776640
1558130050,2386345984
1558130051,2386223104
1558130052,2386051072
1558130053,2385940480
1558130054,2386075648
1558130055,2386100224
1558130056,2386259968
1558130057,2386280448
1558130058,2386010112
1558130059,2385616896
1558130060,2385797120
1558130061,2386264064
1558130062,2386157568
1558130063,2386305024
1558130064,2385903616
1558130065,2385432576
1558130066,2386034688
1558130067,2385944576
1558130068,2386309120
1558130069,2386178048
1558130070,2386272256
1558130071,2386214912
1558130072,2385801216
1558130073,2386161664
1558130074,2385911808
1558130075,2386124800
1558130076,2385727488
1558130077,2386235392
1558130078,2386178048
1558130079,2385391616
1558130080,2386526208
1558130081,2386059264
1558130082,2385977344
1558130083,2385969152
1558130084,2386423808
1558130085,2386194432
1558130086,2386313216
1558130087,2386210816
1558130088,2386059264
1558130089,2386194432
1558130090,2385879040
1558130091,2386145280
1558130092,2386378752
1558130093,2386157568
1558130094,2385940480
1558130095,2386219008
1558130096,2385969152
1558130097,2385883136
1558130098,2385977344
1558130099,2385879040
1558130100,2386141184
1558130101,2385719296
1558130102,2386432000
1558130103,2386141184
1558130104,2386063360
1558130105,2385981440
1558130106,2386210816
1558130107,2385989632
1558130108,2385944576
1558130109,2385850368
1558130110,2386001920
1558130111,2385866752
1558130112,2383278080
1558130113,2385985536
1558130114,2386235392
1558130115,2386092032
1558130116,2386178048
1558130117,2386124800
1558130118,2385108992
1558130119,2385715200
1558130120,2385678336
1558130121,2385907712
1558130122,2385494016
1558130123,2385752064
1558130124,2386014208
1558130125,2385436672
1558130126,2386001920
1558130127,2385326080
1558130128,2385981440
1558130129,2385874944
1558130130,2385752064
1558130131,2385862656
1558130132,2385981440
1558130133,2385383424
1558130134,2385702912
1558130135,2385858560
1558130136,2385620992
1558130137,2385993728
1558130138,2386046976
1558130139,2385989632
1558130140,2386018304
1558130141,2385829888
1558130142,2386096128
1558130143,2385375232
1558130144,2386075648
1558130145,2385911808
1558130146,2385383424
1558130147,2385952768
1558130148,2385653760
1558130149,2386030592
1558130150,2385793024
1558130151,2385682432
1558130152,2385854464
1558130153,2385788928
1558130154,2386083840
1558130155,2385592320
1558130156,2385887232
1558130157,2385764352
1558130158,2385666048
1558130159,2385727488
1558130160,2385838080
1558130161,2385801216
1558130162,2385891328
1558130163,2385903616
1558130164,2385481728
1558130165,2385215488
1558130166,2385928192
1558130167,2385985536
1558130168,2385784832
1558130169,2385350656
1558130170,2385723392
1558130171,2385571840
1558130172,2385096704
1558130173,2384662528
1558130174,2385563648
1558130175,2385600512
1558130176,2385698816
1558130177,2385969152
