timestamp,value
1558128893,124423204557
1558128894,124424838137
1558128895,124426347386
1558128896,124427948296
1558128897,124429470690
1558128898,124430995553
1558128899,124432381018
1558128900,124433679964
1558128901,124435183843
1558128902,124436730242
1558128903,124438118769
1558128904,124439552062
1558128905,124441199196
1558128906,124442762141
1558128907,124444001863
1558128908,124445538490
1558128909,124446914161
1558128910,124448308370
1558128911,124449664942
1558128912,124451045045
1558128913,124452543059
1558128914,124454187670
1558128915,124455617103
1558128916,124456963376
1558128917,124458284126
1558128918,124459662595
1558128919,124460916633
1558128920,124462353165
1558128921,124463825890
1558128922,124465306775
1558128923,124466854547
1558128924,124468415360
1558128925,124469929220
1558128926,124471374195
1558128927,124472902159
1558128928,124474383507
1558128929,124475906132
1558128930,124477489202
1558128931,124478859566
1558128932,124480501130
1558128933,124481947536
1558128934,124483339434
1558128935,124484845282
1558128936,124486445223
1558128937,124487857901
1558128938,124489347080
1558128939,124491076858
1558128940,124492661971
1558128941,124494242966
1558128942,124495847987
1558128943,124497384524
1558128944,124498944405
1558128945,124500556261
1558128946,124502134714
1558128947,124503610973
1558128948,124505183371
1558128949,124506776237
1558128950,124508165753
1558128951,124509704575
1558128952,124511179816
1558128953,124512708975
1558128954,124514275766
1558128955,124515642136
1558128956,124517061735
1558128957,124518622870
1558128958,124520149670
1558128959,124521662020
1558128960,124523256408
1558128961,124524922163
1558128962,124526373840
1558128963,124527786293
1558128964,124529273615
1558128965,124530782952
1558128966,124532223283
1558128967,124533599164
1558128968,124534917795
1558128969,124536344661
1558128970,124537792655
1558128971,124539241191
1558128972,124540716523
1558128973,124542269880
1558128974,124543849020
1558128975,124545522472
1558128976,124546993290
1558128977,124548425139
1558128978,124550065645
1558128979,124551482828
1558128980,124552953011
1558128981,124554224171
1558128982,124555614264
1558128983,124557164935
1558128984,124558535369
1558128985,124560003036
1558128986,124561528891
1558128987,124563023424
1558128988,124564375345
1558128989,124565815534
1558128990,124567150062
1558128991,124568626128
1558128992,124570172435
1558128993,124571793248
1558128994,124573369369
1558128995,124574812756
1558128996,124576300123
1558128997,124577781402
1558128998,124579258641
1558128999,124580750386
1558129000,124582462378
1558129001,124584149041
1558129002,124585776207
1558129003,124587390543
1558129004,124588953764
1558129005,124590348754
1558129006,124592043573
1558129007,124593534519
1558129008,124594957427
1558129009,124596585040
1558129010,124598084217
1558129011,124599627480
1558129012,124601091916
1558129013,124602339166
1558129014,124603866972
1558129015,124605406099
1558129016,124606740087
1558129017,124608210550
1558129018,124609597848
1558129019,124611129571
1558129020,124612510277
1558129021,124614067969
1558129022,124615565182
1558129023,124616898335
1558129024,124618530237
1558129025,124619860949
1558129026,124621303362
1558129027,124622919462
1558129028,124624431575
1558129029,124625952089
1558129030,124627457750
1558129031,124628702646
1558129032,124630273992
1558129033,124631717625
1558129034,124633225197
1558129035,124634641257
1558129036,124636033948
1558129037,124637538531
1558129038,124639102119
1558129039,124640511330
1558129040,124641862500
1558129041,124643363308
1558129042,124644875861
1558129043,124646450461
1558129044,124647893119
1558129045,124649306307
1558129046,124650718461
1558129047,124652191450
1558129048,124653701844
1558129049,124655125255
1558129050,124656635833
1558129051,124658170515
1558129052,124659554722
1558129053,124660934966
1558129054,124662369285
1558129055,124663722631
1558129056,124665496217
1558129057,124667092603
1558129058,124668552761
1558129059,124669971289
1558129060,124671437044
1558129061,124673055393
1558129062,124674578654
1558129063,124676048951
1558129064,124677507464
1558129065,124678956773
1558129066,124680350595
1558129067,124681885213
1558129068,124683518121
1558129069,124685043839
1558129070,124686675937
1558129071,124688116311
1558129072,124689532940
1558129073,124690955197
1558129074,124692452779
1558129075,124693994151
1558129076,124695247429
1558129077,124696735526
1558129078,124698044021
1558129079,124699447878
1558129080,124700934337
1558129081,124702477823
1558129082,124703815276
1558129083,124705307263
1558129084,124706730555
1558129085,124708185207
1558129086,124709740707
1558129087,124711268060
1558129088,124712665141
1558129089,124714175169
1558129090,124715617419
1558129091,124717110660
1558129092,124718749202
1558129093,124720340730
1558129094,124721924005
1558129095,124723378651
1558129096,124724965103
1558129097,124726393455
1558129098,124727854378
1558129099,124729364669
1558129100,124730828434
1558129101,124732114640
1558129102,124733620425
1558129103,124734895148
1558129104,124736306525
1558129105,124737722989
1558129106,124739166033
1558129107,124740528290
1558129108,124742015132
1558129109,124743476666
1558129110,124744781582
1558129111,124746264536
1558129112,124747659413
1558129113,124749158101
1558129114,124750448115
1558129115,124751868407
1558129116,124753262039
1558129117,124754783167
1558129118,124756189367
1558129119,124757503351
1558129120,124758542588
1558129121,124759621464
1558129122,124760899012
1558129123,124762253594
1558129124,124763828258
1558129125,124765442418
1558129126,124766953778
1558129127,124768607580
1558129128,124770199092
1558129129,124771714850
1558129130,124773237562
1558129131,124774624604
1558129132,124776154929
1558129133,124777802450
1558129134,124779472430
1558129135,124781083719
1558129136,124782699019
1558129137,124784272571
1558129138,124785811405
1558129139,124787218668
1558129140,124788656102
1558129141,124790263285
1558129142,124791638105
1558129143,124793045840
1558129144,124794403683
1558129145,124795805495
1558129146,124797239761
1558129147,124798692780
1558129148,124800185131
1558129149,124801647920
1558129150,124803097340
1558129151,124804704019
1558129152,124806203597
1558129153,124807698164
1558129154,124809118087
1558129155,124810614581
1558129156,124812099020
1558129157,124813670928
1558129158,124815156146
1558129159,124816708929
1558129160,124818323601
1558129161,124819836650
1558129162,124821259265
1558129163,124822778337
1558129164,124824280459
1558129165,124825924132
1558129166,124827456986
1558129167,124829031277
1558129168,124830598580
1558129169,124832028404
1558129170,124833597659
1558129171,124835086558
1558129172,124836661986
1558129173,124838164743
1558129174,124839665315
1558129175,124841201298
1558129176,124842816602
1558129177,124844372644
1558129178,124845964398
1558129179,124847472484
1558129180,124849080999
1558129181,124850560817
1558129182,124852110830
1558129183,124853648346
1558129184,124855208160
1558129185,124856823627
1558129186,124858240418
1558129187,124859805366
1558129188,124861319511
1558129189,124862810422
1558129190,124864192805
1558129191,124865680352
1558129192,124866910395
1558129193,124868471655
1558129194,124869983403
1558129195,124871337843
1558129196,124872894261
1558129197,124874368545
1558129198,124875707432
1558129199,124877152067
1558129200,124878605087
1558129201,124880029703
1558129202,124881437736
1558129203,124882876137
1558129204,124884412537
1558129205,124885902986
1558129206,124887494223
1558129207,124888910032
1558129208,124890438334
1558129209,124891960418
1558129210,124893361547
1558129211,124894936679
1558129212,124896131567
1558129213,124897168321
1558129214,124898510538
1558129215,124899991224
1558129216,124901371836
1558129217,124902888317
1558129218,124904338877
1558129219,124905734781
1558129220,124907266818
1558129221,124908704829
1558129222,124910181202
1558129223,124911632529
1558129224,124913032030
1558129225,124914261757
1558129226,124915613166
1558129227,124917205577
1558129228,124918547272
1558129229,124919765441
1558129230,124921117487
1558129231,124922411712
1558129232,124923612558
1558129233,124925032491
1558129234,124926354261
1558129235,124927789100
1558129236,124929189499
1558129237,124930686860
1558129238,124932165349
1558129239,124933601361
1558129240,124935087964
1558129241,124936425380
1558129242,124937939366
1558129243,124939304450
1558129244,124940663799
1558129245,124942149398
1558129246,124943497861
1558129247,124944952930
1558129248,124946450316
1558129249,124947889935
1558129250,124949443877
1558129251,124950903361
1558129252,124952254100
1558129253,124953655547
1558129254,124955079955
1558129255,124956522610
1558129256,124958166486
1558129257,124959636891
1558129258,124961089492
1558129259,124962584358
1558129260,124964014271
1558129261,124965437392
1558129262,124966890651
1558129263,124968332359
1558129264,124969848279
1558129265,124971408668
1558129266,124972865360
1558129267,124974277388
1558129268,124975754989
1558129269,124977252646
1558129270,124978763690
1558129271,124980097922
1558129272,124981477345
1558129273,124982830249
1558129274,124984369027
1558129275,124985820109
1558129276,124987289295
1558129277,124988810609
1558129278,124990206802
1558129279,124991586212
1558129280,124993000462
1558129281,124994207717
1558129282,124995646832
1558129283,124996997975
1558129284,124998366323
1558129285,124999859469
1558129286,125001239518
1558129287,125002779505
1558129288,125004237792
1558129289,125005671648
1558129290,125007244659
1558129291,125008810773
1558129292,125010288047
1558129293,125011802571
1558129294,125013174317
1558129295,125014402630
1558129296,125015873838
1558129297,125017426608
1558129298,125018732070
1558129299,125020253012
1558129300,125021682560
1558129301,125023087962
1558129302,125024532051
1558129303,125026008997
1558129304,125027447948
1558129305,125028863799
1558129306,125030226351
1558129307,125031760574
1558129308,125033058911
1558129309,125034615124
1558129310,125036134209
1558129311,125037618802
1558129312,125039073493
1558129313,125040547569
1558129314,125041985696
1558129315,125043441497
1558129316,125044899325
1558129317,125046361862
1558129318,125047888016
1558129319,125049522329
1558129320,125051118261
1558129321,125052584045
1558129322,125054033287
1558129323,125055404083
1558129324,125056727806
1558129325,125058248352
1558129326,125059715209
1558129327,125061115811
1558129328,125062376180
1558129329,125063977264
1558129330,125065341559
1558129331,125066850426
1558129332,125068245598
1558129333,125069648618
1558129334,125071029888
1558129335,125072392009
1558129336,125073689705
1558129337,125075131540
1558129338,125076533105
1558129339,125077977300
1558129340,125079276292
1558129341,125080670167
1558129342,125082062905
1558129343,125083430068
1558129344,125084548996
1558129345,125085920335
1558129346,125087475189
1558129347,125088922909
1558129348,125090377687
1558129349,125091820343
1558129350,125093309952
1558129351,125094726232
1558129352,125096179809
1558129353,125097650517
1558129354,125099139570
1558129355,125100562731
1558129356,125102073653
1558129357,125103470988
1558129358,125104826351
1558129359,125106041692
1558129360,125107460777
1558129361,125108726257
1558129362,125110183444
1558129363,125111639793
1558129364,125112929995
1558129365,125114320549
1558129366,125115787910
1558129367,125117123753
1558129368,125118514559
1558129369,125119956148
1558129370,125121410477
1558129371,125122781909
1558129372,125124035736
1558129373,125125340818
1558129374,125126451317
1558129375,125127787937
1558129376,125129080214
1558129377,125130477280
1558129378,125131892021
1558129379,125133233556
1558129380,125134649329
1558129381,125136128203
1558129382,125137576224
1558129383,125138859462
1558129384,125140240880
1558129385,125141479470
1558129386,125142843483
1558129387,125144261903
1558129388,125145616106
1558129389,125147061722
1558129390,125148400109
1558129391,125149850805
1558129392,125151134506
1558129393,125152394140
1558129394,125153809610
1558129395,125155163172
1558129396,125156497717
1558129397,125157890900
1558129398,125159226549
1558129399,125160607660
1558129400,125161843185
1558129401,125163245030
1558129402,125164714664
1558129403,125166069839
1558129404,125167527733
1558129405,125168825412
1558129406,125170026559
1558129407,125171262083
1558129408,125172541242
1558129409,125173790671
1558129410,125175112077
1558129411,125176679677
1558129412,125178026342
1558129413,125179455922
1558129414,125180870029
1558129415,125182134631
1558129416,125183475092
1558129417,125184844361
1558129418,125186222911
1558129419,125187707705
1558129420,125189273639
1558129421,125190676595
1558129422,125192070342
1558129423,125193450221
1558129424,125194554983
1558129425,125196081850
1558129426,125197476979
1558129427,125198933090
1558129428,125200351678
1558129429,125201793296
1558129430,125203037338
1558129431,125204262662
1558129432,125205539528
1558129433,125207065076
1558129434,125208513294
1558129435,125210019419
1558129436,125211382710
1558129437,125212773724
1558129438,125214037772
1558129439,125215572481
1558129440,125216758259
1558129441,125218080830
1558129442,125219501926
1558129443,125220921143
1558129444,125222337982
1558129445,125223830663
1558129446,125225234418
1558129447,125226643704
1558129448,125228077586
1558129449,125229513062
1558129450,125230914731
1558129451,125232321894
1558129452,125233626077
1558129453,125235190625
1558129454,125236477538
1558129455,125237808269
1558129456,125239244022
1558129457,125240641886
1558129458,125241940747
1558129459,125243194113
1558129460,125244717480
1558129461,125246074816
1558129462,125247557858
1558129463,125248850102
1558129464,125250407829
1558129465,125251874668
1558129466,125253273927
1558129467,125254785193
1558129468,125256224391
1558129469,125257742734
1558129470,125259142822
1558129471,125260502278
1558129472,125261889071
1558129473,125263293791
1558129474,125264686302
1558129475,125266061437
1558129476,125267416967
1558129477,125268789212
1558129478,125270062753
1558129479,125271468355
1558129480,125272748840
1558129481,125274069867
1558129482,125275298309
1558129483,125276516469
1558129484,125277834717
1558129485,125279186547
1558129486,125280451908
1558129487,125281900631
1558129488,125283226480
1558129489,125284345056
1558129490,125285954437
1558129491,125287313764
1558129492,125288741448
1558129493,125290138668
1558129494,125291467435
1558129495,125292702279
1558129496,125294027223
1558129497,125295342420
1558129498,125296722405
1558129499,125298014606
1558129500,125299378057
1558129501,125300761374
1558129502,125302258293
1558129503,125303543757
1558129504,125304926463
1558129505,125306159826
1558129506,125307645849
1558129507,125309014270
1558129508,125310408689
1558129509,125311736186
1558129510,125313067759
1558129511,125314328486
1558129512,125315618227
1558129513,125316809163
1558129514,125318122961
1558129515,125319418056
1558129516,125320770704
1558129517,125322234538
1558129518,125323492137
1558129519,125324641229
1558129520,125325839676
1558129521,125327221557
1558129522,125328556057
1558129523,125329888177
1558129524,125331160979
1558129525,125332588333
1558129526,125333678825
1558129527,125335127841
1558129528,125336417239
1558129529,125337306021
1558129530,125338688223
1558129531,125340098910
1558129532,125341537010
1558129533,125342858121
1558129534,125344215398
1558129535,125345549575
1558129536,125346874785
1558129537,125348193278
1558129538,125349577592
1558129539,125350844320
1558129540,125352208914
1558129541,125353435867
1558129542,125354712801
1558129543,125355867966
1558129544,125357266569
1558129545,125358764453
1558129546,125360227621
1558129547,125361367925
1558129548,125362779118
1558129549,125364083461
1558129550,125365552798
1558129551,125367011997
1558129552,125368378224
1558129553,125369724179
1558129554,125371185452
1558129555,125372745883
1558129556,125374281622
1558129557,125375793893
1558129558,125377229194
1558129559,125378597852
1558129560,125380119526
1558129561,125381492813
1558129562,125382944953
1558129563,125384362355
1558129564,125385744229
1558129565,125387000522
1558129566,125388392046
1558129567,125389881198
1558129568,125391144238
1558129569,125392537244
1558129570,125393822093
1558129571,125395078457
1558129572,125396484998
1558129573,125397985561
1558129574,125399292546
1558129575,125400415189
1558129576,125401744682
1558129577,125403114521
1558129578,125404419737
1558129579,125405593320
1558129580,125406716213
1558129581,125408098644
1558129582,125409531546
1558129583,125410975013
1558129584,125412536767
1558129585,125414167630
1558129586,125415624095
1558129587,125417048188
1558129588,125418479084
1558129589,125419996954
1558129590,125421434675
1558129591,125422533534
1558129592,125423946140
1558129593,125425505454
1558129594,125426921921
1558129595,125428271219
1558129596,125429756908
1558129597,125431127845
1558129598,125432469611
1558129599,125433888006
1558129600,125435494314
1558129601,125436886527
1558129602,125438242539
1558129603,125439658014
1558129604,125441113265
1558129605,125442576945
1558129606,125443997432
1558129607,125445517343
1558129608,125446928935
1558129609,125448191362
1558129610,125449641482
1558129611,125451177013
1558129612,125452546112
1558129613,125453999993
1558129614,125455279730
1558129615,125456766036
1558129616,125458175124
1558129617,125459336026
1558129618,125460935247
1558129619,125462385415
1558129620,125463877337
1558129621,125465421148
1558129622,125466918067
1558129623,125468390088
1558129624,125469769843
1558129625,125471009545
1558129626,125472571035
1558129627,125474014241
1558129628,125475675170
1558129629,125477068965
1558129630,125478607332
1558129631,125480095148
1558129632,125481531529
1558129633,125482884377
1558129634,125484264830
1558129635,125485628613
1558129636,125487248067
1558129637,125488700994
1558129638,125490296462
1558129639,125491737418
1558129640,125493244623
1558129641,125494508128
1558129642,125496104561
1558129643,125497484910
1558129644,125499024021
1558129645,125500410641
1558129646,125501922950
1558129647,125503402305
1558129648,125504679545
1558129649,125506136392
1558129650,125507473770
1558129651,125508797771
1558129652,125510198373
1558129653,125511571242
1558129654,125512993291
1558129655,125514510246
1558129656,125515892687
1558129657,125517328438
1558129658,125518732987
1558129659,125520073885
1558129660,125521492894
1558129661,125522881611
1558129662,125524134687
1558129663,125525569095
1558129664,125526693160
1558129665,125528067367
1558129666,125529539250
1558129667,125530989598
1558129668,125532419148
1558129669,125533825288
1558129670,125535153367
1558129671,125536385817
1558129672,125537762867
1558129673,125539217662
1558129674,125540638768
1558129675,125542023353
1558129676,125543366285
1558129677,125544662087
1558129678,125546101656
1558129679,125547336983
1558129680,125548604457
1558129681,125549861643
1558129682,125551375454
1558129683,125552753858
1558129684,125554291013
1558129685,125555637779
1558129686,125557075574
1558129687,125558518295
1558129688,125559982443
1558129689,125561224608
1558129690,125562615355
1558129691,125563976898
1558129692,125565238188
1558129693,125566665465
1558129694,125567998818
1558129695,125569427245
1558129696,125570676227
1558129697,125572054423
1558129698,125573408263
1558129699,125574904870
1558129700,125576347150
1558129701,125577981982
1558129702,125579392383
1558129703,125580884486
1558129704,125582336567
1558129705,125583851693
1558129706,125585176344
1558129707,125586357261
1558129708,125587567468
1558129709,125589109347
1558129710,125590415462
1558129711,125591923638
1558129712,125593320177
1558129713,125594710351
1558129714,125596089400
1558129715,125597438860
1558129716,125598836628
1558129717,125600256144
1558129718,125601469489
1558129719,125602888564
1558129720,125604472508
1558129721,125606028875
1558129722,125607636651
1558129723,125609098761
1558129724,125610592274
1558129725,125612075895
1558129726,125613640434
1558129727,125615135671
1558129728,125616687690
1558129729,125618167649
1558129730,125619638377
1558129731,125621047097
1558129732,125622578257
1558129733,125623963854
1558129734,125625424924
1558129735,125626875833
1558129736,125628290622
1558129737,125629786557
1558129738,125631124803
1558129739,125632466487
1558129740,125633932064
1558129741,125635331331
1558129742,125636703699
1558129743,125638163617
1558129744,125639540110
1558129745,125641093016
1558129746,125642589861
1558129747,125644000240
1558129748,125645433892
1558129749,125646868738
1558129750,125648276733
1558129751,125649684007
1558129752,125651038470
1558129753,125652449193
1558129754,125653770980
1558129755,125655248864
1558129756,125656749289
1558129757,125658281860
1558129758,125659702411
1558129759,125660897884
1558129760,125662384187
1558129761,125663802983
1558129762,125665259544
1558129763,125666686351
1558129764,125668125422
1558129765,125669499640
1558129766,125670780745
1558129767,125672156901
1558129768,125673511098
1558129769,125674904447
1558129770,125676289243
1558129771,125677729318
1558129772,125679162477
1558129773,125680472520
1558129774,125681808995
1558129775,125683048437
1558129776,125684431444
1558129777,125685756250
1558129778,125686999234
1558129779,125688435787
1558129780,125689909320
1558129781,125691480829
1558129782,125692848728
1558129783,125694255283
1558129784,125695617360
1558129785,125696931823
1558129786,125697968824
1558129787,125699201874
1558129788,125700672166
1558129789,125702105214
1558129790,125703450638
1558129791,125704909673
1558129792,125706314963
1558129793,125707726169
1558129794,125709100577
1558129795,125710549698
1558129796,125712045302
1558129797,125713398416
1558129798,125714728056
1558129799,125716191592
1558129800,125717570729
1558129801,125718904789
1558129802,125720366029
1558129803,125721662441
1558129804,125722987504
1558129805,125724303193
1558129806,125725623241
1558129807,125726984789
1558129808,125728306630
1558129809,125729789754
1558129810,125731083483
1558129811,125732594940
1558129812,125733981233
1558129813,125735241938
1558129814,125736612364
1558129815,125737887384
1558129816,125739290030
1558129817,125740565754
1558129818,125741966318
1558129819,125743309074
1558129820,125744577311
1558129821,125745966923
1558129822,125747310603
1558129823,125748600631
1558129824,125749716143
1558129825,125750762265
1558129826,125752127631
1558129827,125753437123
1558129828,125754734000
1558129829,125756087842
1558129830,125757265208
1558129831,125758659543
1558129832,125760036721
1558129833,125761295398
1558129834,125762666021
1558129835,125763890901
1558129836,125765144504
1558129837,125766508944
1558129838,125767840063
1558129839,125769225501
1558129840,125770474189
1558129841,125771751720
1558129842,125773015375
1558129843,125774302633
1558129844,125775677868
1558129845,125776770847
1558129846,125778158615
1558129847,125779316033
1558129848,125780454013
1558129849,125781773885
1558129850,125783175255
1558129851,125784573948
1558129852,125785952149
1558129853,125787334310
1558129854,125788695986
1558129855,125790086242
1558129856,125791355055
1558129857,125792751618
1558129858,125793940771
1558129859,125795154630
1558129860,125796522894
1558129861,125797848115
1558129862,125799265268
1558129863,125800660288
1558129864,125801744587
1558129865,125802950839
1558129866,125804132768
1558129867,125805417796
1558129868,125806712541
1558129869,125808042660
1558129870,125809347656
1558129871,125810644833
1558129872,125812027878
1558129873,125813384608
1558129874,125814514187
1558129875,125815853429
1558129876,125817139976
1558129877,125818523086
1558129878,125819804796
1558129879,125821180323
1558129880,125822420615
1558129881,125823706403
1558129882,125825025563
1558129883,125826375638
1558129884,125827761212
1558129885,125828837142
1558129886,125830111201
1558129887,125831444222
1558129888,125832761394
1558129889,125834164958
1558129890,125835512716
1558129891,125836842754
1558129892,125838125936
1558129893,125839331287
1558129894,125840694718
1558129895,125842057912
1558129896,125843367714
1558129897,125844805393
1558129898,125846129231
1558129899,125847492815
1558129900,125848863772
1558129901,125850175678
1558129902,125851485487
1558129903,125852701599
1558129904,125854047667
1558129905,125855279804
1558129906,125856612922
1558129907,125857870239
1558129908,125859179382
1558129909,125860464087
1558129910,125861715578
1558129911,125862895864
1558129912,125864218115
1558129913,125865440927
1558129914,125866733454
1558129915,125868084914
1558129916,125869539460
1558129917,125870651397
1558129918,125871857920
1558129919,125872931585
1558129920,125874363566
1558129921,125875645740
1558129922,125877068214
1558129923,125878335517
1558129924,125879813432
1558129925,125881133575
1558129926,125882449666
1558129927,125883606100
1558129928,125884852238
1558129929,125886071999
1558129930,125887275053
1558129931,125888633360
1558129932,125889940439
1558129933,125891270551
1558129934,125892594931
1558129935,125894008409
1558129936,125895305947
1558129937,125896518204
1558129938,125897662587
1558129939,125898959560
1558129940,125900305903
1558129941,125901596447
1558129942,125903035017
1558129943,125904378793
1558129944,125905763191
1558129945,125907079622
1558129946,125908448523
1558129947,125909735981
1558129948,125911176402
1558129949,125912473037
1558129950,125913731104
1558129951,125915115581
1558129952,125916457423
1558129953,125917745151
1558129954,125919128707
1558129955,125920334164
1558129956,125921620648
1558129957,125922687563
1558129958,125924077284
1558129959,125925294219
1558129960,125926495485
1558129961,125927909017
1558129962,125929100847
1558129963,125930013768
1558129964,125930014801
1558129965,125930204601
1558129966,125931456765
1558129967,125932787939
1558129968,125933994202
1558129969,125935211213
1558129970,125936277197
1558129971,125937497045
1558129972,125938807953
1558129973,125940000669
1558129974,125941225590
1558129975,125942424450
1558129976,125943663871
1558129977,125945099474
1558129978,125946466194
1558129979,125947772362
1558129980,125949132012
1558129981,125950454855
1558129982,125951776722
1558129983,125953015347
1558129984,125954245434
1558129985,125955530597
1558129986,125956701952
1558129987,125958005397
1558129988,125959331921
1558129989,125960826237
1558129990,125962179924
1558129991,125963609200
1558129992,125965029356
1558129993,125966447923
1558129994,125967826331
1558129995,125969285294
1558129996,125970820371
1558129997,125972221561
1558129998,125973492080
1558129999,125974807569
1558130000,125976398183
1558130001,125977825948
1558130002,125979119351
1558130003,125980298325
1558130004,125981564514
1558130005,125982836994
1558130006,125984204410
1558130007,125985554066
1558130008,125986988306
1558130009,125988229019
1558130010,125989503957
1558130011,125990959771
1558130012,125992472848
1558130013,125993868379
1558130014,125995334600
1558130015,125996701572
1558130016,125998035952
1558130017,125999317799
1558130018,126000741383
1558130019,126002270552
1558130020,126003642135
1558130021,126004950166
1558130022,126006442705
1558130023,126007606683
1558130024,126008876615
1558130025,126010074792
1558130026,126011365325
1558130027,126012800095
1558130028,126014192130
1558130029,126015579328
1558130030,126017009744
1558130031,126018340981
1558130032,126019745520
1558130033,126021044567
1558130034,126022553608
1558130035,126023887400
1558130036,126025175529
1558130037,126026621591
1558130038,126028005525
1558130039,126029539696
1558130040,126030997333
1558130041,126032245182
1558130042,126033547057
1558130043,126034924229
1558130044,126036304567
1558130045,126037764861
1558130046,126039090548
1558130047,126040533673
1558130048,126041790788
1558130049,126043080821
1558130050,126044499465
1558130051,126045695139
1558130052,126046957683
1558130053,126048299072
1558130054,126049514592
1558130055,126050838350
1558130056,126052108744
1558130057,126053295531
1558130058,126054631879
1558130059,126056006772
1558130060,126057339499
1558130061,126058626005
1558130062,126059928848
1558130063,126061265933
1558130064,126062661123
1558130065,126063998540
1558130066,126065157499
1558130067,126066552501
1558130068,126067781039
1558130069,126069074575
1558130070,126070330993
1558130071,126071598722
1558130072,126072817779
1558130073,126074138355
1558130074,126075409593
1558130075,126076687057
1558130076,126078119108
1558130077,126079436632
1558130078,126080654539
1558130079,126081706285
1558130080,126082855490
1558130081,126084197530
1558130082,126085373939
1558130083,126086427143
1558130084,126087693784
1558130085,126089019097
1558130086,126090243092
1558130087,126091713568
1558130088,126092769912
1558130089,126094053298
1558130090,126095434998
1558130091,126096643442
1558130092,126097858294
1558130093,126099135786
1558130094,126100340457
1558130095,126101619931
1558130096,126102932425
1558130097,126104130415
1558130098,126105386048
1558130099,126106660422
1558130100,126107984022
1558130101,126109301065
1558130102,126110665110
1558130103,126111961192
1558130104,126113007939
1558130105,126114371275
1558130106,126115487313
1558130107,126116733572
1558130108,126117885295
1558130109,126119342919
1558130110,126120639156
1558130111,126121969794
1558130112,126123295030
1558130113,126124526822
1558130114,126125752249
1558130115,126127101100
1558130116,126128336162
1558130117,126129472835
1558130118,126130504880
1558130119,126131738738
1558130120,126132992119
1558130121,126134237057
1558130122,126135481845
1558130123,126136917913
1558130124,126138171036
1558130125,126139599461
1558130126,126140805977
1558130127,126141992111
1558130128,126143237359
1558130129,126144541631
1558130130,126145818781
1558130131,126147135285
1558130132,126148399795
1558130133,126149529608
1558130134,126150753520
1558130135,126151958293
1558130136,126153119454
1558130137,126154325896
1558130138,126155578927
1558130139,126156768674
1558130140,126158026648
1558130141,126159393031
1558130142,126160482614
1558130143,126161787028
1558130144,126163015409
1558130145,126164286151
1558130146,126165402375
1558130147,126166654170
1558130148,126167821133
1558130149,126168961297
1558130150,126170121055
1558130151,126171447925
1558130152,126172773006
1558130153,126173981458
1558130154,126175312859
1558130155,126176636514
1558130156,126177978865
1558130157,126179158800
1558130158,126180215292
1558130159,126181349585
1558130160,126182561637
1558130161,126183924158
1558130162,126185196282
1558130163,126186426890
1558130164,126187710936
1558130165,126188839570
1558130166,126190011240
1558130167,126191226169
1558130168,126192496549
1558130169,126193714515
1558130170,126194765598
1558130171,126196174820
1558130172,126197428272
1558130173,126198715566
1558130174,126199836906
1558130175,126200974459
1558130176,126202252206
1558130177,126203512200
