timestamp,value
1558128953,132953103327
1558128954,132954721501
1558128955,132956274117
1558128956,132957849639
1558128957,132959469510
1558128958,132961132384
1558128959,132962799934
1558128960,132964578078
1558128961,132966187231
1558128962,132967814866
1558128963,132969296991
1558128964,132970910388
1558128965,132972541315
1558128966,132974226648
1558128967,132975527151
1558128968,132977106164
1558128969,132978508294
1558128970,132980100669
1558128971,132981646379
1558128972,132983311218
1558128973,132984978056
1558128974,132986638471
1558128975,132988368627
1558128976,132989974842
1558128977,132991560511
1558128978,132993263708
1558128979,132994825190
1558128980,132996371980
1558128981,132997769839
1558128982,132999228631
1558128983,133000821536
1558128984,133002192385
1558128985,133003873642
1558128986,133005568339
1558128987,133007105272
1558128988,133008680762
1558128989,133010137832
1558128990,133011542435
1558128991,133013050931
1558128992,133014862763
1558128993,133016583404
1558128994,133018103184
1558128995,133019643546
1558128996,133021307282
1558128997,133022803347
1558128998,133024531290
1558128999,133026132130
1558129000,133028018765
1558129001,133029796550
1558129002,133031456689
1558129003,133033227063
1558129004,133034859198
1558129005,133036520934
1558129006,133038117421
1558129007,133039748315
1558129008,133041344491
1558129009,133042994432
1558129010,133044560526
1558129011,133046138377
1558129012,133047567560
1558129013,133049159877
1558129014,133050747867
1558129015,133052323715
1558129016,133053691486
1558129017,133055158922
1558129018,133056855447
1558129019,133058304450
1558129020,133060036516
1558129021,133061675572
1558129022,133063156968
1558129023,133064866039
1558129024,133066230404
1558129025,133067772961
1558129026,133069510101
1558129027,133071089898
1558129028,133072815594
1558129029,133074439667
1558129030,133075860559
1558129031,133077521772
1558129032,133079079546
1558129033,133080684243
1558129034,133082230100
1558129035,133083775921
1558129036,133085360561
1558129037,133086901842
1558129038,133088501945
1558129039,133089959863
1558129040,133091546682
1558129041,133093217993
1558129042,133094851934
1558129043,133096474711
1558129044,133097994888
1558129045,133099604725
1558129046,133101140283
1558129047,133102846946
1558129048,133104429255
1558129049,133106041945
1558129050,133107462811
1558129051,133109022636
1558129052,133110612641
1558129053,133112120560
1558129054,133113584764
1558129055,133115222414
1558129056,133116914007
1558129057,133118485502
1558129058,133120129507
1558129059,133121562813
1558129060,133123275642
1558129061,133124837085
1558129062,133126500035
1558129063,133128046533
1558129064,133129623207
1558129065,133131187476
1558129066,133132795508
1558129067,133134354278
1558129068,133136114687
1558129069,133137834875
1558129070,133139515480
1558129071,133141042144
1558129072,133142519202
1558129073,133143954704
1558129074,133145586704
1558129075,133147146985
1558129076,133148503376
1558129077,133150072108
1558129078,133151487181
1558129079,133153058915
1558129080,133154670999
1558129081,133156109912
1558129082,133157611244
1558129083,133159097921
1558129084,133160780027
1558129085,133162330326
1558129086,133163942862
1558129087,133165444607
1558129088,133167051735
1558129089,133168636015
1558129090,133170064084
1558129091,133171848718
1558129092,133173447807
1558129093,133175046879
1558129094,133176697618
1558129095,133178375409
1558129096,133179978059
1558129097,133181488150
1558129098,133183004750
1558129099,133184618848
1558129100,133186277121
1558129101,133187717731
1558129102,133189289118
1558129103,133190503504
1558129104,133192063603
1558129105,133193530286
1558129106,133195117246
1558129107,133196621179
1558129108,133198204174
1558129109,133199646683
1558129110,133201088323
1558129111,133202706014
1558129112,133204171912
1558129113,133205644515
1558129114,133207138433
1558129115,133208575209
1558129116,133210100343
1558129117,133211769037
1558129118,133213181963
1558129119,133214497207
1558129120,133215703127
1558129121,133217083106
1558129122,133218381829
1558129123,133219948733
1558129124,133221670837
1558129125,133223271288
1558129126,133224904164
1558129127,133226554424
1558129128,133228265039
1558129129,133229816096
1558129130,133231396350
1558129131,133233085170
1558129132,133234806598
1558129133,133236495686
1558129134,133238270446
1558129135,133239971167
1558129136,133241601901
1558129137,133243271929
1558129138,133244909701
1558129139,133246391251
1558129140,133247942777
1558129141,133249619261
1558129142,133251122970
1558129143,133252532484
1558129144,133254137674
1558129145,133255580644
1558129146,133257153279
1558129147,133258822266
1558129148,133260333634
1558129149,133261800196
1558129150,133263451989
1558129151,133265068798
1558129152,133266693137
1558129153,133268289004
1558129154,133269873499
1558129155,133271471120
1558129156,133272961816
1558129157,133274642566
1558129158,133276325194
1558129159,133278045823
1558129160,133279687170
1558129161,133281134922
1558129162,133282888203
1558129163,133284398984
1558129164,133286218979
1558129165,133287975128
1558129166,133289515253
1558129167,133291120295
1558129168,133292742148
1558129169,133294365269
1558129170,133296006972
1558129171,133297675260
1558129172,133299347695
1558129173,133300877033
1558129174,133302439986
1558129175,133304159688
1558129176,133305890593
1558129177,133307587592
1558129178,133309200629
1558129179,133310885465
1558129180,133312340120
1558129181,133313958023
1558129182,133315697804
1558129183,133317267891
1558129184,133319031629
1558129185,133320508443
1558129186,133322215231
1558129187,133323848335
1558129188,133325405714
1558129189,133327030798
1558129190,133328548115
1558129191,133330001358
1558129192,133331621138
1558129193,133333019428
1558129194,133334519724
1558129195,133336078704
1558129196,133337640700
1558129197,133339101632
1558129198,133340628309
1558129199,133342167733
1558129200,133343722791
1558129201,133345103694
1558129202,133346671543
1558129203,133348237788
1558129204,133349786932
1558129205,133351469289
1558129206,133353105947
1558129207,133354607730
1558129208,133356094371
1558129209,133357739442
1558129210,133359321377
1558129211,133360785619
1558129212,133361932879
1558129213,133363226247
1558129214,133364672845
1558129215,133366239935
1558129216,133367784400
1558129217,133369371828
1558129218,133370900126
1558129219,133372430308
1558129220,133374061599
1558129221,133375454837
1558129222,133377109862
1558129223,133378636374
1558129224,133380182471
1558129225,133381534525
1558129226,133382987253
1558129227,133384578403
1558129228,133385840345
1558129229,133387228248
1558129230,133388452138
1558129231,133389926008
1558129232,133391378863
1558129233,133392818431
1558129234,133394228323
1558129235,133395839142
1558129236,133397433608
1558129237,133398908687
1558129238,133400478989
1558129239,133401917390
1558129240,133403464074
1558129241,133404990501
1558129242,133406560893
1558129243,133407976605
1558129244,133409502678
1558129245,133410990048
1558129246,133412453807
1558129247,133413948333
1558129248,133415475995
1558129249,133417061744
1558129250,133418694020
1558129251,133420241926
1558129252,133421695767
1558129253,133423308169
1558129254,133424916111
1558129255,133426355787
1558129256,133428056538
1558129257,133429651182
1558129258,133431302832
1558129259,133432992658
1558129260,133434403481
1558129261,133436052804
1558129262,133437576763
1558129263,133439100728
1558129264,133440669596
1558129265,133442292143
1558129266,133443768598
1558129267,133445253179
1558129268,133446835687
1558129269,133448484482
1558129270,133450030010
1558129271,133451393521
1558129272,133452933506
1558129273,133454459904
1558129274,133456042307
1558129275,133457677970
1558129276,133459225077
1558129277,133460711849
1558129278,133462223748
1558129279,133463637968
1558129280,133464952296
1558129281,133466470416
1558129282,133467901291
1558129283,133469350856
1558129284,133470876617
1558129285,133472421396
1558129286,133473999742
1558129287,133475483117
1558129288,133477029527
1558129289,133478556230
1558129290,133480297029
1558129291,133481870702
1558129292,133483462898
1558129293,133484826738
1558129294,133486267202
1558129295,133487785825
1558129296,133489314912
1558129297,133490855179
1558129298,133492324086
1558129299,133493810503
1558129300,133495503658
1558129301,133497015606
1558129302,133498555527
1558129303,133500084489
1558129304,133501594231
1558129305,133503082608
1558129306,133504618029
1558129307,133506107191
1558129308,133507672120
1558129309,133509251372
1558129310,133510920175
1558129311,133512316881
1558129312,133513877362
1558129313,133515401205
1558129314,133516898777
1558129315,133518563775
1558129316,133520024182
1558129317,133521567340
1558129318,133523268097
1558129319,133524811568
1558129320,133526514819
1558129321,133528085370
1558129322,133529480958
1558129323,133531026993
1558129324,133532486881
1558129325,133534010892
1558129326,133535744433
1558129327,133537027860
1558129328,133538477814
1558129329,133540114516
1558129330,133541696214
1558129331,133543093613
1558129332,133544614476
1558129333,133546120228
1558129334,133547446516
1558129335,133548806072
1558129336,133550338816
1558129337,133551802111
1558129338,133553354494
1558129339,133554795144
1558129340,133556300596
1558129341,133557686340
1558129342,133559112488
1558129343,133560426154
1558129344,133561840883
1558129345,133563417674
1558129346,133564988299
1558129347,133566523524
1558129348,133568017036
1558129349,133569578708
1558129350,133571093995
1558129351,133572680905
1558129352,133574237788
1558129353,133575847747
1558129354,133577366921
1558129355,133578993576
1558129356,133580583463
1558129357,133582158759
1558129358,133583476744
1558129359,133584790678
1558129360,133586311396
1558129361,133587727395
1558129362,133589329974
1558129363,133590684749
1558129364,133592218875
1558129365,133593693378
1558129366,133595200668
1558129367,133596677073
1558129368,133598152233
1558129369,133599768327
1558129370,133601166674
1558129371,133602466516
1558129372,133603861502
1558129373,133605320215
1558129374,133606520411
1558129375,133607888393
1558129376,133609374202
1558129377,133610796959
1558129378,133612306260
1558129379,133613790557
1558129380,133615368528
1558129381,133616790155
1558129382,133618262270
1558129383,133619734423
1558129384,133621153023
1558129385,133622600869
1558129386,133624026513
1558129387,133625563960
1558129388,133627013549
1558129389,133628573688
1558129390,133630068059
1558129391,133631591963
1558129392,133632912805
1558129393,133634371239
1558129394,133635799741
1558129395,133637323920
1558129396,133638634170
1558129397,133640210507
1558129398,133641630896
1558129399,133643065203
1558129400,133644352378
1558129401,133645815855
1558129402,133647309482
1558129403,133648909732
1558129404,133650270680
1558129405,133651537473
1558129406,133652896484
1558129407,133654151280
1558129408,133655525318
1558129409,133656913127
1558129410,133658296650
1558129411,133659873386
1558129412,133661402556
1558129413,133662791698
1558129414,133664241904
1558129415,133665655420
1558129416,133666948322
1558129417,133668456687
1558129418,133670003186
1558129419,133671601631
1558129420,133673205152
1558129421,133674724202
1558129422,133676115551
1558129423,133677288416
1558129424,133678773889
1558129425,133680314693
1558129426,133681975178
1558129427,133683402309
1558129428,133684966503
1558129429,133686386017
1558129430,133687639457
1558129431,133689051279
1558129432,133690438722
1558129433,133692094846
1558129434,133693647988
1558129435,133695095107
1558129436,133696584988
1558129437,133698066538
1558129438,133699481572
1558129439,133700866125
1558129440,133702253386
1558129441,133703725999
1558129442,133705189887
1558129443,133706756029
1558129444,133708141941
1558129445,133709722420
1558129446,133711243109
1558129447,133712810005
1558129448,133714250785
1558129449,133715749505
1558129450,133717187984
1558129451,133718673188
1558129452,133720270325
1558129453,133721660719
1558129454,133723111447
1558129455,133724549327
1558129456,133725948299
1558129457,133727383354
1558129458,133728719824
1558129459,133730193591
1558129460,133731681041
1558129461,133733237633
1558129462,133734654563
1558129463,133736128133
1558129464,133737904721
1558129465,133739360712
1558129466,133741007460
1558129467,133742559140
1558129468,133744180146
1558129469,133745664159
1558129470,133747209757
1558129471,133748678086
1558129472,133750177643
1558129473,133751633905
1558129474,133753093463
1558129475,133754588274
1558129476,133755884544
1558129477,133757496529
1558129478,133758895979
1558129479,133760365338
1558129480,133761747176
1558129481,133763027483
1558129482,133764263663
1558129483,133765589809
1558129484,133767030052
1558129485,133768387580
1558129486,133769891271
1558129487,133771239325
1558129488,133772518447
1558129489,133774173904
1558129490,133775650701
1558129491,133777181933
1558129492,133778678112
1558129493,133780175000
1558129494,133781484705
1558129495,133782807463
1558129496,133784321898
1558129497,133785701525
1558129498,133787220699
1558129499,133788456290
1558129500,133790055293
1558129501,133791532959
1558129502,133793034825
1558129503,133794469950
1558129504,133795738197
1558129505,133797359095
1558129506,133798686858
1558129507,133800176852
1558129508,133801895471
1558129509,133803038792
1558129510,133804461874
1558129511,133805834646
1558129512,133807187121
1558129513,133808386274
1558129514,133809902143
1558129515,133811238257
1558129516,133812728270
1558129517,133814127487
1558129518,133815492029
1558129519,133816864604
1558129520,133818122172
1558129521,133819504417
1558129522,133821111104
1558129523,133822279751
1558129524,133823933167
1558129525,133825252447
1558129526,133826502166
1558129527,133827883003
1558129528,133829257984
1558129529,133830329723
1558129530,133831780730
1558129531,133833347994
1558129532,133834847793
1558129533,133836371031
1558129534,133837623418
1558129535,133839093271
1558129536,133840473293
1558129537,133841736955
1558129538,133843327961
1558129539,133844794122
1558129540,133846136939
1558129541,133847410663
1558129542,133848636346
1558129543,133850112197
1558129544,133851583809
1558129545,133853077081
1558129546,133854679162
1558129547,133855959549
1558129548,133857350076
1558129549,133858855631
1558129550,133860418217
1558129551,133861908161
1558129552,133863342752
1558129553,133864837626
1558129554,133866332730
1558129555,133868020379
1558129556,133869620791
1558129557,133871181016
1558129558,133872628994
1558129559,133874258485
1558129560,133875694354
1558129561,133877222868
1558129562,133878741440
1558129563,133880207114
1558129564,133881693696
1558129565,133883059278
1558129566,133884522698
1558129567,133885959293
1558129568,133887431592
1558129569,133888866592
1558129570,133890214526
1558129571,133891635288
1558129572,133893137790
1558129573,133894666855
1558129574,133895848071
1558129575,133897216656
1558129576,133898725190
1558129577,133900108821
1558129578,133901408334
1558129579,133902520861
1558129580,133903805894
1558129581,133905366070
1558129582,133906843621
1558129583,133908369642
1558129584,133910047808
1558129585,133911727646
1558129586,133913134995
1558129587,133914711590
1558129588,133916275488
1558129589,133917851834
1558129590,133919183130
1558129591,133920475073
1558129592,133921995773
1558129593,133923594369
1558129594,133925188346
1558129595,133926649189
1558129596,133928227602
1558129597,133929745207
1558129598,133931165260
1558129599,133932722703
1558129600,133934314906
1558129601,133935838008
1558129602,133937323336
1558129603,133938849965
1558129604,133940325858
1558129605,133941877908
1558129606,133943389980
1558129607,133944856028
1558129608,133946352783
1558129609,133947825452
1558129610,133949442217
1558129611,133950869225
1558129612,133952438545
1558129613,133953726006
1558129614,133955380310
1558129615,133956819949
1558129616,133958246431
1558129617,133959690018
1558129618,133961252052
1558129619,133962773922
1558129620,133964436427
1558129621,133965970043
1558129622,133967562101
1558129623,133969048472
1558129624,133970374957
1558129625,133971806409
1558129626,133973459958
1558129627,133975101199
1558129628,133976753835
1558129629,133978307723
1558129630,133979978777
1558129631,133981330901
1558129632,133982848587
1558129633,133984287592
1558129634,133985826837
1558129635,133987244308
1558129636,133988848585
1558129637,133990502572
1558129638,133992079705
1558129639,133993663145
1558129640,133994942797
1558129641,133996615048
1558129642,133998132797
1558129643,133999592644
1558129644,134001171598
1558129645,134002756525
1558129646,134004355802
1558129647,134005679966
1558129648,134007223506
1558129649,134008581296
1558129650,134010033419
1558129651,134011395201
1558129652,134012796297
1558129653,134014409254
1558129654,134015878688
1558129655,134017429618
1558129656,134018887569
1558129657,134020468290
1558129658,134021911222
1558129659,134023396195
1558129660,134024804450
1558129661,134026254145
1558129662,134027711507
1558129663,134029059186
1558129664,134030396156
1558129665,134031887768
1558129666,134033404385
1558129667,134034942596
1558129668,134036415066
1558129669,134037835699
1558129670,134039117927
1558129671,134040543197
1558129672,134042025969
1558129673,134043570621
1558129674,134045084495
1558129675,134046427867
1558129676,134047888050
1558129677,134049375045
1558129678,134050680048
1558129679,134052004155
1558129680,134053343644
1558129681,134054887467
1558129682,134056372916
1558129683,134057877203
1558129684,134059483872
1558129685,134060880628
1558129686,134062374463
1558129687,134063897975
1558129688,134065341100
1558129689,134066784520
1558129690,134068125903
1558129691,134069537755
1558129692,134070949378
1558129693,134072504143
1558129694,134073933315
1558129695,134075364851
1558129696,134076837179
1558129697,134078144862
1558129698,134079791043
1558129699,134081314645
1558129700,134082978596
1558129701,134084516556
1558129702,134086073097
1558129703,134087693038
1558129704,134089242049
1558129705,134090681910
1558129706,134092141497
1558129707,134093424604
1558129708,134094862971
1558129709,134096397496
1558129710,134097948457
1558129711,134099491308
1558129712,134100890646
1558129713,134102441091
1558129714,134103771078
1558129715,134105296172
1558129716,134106819450
1558129717,134108180521
1558129718,134109624084
1558129719,134111235540
1558129720,134112893025
1558129721,134114620232
1558129722,134116193132
1558129723,134117746558
1558129724,134119417879
1558129725,134120863877
1558129726,134122599351
1558129727,134124182401
1558129728,134125697772
1558129729,134127260223
1558129730,134128794220
1558129731,134130371480
1558129732,134131845866
1558129733,134133429445
1558129734,134134906523
1558129735,134136451874
1558129736,134138014687
1558129737,134139470557
1558129738,134140908467
1558129739,134142179581
1558129740,134143804490
1558129741,134145189043
1558129742,134146696342
1558129743,134148138846
1558129744,134149741296
1558129745,134151290915
1558129746,134152798987
1558129747,134154414276
1558129748,134155863453
1558129749,134157439631
1558129750,134158780925
1558129751,134160301155
1558129752,134161787172
1558129753,134163126832
1558129754,134164750412
1558129755,134166341154
1558129756,134168051049
1558129757,134169493969
1558129758,134170906203
1558129759,134172345390
1558129760,134173778386
1558129761,134175352810
1558129762,134176861246
1558129763,134178395113
1558129764,134179792886
1558129765,134181180636
1558129766,134182525309
1558129767,134184116980
1558129768,134185412113
1558129769,134186934148
1558129770,134188540867
1558129771,134189998269
1558129772,134191477010
1558129773,134192743121
1558129774,134194164202
1558129775,134195507069
1558129776,134196895624
1558129777,134198344548
1558129778,134199736707
1558129779,134201174731
1558129780,134202811041
1558129781,134204320353
1558129782,134205889975
1558129783,134207257662
1558129784,134208742437
1558129785,134209962142
1558129786,134211029413
1558129787,134212530029
1558129788,134214052603
1558129789,134215442298
1558129790,134216886291
1558129791,134218411473
1558129792,134219851797
1558129793,134221353241
1558129794,134222833918
1558129795,134224341982
1558129796,134225842107
1558129797,134227197535
1558129798,134228716520
1558129799,134230151546
1558129800,134231614033
1558129801,134233127195
1558129802,134234574043
1558129803,134235871344
1558129804,134237335442
1558129805,134238701304
1558129806,134240135944
1558129807,134241520262
1558129808,134243043804
1558129809,134244575611
1558129810,134246064937
1558129811,134247493392
1558129812,134248978870
1558129813,134250281121
1558129814,134251681333
1558129815,134253094098
1558129816,134254524174
1558129817,134255864213
1558129818,134257367996
1558129819,134258722344
1558129820,134260136438
1558129821,134261654832
1558129822,134262993369
1558129823,134264321200
1558129824,134265646531
1558129825,134266730537
1558129826,134268123812
1558129827,134269594142
1558129828,134270879941
1558129829,134272242691
1558129830,134273690588
1558129831,134275080616
1558129832,134276482029
1558129833,134277968597
1558129834,134279180462
1558129835,134280581126
1558129836,134281909545
1558129837,134283403515
1558129838,134284749192
1558129839,134286206439
1558129840,134287585894
1558129841,134288782748
1558129842,134290149577
1558129843,134291515451
1558129844,134292953618
1558129845,134294026980
1558129846,134295446617
1558129847,134296594386
1558129848,134297927637
1558129849,134299315744
1558129850,134300790171
1558129851,134302238192
1558129852,134303618389
1558129853,134305095442
1558129854,134306545454
1558129855,134307962630
1558129856,134309441575
1558129857,134310743538
1558129858,134312056581
1558129859,134313326162
1558129860,134314866677
1558129861,134316270937
1558129862,134317708620
1558129863,134318981106
1558129864,134320336770
1558129865,134321466435
1558129866,134322802570
1558129867,134324090194
1558129868,134325522053
1558129869,134326890855
1558129870,134328263498
1558129871,134329670316
1558129872,134331090383
1558129873,134332350640
1558129874,134333768509
1558129875,134335190783
1558129876,134336478213
1558129877,134337946551
1558129878,134339330940
1558129879,134340624957
1558129880,134341973074
1558129881,134343436261
1558129882,134344708438
1558129883,134346164286
1558129884,134347413978
1558129885,134348664178
1558129886,134350027385
1558129887,134351403445
1558129888,134352900841
1558129889,134354358146
1558129890,134355833288
1558129891,134357174773
1558129892,134358419207
1558129893,134359690310
1558129894,134361081516
1558129895,134362487559
1558129896,134363820603
1558129897,134365329913
1558129898,134366789718
1558129899,134368188951
1558129900,134369551914
1558129901,134370914021
1558129902,134372237737
1558129903,134373561950
1558129904,134374947850
1558129905,134376298924
1558129906,134377657652
1558129907,134379025681
1558129908,134380394488
1558129909,134381748781
1558129910,134383044561
1558129911,134384248442
1558129912,134385595275
1558129913,134386942880
1558129914,134388340853
1558129915,134389810807
1558129916,134391030574
1558129917,134392399277
1558129918,134393709809
1558129919,134394926659
1558129920,134396325073
1558129921,134397669191
1558129922,134399057467
1558129923,134400561131
1558129924,134402036944
1558129925,134403410960
1558129926,134404763272
1558129927,134405945781
1558129928,134407218770
1558129929,134408495274
1558129930,134409802404
1558129931,134411230576
1558129932,134412594829
1558129933,134413963073
1558129934,134415438090
1558129935,134416822047
1558129936,134418182772
1558129937,134419506424
1558129938,134420732213
1558129939,134422170062
1558129940,134423575843
1558129941,134424971159
1558129942,134426389871
1558129943,134427802024
1558129944,134429198938
1558129945,134430667056
1558129946,134431997585
1558129947,134433430713
1558129948,134434915412
1558129949,134436241627
1558129950,134437687622
1558129951,134439115623
1558129952,134440533331
1558129953,134441932354
1558129954,134443219207
1558129955,134444525349
1558129956,134445696339
1558129957,134447016951
1558129958,134448387549
1558129959,134449647791
1558129960,134451122448
1558129961,134452493787
1558129962,134453807106
1558129963,134454141269
1558129964,134454142036
1558129965,134454979938
1558129966,134456351464
1558129967,134457631734
1558129968,134458878247
1558129969,134460131962
1558129970,134461319613
1558129971,134462580972
1558129972,134464038255
1558129973,134465249714
1558129974,134466582017
1558129975,134467806049
1558129976,134469292489
1558129977,134470702060
1558129978,134472132464
1558129979,134473493440
1558129980,134474767265
1558129981,134476223488
1558129982,134477569604
1558129983,134478790330
1558129984,134480157243
1558129985,134481552995
1558129986,134482792990
1558129987,134484231017
1558129988,134485727827
1558129989,134487291835
1558129990,134488682951
1558129991,134490253293
1558129992,134491708725
1558129993,134493178233
1558129994,134494620433
1558129995,134496257902
1558129996,134497848795
1558129997,134499148334
1558129998,134500513824
1558129999,134502145338
1558130000,134503785366
1558130001,134505141752
1558130002,134506553412
1558130003,134507804725
1558130004,134509156672
1558130005,134510542251
1558130006,134511992046
1558130007,134513461757
1558130008,134514833242
1558130009,134516135374
1558130010,134517577081
1558130011,134519076352
1558130012,134520603196
1558130013,134522143743
1558130014,134523650275
1558130015,134525150208
1558130016,134526495252
1558130017,134527856589
1558130018,134529374075
1558130019,134530926735
1558130020,134532387793
1558130021,134533793512
1558130022,134535188003
1558130023,134536499681
1558130024,134537791085
1558130025,134539063933
1558130026,134540505351
1558130027,134541995011
1558130028,134543420106
1558130029,134544857785
1558130030,134546330586
1558130031,134547715177
1558130032,134549146784
1558130033,134550602042
1558130034,134551988411
1558130035,134553466550
1558130036,134554930571
1558130037,134556408935
1558130038,134557936637
1558130039,134559531844
1558130040,134560844371
1558130041,134562192663
1558130042,134563740155
1558130043,134565079862
1558130044,134566479670
1558130045,134568052262
1558130046,134569510070
1558130047,134570917829
1558130048,134572266865
1558130049,134573681275
1558130050,134575085985
1558130051,134576364015
1558130052,134577773779
1558130053,134579134303
1558130054,134580517928
1558130055,134581836103
1558130056,134583229389
1558130057,134584490360
1558130058,134585927425
1558130059,134587350705
1558130060,134588826380
1558130061,134590177684
1558130062,134591578227
1558130063,134593026631
1558130064,134594465504
1558130065,134595781056
1558130066,134597144252
1558130067,134598474583
1558130068,134599851741
1558130069,134601123483
1558130070,134602346965
1558130071,134603702452
1558130072,134605111589
1558130073,134606466455
1558130074,134607792384
1558130075,134609185958
1558130076,134610572351
1558130077,134611937778
1558130078,134613111745
1558130079,134614283780
1558130080,134615584799
1558130081,134616919940
1558130082,134618188956
1558130083,134619378792
1558130084,134620693562
1558130085,134622010354
1558130086,134623345463
1558130087,134624655427
1558130088,134625930272
1558130089,134627341830
1558130090,134628721425
1558130091,134630084424
1558130092,134631272969
1558130093,134632703771
1558130094,134634118314
1558130095,134635448101
1558130096,134636789128
1558130097,134638074900
1558130098,134639347590
1558130099,134640757018
1558130100,134642106962
1558130101,134643400849
1558130102,134644867649
1558130103,134646143184
1558130104,134647355453
1558130105,134648671166
1558130106,134649859018
1558130107,134651216770
1558130108,134652579168
1558130109,134653967039
1558130110,134655399254
1558130111,134656744898
1558130112,134658155319
1558130113,134659466870
1558130114,134660855035
1558130115,134662163969
1558130116,134663565761
1558130117,134664683189
1558130118,134665767794
1558130119,134667058675
1558130120,134668478674
1558130121,134669764569
1558130122,134671113728
1558130123,134672488780
1558130124,134673870335
1558130125,134675282802
1558130126,134676558920
1558130127,134677806955
1558130128,134679074503
1558130129,134680384764
1558130130,134681826802
1558130131,134683156285
1558130132,134684382132
1558130133,134685611222
1558130134,134686894379
1558130135,134688055345
1558130136,134689365436
1558130137,134690560610
1558130138,134691887808
1558130139,134693184335
1558130140,134694478389
1558130141,134695931795
1558130142,134697039242
1558130143,134698299207
1558130144,134699597916
1558130145,134700918647
1558130146,134702154270
1558130147,134703467070
1558130148,134704589905
1558130149,134705842686
1558130150,134707036162
1558130151,134708437439
1558130152,134709803260
1558130153,134711075077
1558130154,134712449530
1558130155,134713854112
1558130156,134715118597
1558130157,134716273931
1558130158,134717522447
1558130159,134718743917
1558130160,134720033913
1558130161,134721414726
1558130162,134722669761
1558130163,134724075797
1558130164,134725203986
1558130165,134726417128
1558130166,134727574877
1558130167,134728913753
1558130168,134730269101
1558130169,134731347458
1558130170,134732714966
1558130171,134734091645
1558130172,134735286493
1558130173,134736591061
1558130174,134737744821
1558130175,134739075977
1558130176,134740318871
1558130177,134741593576
